13000, 957427, 0, 0, 0
13100, 981261, 0, 0, 0
13200, 993822, 0, 0, 0
13300, 1018654, 0, 0, 0
13400, 980978, 0, 0, 0
13500, 920603, 0, 0, 0
13600, 996711, 0, 0, 0
13700, 980481, 0, 0, 0
13800, 963376, 0, 0, 0
13900, 956251, 0, 0, 0
14000, 940552, 0, 0, 0
14100, 964734, 0, 0, 0
14200, 963253, 0, 0, 0
14300, 959701, 0, 0, 0
14400, 949157, 0, 0, 0
14500, 936231, 0, 0, 0
14600, 966309, 0, 0, 0
14700, 980133, 0, 0, 0
14800, 998378, 0, 0, 0
14900, 981637, 0, 0, 0
15000, 1019668, 0, 0, 0
15100, 991814, 0, 0, 0
15200, 960177, 0, 0, 0
15300, 979435, 0, 0, 0
15400, 966089, 0, 0, 0
15500, 941142, 0, 0, 0
15600, 968464, 0, 0, 0
15700, 931381, 0, 0, 0
15800, 973632, 0, 0, 0
15900, 952596, 0, 0, 0
16000, 1055697, 0, 0, 0
16100, 980139, 0, 0, 0
16200, 970516, 0, 0, 0
16300, 972635, 0, 0, 0
16400, 1127339, 0, 0, 0
16500, 935489, 0, 0, 0
16600, 986838, 0, 0, 0
16700, 964378, 0, 0, 0
16800, 983776, 0, 0, 0
16900, 981619, 0, 0, 0
17000, 1011307, 0, 0, 0
17100, 1013421, 0, 0, 0
17200, 952129, 0, 0, 0
17300, 962039, 0, 0, 0
17400, 982360, 0, 0, 0
17500, 986033, 0, 0, 0
17600, 975442, 0, 0, 0
17700, 968259, 0, 0, 0
17800, 974522, 0, 0, 0
17900, 957001, 0, 0, 0
18000, 978447, 0, 0, 0
18100, 966631, 0, 0, 0
18200, 975810, 0, 0, 0
18300, 969831, 0, 0, 0
18400, 963253, 0, 0, 0
18500, 939506, 0, 0, 0
18600, 946316, 0, 0, 0
18700, 945461, 0, 0, 0
18800, 962831, 0, 0, 0
18900, 950628, 0, 0, 0
19000, 1003934, 0, 0, 0
19100, 1037695, 0, 0, 0
19200, 979348, 0, 0, 0
19301, 977730, 0, 0, 0
19400, 1007538, 0, 0, 0
19500, 970352, 0, 0, 0
19600, 945996, 0, 0, 0
19700, 936991, 0, 0, 0
19800, 938806, 0, 0, 0
19900, 949487, 0, 0, 0
20000, 942551, 0, 0, 0
20100, 966513, 0, 0, 0
20200, 976748, 0, 0, 0
20300, 936116, 0, 0, 0
20400, 983036, 0, 0, 0
20500, 1005273, 0, 0, 0
20600, 974201, 0, 0, 0
20700, 987267, 0, 0, 0
20800, 993265, 0, 0, 0
20900, 966819, 0, 0, 0
21000, 1084874, 0, 0, 0
21100, 968194, 0, 0, 0
21200, 993605, 0, 0, 0
21300, 978725, 0, 0, 0
21400, 1157876, 0, 0, 0
21500, 942484, 0, 0, 0
21600, 934201, 0, 0, 0
21700, 959197, 0, 0, 0
21800, 963296, 0, 0, 0
21900, 945040, 0, 0, 0
22000, 931350, 0, 0, 0
22100, 936695, 0, 0, 0
22200, 925461, 0, 0, 0
22300, 920970, 0, 0, 0
22400, 930181, 0, 0, 0
22500, 940066, 0, 0, 0
22600, 963260, 0, 0, 0
22700, 993176, 0, 0, 0
22800, 1003613, 0, 0, 0
22900, 982651, 0, 0, 0
23000, 977000, 0, 0, 0
23100, 938898, 0, 0, 0
23200, 940149, 0, 0, 0
23300, 951607, 0, 0, 0
23400, 969724, 0, 0, 0
23500, 946343, 0, 0, 0
23600, 982662, 0, 0, 0
23700, 963320, 0, 0, 0
23800, 992702, 0, 0, 0
23900, 997930, 0, 0, 0
24000, 981166, 0, 0, 0
24100, 972144, 0, 0, 0
24200, 970883, 0, 0, 0
24300, 973965, 0, 0, 0
24400, 974655, 0, 0, 0
24500, 966047, 0, 0, 0
24600, 976132, 0, 0, 0
24700, 974793, 0, 0, 0
24800, 980946, 0, 0, 0
24900, 987836, 0, 0, 0
25000, 988353, 0, 0, 0
25100, 965962, 0, 0, 0
25200, 964233, 0, 0, 0
25300, 1003242, 0, 0, 0
25400, 1030906, 0, 0, 0
25500, 986618, 0, 0, 0
25600, 976569, 0, 0, 0
25700, 963370, 0, 0, 0
25800, 954858, 0, 0, 0
25900, 966341, 0, 0, 0
26000, 1045509, 0, 0, 0
26100, 947664, 0, 0, 0
26200, 989967, 0, 0, 0
26300, 968101, 0, 0, 0
26410, 1049295, 0, 0, 0
26500, 938142, 0, 0, 0
26600, 954832, 0, 0, 0
26700, 947588, 0, 0, 0
26800, 974499, 0, 0, 0
26900, 961960, 0, 0, 0
27000, 950002, 0, 0, 0
27100, 963306, 0, 0, 0
27200, 975569, 0, 0, 0
27300, 976474, 0, 0, 0
27400, 964743, 0, 0, 0
27500, 977026, 0, 0, 0
27600, 957238, 0, 0, 0
27700, 941160, 0, 0, 0
27800, 931852, 0, 0, 0
27900, 991132, 0, 0, 0
28000, 1003233, 0, 0, 0
28100, 1037185, 0, 0, 0
28201, 1017773, 0, 0, 0
28300, 987039, 0, 0, 0
28401, 1007662, 0, 0, 0
28500, 974274, 0, 0, 0
28600, 984290, 0, 0, 0
28700, 1030357, 0, 0, 0
28800, 1006252, 0, 0, 0
28900, 1012487, 0, 0, 0
29000, 1039103, 0, 0, 0
29101, 1041640, 0, 0, 0
29200, 1027436, 0, 0, 0
29300, 1010314, 0, 0, 0
29400, 1022715, 0, 0, 0
29500, 1008071, 0, 0, 0
29600, 1020867, 0, 0, 0
29700, 1010096, 0, 0, 0
29800, 957007, 0, 0, 0
29900, 997705, 0, 0, 0
30000, 1028665, 0, 0, 0
30100, 1024343, 0, 0, 0
30200, 1015130, 0, 0, 0
30300, 1016452, 0, 0, 0
30400, 1039366, 0, 0, 0
30501, 1013477, 0, 0, 0
30600, 1035412, 0, 0, 0
30700, 985013, 0, 0, 0
30800, 1000590, 0, 0, 0
30900, 970526, 0, 0, 0
31000, 994508, 0, 0, 0
31100, 1121395, 0, 0, 0
31200, 996891, 0, 0, 0
31300, 1009070, 0, 0, 0
31400, 998097, 0, 0, 0
31500, 1011770, 0, 0, 0
31600, 1008410, 0, 0, 0
31700, 983094, 0, 0, 0
31800, 985070, 0, 0, 0
31900, 982739, 0, 0, 0
32000, 965842, 0, 0, 0
32100, 955297, 0, 0, 0
32200, 933380, 0, 0, 0
32300, 928097, 0, 0, 0
32400, 941299, 0, 0, 0
32500, 965269, 0, 0, 0
32600, 962963, 0, 0, 0
32700, 944085, 0, 0, 0
32800, 1002292, 0, 0, 0
32900, 947077, 0, 0, 0
33000, 949530, 0, 0, 0
33100, 942068, 0, 0, 0
33201, 948415, 0, 0, 0
33300, 981036, 0, 0, 0
33400, 959372, 0, 0, 0
33500, 927393, 0, 0, 0
33600, 1047268, 0, 0, 0
33700, 978454, 0, 0, 0
33800, 998118, 0, 0, 0
33901, 993597, 0, 0, 0
34000, 1032930, 0, 0, 0
34100, 1058550, 0, 0, 0
34200, 996566, 0, 0, 0
34300, 984440, 0, 0, 0
34401, 1061603, 0, 0, 0
34500, 1024302, 0, 0, 0
34600, 1057192, 0, 0, 0
34700, 1069923, 0, 0, 0
34800, 1025593, 0, 0, 0
34900, 992358, 0, 0, 0
35000, 1026782, 0, 0, 0
35100, 1036159, 0, 0, 0
35200, 964707, 0, 0, 0
35300, 946396, 0, 0, 0
35400, 999813, 0, 0, 0
35500, 961552, 0, 0, 0
35600, 985203, 0, 0, 0
35700, 964606, 0, 0, 0
35800, 1007669, 0, 0, 0
35900, 944594, 0, 0, 0
36000, 990155, 0, 0, 0
36100, 1277602, 0, 0, 0
36200, 1030712, 0, 0, 0
36300, 963681, 0, 0, 0
36400, 997084, 0, 0, 0
36500, 1027608, 0, 0, 0
36600, 1033497, 0, 0, 0
36700, 1002498, 0, 0, 0
36800, 967171, 0, 0, 0
36900, 990662, 0, 0, 0
37000, 971132, 0, 0, 0
37100, 1054091, 0, 0, 0
37200, 1010296, 0, 0, 0
37300, 992787, 0, 0, 0
37400, 980880, 0, 0, 0
37500, 1006893, 0, 0, 0
37600, 1002885, 0, 0, 0
37700, 977337, 0, 0, 0
37800, 1041895, 0, 0, 0
37900, 1005056, 0, 0, 0
38000, 1000946, 0, 0, 0
38100, 1016184, 0, 0, 0
38747, 11555832, 0, 0, 0
39160, 412356880, 0, 0, 0
39774, 307203178, 0, 0, 0
40336, 561745961, 0, 0, 0
40950, 614189180, 0, 0, 0
41663, 712608350, 0, 0, 0
41942, 139476945, 0, 0, 0
42316, 374312686, 0, 0, 0
42933, 617032345, 0, 0, 0
43468, 267249510, 0, 0, 0
44009, 541195075, 0, 0, 0
44645, 636200697, 0, 0, 0
45075, 429830423, 0, 0, 0
45724, 648714630, 0, 0, 0
45996, 272619716, 0, 0, 0
46027, 30627111, 0, 0, 0
46408, 381000567, 0, 0, 0
46918, 509661876, 0, 0, 0
47430, 512634839, 0, 0, 0
47962, 532075895, 0, 0, 0
48563, 600933410, 0, 0, 0
49102, 538125087, 0, 0, 0
49684, 582271566, 0, 0, 0
49950, 265716301, 0, 0, 0
50040, 22572287, 0, 0, 0
50508, 468193731, 0, 0, 0
50970, 231111403, 0, 0, 0
51333, 362422122, 0, 0, 0
51884, 550681645, 0, 0, 0
51901, 17760229, 0, 0, 0
52202, 300327467, 0, 0, 0
52494, 292003433, 0, 0, 0
52839, 172602283, 0, 0, 0
53388, 549267739, 0, 0, 0
53734, 346015081, 0, 0, 0
54359, 312300780, 0, 0, 0
54417, 28948947, 0, 0, 0
54796, 378841879, 0, 0, 0
55364, 567866233, 0, 0, 0
55584, 110237280, 0, 0, 0
55623, 38258226, 0, 0, 0
56241, 154639032, 0, 0, 0
56624, 382773401, 0, 0, 0
56937, 104378280, 0, 0, 0
57250, 312544424, 0, 0, 0
57753, 100694352, 0, 0, 0
57802, 48747429, 0, 0, 0
58002, 199714490, 0, 0, 0
58656, 326946096, 0, 0, 0
58731, 75103923, 0, 0, 0
58837, 53026094, 0, 0, 0
58916, 39684502, 0, 0, 0
59054, 45936353, 0, 0, 0
59168, 56987436, 0, 0, 0
59419, 250289568, 0, 0, 0
59518, 99928313, 0, 0, 0
59800, 281646213, 0, 0, 0
59914, 18889962, 0, 0, 0
60265, 58625542, 0, 0, 0
60451, 185628754, 0, 0, 0
60749, 297501082, 0, 0, 0
60806, 14251204, 0, 0, 0
61078, 136222517, 0, 0, 0
61152, 36728011, 0, 0, 0
61484, 83017417, 0, 0, 0
61506, 7270750, 0, 0, 0
61778, 38935854, 0, 0, 0
61801, 5581588, 0, 0, 0
62095, 98190324, 0, 0, 0
62105, 4928429, 0, 0, 0
62219, 19011516, 0, 0, 0
62300, 11562499, 0, 0, 0
62532, 23142274, 0, 0, 0
62601, 3611208, 0, 0, 0
62701, 2846718, 0, 0, 0
62801, 1686295, 0, 0, 0
62900, 1455226, 0, 0, 0
63000, 1342655, 0, 0, 0
63101, 1395927, 0, 0, 0
63200, 1672957, 0, 0, 0
63308, 1731833, 0, 0, 0
63407, 1648963, 0, 0, 0
63500, 1390834, 0, 0, 0
63600, 1485882, 0, 0, 0
63700, 1390022, 0, 0, 0
63800, 1301372, 0, 0, 0
63900, 1331502, 0, 0, 0
64000, 1375606, 0, 0, 0
64100, 1397179, 0, 0, 0
64200, 1488732, 0, 0, 0
64300, 1347615, 0, 0, 0
64401, 1750461, 0, 0, 0
64500, 1387666, 0, 0, 0
64600, 1266258, 0, 0, 0
64700, 1299957, 0, 0, 0
64800, 1282354, 0, 0, 0
64901, 1295698, 0, 0, 0
65000, 1244357, 0, 0, 0
65100, 1386191, 0, 0, 0
65201, 1496854, 0, 0, 0
65300, 1476565, 0, 0, 0
65401, 1893475, 0, 0, 0
65501, 1950574, 0, 0, 0
65600, 1855843, 0, 0, 0
65700, 1281493, 0, 0, 0
65801, 1278040, 0, 0, 0
65901, 1279626, 0, 0, 0
66001, 1224021, 0, 0, 0
66112, 1433115, 0, 0, 0
66213, 1554642, 0, 0, 0
66300, 1279117, 0, 0, 0
66400, 1792730, 0, 0, 0
66500, 2623736, 0, 0, 0
66600, 1567705, 0, 0, 0
66700, 1293213, 0, 0, 0
66800, 1260920, 0, 0, 0
66900, 1233287, 0, 0, 0
67000, 1212042, 0, 0, 0
67101, 1256829, 0, 0, 0
67200, 1367990, 0, 0, 0
67300, 1370467, 0, 0, 0
67400, 2078628, 0, 0, 0
67500, 2103015, 0, 0, 0
67600, 1263011, 0, 0, 0
67700, 1602943, 0, 0, 0
67800, 1189708, 0, 0, 0
67900, 1194654, 0, 0, 0
68000, 1175021, 0, 0, 0
68100, 1191724, 0, 0, 0
68201, 1312060, 0, 0, 0
68300, 1546816, 0, 0, 0
68405, 1794396, 0, 0, 0
68501, 1989184, 0, 0, 0
68600, 1254549, 0, 0, 0
68700, 1602541, 0, 0, 0
68800, 1254430, 0, 0, 0
68901, 1907376, 0, 0, 0
69000, 3166118, 0, 0, 0
69100, 1530428, 0, 0, 0
69200, 1603572, 0, 0, 0
69301, 1620248, 0, 0, 0
69400, 1574594, 0, 0, 0
69511, 2168430, 0, 0, 0
69601, 1386732, 0, 0, 0
69700, 1554057, 0, 0, 0
69800, 1290656, 0, 0, 0
69900, 1231741, 0, 0, 0
70000, 1232963, 0, 0, 0
70100, 1271276, 0, 0, 0
70200, 1578932, 0, 0, 0
70300, 1602354, 0, 0, 0
70401, 1560734, 0, 0, 0
70515, 3893781, 0, 0, 0
70613, 24664448, 0, 0, 0
70710, 7397609, 0, 0, 0
70825, 28733443, 0, 0, 0
70917, 9271958, 0, 0, 0
71001, 1425962, 0, 0, 0
71101, 1345073, 0, 0, 0
71201, 1603659, 0, 0, 0
71301, 1326797, 0, 0, 0
71401, 1776422, 0, 0, 0
71500, 2051783, 0, 0, 0
71600, 1491061, 0, 0, 0
71712, 1825371, 0, 0, 0
71800, 1623434, 0, 0, 0
71900, 1271227, 0, 0, 0
72000, 1284666, 0, 0, 0
72101, 1230788, 0, 0, 0
72213, 1435774, 0, 0, 0
72300, 1272952, 0, 0, 0
72400, 1349188, 0, 0, 0
72500, 2033692, 0, 0, 0
72600, 1445515, 0, 0, 0
72700, 1239988, 0, 0, 0
72800, 1640333, 0, 0, 0
72900, 1223293, 0, 0, 0
73005, 2326552, 0, 0, 0
73123, 9105428, 0, 0, 0
73201, 2024766, 0, 0, 0
73300, 1333228, 0, 0, 0
73405, 1733975, 0, 0, 0
73500, 1703247, 0, 0, 0
73600, 1801289, 0, 0, 0
73700, 1327229, 0, 0, 0
73801, 1567099, 0, 0, 0
73905, 2298983, 0, 0, 0
74000, 9538335, 0, 0, 0
74100, 5549964, 0, 0, 0
74200, 2252948, 0, 0, 0
74300, 1613536, 0, 0, 0
74405, 2261140, 0, 0, 0
74501, 1769020, 0, 0, 0
74600, 1756566, 0, 0, 0
74701, 1301717, 0, 0, 0
74800, 1643163, 0, 0, 0
74900, 1210141, 0, 0, 0
75001, 1244354, 0, 0, 0
75100, 1292057, 0, 0, 0
75200, 1260638, 0, 0, 0
75300, 1631929, 0, 0, 0
75400, 1406249, 0, 0, 0
75518, 1622370, 0, 0, 0
75602, 7676724, 0, 0, 0
75714, 6183100, 0, 0, 0
75800, 2536187, 0, 0, 0
75900, 1442478, 0, 0, 0
76000, 1249999, 0, 0, 0
76101, 1377838, 0, 0, 0
76200, 1213312, 0, 0, 0
76302, 1597432, 0, 0, 0
76400, 4246376, 0, 0, 0
76500, 2428683, 0, 0, 0
76608, 2157499, 0, 0, 0
76701, 1556469, 0, 0, 0
76817, 14566083, 0, 0, 0
76900, 3439391, 0, 0, 0
77000, 1711658, 0, 0, 0
77101, 1267511, 0, 0, 0
77200, 1353209, 0, 0, 0
77304, 1600853, 0, 0, 0
77400, 1262540, 0, 0, 0
77500, 1342913, 0, 0, 0
77600, 1579666, 0, 0, 0
77700, 1389993, 0, 0, 0
77800, 1334227, 0, 0, 0
77901, 1417197, 0, 0, 0
78007, 1823820, 0, 0, 0
78101, 5201369, 0, 0, 0
78200, 2619129, 0, 0, 0
78300, 2104804, 0, 0, 0
78400, 1423615, 0, 0, 0
78500, 1347166, 0, 0, 0
78605, 1604335, 0, 0, 0
78700, 1482063, 0, 0, 0
78800, 1340088, 0, 0, 0
78900, 1630882, 0, 0, 0
79000, 4001435, 0, 0, 0
79100, 1630105, 0, 0, 0
79200, 1291212, 0, 0, 0
79300, 1339319, 0, 0, 0
79418, 2316569, 0, 0, 0
79526, 21572904, 0, 0, 0
79600, 12202064, 0, 0, 0
79722, 6411475, 0, 0, 0
79800, 1780865, 0, 0, 0
79900, 1902522, 0, 0, 0
80000, 1280495, 0, 0, 0
80101, 1248105, 0, 0, 0
80200, 1282592, 0, 0, 0
80301, 1285813, 0, 0, 0
80400, 1644948, 0, 0, 0
80501, 1318878, 0, 0, 0
80612, 12413186, 0, 0, 0
80700, 5444253, 0, 0, 0
80800, 2326666, 0, 0, 0
80900, 1911887, 0, 0, 0
81000, 1224492, 0, 0, 0
81101, 1267742, 0, 0, 0
81201, 1258790, 0, 0, 0
81300, 1368433, 0, 0, 0
81406, 3013498, 0, 0, 0
81500, 2688854, 0, 0, 0
81600, 1375425, 0, 0, 0
81701, 1596346, 0, 0, 0
81810, 7279063, 0, 0, 0
81907, 13798735, 0, 0, 0
82002, 7353989, 0, 0, 0
82104, 6345933, 0, 0, 0
82220, 3034280, 0, 0, 0
82300, 1452958, 0, 0, 0
82408, 1915326, 0, 0, 0
82501, 1443694, 0, 0, 0
82601, 1319079, 0, 0, 0
82707, 1870689, 0, 0, 0
82800, 4249174, 0, 0, 0
82905, 2995258, 0, 0, 0
83002, 2050729, 0, 0, 0
83100, 3613176, 0, 0, 0
83200, 1954212, 0, 0, 0
83300, 1536607, 0, 0, 0
83400, 1343453, 0, 0, 0
83500, 1315054, 0, 0, 0
83601, 1506024, 0, 0, 0
83700, 1448913, 0, 0, 0
83801, 1334576, 0, 0, 0
83915, 1509981, 0, 0, 0
84004, 6852990, 0, 0, 0
84100, 4155909, 0, 0, 0
84213, 4056399, 0, 0, 0
84300, 1564914, 0, 0, 0
84400, 1445779, 0, 0, 0
84510, 2740247, 0, 0, 0
84600, 1997881, 0, 0, 0
84700, 1632380, 0, 0, 0
84800, 1545465, 0, 0, 0
84901, 1237022, 0, 0, 0
85000, 1621993, 0, 0, 0
85100, 1285711, 0, 0, 0
85200, 1229979, 0, 0, 0
85300, 1289861, 0, 0, 0
85400, 1348333, 0, 0, 0
85501, 1353809, 0, 0, 0
85634, 7001613, 0, 0, 0
85721, 12419372, 0, 0, 0
85808, 6696855, 0, 0, 0
85901, 2880740, 0, 0, 0
86000, 1652855, 0, 0, 0
86100, 1798865, 0, 0, 0
86200, 1309482, 0, 0, 0
86300, 1538706, 0, 0, 0
86412, 3391837, 0, 0, 0
86500, 5449812, 0, 0, 0
86600, 3140576, 0, 0, 0
86700, 1502810, 0, 0, 0
86826, 5473950, 0, 0, 0
86902, 19000684, 0, 0, 0
87022, 23847084, 0, 0, 0
87101, 6606262, 0, 0, 0
87227, 11477369, 0, 0, 0
87339, 13945359, 0, 0, 0
87401, 7678506, 0, 0, 0
87503, 7282165, 0, 0, 0
87600, 1971232, 0, 0, 0
87726, 2127910, 0, 0, 0
87800, 4102769, 0, 0, 0
87901, 3475937, 0, 0, 0
88002, 3495789, 0, 0, 0
88100, 5112975, 0, 0, 0
88201, 1730351, 0, 0, 0
88300, 1322488, 0, 0, 0
88401, 1315908, 0, 0, 0
88500, 1292272, 0, 0, 0
88600, 1413268, 0, 0, 0
88701, 1579378, 0, 0, 0
88801, 1257030, 0, 0, 0
88900, 1366511, 0, 0, 0
89004, 3357752, 0, 0, 0
89100, 2087383, 0, 0, 0
89200, 1335950, 0, 0, 0
89300, 1379976, 0, 0, 0
89400, 1367902, 0, 0, 0
89519, 3820567, 0, 0, 0
89620, 11225313, 0, 0, 0
89722, 16942901, 0, 0, 0
89813, 18324242, 0, 0, 0
89900, 3924986, 0, 0, 0
90000, 1464505, 0, 0, 0
