10650, 263680, 0, 0, 0
10749, 258585, 0, 0, 0
10849, 263680, 0, 0, 0
10949, 230400, 0, 0, 0
11049, 261120, 0, 0, 0
11149, 266240, 0, 0, 0
11249, 268800, 0, 0, 0
11349, 232960, 0, 0, 0
11449, 273920, 0, 0, 0
11549, 268800, 0, 0, 0
11649, 263680, 0, 0, 0
11750, 261120, 0, 0, 0
11850, 261120, 0, 0, 0
11950, 266240, 0, 0, 0
12050, 266240, 0, 0, 0
12150, 261120, 0, 0, 0
12249, 256000, 0, 0, 0
12349, 263680, 0, 0, 0
12449, 261120, 0, 0, 0
12549, 266240, 0, 0, 0
12649, 256000, 0, 0, 0
12749, 250880, 0, 0, 0
12849, 266240, 0, 0, 0
12949, 263680, 0, 0, 0
13050, 271360, 0, 0, 0
13150, 258560, 0, 0, 0
13249, 250828, 0, 0, 0
13349, 243200, 0, 0, 0
13449, 250880, 0, 0, 0
13549, 256000, 0, 0, 0
13649, 261120, 0, 0, 0
13749, 261120, 0, 0, 0
13849, 261120, 0, 0, 0
13949, 266240, 0, 0, 0
14049, 258560, 0, 0, 0
14150, 256000, 0, 0, 0
14249, 266343, 0, 0, 0
14349, 256000, 0, 0, 0
14449, 263680, 0, 0, 0
14549, 273920, 0, 0, 0
14649, 261120, 0, 0, 0
14749, 250880, 0, 0, 0
14849, 253440, 0, 0, 0
14949, 250880, 0, 0, 0
15049, 258560, 0, 0, 0
15149, 258560, 0, 0, 0
15250, 256000, 0, 0, 0
15350, 258560, 0, 0, 0
15450, 268800, 0, 0, 0
15550, 268800, 0, 0, 0
15650, 268800, 0, 0, 0
15749, 263757, 0, 0, 0
15849, 266240, 0, 0, 0
15949, 238080, 0, 0, 0
16049, 256000, 0, 0, 0
16149, 248320, 0, 0, 0
16249, 250880, 0, 0, 0
16350, 217600, 0, 0, 0
16450, 250880, 0, 0, 0
16550, 258560, 0, 0, 0
16650, 268800, 0, 0, 0
16749, 263757, 0, 0, 0
16849, 266240, 0, 0, 0
16949, 263680, 0, 0, 0
17049, 261120, 0, 0, 0
17149, 263680, 0, 0, 0
17249, 258560, 0, 0, 0
17349, 261120, 0, 0, 0
17450, 261120, 0, 0, 0
17550, 261120, 0, 0, 0
17650, 256000, 0, 0, 0
17749, 261171, 0, 0, 0
17849, 263680, 0, 0, 0
17949, 273920, 0, 0, 0
18049, 266240, 0, 0, 0
18149, 256000, 0, 0, 0
18249, 256000, 0, 0, 0
18349, 256000, 0, 0, 0
18449, 253440, 0, 0, 0
18550, 261120, 0, 0, 0
18650, 266240, 0, 0, 0
18749, 263757, 0, 0, 0
18849, 266240, 0, 0, 0
18949, 263680, 0, 0, 0
19049, 263680, 0, 0, 0
19149, 250880, 0, 0, 0
19249, 258560, 0, 0, 0
19349, 248320, 0, 0, 0
19449, 250880, 0, 0, 0
19549, 268800, 0, 0, 0
19649, 261120, 0, 0, 0
19750, 273920, 0, 0, 0
19850, 266240, 0, 0, 0
19950, 263680, 0, 0, 0
20050, 266240, 0, 0, 0
20150, 256000, 0, 0, 0
20249, 263757, 0, 0, 0
20349, 268800, 0, 0, 0
20449, 266240, 0, 0, 0
20549, 268800, 0, 0, 0
20649, 268800, 0, 0, 0
20749, 263680, 0, 0, 0
20849, 261120, 0, 0, 0
20950, 268800, 0, 0, 0
21050, 243200, 0, 0, 0
21150, 248320, 0, 0, 0
21249, 256000, 0, 0, 0
21349, 258560, 0, 0, 0
21449, 212480, 0, 0, 0
21549, 256000, 0, 0, 0
21649, 263680, 0, 0, 0
21749, 258560, 0, 0, 0
21849, 261120, 0, 0, 0
21949, 266240, 0, 0, 0
22049, 271360, 0, 0, 0
22149, 261120, 0, 0, 0
22250, 273920, 0, 0, 0
22350, 276480, 0, 0, 0
22450, 273920, 0, 0, 0
22550, 271360, 0, 0, 0
22650, 261120, 0, 0, 0
22749, 266343, 0, 0, 0
22849, 271360, 0, 0, 0
22949, 273920, 0, 0, 0
23049, 268800, 0, 0, 0
23149, 268800, 0, 0, 0
23249, 258560, 0, 0, 0
23349, 258560, 0, 0, 0
23450, 261120, 0, 0, 0
23550, 261120, 0, 0, 0
23650, 253440, 0, 0, 0
23749, 256000, 0, 0, 0
23849, 253440, 0, 0, 0
23949, 253440, 0, 0, 0
24049, 261120, 0, 0, 0
24149, 268800, 0, 0, 0
24249, 258560, 0, 0, 0
24349, 258560, 0, 0, 0
24449, 263680, 0, 0, 0
24550, 250880, 0, 0, 0
24650, 250880, 0, 0, 0
24749, 263757, 0, 0, 0
24849, 266240, 0, 0, 0
24949, 258560, 0, 0, 0
25049, 261120, 0, 0, 0
25149, 263680, 0, 0, 0
25249, 258560, 0, 0, 0
25349, 256000, 0, 0, 0
25449, 250880, 0, 0, 0
25549, 258560, 0, 0, 0
25649, 266240, 0, 0, 0
25750, 263680, 0, 0, 0
25850, 273920, 0, 0, 0
25950, 263680, 0, 0, 0
26050, 232960, 0, 0, 0
26150, 261120, 0, 0, 0
26249, 253414, 0, 0, 0
26349, 256000, 0, 0, 0
26449, 227840, 0, 0, 0
26549, 256000, 0, 0, 0
26649, 253440, 0, 0, 0
26749, 253440, 0, 0, 0
26849, 263680, 0, 0, 0
26949, 256000, 0, 0, 0
27050, 263680, 0, 0, 0
27150, 263680, 0, 0, 0
27249, 266343, 0, 0, 0
27349, 271360, 0, 0, 0
27449, 266240, 0, 0, 0
27549, 266240, 0, 0, 0
27649, 271360, 0, 0, 0
27749, 258560, 0, 0, 0
27849, 256000, 0, 0, 0
27949, 253440, 0, 0, 0
28049, 253440, 0, 0, 0
28149, 258560, 0, 0, 0
28250, 266240, 0, 0, 0
28350, 266240, 0, 0, 0
28450, 271360, 0, 0, 0
28550, 268800, 0, 0, 0
28650, 261120, 0, 0, 0
28749, 263757, 0, 0, 0
28849, 271360, 0, 0, 0
28949, 266240, 0, 0, 0
29049, 268800, 0, 0, 0
29149, 258560, 0, 0, 0
29249, 258560, 0, 0, 0
29349, 250880, 0, 0, 0
29450, 245760, 0, 0, 0
29550, 250880, 0, 0, 0
29650, 250880, 0, 0, 0
29749, 253414, 0, 0, 0
29849, 256000, 0, 0, 0
29949, 268800, 0, 0, 0
30049, 256000, 0, 0, 0
30149, 256000, 0, 0, 0
30249, 258560, 0, 0, 0
30349, 243200, 0, 0, 0
30449, 256000, 0, 0, 0
30549, 263680, 0, 0, 0
30649, 250880, 0, 0, 0
30750, 250880, 0, 0, 0
30850, 258560, 0, 0, 0
30950, 263680, 0, 0, 0
31050, 227840, 0, 0, 0
31150, 263680, 0, 0, 0
31249, 258585, 0, 0, 0
31349, 263680, 0, 0, 0
31449, 261120, 0, 0, 0
31549, 263680, 0, 0, 0
31649, 263680, 0, 0, 0
31750, 268800, 0, 0, 0
31850, 268800, 0, 0, 0
31950, 261120, 0, 0, 0
32050, 266240, 0, 0, 0
32150, 268800, 0, 0, 0
32249, 274101, 0, 0, 0
32349, 266240, 0, 0, 0
32449, 263680, 0, 0, 0
32549, 261120, 0, 0, 0
32649, 271360, 0, 0, 0
32750, 263680, 0, 0, 0
32850, 258560, 0, 0, 0
32950, 263680, 0, 0, 0
33050, 263680, 0, 0, 0
33150, 268800, 0, 0, 0
33249, 263757, 0, 0, 0
33349, 263680, 0, 0, 0
33449, 268800, 0, 0, 0
33549, 250880, 0, 0, 0
33649, 268800, 0, 0, 0
33750, 271360, 0, 0, 0
33850, 263680, 0, 0, 0
33950, 263680, 0, 0, 0
34050, 266240, 0, 0, 0
34150, 258560, 0, 0, 0
34249, 240484, 0, 0, 0
34349, 248320, 0, 0, 0
34449, 243200, 0, 0, 0
34549, 253440, 0, 0, 0
34649, 240640, 0, 0, 0
34750, 253440, 0, 0, 0
34850, 261120, 0, 0, 0
34950, 258560, 0, 0, 0
35050, 253440, 0, 0, 0
35150, 256000, 0, 0, 0
35249, 258585, 0, 0, 0
35349, 261120, 0, 0, 0
35449, 245760, 0, 0, 0
35549, 240640, 0, 0, 0
35649, 245760, 0, 0, 0
35749, 253440, 0, 0, 0
35849, 256000, 0, 0, 0
35949, 253440, 0, 0, 0
36050, 256000, 0, 0, 0
36150, 181760, 0, 0, 0
36249, 256000, 0, 0, 0
36349, 256000, 0, 0, 0
36449, 243200, 0, 0, 0
36549, 250880, 0, 0, 0
36649, 232960, 0, 0, 0
36749, 240640, 0, 0, 0
36849, 245760, 0, 0, 0
36949, 268800, 0, 0, 0
37049, 261120, 0, 0, 0
37149, 256000, 0, 0, 0
37250, 258560, 0, 0, 0
37350, 263680, 0, 0, 0
37450, 263680, 0, 0, 0
37550, 253440, 0, 0, 0
37650, 245760, 0, 0, 0
37749, 250828, 0, 0, 0
37849, 256000, 0, 0, 0
37949, 271360, 0, 0, 0
38049, 263680, 0, 0, 0
38149, 248320, 0, 0, 0
38250, 76800, 0, 0, 0
38450, 5120, 0, 0, 0
38751, 2560, 0, 0, 0
38851, 20480, 0, 0, 0
39152, 28160, 0, 0, 0
39252, 17920, 0, 0, 0
39653, 5120, 0, 0, 0
39753, 15360, 0, 0, 0
39853, 69120, 0, 0, 0
40354, 5120, 0, 0, 0
40955, 5120, 0, 0, 0
41055, 38400, 0, 0, 0
41757, 53760, 0, 0, 0
41957, 30720, 0, 0, 0
42057, 35840, 0, 0, 0
42358, 104960, 0, 0, 0
42458, 7680, 0, 0, 0
42758, 2560, 0, 0, 0
42959, 53760, 0, 0, 0
43059, 84480, 0, 0, 0
43560, 110080, 0, 0, 0
44061, 7680, 0, 0, 0
44662, 10240, 0, 0, 0
44963, 7680, 0, 0, 0
45063, 48640, 0, 0, 0
45163, 2560, 0, 0, 0
45764, 61440, 0, 0, 0
46065, 79360, 0, 0, 0
46165, 7680, 0, 0, 0
46366, 25600, 0, 0, 0
46466, 33280, 0, 0, 0
46666, 25600, 0, 0, 0
46967, 48640, 0, 0, 0
47367, 12800, 0, 0, 0
47467, 87040, 0, 0, 0
47969, 5120, 0, 0, 0
48069, 10240, 0, 0, 0
48570, 7680, 0, 0, 0
49171, 5120, 0, 0, 0
49372, 7680, 0, 0, 0
49773, 69120, 0, 0, 0
49973, 46080, 0, 0, 0
50073, 64000, 0, 0, 0
50574, 120320, 0, 0, 0
50674, 46080, 0, 0, 0
50975, 2560, 0, 0, 0
51075, 30720, 0, 0, 0
51376, 7680, 0, 0, 0
51676, 12800, 0, 0, 0
51977, 117760, 0, 0, 0
52278, 2560, 0, 0, 0
52578, 64000, 0, 0, 0
52879, 12800, 0, 0, 0
53480, 12800, 0, 0, 0
53580, 74240, 0, 0, 0
53781, 89600, 0, 0, 0
53881, 110080, 0, 0, 0
54382, 40960, 0, 0, 0
54482, 79360, 0, 0, 0
54883, 53760, 0, 0, 0
55083, 10240, 0, 0, 0
55183, 25600, 0, 0, 0
55384, 17920, 0, 0, 0
55684, 128000, 0, 0, 0
55784, 2560, 0, 0, 0
56386, 7680, 0, 0, 0
56486, 2560, 0, 0, 0
56987, 2560, 0, 0, 0
57287, 2560, 0, 0, 0
57888, 5120, 0, 0, 0
58390, 5120, 0, 0, 0
58490, 2560, 0, 0, 0
58790, 7680, 0, 0, 0
58890, 5120, 0, 0, 0
58990, 7680, 0, 0, 0
59091, 5120, 0, 0, 0
59592, 2560, 0, 0, 0
59692, 5120, 0, 0, 0
59892, 12800, 0, 0, 0
59993, 2560, 0, 0, 0
60193, 5120, 0, 0, 0
60293, 2560, 0, 0, 0
60494, 10240, 0, 0, 0
60795, 5120, 0, 0, 0
61095, 12800, 0, 0, 0
61195, 20480, 0, 0, 0
61396, 10240, 0, 0, 0
61496, 5120, 0, 0, 0
61596, 35840, 0, 0, 0
61696, 38400, 0, 0, 0
61796, 10240, 0, 0, 0
61996, 10240, 0, 0, 0
62097, 7680, 0, 0, 0
62197, 17920, 0, 0, 0
62597, 33280, 0, 0, 0
62697, 104960, 0, 0, 0
62798, 148480, 0, 0, 0
62898, 168960, 0, 0, 0
62998, 184320, 0, 0, 0
63098, 199680, 0, 0, 0
63198, 176640, 0, 0, 0
63298, 168960, 0, 0, 0
63398, 153600, 0, 0, 0
63498, 171520, 0, 0, 0
63598, 181760, 0, 0, 0
63698, 181760, 0, 0, 0
63799, 197120, 0, 0, 0
63899, 202240, 0, 0, 0
63999, 186880, 0, 0, 0
64099, 186880, 0, 0, 0
64199, 166400, 0, 0, 0
64299, 179200, 0, 0, 0
64399, 133120, 0, 0, 0
64499, 181760, 0, 0, 0
64599, 194560, 0, 0, 0
64699, 192000, 0, 0, 0
64799, 197120, 0, 0, 0
64899, 197120, 0, 0, 0
65000, 207360, 0, 0, 0
65100, 184320, 0, 0, 0
65200, 168960, 0, 0, 0
65300, 168960, 0, 0, 0
65400, 133120, 0, 0, 0
65499, 147393, 0, 0, 0
65599, 128000, 0, 0, 0
65699, 197120, 0, 0, 0
65799, 204800, 0, 0, 0
65899, 207360, 0, 0, 0
65999, 199680, 0, 0, 0
66099, 197120, 0, 0, 0
66199, 166400, 0, 0, 0
66300, 168960, 0, 0, 0
66400, 151040, 0, 0, 0
66499, 95676, 0, 0, 0
66599, 176640, 0, 0, 0
66699, 199680, 0, 0, 0
66799, 209920, 0, 0, 0
66899, 207360, 0, 0, 0
66999, 207360, 0, 0, 0
67099, 202240, 0, 0, 0
67199, 194560, 0, 0, 0
67299, 184320, 0, 0, 0
67399, 115200, 0, 0, 0
67500, 130560, 0, 0, 0
67600, 202240, 0, 0, 0
67700, 168960, 0, 0, 0
67800, 204800, 0, 0, 0
67900, 209920, 0, 0, 0
67999, 212040, 0, 0, 0
68099, 202240, 0, 0, 0
68199, 194560, 0, 0, 0
68299, 168960, 0, 0, 0
68399, 156160, 0, 0, 0
68500, 128000, 0, 0, 0
68600, 207360, 0, 0, 0
68700, 166400, 0, 0, 0
68800, 204800, 0, 0, 0
68900, 145920, 0, 0, 0
68999, 126707, 0, 0, 0
69099, 174080, 0, 0, 0
69199, 171520, 0, 0, 0
69299, 166400, 0, 0, 0
69399, 166400, 0, 0, 0
69499, 135680, 0, 0, 0
69599, 161280, 0, 0, 0
69699, 161280, 0, 0, 0
69800, 192000, 0, 0, 0
69900, 189440, 0, 0, 0
69999, 204282, 0, 0, 0
70099, 197120, 0, 0, 0
70199, 156160, 0, 0, 0
70299, 153600, 0, 0, 0
70399, 163840, 0, 0, 0
70499, 71680, 0, 0, 0
70599, 12800, 0, 0, 0
70699, 20480, 0, 0, 0
70799, 17920, 0, 0, 0
70899, 56320, 0, 0, 0
71000, 156160, 0, 0, 0
71100, 197120, 0, 0, 0
71200, 174080, 0, 0, 0
71300, 202240, 0, 0, 0
71400, 163840, 0, 0, 0
71499, 111191, 0, 0, 0
71599, 168960, 0, 0, 0
71699, 176640, 0, 0, 0
71799, 176640, 0, 0, 0
71899, 202240, 0, 0, 0
71999, 204800, 0, 0, 0
72099, 204800, 0, 0, 0
72199, 202240, 0, 0, 0
72300, 176640, 0, 0, 0
72400, 189440, 0, 0, 0
72499, 129292, 0, 0, 0
72599, 166400, 0, 0, 0
72699, 212480, 0, 0, 0
72799, 161280, 0, 0, 0
72899, 197120, 0, 0, 0
72999, 117760, 0, 0, 0
73099, 58880, 0, 0, 0
73199, 94720, 0, 0, 0
73299, 163840, 0, 0, 0
73399, 171520, 0, 0, 0
73500, 151040, 0, 0, 0
73600, 135680, 0, 0, 0
73700, 189440, 0, 0, 0
73800, 168960, 0, 0, 0
73900, 133120, 0, 0, 0
73999, 23272, 0, 0, 0
74099, 56320, 0, 0, 0
74199, 79360, 0, 0, 0
74299, 143360, 0, 0, 0
74399, 120320, 0, 0, 0
74500, 122880, 0, 0, 0
74600, 130560, 0, 0, 0
74700, 189440, 0, 0, 0
74800, 153600, 0, 0, 0
74900, 189440, 0, 0, 0
74999, 199111, 0, 0, 0
75099, 202240, 0, 0, 0
75199, 199680, 0, 0, 0
75299, 148480, 0, 0, 0
75399, 171520, 0, 0, 0
75499, 192000, 0, 0, 0
75599, 25600, 0, 0, 0
75699, 48640, 0, 0, 0
75800, 87040, 0, 0, 0
75900, 181760, 0, 0, 0
75999, 201696, 0, 0, 0
76099, 199680, 0, 0, 0
76199, 197120, 0, 0, 0
76299, 151040, 0, 0, 0
76399, 99840, 0, 0, 0
76499, 130560, 0, 0, 0
76599, 140800, 0, 0, 0
76699, 140800, 0, 0, 0
76799, 38400, 0, 0, 0
76900, 38400, 0, 0, 0
77000, 176640, 0, 0, 0
77100, 181760, 0, 0, 0
77200, 197120, 0, 0, 0
77300, 163840, 0, 0, 0
77400, 184320, 0, 0, 0
77499, 178424, 0, 0, 0
77599, 174080, 0, 0, 0
77699, 168960, 0, 0, 0
77799, 181760, 0, 0, 0
77899, 186880, 0, 0, 0
77999, 145920, 0, 0, 0
78099, 38400, 0, 0, 0
78200, 64000, 0, 0, 0
78300, 110080, 0, 0, 0
78400, 186880, 0, 0, 0
78499, 188767, 0, 0, 0
78599, 174080, 0, 0, 0
78699, 174080, 0, 0, 0
78799, 204800, 0, 0, 0
78899, 166400, 0, 0, 0
78999, 81920, 0, 0, 0
79099, 140800, 0, 0, 0
79199, 194560, 0, 0, 0
79299, 202240, 0, 0, 0
79399, 151040, 0, 0, 0
79500, 17920, 0, 0, 0
79600, 58880, 0, 0, 0
79700, 10240, 0, 0, 0
79800, 84480, 0, 0, 0
79900, 97280, 0, 0, 0
79999, 201696, 0, 0, 0
80099, 199680, 0, 0, 0
80199, 207360, 0, 0, 0
80299, 189440, 0, 0, 0
80399, 171520, 0, 0, 0
80500, 202240, 0, 0, 0
80600, 40960, 0, 0, 0
80700, 40960, 0, 0, 0
80800, 76800, 0, 0, 0
80900, 148480, 0, 0, 0
80999, 199111, 0, 0, 0
81099, 199680, 0, 0, 0
81199, 194560, 0, 0, 0
81299, 202240, 0, 0, 0
81399, 92160, 0, 0, 0
81499, 81920, 0, 0, 0
81599, 181760, 0, 0, 0
81699, 156160, 0, 0, 0
81800, 35840, 0, 0, 0
81900, 10240, 0, 0, 0
81999, 28444, 0, 0, 0
82099, 58880, 0, 0, 0
82199, 71680, 0, 0, 0
82299, 140800, 0, 0, 0
82399, 138240, 0, 0, 0
82499, 163840, 0, 0, 0
82599, 192000, 0, 0, 0
82699, 163840, 0, 0, 0
82800, 46080, 0, 0, 0
82900, 97280, 0, 0, 0
83000, 117760, 0, 0, 0
83100, 66560, 0, 0, 0
83200, 122880, 0, 0, 0
83300, 199680, 0, 0, 0
83400, 192000, 0, 0, 0
83499, 201696, 0, 0, 0
83599, 174080, 0, 0, 0
83699, 174080, 0, 0, 0
83799, 194560, 0, 0, 0
83899, 192000, 0, 0, 0
83999, 28160, 0, 0, 0
84099, 48640, 0, 0, 0
84199, 87040, 0, 0, 0
84300, 151040, 0, 0, 0
84400, 179200, 0, 0, 0
84499, 62060, 0, 0, 0
84599, 117760, 0, 0, 0
84699, 181760, 0, 0, 0
84799, 163840, 0, 0, 0
84899, 192000, 0, 0, 0
84999, 168960, 0, 0, 0
85099, 207360, 0, 0, 0
85199, 192000, 0, 0, 0
85299, 207360, 0, 0, 0
85400, 204800, 0, 0, 0
85500, 181760, 0, 0, 0
85600, 53760, 0, 0, 0
85700, 25600, 0, 0, 0
85800, 23040, 0, 0, 0
85900, 43520, 0, 0, 0
85999, 113777, 0, 0, 0
86099, 168960, 0, 0, 0
86199, 202240, 0, 0, 0
86299, 194560, 0, 0, 0
86400, 79360, 0, 0, 0
86500, 30720, 0, 0, 0
86600, 71680, 0, 0, 0
86700, 104960, 0, 0, 0
86800, 66560, 0, 0, 0
86900, 7680, 0, 0, 0
86999, 10343, 0, 0, 0
87099, 15360, 0, 0, 0
87199, 28160, 0, 0, 0
87299, 30720, 0, 0, 0
87399, 30720, 0, 0, 0
87500, 58880, 0, 0, 0
87600, 99840, 0, 0, 0
87700, 143360, 0, 0, 0
87800, 28160, 0, 0, 0
87900, 56320, 0, 0, 0
87999, 64646, 0, 0, 0
88099, 30720, 0, 0, 0
88199, 84480, 0, 0, 0
88299, 202240, 0, 0, 0
88399, 194560, 0, 0, 0
88499, 194560, 0, 0, 0
88599, 179200, 0, 0, 0
88700, 161280, 0, 0, 0
88800, 197120, 0, 0, 0
88900, 199680, 0, 0, 0
88999, 80161, 0, 0, 0
89099, 117760, 0, 0, 0
89199, 174080, 0, 0, 0
89299, 171520, 0, 0, 0
89399, 189440, 0, 0, 0
89499, 110080, 0, 0, 0
89599, 10240, 0, 0, 0
89699, 35840, 0, 0, 0
89800, 28160, 0, 0, 0
89900, 38400, 0, 0, 0
90000, 145920, 0, 0, 0
