25949, 268800, 0, 0, 0
26050, 238080, 0, 0, 0
26150, 258560, 0, 0, 0
26249, 266343, 0, 0, 0
26349, 261120, 0, 0, 0
26449, 240640, 0, 0, 0
26549, 248320, 0, 0, 0
26649, 243200, 0, 0, 0
26749, 250880, 0, 0, 0
26849, 256000, 0, 0, 0
26949, 263680, 0, 0, 0
27049, 263680, 0, 0, 0
27149, 261120, 0, 0, 0
27249, 261120, 0, 0, 0
27349, 258560, 0, 0, 0
27450, 263680, 0, 0, 0
27550, 266240, 0, 0, 0
27650, 279040, 0, 0, 0
27749, 271515, 0, 0, 0
27849, 266240, 0, 0, 0
27949, 263680, 0, 0, 0
28049, 263680, 0, 0, 0
28149, 253440, 0, 0, 0
28249, 261120, 0, 0, 0
28349, 258560, 0, 0, 0
28449, 256000, 0, 0, 0
28549, 256000, 0, 0, 0
28649, 258560, 0, 0, 0
28750, 266240, 0, 0, 0
28850, 263680, 0, 0, 0
28950, 266240, 0, 0, 0
29050, 268800, 0, 0, 0
29150, 263680, 0, 0, 0
29249, 263757, 0, 0, 0
29349, 266240, 0, 0, 0
29449, 258560, 0, 0, 0
29549, 258560, 0, 0, 0
29649, 258560, 0, 0, 0
29749, 256000, 0, 0, 0
29849, 268800, 0, 0, 0
29949, 266240, 0, 0, 0
30050, 266240, 0, 0, 0
30150, 263680, 0, 0, 0
30249, 245656, 0, 0, 0
30349, 245760, 0, 0, 0
30449, 253440, 0, 0, 0
30549, 256000, 0, 0, 0
30649, 256000, 0, 0, 0
30749, 253440, 0, 0, 0
30849, 258560, 0, 0, 0
30949, 245760, 0, 0, 0
31049, 227840, 0, 0, 0
31149, 256000, 0, 0, 0
31250, 258560, 0, 0, 0
31350, 261120, 0, 0, 0
31450, 261120, 0, 0, 0
31550, 271360, 0, 0, 0
31650, 271360, 0, 0, 0
31749, 268929, 0, 0, 0
31849, 263680, 0, 0, 0
31949, 266240, 0, 0, 0
32049, 271360, 0, 0, 0
32149, 279040, 0, 0, 0
32249, 279040, 0, 0, 0
32349, 273920, 0, 0, 0
32449, 263680, 0, 0, 0
32550, 261120, 0, 0, 0
32650, 271360, 0, 0, 0
32749, 261171, 0, 0, 0
32849, 258560, 0, 0, 0
32949, 266240, 0, 0, 0
33049, 263680, 0, 0, 0
33149, 261120, 0, 0, 0
33249, 263680, 0, 0, 0
33349, 258560, 0, 0, 0
33449, 261120, 0, 0, 0
33549, 235520, 0, 0, 0
33649, 263680, 0, 0, 0
33750, 266240, 0, 0, 0
33850, 266240, 0, 0, 0
33950, 266240, 0, 0, 0
34050, 253440, 0, 0, 0
34150, 263680, 0, 0, 0
34249, 261171, 0, 0, 0
34349, 261120, 0, 0, 0
34449, 243200, 0, 0, 0
34549, 253440, 0, 0, 0
34649, 263680, 0, 0, 0
34749, 263680, 0, 0, 0
34849, 266240, 0, 0, 0
34950, 258560, 0, 0, 0
35050, 258560, 0, 0, 0
35150, 271360, 0, 0, 0
35249, 261171, 0, 0, 0
35349, 258560, 0, 0, 0
35449, 248320, 0, 0, 0
35549, 256000, 0, 0, 0
35649, 253440, 0, 0, 0
35749, 256000, 0, 0, 0
35849, 258560, 0, 0, 0
35949, 256000, 0, 0, 0
36049, 261120, 0, 0, 0
36149, 179200, 0, 0, 0
36250, 245760, 0, 0, 0
36350, 240640, 0, 0, 0
36450, 243200, 0, 0, 0
36550, 250880, 0, 0, 0
36650, 268800, 0, 0, 0
36749, 256000, 0, 0, 0
36849, 258560, 0, 0, 0
36949, 256000, 0, 0, 0
37049, 258560, 0, 0, 0
37149, 243200, 0, 0, 0
37249, 258560, 0, 0, 0
37349, 256000, 0, 0, 0
37449, 245760, 0, 0, 0
37550, 253440, 0, 0, 0
37650, 261120, 0, 0, 0
37749, 256000, 0, 0, 0
37849, 253440, 0, 0, 0
37949, 258560, 0, 0, 0
38049, 250880, 0, 0, 0
38149, 240640, 0, 0, 0
38249, 15360, 0, 0, 0
38749, 7757, 0, 0, 0
38849, 7680, 0, 0, 0
39150, 128000, 0, 0, 0
39449, 25600, 0, 0, 0
39849, 56320, 0, 0, 0
40049, 2560, 0, 0, 0
40350, 10240, 0, 0, 0
40749, 25858, 0, 0, 0
40950, 33280, 0, 0, 0
41050, 10240, 0, 0, 0
41650, 7680, 0, 0, 0
41749, 56888, 0, 0, 0
41949, 58880, 0, 0, 0
42050, 20480, 0, 0, 0
42349, 99840, 0, 0, 0
42749, 2585, 0, 0, 0
42949, 35840, 0, 0, 0
43049, 12800, 0, 0, 0
43549, 61440, 0, 0, 0
43749, 28444, 0, 0, 0
44049, 23040, 0, 0, 0
44550, 17920, 0, 0, 0
44650, 51200, 0, 0, 0
44949, 10240, 0, 0, 0
45049, 5120, 0, 0, 0
45150, 10240, 0, 0, 0
45649, 53760, 0, 0, 0
45750, 23040, 0, 0, 0
46050, 12800, 0, 0, 0
46450, 15360, 0, 0, 0
46950, 69120, 0, 0, 0
47349, 5120, 0, 0, 0
47449, 28160, 0, 0, 0
47749, 90505, 0, 0, 0
47949, 5120, 0, 0, 0
48049, 5120, 0, 0, 0
48249, 5171, 0, 0, 0
48549, 5120, 0, 0, 0
48649, 5120, 0, 0, 0
49150, 17920, 0, 0, 0
49349, 58880, 0, 0, 0
49749, 49131, 0, 0, 0
49949, 10240, 0, 0, 0
50049, 71680, 0, 0, 0
50249, 7757, 0, 0, 0
50549, 97280, 0, 0, 0
50649, 10240, 0, 0, 0
51050, 58880, 0, 0, 0
51150, 20480, 0, 0, 0
51349, 35840, 0, 0, 0
51449, 7680, 0, 0, 0
51650, 5120, 0, 0, 0
51949, 25600, 0, 0, 0
52250, 2560, 0, 0, 0
52550, 25600, 0, 0, 0
52849, 12800, 0, 0, 0
53150, 25600, 0, 0, 0
53449, 28160, 0, 0, 0
53549, 38400, 0, 0, 0
53750, 79360, 0, 0, 0
53850, 17920, 0, 0, 0
54350, 10240, 0, 0, 0
54450, 120320, 0, 0, 0
54749, 18101, 0, 0, 0
54849, 76800, 0, 0, 0
55349, 5120, 0, 0, 0
55449, 23040, 0, 0, 0
55650, 61440, 0, 0, 0
55749, 59474, 0, 0, 0
56050, 46080, 0, 0, 0
56249, 10343, 0, 0, 0
56349, 5120, 0, 0, 0
56650, 5120, 0, 0, 0
56949, 23040, 0, 0, 0
57049, 20480, 0, 0, 0
57249, 38400, 0, 0, 0
57850, 30720, 0, 0, 0
58050, 2560, 0, 0, 0
58150, 2560, 0, 0, 0
58650, 23040, 0, 0, 0
58749, 10343, 0, 0, 0
58849, 23040, 0, 0, 0
58949, 58880, 0, 0, 0
59050, 15360, 0, 0, 0
59650, 12800, 0, 0, 0
59849, 30720, 0, 0, 0
59949, 58880, 0, 0, 0
60249, 23272, 0, 0, 0
60349, 25600, 0, 0, 0
60449, 25600, 0, 0, 0
60549, 7680, 0, 0, 0
60750, 10240, 0, 0, 0
60850, 92160, 0, 0, 0
61150, 66560, 0, 0, 0
61349, 2560, 0, 0, 0
61449, 58880, 0, 0, 0
61550, 104960, 0, 0, 0
61849, 87040, 0, 0, 0
62149, 51200, 0, 0, 0
62250, 35840, 0, 0, 0
62550, 99840, 0, 0, 0
62650, 197120, 0, 0, 0
62749, 224969, 0, 0, 0
62850, 238080, 0, 0, 0
62950, 220160, 0, 0, 0
63050, 235520, 0, 0, 0
63150, 222720, 0, 0, 0
63249, 224969, 0, 0, 0
63349, 145920, 0, 0, 0
63449, 204800, 0, 0, 0
63549, 230400, 0, 0, 0
63649, 217600, 0, 0, 0
63749, 243200, 0, 0, 0
63849, 250880, 0, 0, 0
63949, 240640, 0, 0, 0
64050, 243200, 0, 0, 0
64150, 227840, 0, 0, 0
64249, 230141, 0, 0, 0
64349, 202240, 0, 0, 0
64449, 174080, 0, 0, 0
64549, 250880, 0, 0, 0
64649, 263680, 0, 0, 0
64749, 256000, 0, 0, 0
64849, 238080, 0, 0, 0
64949, 245760, 0, 0, 0
65049, 245760, 0, 0, 0
65149, 232960, 0, 0, 0
65250, 199680, 0, 0, 0
65350, 166400, 0, 0, 0
65450, 148480, 0, 0, 0
65550, 197120, 0, 0, 0
65650, 207360, 0, 0, 0
65749, 253414, 0, 0, 0
65849, 243200, 0, 0, 0
65949, 243200, 0, 0, 0
66049, 232960, 0, 0, 0
66149, 207360, 0, 0, 0
66249, 199680, 0, 0, 0
66349, 181760, 0, 0, 0
66450, 145920, 0, 0, 0
66550, 207360, 0, 0, 0
66650, 209920, 0, 0, 0
66749, 245656, 0, 0, 0
66849, 261120, 0, 0, 0
66949, 256000, 0, 0, 0
67049, 253440, 0, 0, 0
67149, 225280, 0, 0, 0
67249, 227840, 0, 0, 0
67349, 194560, 0, 0, 0
67449, 128000, 0, 0, 0
67550, 217600, 0, 0, 0
67650, 204800, 0, 0, 0
67749, 256000, 0, 0, 0
67849, 253440, 0, 0, 0
67949, 253440, 0, 0, 0
68049, 250880, 0, 0, 0
68149, 238080, 0, 0, 0
68249, 194560, 0, 0, 0
68349, 199680, 0, 0, 0
68449, 184320, 0, 0, 0
68549, 197120, 0, 0, 0
68649, 197120, 0, 0, 0
68750, 243200, 0, 0, 0
68850, 248320, 0, 0, 0
68950, 168960, 0, 0, 0
69050, 192000, 0, 0, 0
69150, 212480, 0, 0, 0
69249, 212040, 0, 0, 0
69349, 217600, 0, 0, 0
69449, 122880, 0, 0, 0
69549, 194560, 0, 0, 0
69649, 215040, 0, 0, 0
69750, 220160, 0, 0, 0
69850, 240640, 0, 0, 0
69950, 253440, 0, 0, 0
70050, 258560, 0, 0, 0
70150, 227840, 0, 0, 0
70249, 219797, 0, 0, 0
70349, 189440, 0, 0, 0
70449, 135680, 0, 0, 0
70549, 64000, 0, 0, 0
70649, 87040, 0, 0, 0
70749, 77575, 0, 0, 0
70849, 84480, 0, 0, 0
70949, 248320, 0, 0, 0
71049, 245760, 0, 0, 0
71149, 250880, 0, 0, 0
71249, 207360, 0, 0, 0
71349, 212480, 0, 0, 0
71449, 168960, 0, 0, 0
71549, 192000, 0, 0, 0
71649, 222720, 0, 0, 0
71750, 217600, 0, 0, 0
71850, 256000, 0, 0, 0
71950, 243200, 0, 0, 0
72050, 256000, 0, 0, 0
72150, 253440, 0, 0, 0
72249, 219797, 0, 0, 0
72349, 235520, 0, 0, 0
72449, 212480, 0, 0, 0
72549, 161280, 0, 0, 0
72649, 253440, 0, 0, 0
72749, 204800, 0, 0, 0
72849, 253440, 0, 0, 0
72949, 222720, 0, 0, 0
73050, 140800, 0, 0, 0
73150, 120320, 0, 0, 0
73249, 227555, 0, 0, 0
73349, 194560, 0, 0, 0
73449, 207360, 0, 0, 0
73549, 176640, 0, 0, 0
73649, 227840, 0, 0, 0
73749, 207360, 0, 0, 0
73850, 245760, 0, 0, 0
73950, 112640, 0, 0, 0
74050, 120320, 0, 0, 0
74150, 135680, 0, 0, 0
74249, 160323, 0, 0, 0
74349, 194560, 0, 0, 0
74449, 235520, 0, 0, 0
74549, 186880, 0, 0, 0
74649, 202240, 0, 0, 0
74749, 238080, 0, 0, 0
74849, 184320, 0, 0, 0
74949, 258560, 0, 0, 0
75050, 248320, 0, 0, 0
75150, 243200, 0, 0, 0
75249, 201696, 0, 0, 0
75349, 227840, 0, 0, 0
75449, 235520, 0, 0, 0
75549, 130560, 0, 0, 0
75649, 102400, 0, 0, 0
75749, 168960, 0, 0, 0
75849, 184320, 0, 0, 0
75949, 258560, 0, 0, 0
76049, 253440, 0, 0, 0
76149, 248320, 0, 0, 0
76250, 225280, 0, 0, 0
76350, 171520, 0, 0, 0
76450, 133120, 0, 0, 0
76550, 192000, 0, 0, 0
76650, 192000, 0, 0, 0
76749, 124121, 0, 0, 0
76849, 138240, 0, 0, 0
76949, 184320, 0, 0, 0
77049, 253440, 0, 0, 0
77149, 243200, 0, 0, 0
77250, 256000, 0, 0, 0
77350, 192000, 0, 0, 0
77450, 222720, 0, 0, 0
77550, 230400, 0, 0, 0
77650, 225280, 0, 0, 0
77749, 237898, 0, 0, 0
77849, 220160, 0, 0, 0
77949, 238080, 0, 0, 0
78049, 135680, 0, 0, 0
78149, 125440, 0, 0, 0
78249, 151040, 0, 0, 0
78349, 240640, 0, 0, 0
78450, 220160, 0, 0, 0
78550, 250880, 0, 0, 0
78650, 192000, 0, 0, 0
78749, 250828, 0, 0, 0
78849, 230400, 0, 0, 0
78949, 230400, 0, 0, 0
79049, 215040, 0, 0, 0
79149, 238080, 0, 0, 0
79249, 250880, 0, 0, 0
79349, 202240, 0, 0, 0
79449, 153600, 0, 0, 0
79550, 81920, 0, 0, 0
79650, 69120, 0, 0, 0
79749, 64646, 0, 0, 0
79849, 186880, 0, 0, 0
79949, 220160, 0, 0, 0
80049, 240640, 0, 0, 0
80149, 240640, 0, 0, 0
80249, 238080, 0, 0, 0
80349, 197120, 0, 0, 0
80449, 250880, 0, 0, 0
80549, 120320, 0, 0, 0
80650, 133120, 0, 0, 0
80750, 104960, 0, 0, 0
80850, 199680, 0, 0, 0
80950, 240640, 0, 0, 0
81050, 248320, 0, 0, 0
81150, 230400, 0, 0, 0
81249, 230141, 0, 0, 0
81349, 186880, 0, 0, 0
81449, 166400, 0, 0, 0
81549, 235520, 0, 0, 0
81649, 212480, 0, 0, 0
81749, 140800, 0, 0, 0
81850, 94720, 0, 0, 0
81950, 56320, 0, 0, 0
82050, 168960, 0, 0, 0
82150, 120320, 0, 0, 0
82249, 168080, 0, 0, 0
82349, 250880, 0, 0, 0
82449, 130560, 0, 0, 0
82549, 253440, 0, 0, 0
82649, 220160, 0, 0, 0
82749, 128000, 0, 0, 0
82850, 115200, 0, 0, 0
82950, 222720, 0, 0, 0
83050, 120320, 0, 0, 0
83150, 194560, 0, 0, 0
83249, 253414, 0, 0, 0
83349, 245760, 0, 0, 0
83449, 253440, 0, 0, 0
83549, 243200, 0, 0, 0
83649, 217600, 0, 0, 0
83749, 230400, 0, 0, 0
83849, 256000, 0, 0, 0
83949, 184320, 0, 0, 0
84050, 112640, 0, 0, 0
84150, 104960, 0, 0, 0
84249, 175838, 0, 0, 0
84349, 215040, 0, 0, 0
84449, 204800, 0, 0, 0
84549, 227840, 0, 0, 0
84649, 168960, 0, 0, 0
84749, 189440, 0, 0, 0
84849, 256000, 0, 0, 0
84949, 215040, 0, 0, 0
85049, 240640, 0, 0, 0
85150, 245760, 0, 0, 0
85249, 253414, 0, 0, 0
85349, 243200, 0, 0, 0
85449, 238080, 0, 0, 0
85549, 179200, 0, 0, 0
85649, 56320, 0, 0, 0
85749, 48640, 0, 0, 0
85849, 40960, 0, 0, 0
85949, 217600, 0, 0, 0
86049, 151040, 0, 0, 0
86149, 215040, 0, 0, 0
86250, 238080, 0, 0, 0
86350, 232960, 0, 0, 0
86450, 107520, 0, 0, 0
86550, 104960, 0, 0, 0
86650, 215040, 0, 0, 0
86749, 162909, 0, 0, 0
86849, 104960, 0, 0, 0
86949, 84480, 0, 0, 0
87050, 81920, 0, 0, 0
87150, 56320, 0, 0, 0
87249, 41373, 0, 0, 0
87349, 110080, 0, 0, 0
87449, 99840, 0, 0, 0
87549, 143360, 0, 0, 0
87649, 248320, 0, 0, 0
87750, 115200, 0, 0, 0
87850, 130560, 0, 0, 0
87950, 148480, 0, 0, 0
88050, 81920, 0, 0, 0
88150, 153600, 0, 0, 0
88249, 209454, 0, 0, 0
88349, 227840, 0, 0, 0
88449, 232960, 0, 0, 0
88549, 232960, 0, 0, 0
88649, 245760, 0, 0, 0
88749, 202240, 0, 0, 0
88849, 253440, 0, 0, 0
88949, 240640, 0, 0, 0
89050, 179200, 0, 0, 0
89150, 225280, 0, 0, 0
89249, 240484, 0, 0, 0
89349, 250880, 0, 0, 0
89449, 197120, 0, 0, 0
89549, 89600, 0, 0, 0
89649, 58880, 0, 0, 0
89749, 64000, 0, 0, 0
89849, 79360, 0, 0, 0
89949, 153600, 0, 0, 0
