21400, 1190249, 0, 0, 0
21500, 984398, 0, 0, 0
21600, 951495, 0, 0, 0
21700, 957907, 0, 0, 0
21800, 937030, 0, 0, 0
21900, 935259, 0, 0, 0
22000, 941537, 0, 0, 0
22100, 951619, 0, 0, 0
22200, 938958, 0, 0, 0
22300, 940374, 0, 0, 0
22400, 958577, 0, 0, 0
22500, 995820, 0, 0, 0
22600, 1008957, 0, 0, 0
22700, 996766, 0, 0, 0
22800, 1027862, 0, 0, 0
22900, 1018343, 0, 0, 0
23000, 991136, 0, 0, 0
23100, 952001, 0, 0, 0
23200, 946769, 0, 0, 0
23300, 979362, 0, 0, 0
23400, 960584, 0, 0, 0
23500, 924993, 0, 0, 0
23600, 934519, 0, 0, 0
23700, 943416, 0, 0, 0
23800, 968025, 0, 0, 0
23901, 1016897, 0, 0, 0
24000, 992956, 0, 0, 0
24100, 971388, 0, 0, 0
24200, 982095, 0, 0, 0
24300, 945775, 0, 0, 0
24400, 956530, 0, 0, 0
24500, 944507, 0, 0, 0
24600, 983132, 0, 0, 0
24700, 984359, 0, 0, 0
24800, 967644, 0, 0, 0
24900, 958759, 0, 0, 0
25000, 953627, 0, 0, 0
25100, 1006464, 0, 0, 0
25200, 994400, 0, 0, 0
25300, 1059485, 0, 0, 0
25400, 1033914, 0, 0, 0
25500, 963133, 0, 0, 0
25600, 962671, 0, 0, 0
25700, 966737, 0, 0, 0
25800, 937239, 0, 0, 0
25900, 947939, 0, 0, 0
26000, 1059830, 0, 0, 0
26100, 989661, 0, 0, 0
26200, 967279, 0, 0, 0
26300, 964266, 0, 0, 0
26400, 1058795, 0, 0, 0
26500, 1004343, 0, 0, 0
26600, 1054085, 0, 0, 0
26700, 1025987, 0, 0, 0
26801, 1010268, 0, 0, 0
26900, 983824, 0, 0, 0
27000, 968944, 0, 0, 0
27100, 976848, 0, 0, 0
27200, 985991, 0, 0, 0
27300, 983622, 0, 0, 0
27400, 975318, 0, 0, 0
27500, 959879, 0, 0, 0
27600, 943579, 0, 0, 0
27700, 927639, 0, 0, 0
27800, 947326, 0, 0, 0
27901, 973273, 0, 0, 0
28000, 974820, 0, 0, 0
28100, 977791, 0, 0, 0
28200, 998555, 0, 0, 0
28300, 984947, 0, 0, 0
28400, 983537, 0, 0, 0
28500, 996477, 0, 0, 0
28600, 1005048, 0, 0, 0
28700, 969296, 0, 0, 0
28800, 970819, 0, 0, 0
28900, 951113, 0, 0, 0
29000, 966619, 0, 0, 0
29100, 956805, 0, 0, 0
29200, 980968, 0, 0, 0
29300, 960633, 0, 0, 0
29400, 977437, 0, 0, 0
29500, 988241, 0, 0, 0
29600, 976079, 0, 0, 0
29700, 1006435, 0, 0, 0
29800, 975584, 0, 0, 0
29900, 944568, 0, 0, 0
30000, 973230, 0, 0, 0
30100, 952897, 0, 0, 0
30200, 1006919, 0, 0, 0
30300, 1037153, 0, 0, 0
30400, 1030141, 0, 0, 0
30500, 1005938, 0, 0, 0
30600, 998542, 0, 0, 0
30700, 1002229, 0, 0, 0
30800, 1001062, 0, 0, 0
30900, 1002683, 0, 0, 0
31005, 1132649, 0, 0, 0
31100, 1023813, 0, 0, 0
31200, 978742, 0, 0, 0
31300, 1007027, 0, 0, 0
31400, 964927, 0, 0, 0
31500, 959704, 0, 0, 0
31600, 935167, 0, 0, 0
31700, 949863, 0, 0, 0
31800, 957471, 0, 0, 0
31900, 987458, 0, 0, 0
32000, 930185, 0, 0, 0
32100, 940599, 0, 0, 0
32200, 912851, 0, 0, 0
32300, 915874, 0, 0, 0
32400, 952838, 0, 0, 0
32500, 971057, 0, 0, 0
32600, 967557, 0, 0, 0
32700, 958124, 0, 0, 0
32800, 979844, 0, 0, 0
32900, 994413, 0, 0, 0
33000, 963526, 0, 0, 0
33100, 960331, 0, 0, 0
33201, 973138, 0, 0, 0
33300, 983417, 0, 0, 0
33400, 988484, 0, 0, 0
33500, 983556, 0, 0, 0
33600, 1086049, 0, 0, 0
33700, 952184, 0, 0, 0
33800, 952215, 0, 0, 0
33900, 964971, 0, 0, 0
34000, 974450, 0, 0, 0
34100, 1008137, 0, 0, 0
34200, 976287, 0, 0, 0
34300, 968356, 0, 0, 0
34400, 1009022, 0, 0, 0
34500, 1027923, 0, 0, 0
34600, 1003433, 0, 0, 0
34700, 970177, 0, 0, 0
34800, 960169, 0, 0, 0
34900, 965440, 0, 0, 0
35000, 999551, 0, 0, 0
35100, 975065, 0, 0, 0
35200, 948577, 0, 0, 0
35300, 979915, 0, 0, 0
35400, 1018197, 0, 0, 0
35500, 1002437, 0, 0, 0
35600, 1021181, 0, 0, 0
35700, 1008295, 0, 0, 0
35800, 995863, 0, 0, 0
35900, 962129, 0, 0, 0
36000, 995290, 0, 0, 0
36100, 1334036, 0, 0, 0
36200, 1077452, 0, 0, 0
36300, 1046941, 0, 0, 0
36401, 1062373, 0, 0, 0
36500, 1010548, 0, 0, 0
36600, 1004204, 0, 0, 0
36700, 981065, 0, 0, 0
36800, 996139, 0, 0, 0
36900, 982735, 0, 0, 0
37000, 1005297, 0, 0, 0
37100, 999877, 0, 0, 0
37200, 1029401, 0, 0, 0
37300, 1003076, 0, 0, 0
37400, 995098, 0, 0, 0
37500, 1018916, 0, 0, 0
37600, 1015919, 0, 0, 0
37700, 981941, 0, 0, 0
37800, 1028575, 0, 0, 0
37900, 984116, 0, 0, 0
38001, 992219, 0, 0, 0
38100, 1015828, 0, 0, 0
38730, 12849025, 0, 0, 0
38815, 28164014, 0, 0, 0
39084, 89806509, 0, 0, 0
39100, 1233572, 0, 0, 0
39415, 8513837, 0, 0, 0
39760, 34433023, 0, 0, 0
40032, 12391716, 0, 0, 0
40319, 287156922, 0, 0, 0
40702, 95742162, 0, 0, 0
40935, 23237668, 0, 0, 0
41646, 41853773, 0, 0, 0
41925, 11152757, 0, 0, 0
42299, 12072145, 0, 0, 0
42301, 1123708, 0, 0, 0
42718, 10992792, 0, 0, 0
42917, 198332916, 0, 0, 0
43005, 6307704, 0, 0, 0
43451, 89243672, 0, 0, 0
43708, 10695107, 0, 0, 0
43992, 25850597, 0, 0, 0
44004, 5586124, 0, 0, 0
44490, 69452168, 0, 0, 0
44629, 19897771, 0, 0, 0
44944, 15749469, 0, 0, 0
45058, 18971260, 0, 0, 0
45564, 126547545, 0, 0, 0
45707, 6818417, 0, 0, 0
45979, 30218825, 0, 0, 0
46014, 11522044, 0, 0, 0
46391, 188517498, 0, 0, 0
46901, 85006889, 0, 0, 0
47292, 14492556, 0, 0, 0
47415, 61047944, 0, 0, 0
47674, 23627144, 0, 0, 0
47701, 1087597, 0, 0, 0
47947, 22392786, 0, 0, 0
48213, 66521397, 0, 0, 0
48547, 166931264, 0, 0, 0
49085, 134427788, 0, 0, 0
49309, 32079100, 0, 0, 0
49668, 15596182, 0, 0, 0
49933, 13940957, 0, 0, 0
50023, 3911232, 0, 0, 0
50189, 18423634, 0, 0, 0
50466, 92347170, 0, 0, 0
50500, 4208125, 0, 0, 0
50611, 3727095, 0, 0, 0
50954, 85590478, 0, 0, 0
51055, 4390757, 0, 0, 0
51316, 32658603, 0, 0, 0
51568, 14808070, 0, 0, 0
51867, 149671990, 0, 0, 0
52185, 31764981, 0, 0, 0
52477, 292016767, 0, 0, 0
52503, 3301889, 0, 0, 0
52823, 159736407, 0, 0, 0
53095, 54481550, 0, 0, 0
53101, 1360126, 0, 0, 0
53372, 45285579, 0, 0, 0
53466, 8471020, 0, 0, 0
53717, 16780009, 0, 0, 0
54346, 16533919, 0, 0, 0
54401, 3427509, 0, 0, 0
54702, 8612106, 0, 0, 0
54805, 5150706, 0, 0, 0
55347, 31890241, 0, 0, 0
55568, 20065181, 0, 0, 0
55606, 12515241, 0, 0, 0
55700, 3263400, 0, 0, 0
55954, 16913987, 0, 0, 0
56244, 16080646, 0, 0, 0
56607, 60653848, 0, 0, 0
56910, 151002894, 0, 0, 0
57233, 19023180, 0, 0, 0
57800, 37780344, 0, 0, 0
57999, 16573580, 0, 0, 0
58074, 74919157, 0, 0, 0
58639, 565528812, 0, 0, 0
58714, 6802645, 0, 0, 0
58820, 17649860, 0, 0, 0
58900, 11406479, 0, 0, 0
59037, 6554779, 0, 0, 0
59553, 85915961, 0, 0, 0
59784, 46126004, 0, 0, 0
59852, 5701303, 0, 0, 0
60172, 13896232, 0, 0, 0
60249, 8561128, 0, 0, 0
60434, 18545230, 0, 0, 0
60732, 22897534, 0, 0, 0
60800, 1889328, 0, 0, 0
61061, 65327815, 0, 0, 0
61135, 4325036, 0, 0, 0
61323, 20911725, 0, 0, 0
61416, 5170910, 0, 0, 0
61500, 5574611, 0, 0, 0
61762, 8177775, 0, 0, 0
61800, 1650914, 0, 0, 0
62078, 25313943, 0, 0, 0
62107, 1774625, 0, 0, 0
62202, 8696318, 0, 0, 0
62506, 43424425, 0, 0, 0
62608, 1325592, 0, 0, 0
62700, 1118767, 0, 0, 0
62800, 1046500, 0, 0, 0
62900, 1189311, 0, 0, 0
63000, 1081868, 0, 0, 0
63100, 1172772, 0, 0, 0
63200, 1096318, 0, 0, 0
63300, 1643339, 0, 0, 0
63400, 1301476, 0, 0, 0
63500, 1116856, 0, 0, 0
63600, 1161547, 0, 0, 0
63701, 1129139, 0, 0, 0
63800, 1027675, 0, 0, 0
63900, 1068784, 0, 0, 0
64000, 1020072, 0, 0, 0
64100, 1080548, 0, 0, 0
64200, 1208239, 0, 0, 0
64306, 1200817, 0, 0, 0
64407, 1447417, 0, 0, 0
64500, 1048347, 0, 0, 0
64600, 989087, 0, 0, 0
64700, 997653, 0, 0, 0
64800, 1039353, 0, 0, 0
64900, 1051816, 0, 0, 0
65000, 1047263, 0, 0, 0
65100, 1111669, 0, 0, 0
65201, 1238646, 0, 0, 0
65300, 1256462, 0, 0, 0
65400, 1560030, 0, 0, 0
65500, 1293495, 0, 0, 0
65600, 1646834, 0, 0, 0
65700, 1025992, 0, 0, 0
65800, 1032569, 0, 0, 0
65900, 1053306, 0, 0, 0
66000, 1085593, 0, 0, 0
66100, 1271297, 0, 0, 0
66200, 1272277, 0, 0, 0
66302, 1132589, 0, 0, 0
66402, 1582870, 0, 0, 0
66500, 1716064, 0, 0, 0
66600, 1270434, 0, 0, 0
66700, 1031339, 0, 0, 0
66800, 1000072, 0, 0, 0
66900, 997176, 0, 0, 0
67000, 971522, 0, 0, 0
67110, 1141665, 0, 0, 0
67200, 1001007, 0, 0, 0
67300, 1149879, 0, 0, 0
67401, 1760529, 0, 0, 0
67500, 1768340, 0, 0, 0
67605, 1252602, 0, 0, 0
67700, 1009086, 0, 0, 0
67800, 993473, 0, 0, 0
67900, 1008393, 0, 0, 0
68000, 1022020, 0, 0, 0
68100, 1017408, 0, 0, 0
68200, 1085917, 0, 0, 0
68300, 1328453, 0, 0, 0
68400, 1471097, 0, 0, 0
68500, 1560048, 0, 0, 0
68600, 1032323, 0, 0, 0
68701, 1333548, 0, 0, 0
68800, 1037366, 0, 0, 0
68902, 1336338, 0, 0, 0
69000, 1525311, 0, 0, 0
69100, 1003670, 0, 0, 0
69200, 1210640, 0, 0, 0
69300, 1336544, 0, 0, 0
69408, 1600549, 0, 0, 0
69500, 1749780, 0, 0, 0
69600, 1071149, 0, 0, 0
69700, 1314631, 0, 0, 0
69800, 1060648, 0, 0, 0
69900, 1016483, 0, 0, 0
70000, 1019811, 0, 0, 0
70100, 976393, 0, 0, 0
70200, 1300127, 0, 0, 0
70300, 1347856, 0, 0, 0
70400, 1245606, 0, 0, 0
70512, 4871836, 0, 0, 0
70600, 2574044, 0, 0, 0
70726, 3154700, 0, 0, 0
70806, 3335830, 0, 0, 0
70900, 1319961, 0, 0, 0
71000, 1056233, 0, 0, 0
71100, 1011014, 0, 0, 0
71200, 1213682, 0, 0, 0
71300, 1260812, 0, 0, 0
71400, 996793, 0, 0, 0
71500, 1786101, 0, 0, 0
71600, 1184480, 0, 0, 0
71700, 1373212, 0, 0, 0
71800, 982993, 0, 0, 0
71900, 1034623, 0, 0, 0
72000, 1030685, 0, 0, 0
72100, 1004899, 0, 0, 0
72200, 1140514, 0, 0, 0
72308, 1089973, 0, 0, 0
72401, 1008246, 0, 0, 0
72500, 1622365, 0, 0, 0
72600, 1195017, 0, 0, 0
72717, 1203043, 0, 0, 0
72800, 997848, 0, 0, 0
72900, 1009183, 0, 0, 0
73000, 1697800, 0, 0, 0
73100, 1992731, 0, 0, 0
73202, 1437645, 0, 0, 0
73300, 1087413, 0, 0, 0
73400, 1291242, 0, 0, 0
73500, 1326044, 0, 0, 0
73600, 1437141, 0, 0, 0
73701, 1031872, 0, 0, 0
73800, 1188848, 0, 0, 0
73900, 1455233, 0, 0, 0
74000, 1996860, 0, 0, 0
74109, 2220232, 0, 0, 0
74201, 1911177, 0, 0, 0
74300, 1249234, 0, 0, 0
74400, 1211354, 0, 0, 0
74500, 1315216, 0, 0, 0
74600, 1379639, 0, 0, 0
74700, 1046582, 0, 0, 0
74800, 1322111, 0, 0, 0
74900, 1122453, 0, 0, 0
75000, 1001542, 0, 0, 0
75100, 1011120, 0, 0, 0
75200, 1054211, 0, 0, 0
75300, 1241675, 0, 0, 0
75401, 1199431, 0, 0, 0
75501, 1455681, 0, 0, 0
75600, 2296754, 0, 0, 0
75704, 1568580, 0, 0, 0
75800, 1690396, 0, 0, 0
75900, 1101834, 0, 0, 0
76000, 993215, 0, 0, 0
76100, 1033362, 0, 0, 0
76200, 1018404, 0, 0, 0
76300, 1322450, 0, 0, 0
76400, 2229220, 0, 0, 0
76508, 1254876, 0, 0, 0
76600, 1702128, 0, 0, 0
76727, 1619863, 0, 0, 0
76801, 2561225, 0, 0, 0
76908, 1444452, 0, 0, 0
77000, 997797, 0, 0, 0
77101, 1044806, 0, 0, 0
77200, 1025846, 0, 0, 0
77300, 1314221, 0, 0, 0
77400, 1115919, 0, 0, 0
77500, 1024133, 0, 0, 0
77600, 1297516, 0, 0, 0
77700, 1060973, 0, 0, 0
77805, 1098419, 0, 0, 0
77900, 1098829, 0, 0, 0
78000, 1412475, 0, 0, 0
78100, 2499734, 0, 0, 0
78200, 1774762, 0, 0, 0
78300, 1135213, 0, 0, 0
78400, 1104231, 0, 0, 0
78500, 1131202, 0, 0, 0
78600, 1202733, 0, 0, 0
78700, 1094797, 0, 0, 0
78800, 1044120, 0, 0, 0
78900, 1077356, 0, 0, 0
79001, 1329994, 0, 0, 0
79100, 1038575, 0, 0, 0
79200, 1046499, 0, 0, 0
79307, 1164370, 0, 0, 0
79400, 1216354, 0, 0, 0
79509, 3200582, 0, 0, 0
79600, 2326676, 0, 0, 0
79705, 10544309, 0, 0, 0
79801, 1442008, 0, 0, 0
79900, 1422670, 0, 0, 0
80000, 1075189, 0, 0, 0
80100, 1096335, 0, 0, 0
80200, 1049792, 0, 0, 0
80300, 1080979, 0, 0, 0
80400, 1267947, 0, 0, 0
80521, 1467283, 0, 0, 0
80618, 1860821, 0, 0, 0
80700, 2288832, 0, 0, 0
80813, 1788229, 0, 0, 0
80901, 1095454, 0, 0, 0
81000, 1011750, 0, 0, 0
81100, 1070790, 0, 0, 0
81202, 1171309, 0, 0, 0
81300, 1018212, 0, 0, 0
81401, 1705563, 0, 0, 0
81500, 1274928, 0, 0, 0
81600, 1071831, 0, 0, 0
81700, 1294377, 0, 0, 0
81800, 3851912, 0, 0, 0
81934, 4784272, 0, 0, 0
82000, 1128210, 0, 0, 0
82100, 1783658, 0, 0, 0
82202, 3207475, 0, 0, 0
82300, 997623, 0, 0, 0
82400, 1663863, 0, 0, 0
82502, 1124480, 0, 0, 0
82601, 1066865, 0, 0, 0
82701, 1352196, 0, 0, 0
82812, 2707816, 0, 0, 0
82900, 1349463, 0, 0, 0
83000, 1510754, 0, 0, 0
83100, 1420731, 0, 0, 0
83200, 1265103, 0, 0, 0
83300, 1039055, 0, 0, 0
83400, 1008891, 0, 0, 0
83500, 999953, 0, 0, 0
83600, 1178554, 0, 0, 0
83700, 1116037, 0, 0, 0
83800, 1052611, 0, 0, 0
83900, 1114763, 0, 0, 0
84003, 1822980, 0, 0, 0
84102, 2560613, 0, 0, 0
84200, 2219070, 0, 0, 0
84300, 1134295, 0, 0, 0
84402, 1266799, 0, 0, 0
84500, 1195141, 0, 0, 0
84600, 1222633, 0, 0, 0
84700, 1445680, 0, 0, 0
84800, 1129874, 0, 0, 0
84900, 1018712, 0, 0, 0
85001, 1197019, 0, 0, 0
85100, 1068386, 0, 0, 0
85200, 990366, 0, 0, 0
85300, 1071699, 0, 0, 0
85400, 1071443, 0, 0, 0
85500, 1053049, 0, 0, 0
85617, 3906965, 0, 0, 0
85704, 3334375, 0, 0, 0
85841, 8519390, 0, 0, 0
85900, 1285375, 0, 0, 0
86000, 1392688, 0, 0, 0
86100, 1401062, 0, 0, 0
86200, 1085808, 0, 0, 0
86300, 1011125, 0, 0, 0
86400, 1581486, 0, 0, 0
86500, 3019781, 0, 0, 0
86605, 1570012, 0, 0, 0
86700, 1295093, 0, 0, 0
86810, 2244093, 0, 0, 0
86915, 2342001, 0, 0, 0
87025, 2805742, 0, 0, 0
87109, 10574558, 0, 0, 0
87211, 4059293, 0, 0, 0
87300, 2398218, 0, 0, 0
87400, 3467671, 0, 0, 0
87500, 2165368, 0, 0, 0
87601, 1169924, 0, 0, 0
87709, 1458803, 0, 0, 0
87802, 2743734, 0, 0, 0
87910, 1457970, 0, 0, 0
88006, 2669637, 0, 0, 0
88100, 1949299, 0, 0, 0
88200, 1411591, 0, 0, 0
88300, 1183023, 0, 0, 0
88400, 1098168, 0, 0, 0
88500, 1067445, 0, 0, 0
88600, 1099156, 0, 0, 0
88700, 1297439, 0, 0, 0
88800, 1005539, 0, 0, 0
88908, 1096760, 0, 0, 0
89005, 1160867, 0, 0, 0
89100, 1317586, 0, 0, 0
89200, 1080470, 0, 0, 0
89300, 1015049, 0, 0, 0
89400, 1069462, 0, 0, 0
89502, 1821515, 0, 0, 0
89603, 6746073, 0, 0, 0
89705, 2893760, 0, 0, 0
89800, 3529653, 0, 0, 0
89900, 3464758, 0, 0, 0
90000, 1120202, 0, 0, 0
