14700, 4520, 0, 0, 0
14800, 4848, 0, 0, 0
14900, 4959, 0, 0, 0
15000, 5320, 0, 0, 0
15100, 6154, 0, 0, 0
15200, 5015, 0, 0, 0
15301, 5213, 0, 0, 0
15400, 5505, 0, 0, 0
15500, 4276, 0, 0, 0
15600, 5589, 0, 0, 0
15700, 5217, 0, 0, 0
15800, 5548, 0, 0, 0
15900, 5231, 0, 0, 0
16000, 4936, 0, 0, 0
16100, 5581, 0, 0, 0
16200, 4798, 0, 0, 0
16300, 4747, 0, 0, 0
16400, 5271, 0, 0, 0
16500, 4999, 0, 0, 0
16600, 5566, 0, 0, 0
16700, 4501, 0, 0, 0
16800, 4563, 0, 0, 0
16900, 5392, 0, 0, 0
17000, 5409, 0, 0, 0
17100, 5092, 0, 0, 0
17200, 5003, 0, 0, 0
17300, 5205, 0, 0, 0
17400, 5538, 0, 0, 0
17500, 5695, 0, 0, 0
17600, 5683, 0, 0, 0
17700, 4761, 0, 0, 0
17800, 5196, 0, 0, 0
17900, 4858, 0, 0, 0
18000, 5277, 0, 0, 0
18100, 5053, 0, 0, 0
18200, 5183, 0, 0, 0
18300, 5215, 0, 0, 0
18400, 4967, 0, 0, 0
18500, 4565, 0, 0, 0
18600, 4976, 0, 0, 0
18700, 4985, 0, 0, 0
18800, 5124, 0, 0, 0
18900, 5067, 0, 0, 0
19000, 4511, 0, 0, 0
19100, 5488, 0, 0, 0
19200, 4800, 0, 0, 0
19300, 4795, 0, 0, 0
19400, 5361, 0, 0, 0
19500, 5307, 0, 0, 0
19600, 4417, 0, 0, 0
19700, 4808, 0, 0, 0
19800, 6061, 0, 0, 0
19900, 5405, 0, 0, 0
20000, 5425, 0, 0, 0
20100, 5947, 0, 0, 0
20200, 5278, 0, 0, 0
20300, 5167, 0, 0, 0
20400, 4763, 0, 0, 0
20500, 5137, 0, 0, 0
20600, 4966, 0, 0, 0
20700, 5562, 0, 0, 0
20800, 5642, 0, 0, 0
20900, 4665, 0, 0, 0
21000, 4930, 0, 0, 0
21100, 4859, 0, 0, 0
21200, 5176, 0, 0, 0
21300, 5121, 0, 0, 0
21400, 4642, 0, 0, 0
21500, 4898, 0, 0, 0
21600, 4485, 0, 0, 0
21700, 4943, 0, 0, 0
21800, 4885, 0, 0, 0
21900, 4453, 0, 0, 0
22000, 4737, 0, 0, 0
22100, 4863, 0, 0, 0
22200, 5224, 0, 0, 0
22300, 5027, 0, 0, 0
22400, 4812, 0, 0, 0
22500, 4905, 0, 0, 0
22600, 4469, 0, 0, 0
22700, 4780, 0, 0, 0
22800, 5384, 0, 0, 0
22900, 5232, 0, 0, 0
23000, 5036, 0, 0, 0
23100, 5338, 0, 0, 0
23200, 5372, 0, 0, 0
23300, 5153, 0, 0, 0
23400, 4199, 0, 0, 0
23500, 5218, 0, 0, 0
23600, 5116, 0, 0, 0
23700, 4773, 0, 0, 0
23800, 5410, 0, 0, 0
23900, 4893, 0, 0, 0
24000, 4992, 0, 0, 0
24100, 5913, 0, 0, 0
24200, 4701, 0, 0, 0
24300, 5223, 0, 0, 0
24400, 4964, 0, 0, 0
24500, 4584, 0, 0, 0
24600, 5466, 0, 0, 0
24700, 5167, 0, 0, 0
24800, 6168, 0, 0, 0
24901, 5934, 0, 0, 0
25000, 4812, 0, 0, 0
25100, 5261, 0, 0, 0
25200, 4375, 0, 0, 0
25301, 5378, 0, 0, 0
25400, 5324, 0, 0, 0
25500, 5577, 0, 0, 0
25600, 4521, 0, 0, 0
25700, 5498, 0, 0, 0
25800, 5094, 0, 0, 0
25900, 5140, 0, 0, 0
26001, 5193, 0, 0, 0
26100, 4890, 0, 0, 0
26200, 5056, 0, 0, 0
26300, 4721, 0, 0, 0
26400, 5895, 0, 0, 0
26500, 5165, 0, 0, 0
26600, 4360, 0, 0, 0
26700, 5820, 0, 0, 0
26800, 5861, 0, 0, 0
26900, 5011, 0, 0, 0
27000, 5711, 0, 0, 0
27100, 5337, 0, 0, 0
27200, 5682, 0, 0, 0
27300, 5262, 0, 0, 0
27400, 5336, 0, 0, 0
27500, 5543, 0, 0, 0
27600, 5430, 0, 0, 0
27700, 4971, 0, 0, 0
27800, 5048, 0, 0, 0
27900, 5360, 0, 0, 0
28000, 4965, 0, 0, 0
28100, 5053, 0, 0, 0
28200, 5605, 0, 0, 0
28300, 4899, 0, 0, 0
28400, 5005, 0, 0, 0
28500, 5100, 0, 0, 0
28600, 5038, 0, 0, 0
28700, 4914, 0, 0, 0
28800, 4454, 0, 0, 0
28900, 4609, 0, 0, 0
29000, 4555, 0, 0, 0
29100, 4464, 0, 0, 0
29200, 4341, 0, 0, 0
29300, 5544, 0, 0, 0
29400, 5043, 0, 0, 0
29500, 4803, 0, 0, 0
29600, 4608, 0, 0, 0
29700, 4899, 0, 0, 0
29800, 4554, 0, 0, 0
29900, 4581, 0, 0, 0
30000, 4102, 0, 0, 0
30100, 4485, 0, 0, 0
30200, 4274, 0, 0, 0
30300, 4811, 0, 0, 0
30400, 4619, 0, 0, 0
30500, 4695, 0, 0, 0
30600, 3713, 0, 0, 0
30700, 4440, 0, 0, 0
30800, 5296, 0, 0, 0
30900, 4257, 0, 0, 0
31000, 4619, 0, 0, 0
31100, 4933, 0, 0, 0
31201, 5056, 0, 0, 0
31300, 5199, 0, 0, 0
31401, 4526, 0, 0, 0
31500, 4035, 0, 0, 0
31600, 4942, 0, 0, 0
31700, 5207, 0, 0, 0
31800, 5403, 0, 0, 0
31900, 5783, 0, 0, 0
32000, 4638, 0, 0, 0
32100, 5076, 0, 0, 0
32201, 4512, 0, 0, 0
32300, 5552, 0, 0, 0
32400, 5412, 0, 0, 0
32500, 5417, 0, 0, 0
32600, 5021, 0, 0, 0
32700, 5353, 0, 0, 0
32800, 4734, 0, 0, 0
32900, 5566, 0, 0, 0
33000, 5369, 0, 0, 0
33100, 5628, 0, 0, 0
33200, 4886, 0, 0, 0
33300, 4181, 0, 0, 0
33400, 5479, 0, 0, 0
33500, 5018, 0, 0, 0
33600, 4309, 0, 0, 0
33700, 4906, 0, 0, 0
33800, 4866, 0, 0, 0
33900, 4709, 0, 0, 0
34000, 4335, 0, 0, 0
34100, 5272, 0, 0, 0
34200, 5261, 0, 0, 0
34300, 5282, 0, 0, 0
34401, 5781, 0, 0, 0
34500, 5276, 0, 0, 0
34600, 5506, 0, 0, 0
34700, 5266, 0, 0, 0
34800, 5424, 0, 0, 0
34900, 5173, 0, 0, 0
35000, 4548, 0, 0, 0
35100, 4751, 0, 0, 0
35200, 4402, 0, 0, 0
35300, 5315, 0, 0, 0
35400, 5397, 0, 0, 0
35500, 4485, 0, 0, 0
35600, 4668, 0, 0, 0
35700, 5415, 0, 0, 0
35800, 6160, 0, 0, 0
35900, 5605, 0, 0, 0
36000, 4821, 0, 0, 0
36100, 4472, 0, 0, 0
36200, 4802, 0, 0, 0
36301, 4330, 0, 0, 0
36400, 4080, 0, 0, 0
36500, 5413, 0, 0, 0
36600, 4989, 0, 0, 0
36700, 5534, 0, 0, 0
36804, 5204, 0, 0, 0
36900, 5962, 0, 0, 0
37001, 5110, 0, 0, 0
37100, 5789, 0, 0, 0
37200, 5744, 0, 0, 0
37300, 5361, 0, 0, 0
37400, 4950, 0, 0, 0
37500, 4989, 0, 0, 0
37600, 4546, 0, 0, 0
37700, 5350, 0, 0, 0
37800, 5024, 0, 0, 0
37900, 4888, 0, 0, 0
38000, 5223, 0, 0, 0
38100, 5047, 0, 0, 0
38748, 5327, 0, 0, 0
39085, 7772, 0, 0, 0
39160, 8038, 0, 0, 0
39433, 5547, 0, 0, 0
39774, 7930, 0, 0, 0
39800, 3472, 0, 0, 0
40336, 7947, 0, 0, 0
40719, 9397, 0, 0, 0
40954, 7694, 0, 0, 0
41238, 4636, 0, 0, 0
41663, 8673, 0, 0, 0
41714, 7354, 0, 0, 0
41942, 4803, 0, 0, 0
42312, 7069, 0, 0, 0
42606, 6747, 0, 0, 0
42934, 14772, 0, 0, 0
43022, 6818, 0, 0, 0
43469, 8815, 0, 0, 0
43723, 10985, 0, 0, 0
44010, 5987, 0, 0, 0
44362, 7218, 0, 0, 0
44400, 10595, 0, 0, 0
44646, 11770, 0, 0, 0
45075, 5031, 0, 0, 0
45724, 4809, 0, 0, 0
45997, 4709, 0, 0, 0
46001, 10662, 0, 0, 0
46408, 5005, 0, 0, 0
46899, 8032, 0, 0, 0
46900, 3173, 0, 0, 0
47431, 7451, 0, 0, 0
47963, 6301, 0, 0, 0
48231, 6481, 0, 0, 0
48564, 6076, 0, 0, 0
48867, 11679, 0, 0, 0
49058, 5526, 0, 0, 0
49103, 6998, 0, 0, 0
49327, 5162, 0, 0, 0
49684, 12482, 0, 0, 0
49700, 4686, 0, 0, 0
49952, 4299, 0, 0, 0
50000, 5116, 0, 0, 0
50482, 4823, 0, 0, 0
50501, 5780, 0, 0, 0
50629, 5750, 0, 0, 0
50901, 25556, 0, 0, 0
51334, 7338, 0, 0, 0
51585, 17911, 0, 0, 0
51853, 6893, 0, 0, 0
51902, 5212, 0, 0, 0
52202, 5257, 0, 0, 0
52494, 4876, 0, 0, 0
52840, 7034, 0, 0, 0
53113, 4516, 0, 0, 0
53389, 4783, 0, 0, 0
53481, 5534, 0, 0, 0
53735, 4882, 0, 0, 0
54363, 5308, 0, 0, 0
54417, 10330, 0, 0, 0
54796, 5574, 0, 0, 0
54800, 5179, 0, 0, 0
55364, 5135, 0, 0, 0
55585, 5790, 0, 0, 0
55623, 4545, 0, 0, 0
55718, 4525, 0, 0, 0
55971, 13492, 0, 0, 0
56261, 5936, 0, 0, 0
56305, 6792, 0, 0, 0
56625, 4412, 0, 0, 0
56886, 14965, 0, 0, 0
56927, 7533, 0, 0, 0
57256, 5366, 0, 0, 0
57327, 5337, 0, 0, 0
57579, 10257, 0, 0, 0
57825, 6250, 0, 0, 0
58053, 5817, 0, 0, 0
58586, 6010, 0, 0, 0
58656, 8753, 0, 0, 0
58729, 6321, 0, 0, 0
58838, 5047, 0, 0, 0
58903, 5074, 0, 0, 0
59021, 4218, 0, 0, 0
59302, 8025, 0, 0, 0
59571, 17629, 0, 0, 0
59801, 6085, 0, 0, 0
59908, 5130, 0, 0, 0
60189, 7312, 0, 0, 0
60451, 5465, 0, 0, 0
60749, 6216, 0, 0, 0
60800, 4042, 0, 0, 0
61079, 4770, 0, 0, 0
61100, 4675, 0, 0, 0
61341, 4974, 0, 0, 0
61484, 6929, 0, 0, 0
61500, 3435, 0, 0, 0
61779, 5715, 0, 0, 0
61801, 6687, 0, 0, 0
61975, 3605, 0, 0, 0
62001, 5105, 0, 0, 0
62100, 5336, 0, 0, 0
62523, 5458, 0, 0, 0
62600, 4494, 0, 0, 0
62700, 4410, 0, 0, 0
62800, 5108, 0, 0, 0
62900, 5359, 0, 0, 0
63000, 6022, 0, 0, 0
63100, 5526, 0, 0, 0
63201, 6054, 0, 0, 0
63308, 5401, 0, 0, 0
63407, 6105, 0, 0, 0
63500, 5170, 0, 0, 0
63600, 5503, 0, 0, 0
63700, 4922, 0, 0, 0
63800, 5279, 0, 0, 0
63900, 5270, 0, 0, 0
64000, 5434, 0, 0, 0
64100, 5041, 0, 0, 0
64200, 5045, 0, 0, 0
64300, 4237, 0, 0, 0
64400, 4731, 0, 0, 0
64500, 4402, 0, 0, 0
64600, 4932, 0, 0, 0
64700, 5565, 0, 0, 0
64800, 5652, 0, 0, 0
64900, 5545, 0, 0, 0
65000, 4615, 0, 0, 0
65100, 5384, 0, 0, 0
65200, 5408, 0, 0, 0
65300, 6204, 0, 0, 0
65401, 5560, 0, 0, 0
65500, 5913, 0, 0, 0
65601, 6689, 0, 0, 0
65700, 5829, 0, 0, 0
65800, 5760, 0, 0, 0
65901, 5238, 0, 0, 0
66000, 6126, 0, 0, 0
66112, 5554, 0, 0, 0
66213, 5307, 0, 0, 0
66300, 6400, 0, 0, 0
66400, 6480, 0, 0, 0
66500, 6692, 0, 0, 0
66600, 5143, 0, 0, 0
66700, 5838, 0, 0, 0
66801, 5079, 0, 0, 0
66900, 5381, 0, 0, 0
67000, 6947, 0, 0, 0
67100, 5348, 0, 0, 0
67200, 5382, 0, 0, 0
67300, 5629, 0, 0, 0
67400, 6452, 0, 0, 0
67500, 5535, 0, 0, 0
67600, 4934, 0, 0, 0
67700, 5805, 0, 0, 0
67800, 5694, 0, 0, 0
67900, 5574, 0, 0, 0
68000, 6049, 0, 0, 0
68101, 6157, 0, 0, 0
68200, 6047, 0, 0, 0
68300, 6601, 0, 0, 0
68404, 5897, 0, 0, 0
68500, 5000, 0, 0, 0
68600, 5085, 0, 0, 0
68700, 6066, 0, 0, 0
68800, 4953, 0, 0, 0
68900, 6107, 0, 0, 0
69007, 6213, 0, 0, 0
69100, 6417, 0, 0, 0
69200, 6221, 0, 0, 0
69301, 6523, 0, 0, 0
69400, 7336, 0, 0, 0
69511, 5853, 0, 0, 0
69601, 6926, 0, 0, 0
69700, 5680, 0, 0, 0
69801, 5641, 0, 0, 0
69901, 5848, 0, 0, 0
70001, 5635, 0, 0, 0
70100, 5695, 0, 0, 0
70200, 5738, 0, 0, 0
70300, 5658, 0, 0, 0
70402, 5619, 0, 0, 0
70520, 6603, 0, 0, 0
70621, 7133, 0, 0, 0
70732, 7957, 0, 0, 0
70824, 6990, 0, 0, 0
70900, 5085, 0, 0, 0
71000, 5403, 0, 0, 0
71100, 5643, 0, 0, 0
71200, 6140, 0, 0, 0
71300, 5477, 0, 0, 0
71400, 4940, 0, 0, 0
71500, 5527, 0, 0, 0
71600, 5303, 0, 0, 0
71713, 5268, 0, 0, 0
71800, 5371, 0, 0, 0
71900, 5747, 0, 0, 0
72000, 4680, 0, 0, 0
72100, 5267, 0, 0, 0
72200, 6473, 0, 0, 0
72301, 6482, 0, 0, 0
72400, 7767, 0, 0, 0
72500, 6444, 0, 0, 0
72600, 5960, 0, 0, 0
72700, 6236, 0, 0, 0
72800, 5967, 0, 0, 0
72901, 5561, 0, 0, 0
73003, 5124, 0, 0, 0
73100, 5226, 0, 0, 0
73213, 5216, 0, 0, 0
73300, 6464, 0, 0, 0
73400, 5702, 0, 0, 0
73500, 5656, 0, 0, 0
73600, 5378, 0, 0, 0
73701, 5592, 0, 0, 0
73800, 5451, 0, 0, 0
73906, 6685, 0, 0, 0
74014, 7102, 0, 0, 0
74126, 5249, 0, 0, 0
74218, 5207, 0, 0, 0
74300, 5148, 0, 0, 0
74401, 6428, 0, 0, 0
74501, 6583, 0, 0, 0
74600, 5165, 0, 0, 0
74702, 5682, 0, 0, 0
74800, 5530, 0, 0, 0
74901, 5826, 0, 0, 0
75001, 5815, 0, 0, 0
75100, 6166, 0, 0, 0
75200, 5480, 0, 0, 0
75301, 6163, 0, 0, 0
75400, 5711, 0, 0, 0
75502, 5716, 0, 0, 0
75613, 8867, 0, 0, 0
75700, 5909, 0, 0, 0
75800, 6494, 0, 0, 0
75900, 6239, 0, 0, 0
76000, 6001, 0, 0, 0
76100, 5898, 0, 0, 0
76200, 5894, 0, 0, 0
76300, 6375, 0, 0, 0
76401, 7216, 0, 0, 0
76500, 6531, 0, 0, 0
76609, 6086, 0, 0, 0
76700, 5635, 0, 0, 0
76801, 7564, 0, 0, 0
76901, 8070, 0, 0, 0
77000, 6436, 0, 0, 0
77100, 6537, 0, 0, 0
77200, 5310, 0, 0, 0
77305, 4952, 0, 0, 0
77400, 6561, 0, 0, 0
77500, 6136, 0, 0, 0
77600, 6221, 0, 0, 0
77700, 5557, 0, 0, 0
77800, 5907, 0, 0, 0
77900, 6159, 0, 0, 0
78019, 5834, 0, 0, 0
78116, 7715, 0, 0, 0
78211, 5822, 0, 0, 0
78300, 5375, 0, 0, 0
78400, 5854, 0, 0, 0
78500, 6447, 0, 0, 0
78605, 6140, 0, 0, 0
78701, 6269, 0, 0, 0
78801, 6088, 0, 0, 0
78901, 5454, 0, 0, 0
79001, 6055, 0, 0, 0
79101, 5718, 0, 0, 0
79200, 7183, 0, 0, 0
79300, 6654, 0, 0, 0
79413, 7859, 0, 0, 0
79529, 6776, 0, 0, 0
79602, 6437, 0, 0, 0
79714, 5438, 0, 0, 0
79800, 6416, 0, 0, 0
79901, 6804, 0, 0, 0
80000, 5606, 0, 0, 0
80100, 6060, 0, 0, 0
80200, 5865, 0, 0, 0
80300, 5559, 0, 0, 0
80400, 6067, 0, 0, 0
80515, 5854, 0, 0, 0
80600, 7590, 0, 0, 0
80707, 9239, 0, 0, 0
80800, 6877, 0, 0, 0
80900, 6275, 0, 0, 0
81001, 5840, 0, 0, 0
81101, 4844, 0, 0, 0
81200, 5159, 0, 0, 0
81300, 5669, 0, 0, 0
81407, 6397, 0, 0, 0
81507, 6573, 0, 0, 0
81600, 5726, 0, 0, 0
81702, 5654, 0, 0, 0
81824, 7624, 0, 0, 0
81912, 6529, 0, 0, 0
82002, 8678, 0, 0, 0
82101, 8539, 0, 0, 0
82220, 7296, 0, 0, 0
82300, 6083, 0, 0, 0
82408, 5710, 0, 0, 0
82501, 6420, 0, 0, 0
82600, 5612, 0, 0, 0
82704, 5772, 0, 0, 0
82800, 5774, 0, 0, 0
82900, 5692, 0, 0, 0
83006, 7234, 0, 0, 0
83100, 7065, 0, 0, 0
83200, 5208, 0, 0, 0
83300, 4954, 0, 0, 0
83401, 5410, 0, 0, 0
83503, 4849, 0, 0, 0
83602, 6228, 0, 0, 0
83701, 5605, 0, 0, 0
83800, 6790, 0, 0, 0
83914, 6014, 0, 0, 0
84009, 7108, 0, 0, 0
84102, 6933, 0, 0, 0
84214, 6614, 0, 0, 0
84300, 5789, 0, 0, 0
84405, 6638, 0, 0, 0
84506, 6908, 0, 0, 0
84600, 6066, 0, 0, 0
84700, 5691, 0, 0, 0
84800, 5808, 0, 0, 0
84901, 6006, 0, 0, 0
85000, 5661, 0, 0, 0
85100, 5631, 0, 0, 0
85200, 6684, 0, 0, 0
85301, 6663, 0, 0, 0
85400, 5919, 0, 0, 0
85500, 6202, 0, 0, 0
85606, 9365, 0, 0, 0
85719, 8509, 0, 0, 0
85807, 5860, 0, 0, 0
85904, 7649, 0, 0, 0
86000, 5590, 0, 0, 0
86100, 5875, 0, 0, 0
86200, 5922, 0, 0, 0
86302, 5776, 0, 0, 0
86401, 5381, 0, 0, 0
86514, 6393, 0, 0, 0
86601, 6818, 0, 0, 0
86700, 5356, 0, 0, 0
86831, 5187, 0, 0, 0
86901, 6828, 0, 0, 0
87002, 8789, 0, 0, 0
87126, 12045, 0, 0, 0
87217, 7680, 0, 0, 0
87300, 6710, 0, 0, 0
87406, 7932, 0, 0, 0
87505, 6962, 0, 0, 0
87600, 6145, 0, 0, 0
87701, 6540, 0, 0, 0
87800, 6886, 0, 0, 0
87912, 6501, 0, 0, 0
88013, 6069, 0, 0, 0
88102, 6952, 0, 0, 0
88200, 5735, 0, 0, 0
88300, 5737, 0, 0, 0
88401, 5641, 0, 0, 0
88500, 4704, 0, 0, 0
88600, 5877, 0, 0, 0
88700, 5878, 0, 0, 0
88805, 7002, 0, 0, 0
88900, 6002, 0, 0, 0
89000, 6144, 0, 0, 0
89109, 6459, 0, 0, 0
89201, 6490, 0, 0, 0
89301, 5753, 0, 0, 0
89400, 5090, 0, 0, 0
89525, 6302, 0, 0, 0
89615, 9938, 0, 0, 0
89722, 7583, 0, 0, 0
89815, 7024, 0, 0, 0
89909, 10803, 0, 0, 0
90000, 6601, 0, 0, 0
