9100, 932721, 0, 0, 0
9200, 955993, 0, 0, 0
9300, 940974, 0, 0, 0
9400, 997429, 0, 0, 0
9500, 993290, 0, 0, 0
9600, 990365, 0, 0, 0
9700, 984138, 0, 0, 0
9800, 982926, 0, 0, 0
9900, 983008, 0, 0, 0
10000, 1009307, 0, 0, 0
10100, 979797, 0, 0, 0
10200, 960859, 0, 0, 0
10300, 940131, 0, 0, 0
10400, 973296, 0, 0, 0
10500, 960479, 0, 0, 0
10600, 1000417, 0, 0, 0
10700, 986191, 0, 0, 0
10800, 993855, 0, 0, 0
10900, 989986, 0, 0, 0
11000, 1066487, 0, 0, 0
11100, 1005862, 0, 0, 0
11200, 969622, 0, 0, 0
11300, 954090, 0, 0, 0
11400, 1097464, 0, 0, 0
11500, 938956, 0, 0, 0
11600, 992528, 0, 0, 0
11700, 985479, 0, 0, 0
11800, 955003, 0, 0, 0
11900, 959778, 0, 0, 0
12000, 985178, 0, 0, 0
12100, 992730, 0, 0, 0
12200, 995510, 0, 0, 0
12300, 1004781, 0, 0, 0
12400, 991105, 0, 0, 0
12500, 979545, 0, 0, 0
12600, 1007590, 0, 0, 0
12700, 976877, 0, 0, 0
12800, 1003356, 0, 0, 0
12900, 1017118, 0, 0, 0
13000, 1012265, 0, 0, 0
13100, 979629, 0, 0, 0
13200, 993577, 0, 0, 0
13300, 1030815, 0, 0, 0
13400, 1066950, 0, 0, 0
13500, 1002450, 0, 0, 0
13600, 986962, 0, 0, 0
13700, 981157, 0, 0, 0
13800, 975180, 0, 0, 0
13900, 971956, 0, 0, 0
14000, 1007432, 0, 0, 0
14100, 986383, 0, 0, 0
14200, 998942, 0, 0, 0
14300, 996373, 0, 0, 0
14400, 1000258, 0, 0, 0
14500, 960682, 0, 0, 0
14600, 966845, 0, 0, 0
14700, 938063, 0, 0, 0
14800, 955023, 0, 0, 0
14900, 964075, 0, 0, 0
15000, 986551, 0, 0, 0
15100, 981118, 0, 0, 0
15200, 966363, 0, 0, 0
15301, 962794, 0, 0, 0
15400, 970447, 0, 0, 0
15500, 993601, 0, 0, 0
15600, 984658, 0, 0, 0
15700, 1006972, 0, 0, 0
15800, 998540, 0, 0, 0
15900, 978100, 0, 0, 0
16000, 1063624, 0, 0, 0
16100, 1044563, 0, 0, 0
16200, 998285, 0, 0, 0
16300, 996783, 0, 0, 0
16400, 1173095, 0, 0, 0
16500, 959978, 0, 0, 0
16600, 970134, 0, 0, 0
16700, 941290, 0, 0, 0
16800, 984085, 0, 0, 0
16900, 965784, 0, 0, 0
17000, 982943, 0, 0, 0
17100, 974480, 0, 0, 0
17200, 991874, 0, 0, 0
17300, 936584, 0, 0, 0
17400, 1003070, 0, 0, 0
17500, 965314, 0, 0, 0
17600, 984080, 0, 0, 0
17700, 972455, 0, 0, 0
17800, 960297, 0, 0, 0
17900, 978522, 0, 0, 0
18000, 972050, 0, 0, 0
18100, 963656, 0, 0, 0
18200, 1021507, 0, 0, 0
18300, 996405, 0, 0, 0
18400, 1008132, 0, 0, 0
18500, 992845, 0, 0, 0
18600, 979968, 0, 0, 0
18700, 977956, 0, 0, 0
18800, 994408, 0, 0, 0
18900, 1001461, 0, 0, 0
19000, 980797, 0, 0, 0
19100, 1024495, 0, 0, 0
19200, 985361, 0, 0, 0
19300, 1016338, 0, 0, 0
19400, 1043374, 0, 0, 0
19500, 986211, 0, 0, 0
19600, 965826, 0, 0, 0
19700, 978262, 0, 0, 0
19800, 1023813, 0, 0, 0
19900, 986402, 0, 0, 0
20000, 1050214, 0, 0, 0
20100, 1032252, 0, 0, 0
20200, 1004575, 0, 0, 0
20300, 953181, 0, 0, 0
20400, 960970, 0, 0, 0
20500, 952513, 0, 0, 0
20600, 943658, 0, 0, 0
20700, 977332, 0, 0, 0
20800, 955671, 0, 0, 0
20900, 935585, 0, 0, 0
21000, 1050659, 0, 0, 0
21100, 975475, 0, 0, 0
21200, 989295, 0, 0, 0
21300, 970188, 0, 0, 0
21400, 1068099, 0, 0, 0
21500, 945461, 0, 0, 0
21600, 963269, 0, 0, 0
21700, 982808, 0, 0, 0
21800, 962299, 0, 0, 0
21900, 964391, 0, 0, 0
22000, 967029, 0, 0, 0
22100, 986065, 0, 0, 0
22200, 954590, 0, 0, 0
22300, 928055, 0, 0, 0
22400, 955889, 0, 0, 0
22500, 944867, 0, 0, 0
22600, 945259, 0, 0, 0
22700, 976833, 0, 0, 0
22800, 960922, 0, 0, 0
22900, 943355, 0, 0, 0
23000, 951653, 0, 0, 0
23100, 956441, 0, 0, 0
23200, 964857, 0, 0, 0
23300, 928711, 0, 0, 0
23400, 960759, 0, 0, 0
23500, 994951, 0, 0, 0
23600, 988350, 0, 0, 0
23700, 1023803, 0, 0, 0
23800, 1013997, 0, 0, 0
23900, 1018752, 0, 0, 0
24000, 1053424, 0, 0, 0
24100, 1019156, 0, 0, 0
24200, 1029732, 0, 0, 0
24300, 1035730, 0, 0, 0
24400, 956789, 0, 0, 0
24500, 970846, 0, 0, 0
24600, 966119, 0, 0, 0
24700, 1001847, 0, 0, 0
24800, 979709, 0, 0, 0
24901, 989863, 0, 0, 0
25000, 968476, 0, 0, 0
25100, 968666, 0, 0, 0
25200, 980993, 0, 0, 0
25301, 995973, 0, 0, 0
25400, 1001211, 0, 0, 0
25500, 986843, 0, 0, 0
25600, 991896, 0, 0, 0
25700, 987449, 0, 0, 0
25800, 1006691, 0, 0, 0
25900, 986473, 0, 0, 0
26001, 1049060, 0, 0, 0
26100, 967721, 0, 0, 0
26200, 980119, 0, 0, 0
26300, 961723, 0, 0, 0
26400, 977259, 0, 0, 0
26500, 1098755, 0, 0, 0
26600, 969181, 0, 0, 0
26700, 990693, 0, 0, 0
26800, 946161, 0, 0, 0
26900, 948733, 0, 0, 0
27000, 935042, 0, 0, 0
27100, 947296, 0, 0, 0
27200, 964287, 0, 0, 0
27300, 979211, 0, 0, 0
27400, 976193, 0, 0, 0
27500, 979560, 0, 0, 0
27600, 972658, 0, 0, 0
27700, 954331, 0, 0, 0
27800, 965724, 0, 0, 0
27900, 981614, 0, 0, 0
28000, 984690, 0, 0, 0
28100, 1016821, 0, 0, 0
28200, 997195, 0, 0, 0
28300, 953985, 0, 0, 0
28400, 924470, 0, 0, 0
28500, 940678, 0, 0, 0
28600, 946757, 0, 0, 0
28700, 948396, 0, 0, 0
28800, 944450, 0, 0, 0
28900, 952957, 0, 0, 0
29000, 975239, 0, 0, 0
29100, 976264, 0, 0, 0
29200, 985556, 0, 0, 0
29300, 997937, 0, 0, 0
29400, 974652, 0, 0, 0
29500, 969020, 0, 0, 0
29600, 980353, 0, 0, 0
29700, 986014, 0, 0, 0
29800, 951939, 0, 0, 0
29900, 956637, 0, 0, 0
30000, 961494, 0, 0, 0
30100, 954706, 0, 0, 0
30200, 1006116, 0, 0, 0
30300, 974622, 0, 0, 0
30400, 1031117, 0, 0, 0
30500, 968933, 0, 0, 0
30600, 953268, 0, 0, 0
30700, 960468, 0, 0, 0
30800, 971754, 0, 0, 0
30900, 953404, 0, 0, 0
31000, 951757, 0, 0, 0
31100, 1048646, 0, 0, 0
31201, 985501, 0, 0, 0
31300, 1000652, 0, 0, 0
31401, 994598, 0, 0, 0
31500, 1040529, 0, 0, 0
31600, 994335, 0, 0, 0
31700, 972255, 0, 0, 0
31800, 956742, 0, 0, 0
31900, 948674, 0, 0, 0
32000, 936171, 0, 0, 0
32100, 963911, 0, 0, 0
32201, 953034, 0, 0, 0
32300, 974452, 0, 0, 0
32400, 1062101, 0, 0, 0
32500, 1068073, 0, 0, 0
32600, 1008609, 0, 0, 0
32700, 999445, 0, 0, 0
32800, 1019205, 0, 0, 0
32900, 1014516, 0, 0, 0
33000, 1018398, 0, 0, 0
33100, 981229, 0, 0, 0
33200, 973778, 0, 0, 0
33300, 976221, 0, 0, 0
33400, 978866, 0, 0, 0
33500, 1018041, 0, 0, 0
33600, 1090711, 0, 0, 0
33700, 1012849, 0, 0, 0
33800, 1004815, 0, 0, 0
33900, 1005056, 0, 0, 0
34000, 1031598, 0, 0, 0
34100, 1055826, 0, 0, 0
34200, 1017204, 0, 0, 0
34300, 1036621, 0, 0, 0
34401, 1063669, 0, 0, 0
34500, 1011156, 0, 0, 0
34600, 1019325, 0, 0, 0
34700, 988353, 0, 0, 0
34800, 957220, 0, 0, 0
34900, 973298, 0, 0, 0
35000, 972927, 0, 0, 0
35100, 1027274, 0, 0, 0
35200, 940130, 0, 0, 0
35300, 968276, 0, 0, 0
35400, 986611, 0, 0, 0
35500, 959876, 0, 0, 0
35600, 944771, 0, 0, 0
35700, 966750, 0, 0, 0
35800, 999802, 0, 0, 0
35900, 986256, 0, 0, 0
36000, 975468, 0, 0, 0
36100, 1313604, 0, 0, 0
36200, 1047760, 0, 0, 0
36301, 1003525, 0, 0, 0
36400, 1015605, 0, 0, 0
36500, 1052633, 0, 0, 0
36600, 1097505, 0, 0, 0
36700, 1026704, 0, 0, 0
36804, 1035681, 0, 0, 0
36900, 993274, 0, 0, 0
37000, 1009732, 0, 0, 0
37100, 1037468, 0, 0, 0
37200, 1036315, 0, 0, 0
37300, 982375, 0, 0, 0
37400, 965305, 0, 0, 0
37500, 979008, 0, 0, 0
37600, 995580, 0, 0, 0
37700, 995833, 0, 0, 0
37800, 1021135, 0, 0, 0
37900, 953099, 0, 0, 0
38000, 959009, 0, 0, 0
38100, 976283, 0, 0, 0
38748, 10625658, 0, 0, 0
39085, 56214461, 0, 0, 0
39160, 37636723, 0, 0, 0
39433, 20948833, 0, 0, 0
39774, 85423718, 0, 0, 0
39800, 1093637, 0, 0, 0
40336, 268389609, 0, 0, 0
40719, 95762513, 0, 0, 0
40954, 12319600, 0, 0, 0
41238, 20329641, 0, 0, 0
41663, 47244238, 0, 0, 0
41714, 2291645, 0, 0, 0
41942, 45672165, 0, 0, 0
42312, 41062792, 0, 0, 0
42606, 11761461, 0, 0, 0
42934, 164098282, 0, 0, 0
43022, 8812959, 0, 0, 0
43469, 223493853, 0, 0, 0
43723, 84399639, 0, 0, 0
44010, 95670950, 0, 0, 0
44362, 58752240, 0, 0, 0
44400, 1511641, 0, 0, 0
44646, 246168252, 0, 0, 0
45075, 20429240, 0, 0, 0
45724, 72109776, 0, 0, 0
45997, 10087695, 0, 0, 0
46001, 1296649, 0, 0, 0
46408, 25487026, 0, 0, 0
46899, 40852889, 0, 0, 0
46900, 1695100, 0, 0, 0
47431, 37907830, 0, 0, 0
47963, 35451632, 0, 0, 0
48231, 44610704, 0, 0, 0
48564, 27811943, 0, 0, 0
48867, 75739956, 0, 0, 0
49058, 10572959, 0, 0, 0
49103, 22632022, 0, 0, 0
49327, 18647948, 0, 0, 0
49684, 89427209, 0, 0, 0
49700, 1083759, 0, 0, 0
49952, 12035394, 0, 0, 0
50000, 1444067, 0, 0, 0
50482, 10474755, 0, 0, 0
50501, 2322142, 0, 0, 0
50629, 4932415, 0, 0, 0
50901, 272548285, 0, 0, 0
51334, 16614579, 0, 0, 0
51585, 251072462, 0, 0, 0
51853, 67164084, 0, 0, 0
51902, 3016939, 0, 0, 0
52202, 100232629, 0, 0, 0
52494, 6633147, 0, 0, 0
52839, 86324020, 0, 0, 0
53113, 45510018, 0, 0, 0
53389, 30747314, 0, 0, 0
53481, 15347741, 0, 0, 0
53735, 14059958, 0, 0, 0
54363, 26181047, 0, 0, 0
54417, 9081984, 0, 0, 0
54796, 12219658, 0, 0, 0
54800, 1145388, 0, 0, 0
55364, 31347237, 0, 0, 0
55585, 27592278, 0, 0, 0
55623, 2545215, 0, 0, 0
55717, 3633600, 0, 0, 0
55971, 253389846, 0, 0, 0
56261, 36219479, 0, 0, 0
56305, 8768938, 0, 0, 0
56625, 10335737, 0, 0, 0
56886, 52239513, 0, 0, 0
56927, 13744062, 0, 0, 0
57256, 23433441, 0, 0, 0
57327, 1752778, 0, 0, 0
57579, 17993231, 0, 0, 0
57825, 18860743, 0, 0, 0
58053, 45756284, 0, 0, 0
58586, 76041256, 0, 0, 0
58656, 11756354, 0, 0, 0
58729, 24264432, 0, 0, 0
58838, 9883934, 0, 0, 0
58903, 5022916, 0, 0, 0
59021, 5868439, 0, 0, 0
59302, 21622099, 0, 0, 0
59571, 134562995, 0, 0, 0
59801, 46024301, 0, 0, 0
59908, 2888220, 0, 0, 0
60189, 140417717, 0, 0, 0
60451, 29148655, 0, 0, 0
60749, 18612996, 0, 0, 0
60800, 1715954, 0, 0, 0
61079, 14671212, 0, 0, 0
61100, 1399508, 0, 0, 0
61341, 6866152, 0, 0, 0
61484, 7975596, 0, 0, 0
61500, 1036144, 0, 0, 0
61779, 5470861, 0, 0, 0
61801, 2044099, 0, 0, 0
61975, 9644603, 0, 0, 0
62001, 2584973, 0, 0, 0
62100, 9874040, 0, 0, 0
62523, 10864294, 0, 0, 0
62600, 1315672, 0, 0, 0
62700, 1411876, 0, 0, 0
62800, 1182448, 0, 0, 0
62900, 1058738, 0, 0, 0
63000, 1104068, 0, 0, 0
63100, 1056773, 0, 0, 0
63201, 1121358, 0, 0, 0
63308, 1354839, 0, 0, 0
63407, 1286026, 0, 0, 0
63500, 1046007, 0, 0, 0
63600, 1130176, 0, 0, 0
63700, 1026470, 0, 0, 0
63800, 1030783, 0, 0, 0
63900, 1001575, 0, 0, 0
64000, 1017620, 0, 0, 0
64100, 994708, 0, 0, 0
64200, 1030278, 0, 0, 0
64300, 997450, 0, 0, 0
64400, 1367498, 0, 0, 0
64500, 1084635, 0, 0, 0
64600, 996869, 0, 0, 0
64700, 993977, 0, 0, 0
64800, 1018051, 0, 0, 0
64900, 974321, 0, 0, 0
65000, 1037093, 0, 0, 0
65100, 1068852, 0, 0, 0
65200, 1098460, 0, 0, 0
65300, 1366145, 0, 0, 0
65401, 1869949, 0, 0, 0
65500, 1950761, 0, 0, 0
65601, 1960376, 0, 0, 0
65700, 1253501, 0, 0, 0
65800, 1279823, 0, 0, 0
65901, 1246134, 0, 0, 0
66000, 1243934, 0, 0, 0
66112, 1463392, 0, 0, 0
66213, 1527074, 0, 0, 0
66300, 1266115, 0, 0, 0
66400, 1739340, 0, 0, 0
66500, 2581334, 0, 0, 0
66600, 1530915, 0, 0, 0
66700, 1301924, 0, 0, 0
66801, 1269603, 0, 0, 0
66900, 1282178, 0, 0, 0
67000, 1279352, 0, 0, 0
67100, 1266951, 0, 0, 0
67200, 1369494, 0, 0, 0
67300, 1365549, 0, 0, 0
67400, 2130157, 0, 0, 0
67500, 2131944, 0, 0, 0
67600, 1256672, 0, 0, 0
67700, 1559467, 0, 0, 0
67800, 1264184, 0, 0, 0
67900, 1248679, 0, 0, 0
68000, 1254652, 0, 0, 0
68101, 1271819, 0, 0, 0
68200, 1396925, 0, 0, 0
68300, 1576421, 0, 0, 0
68404, 1739249, 0, 0, 0
68500, 1957389, 0, 0, 0
68600, 1234645, 0, 0, 0
68700, 1574620, 0, 0, 0
68800, 1222550, 0, 0, 0
68900, 1693558, 0, 0, 0
69007, 3443072, 0, 0, 0
69100, 1363311, 0, 0, 0
69200, 1543234, 0, 0, 0
69301, 1701735, 0, 0, 0
69400, 1713025, 0, 0, 0
69511, 2168568, 0, 0, 0
69601, 1364288, 0, 0, 0
69700, 1517338, 0, 0, 0
69801, 1362467, 0, 0, 0
69901, 1283379, 0, 0, 0
70001, 1291709, 0, 0, 0
70100, 1197184, 0, 0, 0
70200, 1585579, 0, 0, 0
70300, 1554316, 0, 0, 0
70402, 1569634, 0, 0, 0
70520, 3918153, 0, 0, 0
70621, 12695728, 0, 0, 0
70732, 15776047, 0, 0, 0
70824, 11506291, 0, 0, 0
70900, 1857297, 0, 0, 0
71000, 1435432, 0, 0, 0
71100, 1294227, 0, 0, 0
71200, 1507615, 0, 0, 0
71300, 1294458, 0, 0, 0
71400, 1432366, 0, 0, 0
71500, 2223789, 0, 0, 0
71600, 1491309, 0, 0, 0
71713, 1608232, 0, 0, 0
71800, 1373896, 0, 0, 0
71900, 1287437, 0, 0, 0
72000, 1312363, 0, 0, 0
72100, 1288963, 0, 0, 0
72200, 1280014, 0, 0, 0
72301, 1463908, 0, 0, 0
72400, 1430722, 0, 0, 0
72500, 2096117, 0, 0, 0
72600, 1515562, 0, 0, 0
72700, 1295092, 0, 0, 0
72800, 1607997, 0, 0, 0
72901, 1269444, 0, 0, 0
73003, 2224683, 0, 0, 0
73100, 4424012, 0, 0, 0
73213, 4022045, 0, 0, 0
73300, 1336010, 0, 0, 0
73400, 1425799, 0, 0, 0
73500, 1557999, 0, 0, 0
73600, 1886781, 0, 0, 0
73701, 1378426, 0, 0, 0
73800, 1457484, 0, 0, 0
73906, 2253951, 0, 0, 0
74014, 7174739, 0, 0, 0
74126, 5899836, 0, 0, 0
74218, 2983896, 0, 0, 0
74300, 1628292, 0, 0, 0
74401, 2058160, 0, 0, 0
74501, 1762459, 0, 0, 0
74600, 1668730, 0, 0, 0
74702, 1371521, 0, 0, 0
74800, 1644117, 0, 0, 0
74901, 1319114, 0, 0, 0
75001, 1249624, 0, 0, 0
75100, 1301088, 0, 0, 0
75200, 1267628, 0, 0, 0
75301, 1593861, 0, 0, 0
75400, 1414361, 0, 0, 0
75502, 1422256, 0, 0, 0
75613, 10010317, 0, 0, 0
75700, 4179754, 0, 0, 0
75800, 3307626, 0, 0, 0
75900, 1850610, 0, 0, 0
76000, 1296053, 0, 0, 0
76100, 1285821, 0, 0, 0
76200, 1276016, 0, 0, 0
76300, 1563653, 0, 0, 0
76401, 2512024, 0, 0, 0
76500, 1733527, 0, 0, 0
76609, 2269242, 0, 0, 0
76700, 1765350, 0, 0, 0
76801, 3736003, 0, 0, 0
76901, 4964676, 0, 0, 0
77000, 1568928, 0, 0, 0
77100, 1335224, 0, 0, 0
77200, 1329563, 0, 0, 0
77305, 1544511, 0, 0, 0
77400, 1253903, 0, 0, 0
77500, 1359206, 0, 0, 0
77600, 1509644, 0, 0, 0
77700, 1478252, 0, 0, 0
77800, 1244337, 0, 0, 0
77900, 1385848, 0, 0, 0
78019, 2119547, 0, 0, 0
78116, 12180491, 0, 0, 0
78211, 2254309, 0, 0, 0
78300, 1940417, 0, 0, 0
78400, 1279824, 0, 0, 0
78500, 1532751, 0, 0, 0
78605, 1567604, 0, 0, 0
78701, 1513431, 0, 0, 0
78801, 1263102, 0, 0, 0
78901, 1514014, 0, 0, 0
79001, 3595579, 0, 0, 0
79101, 1600029, 0, 0, 0
79200, 1410517, 0, 0, 0
79300, 1296626, 0, 0, 0
79413, 2126517, 0, 0, 0
79529, 6117686, 0, 0, 0
79602, 4572277, 0, 0, 0
79714, 3863956, 0, 0, 0
79800, 2847343, 0, 0, 0
79901, 1882679, 0, 0, 0
80000, 1336532, 0, 0, 0
80100, 1506066, 0, 0, 0
80200, 1280381, 0, 0, 0
80300, 1302072, 0, 0, 0
80400, 1523359, 0, 0, 0
80515, 1512818, 0, 0, 0
80600, 7088016, 0, 0, 0
80707, 10731096, 0, 0, 0
80800, 3000906, 0, 0, 0
80900, 1721964, 0, 0, 0
81001, 1253093, 0, 0, 0
81101, 1296080, 0, 0, 0
81200, 1304343, 0, 0, 0
81300, 1304689, 0, 0, 0
81407, 2866220, 0, 0, 0
81507, 3055167, 0, 0, 0
81600, 1442786, 0, 0, 0
81701, 1663565, 0, 0, 0
81824, 6425843, 0, 0, 0
81912, 9851254, 0, 0, 0
82002, 8148575, 0, 0, 0
82101, 12364561, 0, 0, 0
82220, 9122045, 0, 0, 0
82300, 1433263, 0, 0, 0
82408, 1827619, 0, 0, 0
82501, 1361845, 0, 0, 0
82600, 1319357, 0, 0, 0
82704, 1863479, 0, 0, 0
82800, 5649155, 0, 0, 0
82900, 4135845, 0, 0, 0
83006, 3535085, 0, 0, 0
83100, 3497013, 0, 0, 0
83200, 1884554, 0, 0, 0
83300, 1352283, 0, 0, 0
83401, 1354236, 0, 0, 0
83503, 1344118, 0, 0, 0
83602, 1550342, 0, 0, 0
83701, 1364944, 0, 0, 0
83800, 1340213, 0, 0, 0
83914, 1581945, 0, 0, 0
84009, 10521121, 0, 0, 0
84102, 4434803, 0, 0, 0
84214, 3987360, 0, 0, 0
84300, 1564961, 0, 0, 0
84405, 1608983, 0, 0, 0
84506, 6730379, 0, 0, 0
84600, 1678912, 0, 0, 0
84700, 1476639, 0, 0, 0
84800, 1513748, 0, 0, 0
84901, 1270982, 0, 0, 0
85000, 1526941, 0, 0, 0
85100, 1403256, 0, 0, 0
85200, 1291660, 0, 0, 0
85301, 1325958, 0, 0, 0
85400, 1311125, 0, 0, 0
85500, 1418200, 0, 0, 0
85606, 7089138, 0, 0, 0
85719, 18728829, 0, 0, 0
85807, 6839140, 0, 0, 0
85904, 10732549, 0, 0, 0
86000, 1815728, 0, 0, 0
86100, 1955489, 0, 0, 0
86200, 1325085, 0, 0, 0
86302, 1325013, 0, 0, 0
86401, 2995847, 0, 0, 0
86514, 6260069, 0, 0, 0
86601, 5111014, 0, 0, 0
86700, 1552080, 0, 0, 0
86831, 5242500, 0, 0, 0
86901, 9969876, 0, 0, 0
87002, 12660036, 0, 0, 0
87126, 24781953, 0, 0, 0
87217, 11405693, 0, 0, 0
87300, 4871205, 0, 0, 0
87406, 4799109, 0, 0, 0
87505, 9032757, 0, 0, 0
87600, 1788555, 0, 0, 0
87701, 1706017, 0, 0, 0
87800, 8252410, 0, 0, 0
87912, 5082297, 0, 0, 0
88013, 4411578, 0, 0, 0
88102, 4408892, 0, 0, 0
88200, 2576135, 0, 0, 0
88300, 1497758, 0, 0, 0
88401, 1287200, 0, 0, 0
88500, 1277050, 0, 0, 0
88600, 1377182, 0, 0, 0
88700, 1796456, 0, 0, 0
88805, 1445555, 0, 0, 0
88900, 1316695, 0, 0, 0
89000, 3131545, 0, 0, 0
89109, 2954707, 0, 0, 0
89201, 1342264, 0, 0, 0
89300, 1365561, 0, 0, 0
89400, 1253874, 0, 0, 0
89525, 3469522, 0, 0, 0
89615, 9071336, 0, 0, 0
89722, 9643979, 0, 0, 0
89815, 6207905, 0, 0, 0
89909, 31286651, 0, 0, 0
90000, 2221113, 0, 0, 0
