35500, 966165, 0, 0, 0
35600, 990595, 0, 0, 0
35700, 970195, 0, 0, 0
35800, 1012248, 0, 0, 0
35900, 949451, 0, 0, 0
36000, 996295, 0, 0, 0
36100, 1283030, 0, 0, 0
36200, 1036030, 0, 0, 0
36300, 968272, 0, 0, 0
36400, 1002106, 0, 0, 0
36500, 1033155, 0, 0, 0
36600, 1038282, 0, 0, 0
36700, 1006472, 0, 0, 0
36800, 971548, 0, 0, 0
36900, 994416, 0, 0, 0
37000, 976290, 0, 0, 0
37100, 1059673, 0, 0, 0
37200, 1015722, 0, 0, 0
37300, 997403, 0, 0, 0
37400, 985910, 0, 0, 0
37500, 1012030, 0, 0, 0
37600, 1008542, 0, 0, 0
37700, 981863, 0, 0, 0
37800, 1047182, 0, 0, 0
37900, 1009822, 0, 0, 0
38000, 1005872, 0, 0, 0
38100, 1021919, 0, 0, 0
38747, 11560982, 0, 0, 0
39160, 412369930, 0, 0, 0
39774, 307212384, 0, 0, 0
40336, 561757631, 0, 0, 0
40950, 614205167, 0, 0, 0
41663, 712622807, 0, 0, 0
41942, 139489764, 0, 0, 0
42316, 374327168, 0, 0, 0
42933, 617062217, 0, 0, 0
43468, 267260241, 0, 0, 0
44009, 541220923, 0, 0, 0
44645, 636219052, 0, 0, 0
45075, 429843024, 0, 0, 0
45724, 648726563, 0, 0, 0
45996, 272631797, 0, 0, 0
46027, 30641334, 0, 0, 0
46408, 381011186, 0, 0, 0
46918, 509675579, 0, 0, 0
47430, 512646922, 0, 0, 0
47962, 532087077, 0, 0, 0
48563, 600946431, 0, 0, 0
49102, 538159990, 0, 0, 0
49684, 582283042, 0, 0, 0
49950, 265732733, 0, 0, 0
50040, 22585705, 0, 0, 0
50508, 468206494, 0, 0, 0
50970, 231138112, 0, 0, 0
51333, 362455730, 0, 0, 0
51884, 550692986, 0, 0, 0
51901, 17774779, 0, 0, 0
52202, 300339721, 0, 0, 0
52494, 292013225, 0, 0, 0
52839, 172613694, 0, 0, 0
53388, 549281229, 0, 0, 0
53734, 346030617, 0, 0, 0
54359, 312322333, 0, 0, 0
54417, 28963665, 0, 0, 0
54796, 378860856, 0, 0, 0
55364, 567888048, 0, 0, 0
55584, 110252050, 0, 0, 0
55623, 38289584, 0, 0, 0
56241, 154650625, 0, 0, 0
56624, 382788171, 0, 0, 0
56937, 104399672, 0, 0, 0
57250, 312558088, 0, 0, 0
57753, 100704423, 0, 0, 0
57802, 48773010, 0, 0, 0
58002, 199723865, 0, 0, 0
58656, 326963148, 0, 0, 0
58731, 75116161, 0, 0, 0
58837, 53037628, 0, 0, 0
58916, 39703107, 0, 0, 0
59054, 45946449, 0, 0, 0
59168, 56995986, 0, 0, 0
59419, 250302790, 0, 0, 0
59518, 99944371, 0, 0, 0
59800, 281662525, 0, 0, 0
59914, 18902826, 0, 0, 0
60265, 58634802, 0, 0, 0
60451, 185649909, 0, 0, 0
60749, 297510681, 0, 0, 0
60806, 14260752, 0, 0, 0
61078, 136231773, 0, 0, 0
61152, 36746407, 0, 0, 0
61484, 83026312, 0, 0, 0
61506, 7282677, 0, 0, 0
61778, 38945916, 0, 0, 0
61801, 5589969, 0, 0, 0
62095, 98197426, 0, 0, 0
62105, 4937895, 0, 0, 0
62219, 19022087, 0, 0, 0
62300, 11572685, 0, 0, 0
62532, 23157394, 0, 0, 0
62601, 3618939, 0, 0, 0
62701, 2853116, 0, 0, 0
62801, 1691826, 0, 0, 0
62900, 1459832, 0, 0, 0
63000, 1347424, 0, 0, 0
63101, 1401244, 0, 0, 0
63200, 1679425, 0, 0, 0
63308, 1736987, 0, 0, 0
63407, 1655759, 0, 0, 0
63500, 1397051, 0, 0, 0
63600, 1492411, 0, 0, 0
63700, 1396477, 0, 0, 0
63800, 1306848, 0, 0, 0
63900, 1337075, 0, 0, 0
64000, 1382004, 0, 0, 0
64100, 1402917, 0, 0, 0
64200, 1494667, 0, 0, 0
64300, 1353836, 0, 0, 0
64401, 1756432, 0, 0, 0
64500, 1393217, 0, 0, 0
64600, 1271862, 0, 0, 0
64700, 1306651, 0, 0, 0
64800, 1287345, 0, 0, 0
64901, 1301031, 0, 0, 0
65000, 1249904, 0, 0, 0
65100, 1391612, 0, 0, 0
65201, 1502263, 0, 0, 0
65300, 1482332, 0, 0, 0
65401, 1899539, 0, 0, 0
65501, 1957259, 0, 0, 0
65600, 1862210, 0, 0, 0
65700, 1287530, 0, 0, 0
65801, 1284267, 0, 0, 0
65901, 1285715, 0, 0, 0
66001, 1229801, 0, 0, 0
66112, 1439072, 0, 0, 0
66213, 1561198, 0, 0, 0
66300, 1286233, 0, 0, 0
66400, 1799141, 0, 0, 0
66500, 2629679, 0, 0, 0
66600, 1574299, 0, 0, 0
66700, 1299863, 0, 0, 0
66800, 1267045, 0, 0, 0
66900, 1238983, 0, 0, 0
67000, 1216942, 0, 0, 0
67101, 1261633, 0, 0, 0
67200, 1373122, 0, 0, 0
67300, 1376071, 0, 0, 0
67400, 2085320, 0, 0, 0
67500, 2109017, 0, 0, 0
67600, 1268430, 0, 0, 0
67700, 1608639, 0, 0, 0
67800, 1194919, 0, 0, 0
67900, 1200586, 0, 0, 0
68000, 1180332, 0, 0, 0
68100, 1197228, 0, 0, 0
68201, 1317731, 0, 0, 0
68300, 1553035, 0, 0, 0
68405, 1800403, 0, 0, 0
68501, 1995229, 0, 0, 0
68600, 1260197, 0, 0, 0
68700, 1607897, 0, 0, 0
68800, 1260930, 0, 0, 0
68901, 1913501, 0, 0, 0
69000, 3172686, 0, 0, 0
69100, 1536559, 0, 0, 0
69200, 1608917, 0, 0, 0
69301, 1625447, 0, 0, 0
69400, 1580497, 0, 0, 0
69511, 2174297, 0, 0, 0
69601, 1393221, 0, 0, 0
69700, 1559549, 0, 0, 0
69800, 1296194, 0, 0, 0
69900, 1236786, 0, 0, 0
70000, 1238218, 0, 0, 0
70100, 1276802, 0, 0, 0
70200, 1584506, 0, 0, 0
70300, 1608492, 0, 0, 0
70401, 1566388, 0, 0, 0
70515, 3900282, 0, 0, 0
70613, 24675559, 0, 0, 0
70710, 7402942, 0, 0, 0
70825, 28743474, 0, 0, 0
70917, 9278941, 0, 0, 0
71001, 1431855, 0, 0, 0
71101, 1350994, 0, 0, 0
71201, 1609777, 0, 0, 0
71301, 1332421, 0, 0, 0
71401, 1782476, 0, 0, 0
71500, 2057395, 0, 0, 0
71600, 1496793, 0, 0, 0
71712, 1831138, 0, 0, 0
71800, 1629355, 0, 0, 0
71900, 1277084, 0, 0, 0
72000, 1290929, 0, 0, 0
72101, 1236133, 0, 0, 0
72213, 1441447, 0, 0, 0
72300, 1278967, 0, 0, 0
72400, 1354535, 0, 0, 0
72500, 2039002, 0, 0, 0
72600, 1451434, 0, 0, 0
72700, 1245485, 0, 0, 0
72800, 1646141, 0, 0, 0
72900, 1228955, 0, 0, 0
73005, 2332475, 0, 0, 0
73123, 9112244, 0, 0, 0
73201, 2031219, 0, 0, 0
73300, 1339071, 0, 0, 0
73405, 1740673, 0, 0, 0
73500, 1710029, 0, 0, 0
73600, 1807546, 0, 0, 0
73700, 1333254, 0, 0, 0
73801, 1573322, 0, 0, 0
73905, 2305020, 0, 0, 0
74000, 9544370, 0, 0, 0
74100, 5556767, 0, 0, 0
74200, 2259794, 0, 0, 0
74300, 1620074, 0, 0, 0
74405, 2268598, 0, 0, 0
74501, 1774561, 0, 0, 0
74600, 1763740, 0, 0, 0
74701, 1307833, 0, 0, 0
74800, 1649122, 0, 0, 0
74900, 1216252, 0, 0, 0
75001, 1249268, 0, 0, 0
75100, 1296878, 0, 0, 0
75200, 1265942, 0, 0, 0
75300, 1637290, 0, 0, 0
75400, 1411722, 0, 0, 0
75518, 1628333, 0, 0, 0
75602, 7683787, 0, 0, 0
75714, 6189791, 0, 0, 0
75800, 2542122, 0, 0, 0
75900, 1448421, 0, 0, 0
76000, 1256077, 0, 0, 0
76101, 1383715, 0, 0, 0
76200, 1219050, 0, 0, 0
76302, 1602997, 0, 0, 0
76400, 4252586, 0, 0, 0
76500, 2435683, 0, 0, 0
76608, 2163167, 0, 0, 0
76701, 1562457, 0, 0, 0
76817, 14574991, 0, 0, 0
76900, 3447079, 0, 0, 0
77000, 1717535, 0, 0, 0
77101, 1272397, 0, 0, 0
77200, 1359739, 0, 0, 0
77304, 1605863, 0, 0, 0
77400, 1267975, 0, 0, 0
77500, 1348087, 0, 0, 0
77600, 1586117, 0, 0, 0
77700, 1395361, 0, 0, 0
77800, 1340000, 0, 0, 0
77901, 1422702, 0, 0, 0
78007, 1828710, 0, 0, 0
78101, 5207375, 0, 0, 0
78200, 2624335, 0, 0, 0
78300, 2110536, 0, 0, 0
78400, 1428848, 0, 0, 0
78500, 1352804, 0, 0, 0
78605, 1609884, 0, 0, 0
78700, 1489369, 0, 0, 0
78800, 1346437, 0, 0, 0
78900, 1636278, 0, 0, 0
79000, 4007266, 0, 0, 0
79100, 1635951, 0, 0, 0
79200, 1295818, 0, 0, 0
79300, 1344812, 0, 0, 0
79418, 2321884, 0, 0, 0
79526, 21578927, 0, 0, 0
79600, 12212674, 0, 0, 0
79722, 6417148, 0, 0, 0
79800, 1787546, 0, 0, 0
79900, 1908905, 0, 0, 0
80000, 1286388, 0, 0, 0
80101, 1253544, 0, 0, 0
80200, 1288071, 0, 0, 0
80301, 1290513, 0, 0, 0
80400, 1651699, 0, 0, 0
80501, 1324371, 0, 0, 0
80612, 12420132, 0, 0, 0
80700, 5450389, 0, 0, 0
80800, 2333131, 0, 0, 0
80900, 1918292, 0, 0, 0
81000, 1230390, 0, 0, 0
81101, 1273515, 0, 0, 0
81201, 1265592, 0, 0, 0
81300, 1375718, 0, 0, 0
81406, 3019904, 0, 0, 0
81500, 2695056, 0, 0, 0
81600, 1381303, 0, 0, 0
81701, 1601676, 0, 0, 0
81810, 7284586, 0, 0, 0
81907, 13808196, 0, 0, 0
82002, 7360052, 0, 0, 0
82104, 6352233, 0, 0, 0
82220, 3040333, 0, 0, 0
82300, 1458749, 0, 0, 0
82408, 1920797, 0, 0, 0
82501, 1449091, 0, 0, 0
82601, 1324017, 0, 0, 0
82707, 1876377, 0, 0, 0
82800, 4256024, 0, 0, 0
82905, 3001850, 0, 0, 0
83002, 2057415, 0, 0, 0
83100, 3618826, 0, 0, 0
83200, 1959966, 0, 0, 0
83300, 1541720, 0, 0, 0
83400, 1349095, 0, 0, 0
83500, 1320661, 0, 0, 0
83601, 1511662, 0, 0, 0
83700, 1454544, 0, 0, 0
83801, 1340260, 0, 0, 0
83915, 1516013, 0, 0, 0
84004, 6858990, 0, 0, 0
84100, 4162919, 0, 0, 0
84213, 4062051, 0, 0, 0
84300, 1570570, 0, 0, 0
84400, 1451572, 0, 0, 0
84510, 2745512, 0, 0, 0
84600, 2004403, 0, 0, 0
84700, 1638037, 0, 0, 0
84800, 1551738, 0, 0, 0
84901, 1242917, 0, 0, 0
85000, 1627868, 0, 0, 0
85100, 1291629, 0, 0, 0
85200, 1235175, 0, 0, 0
85300, 1294516, 0, 0, 0
85400, 1353652, 0, 0, 0
85501, 1359805, 0, 0, 0
85634, 7007773, 0, 0, 0
85721, 12428988, 0, 0, 0
85808, 6706663, 0, 0, 0
85901, 2886600, 0, 0, 0
86000, 1658606, 0, 0, 0
86100, 1804282, 0, 0, 0
86200, 1315056, 0, 0, 0
86300, 1544703, 0, 0, 0
86412, 3397613, 0, 0, 0
86500, 5456537, 0, 0, 0
86600, 3147099, 0, 0, 0
86700, 1508615, 0, 0, 0
86826, 5480149, 0, 0, 0
86902, 19008027, 0, 0, 0
87022, 23858829, 0, 0, 0
87101, 6612780, 0, 0, 0
87227, 11482087, 0, 0, 0
87339, 13952378, 0, 0, 0
87401, 7687887, 0, 0, 0
87503, 7290255, 0, 0, 0
87600, 1975906, 0, 0, 0
87726, 2134364, 0, 0, 0
87800, 4109931, 0, 0, 0
87901, 3481978, 0, 0, 0
88002, 3501969, 0, 0, 0
88100, 5120766, 0, 0, 0
88201, 1736539, 0, 0, 0
88300, 1328194, 0, 0, 0
88401, 1321567, 0, 0, 0
88500, 1297265, 0, 0, 0
88600, 1419116, 0, 0, 0
88701, 1586192, 0, 0, 0
88801, 1263478, 0, 0, 0
88900, 1372691, 0, 0, 0
89004, 3363814, 0, 0, 0
89100, 2092847, 0, 0, 0
89200, 1341543, 0, 0, 0
89300, 1385750, 0, 0, 0
89400, 1373746, 0, 0, 0
89519, 3827209, 0, 0, 0
89620, 11234368, 0, 0, 0
89722, 16950924, 0, 0, 0
89813, 18332255, 0, 0, 0
89900, 3932797, 0, 0, 0
90000, 1469792, 0, 0, 0
