9500, 9880562, 0, 0, 0
9504, 13883193, 1, 0, 0
9600, 7561910, 0, 0, 0
9600, 9378156, 1, 0, 0
9700, 6844671, 0, 0, 0
9700, 7806418, 1, 0, 0
9801, 5547407, 0, 0, 0
9802, 12474617, 1, 0, 0
9900, 6588932, 0, 0, 0
9900, 8657851, 1, 0, 0
10000, 6655569, 0, 0, 0
10000, 15890857, 1, 0, 0
10100, 8510569, 0, 0, 0
10101, 10048394, 1, 0, 0
10200, 7160337, 0, 0, 0
10200, 11557695, 1, 0, 0
10301, 6665515, 0, 0, 0
10301, 13275387, 1, 0, 0
10400, 6336859, 0, 0, 0
10401, 9729740, 1, 0, 0
10500, 10432475, 1, 0, 0
10500, 6470826, 0, 0, 0
10600, 7246040, 0, 0, 0
10603, 12640149, 1, 0, 0
10700, 5636847, 0, 0, 0
10700, 10678875, 1, 0, 0
10800, 12561386, 1, 0, 0
10802, 5635967, 0, 0, 0
10901, 5505499, 0, 0, 0
10903, 8822860, 1, 0, 0
11000, 12504424, 1, 0, 0
11000, 6802732, 0, 0, 0
11101, 13499095, 1, 0, 0
11101, 6002818, 0, 0, 0
11200, 6558766, 0, 0, 0
11200, 11360344, 1, 0, 0
11300, 6198232, 0, 0, 0
11304, 10545466, 1, 0, 0
11400, 6081851, 0, 0, 0
11403, 10851404, 1, 0, 0
11500, 6700464, 0, 0, 0
11501, 11992059, 1, 0, 0
11603, 6484061, 0, 0, 0
11605, 11253201, 1, 0, 0
11700, 6347233, 0, 0, 0
11700, 13286511, 1, 0, 0
11800, 6490565, 0, 0, 0
11804, 11539991, 1, 0, 0
11900, 6865092, 0, 0, 0
11900, 12576042, 1, 0, 0
12000, 5938041, 0, 0, 0
12001, 10374173, 1, 0, 0
12100, 10842068, 1, 0, 0
12100, 6475129, 0, 0, 0
12200, 6280096, 0, 0, 0
12200, 11432791, 1, 0, 0
12300, 11171539, 1, 0, 0
12300, 7300261, 0, 0, 0
12400, 10801879, 1, 0, 0
12400, 5522460, 0, 0, 0
12500, 10532058, 1, 0, 0
12500, 6643019, 0, 0, 0
12600, 5444116, 0, 0, 0
12600, 10735693, 1, 0, 0
12700, 5615961, 0, 0, 0
12702, 11496009, 1, 0, 0
12800, 6228814, 0, 0, 0
12800, 9982144, 1, 0, 0
12900, 6611612, 0, 0, 0
12901, 13400378, 1, 0, 0
13000, 6605472, 0, 0, 0
13002, 11607264, 1, 0, 0
13100, 5957456, 0, 0, 0
13103, 12607666, 1, 0, 0
13200, 11905395, 1, 0, 0
13200, 5783457, 0, 0, 0
13300, 6013559, 0, 0, 0
13300, 11645142, 1, 0, 0
13400, 6192112, 0, 0, 0
13400, 11272015, 1, 0, 0
13500, 5753701, 0, 0, 0
13500, 11410858, 1, 0, 0
13600, 5756907, 0, 0, 0
13600, 12464900, 1, 0, 0
13701, 11411472, 1, 0, 0
13701, 5531664, 0, 0, 0
13800, 5947325, 0, 0, 0
13805, 10559414, 1, 0, 0
13901, 5967141, 0, 0, 0
13904, 11007724, 1, 0, 0
14000, 7012113, 0, 0, 0
14001, 12895687, 1, 0, 0
14100, 5868459, 0, 0, 0
14100, 10406184, 1, 0, 0
14200, 6133730, 0, 0, 0
14203, 9827393, 1, 0, 0
14300, 7152208, 0, 0, 0
14300, 11647440, 1, 0, 0
14402, 12231713, 1, 0, 0
14402, 6122600, 0, 0, 0
14500, 12291808, 1, 0, 0
14500, 10336690, 0, 0, 0
14600, 5514055, 0, 0, 0
14600, 10673079, 1, 0, 0
14700, 6274015, 0, 0, 0
14702, 13447546, 1, 0, 0
14800, 5291756, 0, 0, 0
14801, 12680385, 1, 0, 0
14900, 12099011, 1, 0, 0
14901, 7341230, 0, 0, 0
15000, 5668346, 0, 0, 0
15000, 12037355, 1, 0, 0
15100, 5905462, 0, 0, 0
15102, 12252243, 1, 0, 0
15201, 5261137, 0, 0, 0
15202, 11515695, 1, 0, 0
15300, 5517609, 0, 0, 0
15301, 12457088, 1, 0, 0
15400, 6264276, 0, 0, 0
15402, 11677899, 1, 0, 0
15500, 6533408, 0, 0, 0
15506, 11992073, 1, 0, 0
15600, 7134687, 0, 0, 0
15602, 16822151, 1, 0, 0
15700, 10508209, 1, 0, 0
15701, 7778905, 0, 0, 0
15800, 6522173, 0, 0, 0
15802, 11825781, 1, 0, 0
15900, 11318185, 1, 0, 0
15903, 6761098, 0, 0, 0
16000, 8675648, 0, 0, 0
16004, 13716319, 1, 0, 0
16100, 5979462, 0, 0, 0
16101, 10960471, 1, 0, 0
16200, 13255131, 1, 0, 0
16201, 7530105, 0, 0, 0
16300, 6123499, 0, 0, 0
16300, 12525341, 1, 0, 0
16400, 12735123, 1, 0, 0
16401, 5585397, 0, 0, 0
16500, 5721768, 0, 0, 0
16502, 11832817, 1, 0, 0
16600, 7682022, 0, 0, 0
16602, 14370287, 1, 0, 0
16700, 6402059, 0, 0, 0
16706, 12041149, 1, 0, 0
16802, 6551449, 0, 0, 0
16804, 10709331, 1, 0, 0
16901, 12598939, 1, 0, 0
16902, 6429294, 0, 0, 0
17000, 14695194, 1, 0, 0
17001, 6415652, 0, 0, 0
17100, 5600032, 0, 0, 0
17100, 11069702, 1, 0, 0
17200, 6064169, 0, 0, 0
17200, 11371637, 1, 0, 0
17300, 6200469, 0, 0, 0
17300, 12780700, 1, 0, 0
17400, 4873533, 0, 0, 0
17402, 10436618, 1, 0, 0
17500, 14450492, 1, 0, 0
17500, 5586267, 0, 0, 0
17600, 7145434, 0, 0, 0
17602, 12683082, 1, 0, 0
17700, 6101352, 0, 0, 0
17704, 11398879, 1, 0, 0
17800, 12383613, 1, 0, 0
17801, 6478769, 0, 0, 0
17901, 7111244, 0, 0, 0
17901, 9183622, 1, 0, 0
18000, 14742470, 1, 0, 0
18001, 6673316, 0, 0, 0
18102, 6750844, 0, 0, 0
18106, 12078257, 1, 0, 0
18200, 6420317, 0, 0, 0
18202, 13901750, 1, 0, 0
18300, 6662340, 0, 0, 0
18302, 12136643, 1, 0, 0
18400, 5887411, 0, 0, 0
18401, 11880079, 1, 0, 0
18500, 21546164, 1, 0, 0
18501, 10957425, 0, 0, 0
18600, 6807814, 0, 0, 0
18601, 12650428, 1, 0, 0
18700, 7389727, 0, 0, 0
18700, 11031585, 1, 0, 0
18800, 5946456, 0, 0, 0
18802, 9519161, 1, 0, 0
18900, 6268653, 0, 0, 0
18900, 11717812, 1, 0, 0
19000, 11825316, 1, 0, 0
19000, 6343244, 0, 0, 0
19100, 5446701, 0, 0, 0
19101, 12245544, 1, 0, 0
19200, 6381036, 0, 0, 0
19201, 12762781, 1, 0, 0
19300, 5826836, 0, 0, 0
19302, 14772352, 1, 0, 0
19400, 6563361, 0, 0, 0
19400, 11192005, 1, 0, 0
19500, 10116148, 1, 0, 0
19500, 5898537, 0, 0, 0
19600, 5924885, 0, 0, 0
19602, 12223046, 1, 0, 0
19700, 6369532, 0, 0, 0
19701, 11176095, 1, 0, 0
19800, 6314168, 0, 0, 0
19802, 11147840, 1, 0, 0
19900, 10308449, 1, 0, 0
19900, 6314502, 0, 0, 0
20001, 5922191, 0, 0, 0
20001, 11288846, 1, 0, 0
20100, 6310162, 0, 0, 0
20100, 11111840, 1, 0, 0
20200, 5974217, 0, 0, 0
20200, 11948513, 1, 0, 0
20301, 13959490, 1, 0, 0
20302, 5756919, 0, 0, 0
20400, 5343075, 0, 0, 0
20400, 11997032, 1, 0, 0
20500, 7219253, 0, 0, 0
20502, 12350173, 1, 0, 0
20601, 7471656, 0, 0, 0
20602, 10318442, 1, 0, 0
20701, 11010362, 1, 0, 0
20701, 6899647, 0, 0, 0
20801, 5928999, 0, 0, 0
20802, 11675762, 1, 0, 0
20900, 6580845, 0, 0, 0
20901, 11496121, 1, 0, 0
21005, 11608454, 1, 0, 0
21005, 7735473, 0, 0, 0
21100, 7490632, 0, 0, 0
21101, 13715789, 1, 0, 0
21200, 5749953, 0, 0, 0
21206, 11708306, 1, 0, 0
21300, 6615876, 0, 0, 0
21301, 14471210, 1, 0, 0
21400, 12387555, 1, 0, 0
21400, 5221923, 0, 0, 0
21501, 12185771, 1, 0, 0
21502, 6313251, 0, 0, 0
21600, 5195246, 0, 0, 0
21601, 11678288, 1, 0, 0
21700, 13034473, 1, 0, 0
21700, 6139295, 0, 0, 0
21800, 7087750, 0, 0, 0
21800, 11461472, 1, 0, 0
21900, 11280913, 1, 0, 0
21901, 6706253, 0, 0, 0
22001, 11751039, 1, 0, 0
22002, 5972175, 0, 0, 0
22100, 11085904, 1, 0, 0
22101, 10922589, 0, 0, 0
22200, 6169036, 0, 0, 0
22200, 10779665, 1, 0, 0
22302, 7554535, 0, 0, 0
22303, 11799890, 1, 0, 0
22400, 13889518, 1, 0, 0
22403, 6405459, 0, 0, 0
22500, 7715259, 0, 0, 0
22500, 10973137, 1, 0, 0
22601, 6989163, 0, 0, 0
22603, 11973591, 1, 0, 0
22700, 7196211, 0, 0, 0
22701, 11738590, 1, 0, 0
22800, 5761338, 0, 0, 0
22802, 12292696, 1, 0, 0
22900, 12950296, 1, 0, 0
22901, 5823876, 0, 0, 0
23000, 10850244, 1, 0, 0
23001, 8567590, 0, 0, 0
23100, 8142672, 0, 0, 0
23100, 10649600, 1, 0, 0
23200, 6942170, 0, 0, 0
23201, 11631030, 1, 0, 0
23301, 7393365, 0, 0, 0
23302, 9371751, 1, 0, 0
23401, 12979092, 1, 0, 0
23401, 5690181, 0, 0, 0
23500, 11198581, 1, 0, 0
23502, 5811473, 0, 0, 0
23600, 6515523, 0, 0, 0
23602, 13364162, 1, 0, 0
23700, 11798378, 1, 0, 0
23701, 7615130, 0, 0, 0
23800, 12023073, 1, 0, 0
23800, 6061402, 0, 0, 0
23900, 10296771, 1, 0, 0
23901, 9544558, 0, 0, 0
24000, 6611396, 0, 0, 0
24004, 11518261, 1, 0, 0
24100, 6341321, 0, 0, 0
24105, 12819037, 1, 0, 0
24200, 7408135, 0, 0, 0
24201, 11905080, 1, 0, 0
24300, 13228229, 1, 0, 0
24301, 5611975, 0, 0, 0
24400, 11344980, 1, 0, 0
24400, 7359103, 0, 0, 0
24500, 6678731, 0, 0, 0
24505, 12855720, 1, 0, 0
24600, 7045761, 0, 0, 0
24602, 14447588, 1, 0, 0
24700, 10945192, 1, 0, 0
24701, 8691167, 0, 0, 0
24800, 7469130, 0, 0, 0
24801, 12419031, 1, 0, 0
24900, 5829879, 0, 0, 0
24904, 13615221, 1, 0, 0
25002, 8632190, 0, 0, 0
25002, 8449667, 1, 0, 0
25100, 5912628, 0, 0, 0
25103, 14695064, 1, 0, 0
25200, 6196231, 0, 0, 0
25200, 13877847, 1, 0, 0
25300, 9643482, 1, 0, 0
25300, 6509706, 0, 0, 0
25400, 12758843, 1, 0, 0
25400, 6582015, 0, 0, 0
25500, 13192801, 1, 0, 0
25501, 6420016, 0, 0, 0
25610, 12528759, 1, 0, 0
25611, 7390574, 0, 0, 0
25700, 9036870, 0, 0, 0
25705, 15995597, 1, 0, 0
25800, 10638489, 1, 0, 0
25801, 8313320, 0, 0, 0
25900, 11308742, 1, 0, 0
25902, 6137798, 0, 0, 0
26000, 13213835, 1, 0, 0
26000, 6343190, 0, 0, 0
26100, 15035122, 1, 0, 0
26100, 6444085, 0, 0, 0
26200, 5355663, 0, 0, 0
26202, 10317678, 1, 0, 0
26300, 6692511, 0, 0, 0
26300, 12959130, 1, 0, 0
26400, 6318016, 0, 0, 0
26407, 11976996, 1, 0, 0
26500, 5535770, 0, 0, 0
26502, 11144085, 1, 0, 0
26600, 12653428, 1, 0, 0
26600, 7948476, 0, 0, 0
26721, 6565676, 0, 0, 0
26723, 11529549, 1, 0, 0
26800, 8610235, 0, 0, 0
26804, 15587193, 1, 0, 0
26900, 6246376, 0, 0, 0
26906, 10852421, 1, 0, 0
27000, 6597054, 0, 0, 0
27001, 9792736, 1, 0, 0
27100, 7336800, 0, 0, 0
27109, 12755543, 1, 0, 0
27200, 6201946, 0, 0, 0
27201, 11350701, 1, 0, 0
27300, 5719153, 0, 0, 0
27303, 12464588, 1, 0, 0
27400, 6727421, 0, 0, 0
27401, 11672796, 1, 0, 0
27500, 12801313, 1, 0, 0
27500, 6337123, 0, 0, 0
27600, 6233476, 0, 0, 0
27600, 10029915, 1, 0, 0
27700, 6423840, 0, 0, 0
27700, 9114640, 1, 0, 0
27800, 7048538, 0, 0, 0
27800, 10656237, 1, 0, 0
27900, 10009433, 1, 0, 0
27900, 6407910, 0, 0, 0
28000, 8317528, 0, 0, 0
28000, 9416766, 1, 0, 0
28101, 5577131, 0, 0, 0
28101, 9516601, 1, 0, 0
28200, 7148590, 0, 0, 0
28205, 12467417, 1, 0, 0
28300, 6421207, 0, 0, 0
28305, 11387674, 1, 0, 0
28400, 13328313, 1, 0, 0
28400, 6696981, 0, 0, 0
28500, 6830075, 0, 0, 0
28500, 14905459, 1, 0, 0
28600, 4788900, 0, 0, 0
28605, 14228099, 1, 0, 0
28701, 7198943, 0, 0, 0
28702, 18012334, 1, 0, 0
28800, 12193282, 1, 0, 0
28801, 7401173, 0, 0, 0
28900, 9498975, 0, 0, 0
28900, 10803780, 1, 0, 0
29001, 5462443, 0, 0, 0
29001, 12657790, 1, 0, 0
29100, 6349297, 0, 0, 0
29101, 14462142, 1, 0, 0
29200, 7395319, 0, 0, 0
29202, 12923280, 1, 0, 0
29300, 14017306, 1, 0, 0
29302, 7523114, 0, 0, 0
29400, 12904923, 1, 0, 0
29402, 7874117, 0, 0, 0
29500, 7950871, 0, 0, 0
29500, 12598409, 1, 0, 0
29600, 9232257, 0, 0, 0
29602, 18309024, 1, 0, 0
29700, 11728632, 1, 0, 0
29702, 6244583, 0, 0, 0
29800, 7585566, 0, 0, 0
29800, 12650058, 1, 0, 0
29900, 11385100, 1, 0, 0
29901, 6149558, 0, 0, 0
30000, 6942365, 0, 0, 0
30002, 12425640, 1, 0, 0
30102, 8001133, 0, 0, 0
30106, 11681960, 1, 0, 0
30200, 10681195, 1, 0, 0
30202, 7433247, 0, 0, 0
30300, 5837956, 0, 0, 0
30301, 13533611, 1, 0, 0
30401, 5348087, 0, 0, 0
30401, 12330396, 1, 0, 0
30500, 5922724, 0, 0, 0
30501, 11148680, 1, 0, 0
30600, 11808255, 1, 0, 0
30600, 7273977, 0, 0, 0
30700, 13381996, 1, 0, 0
30701, 7226341, 0, 0, 0
30800, 11617375, 1, 0, 0
30801, 6421574, 0, 0, 0
30901, 11076467, 1, 0, 0
30902, 6864880, 0, 0, 0
31000, 5405407, 0, 0, 0
31005, 12531849, 1, 0, 0
31100, 7172682, 0, 0, 0
31101, 12250293, 1, 0, 0
31200, 6903880, 0, 0, 0
31200, 12661090, 1, 0, 0
31300, 6339855, 0, 0, 0
31301, 11334116, 1, 0, 0
31400, 6548357, 0, 0, 0
31402, 12473118, 1, 0, 0
31500, 6816109, 0, 0, 0
31507, 12606003, 1, 0, 0
31600, 13957260, 1, 0, 0
31600, 5952545, 0, 0, 0
31700, 6929978, 0, 0, 0
31700, 12284408, 1, 0, 0
31800, 13760705, 1, 0, 0
31803, 7521552, 0, 0, 0
31900, 6063479, 0, 0, 0
31904, 13214867, 1, 0, 0
32000, 6314385, 0, 0, 0
32003, 12695303, 1, 0, 0
32103, 6623841, 0, 0, 0
32104, 11857885, 1, 0, 0
32200, 12749422, 1, 0, 0
32200, 7777054, 0, 0, 0
32300, 6503327, 0, 0, 0
32303, 12479605, 1, 0, 0
32401, 11894140, 1, 0, 0
32402, 6698669, 0, 0, 0
32500, 6250791, 0, 0, 0
32500, 12478132, 1, 0, 0
32601, 6436082, 0, 0, 0
32605, 11145618, 1, 0, 0
32700, 7164673, 0, 0, 0
32701, 13020048, 1, 0, 0
32800, 6138660, 0, 0, 0
32805, 10961544, 1, 0, 0
32900, 11000588, 1, 0, 0
32900, 6405843, 0, 0, 0
33000, 10562922, 1, 0, 0
33001, 6073033, 0, 0, 0
33100, 10723625, 1, 0, 0
33100, 6460738, 0, 0, 0
33200, 11158746, 1, 0, 0
33200, 5556792, 0, 0, 0
33300, 11119319, 1, 0, 0
33301, 7187400, 0, 0, 0
33400, 5503015, 0, 0, 0
33406, 11815850, 1, 0, 0
33500, 7135290, 0, 0, 0
33501, 11678214, 1, 0, 0
33600, 15367411, 1, 0, 0
33600, 7246321, 0, 0, 0
33700, 13967535, 1, 0, 0
33700, 7162896, 0, 0, 0
33801, 11930019, 1, 0, 0
33801, 6795408, 0, 0, 0
33900, 6790659, 0, 0, 0
33902, 10820927, 1, 0, 0
34000, 6504923, 0, 0, 0
34000, 12464816, 1, 0, 0
34100, 6395228, 0, 0, 0
34100, 11753222, 1, 0, 0
34200, 12125502, 1, 0, 0
34200, 6080794, 0, 0, 0
34301, 6460379, 0, 0, 0
34301, 13504442, 1, 0, 0
34400, 11022728, 1, 0, 0
34400, 6803225, 0, 0, 0
34500, 5945345, 0, 0, 0
34500, 10689940, 1, 0, 0
34600, 10965232, 1, 0, 0
34601, 7883178, 0, 0, 0
34700, 13059855, 1, 0, 0
34701, 7539480, 0, 0, 0
34801, 6577104, 0, 0, 0
34803, 13185162, 1, 0, 0
34900, 5836163, 0, 0, 0
34902, 11279564, 1, 0, 0
35000, 6067466, 0, 0, 0
35000, 10983376, 1, 0, 0
35100, 12398581, 1, 0, 0
35101, 7144834, 0, 0, 0
35200, 13155607, 1, 0, 0
35200, 6257753, 0, 0, 0
35301, 6692770, 0, 0, 0
35301, 12055687, 1, 0, 0
35400, 11933885, 1, 0, 0
35400, 5066136, 0, 0, 0
35500, 12060695, 1, 0, 0
35500, 6498511, 0, 0, 0
35600, 13256108, 1, 0, 0
35600, 6870526, 0, 0, 0
35701, 14029225, 1, 0, 0
35702, 6224708, 0, 0, 0
35800, 6865557, 0, 0, 0
35802, 11249553, 1, 0, 0
35900, 7614213, 0, 0, 0
35908, 11816331, 1, 0, 0
36001, 5885440, 0, 0, 0
36002, 13029762, 1, 0, 0
36100, 5811019, 0, 0, 0
36106, 12403356, 1, 0, 0
36200, 12523312, 1, 0, 0
36202, 6851890, 0, 0, 0
36300, 7694061, 0, 0, 0
36308, 12693578, 1, 0, 0
36400, 6163118, 0, 0, 0
36400, 12109399, 1, 0, 0
36500, 6256795, 0, 0, 0
36501, 11577385, 1, 0, 0
36600, 11630354, 1, 0, 0
36601, 5900849, 0, 0, 0
36700, 12719513, 1, 0, 0
36702, 6825671, 0, 0, 0
36800, 5848208, 0, 0, 0
36802, 13625689, 1, 0, 0
36900, 11960629, 1, 0, 0
36901, 6576733, 0, 0, 0
37000, 12624346, 1, 0, 0
37000, 5778121, 0, 0, 0
37100, 5865257, 0, 0, 0
37101, 10271934, 1, 0, 0
37200, 5942422, 0, 0, 0
37200, 13585647, 1, 0, 0
37300, 11044640, 1, 0, 0
37300, 6409901, 0, 0, 0
37400, 6580567, 0, 0, 0
37400, 11774379, 1, 0, 0
37500, 12838565, 1, 0, 0
37500, 5569110, 0, 0, 0
37600, 5541555, 0, 0, 0
37600, 12908346, 1, 0, 0
37700, 6264129, 0, 0, 0
37701, 13402806, 1, 0, 0
37800, 11463007, 1, 0, 0
37801, 6064224, 0, 0, 0
37900, 5824721, 0, 0, 0
37901, 13300346, 1, 0, 0
38000, 6543279, 0, 0, 0
38001, 11517600, 1, 0, 0
38100, 6215649, 0, 0, 0
38100, 13016493, 1, 0, 0
38200, 6590941, 0, 0, 0
38201, 11715835, 1, 0, 0
38300, 6333999, 0, 0, 0
38300, 11731176, 1, 0, 0
38400, 5706464, 0, 0, 0
38401, 11384959, 1, 0, 0
38500, 5961297, 0, 0, 0
38502, 12202337, 1, 0, 0
38600, 12646418, 1, 0, 0
38601, 5915017, 0, 0, 0
38700, 6201663, 0, 0, 0
38702, 12683386, 1, 0, 0
38800, 6573423, 0, 0, 0
38804, 11357299, 1, 0, 0
38900, 7340629, 0, 0, 0
38901, 12150139, 1, 0, 0
39001, 6082534, 0, 0, 0
39002, 13184334, 1, 0, 0
39100, 7181787, 0, 0, 0
39100, 11925199, 1, 0, 0
39200, 6203682, 0, 0, 0
39202, 10943289, 1, 0, 0
39300, 6662757, 0, 0, 0
39304, 10756208, 1, 0, 0
39400, 5625696, 0, 0, 0
39400, 14677400, 1, 0, 0
39500, 6562595, 0, 0, 0
39502, 11402512, 1, 0, 0
39600, 5850712, 0, 0, 0
39600, 12262132, 1, 0, 0
39700, 6347832, 0, 0, 0
39702, 12970773, 1, 0, 0
39800, 6500016, 0, 0, 0
39802, 11109658, 1, 0, 0
39900, 6757248, 0, 0, 0
39900, 14120730, 1, 0, 0
40000, 5926619, 0, 0, 0
40001, 12290452, 1, 0, 0
40100, 6794604, 0, 0, 0
40103, 12218564, 1, 0, 0
40200, 11095582, 1, 0, 0
40201, 6763714, 0, 0, 0
40300, 6118273, 0, 0, 0
40303, 12065605, 1, 0, 0
40401, 6943389, 0, 0, 0
40401, 14411401, 1, 0, 0
40501, 12878717, 1, 0, 0
40501, 6720923, 0, 0, 0
40600, 6700018, 0, 0, 0
40603, 11060655, 1, 0, 0
40700, 6977781, 0, 0, 0
40701, 13213857, 1, 0, 0
40800, 14288919, 1, 0, 0
40800, 7450749, 0, 0, 0
40900, 6389082, 0, 0, 0
40901, 12527652, 1, 0, 0
41001, 6372943, 0, 0, 0
41004, 13829549, 1, 0, 0
41100, 7400078, 0, 0, 0
41103, 13024551, 1, 0, 0
41200, 7157014, 0, 0, 0
41205, 13048255, 1, 0, 0
