4503, 18890, 1, 0, 0
4600, 16519, 1, 0, 0
4600, 8290, 0, 0, 0
4700, 9528, 0, 0, 0
4700, 19254, 1, 0, 0
4800, 18582, 1, 0, 0
4800, 9222, 0, 0, 0
4900, 9124, 0, 0, 0
4901, 18329, 1, 0, 0
5000, 8994, 0, 0, 0
5001, 20483, 1, 0, 0
5101, 16954, 1, 0, 0
5101, 8873, 0, 0, 0
5200, 10498, 0, 0, 0
5201, 19765, 1, 0, 0
5300, 19430, 1, 0, 0
5300, 9645, 0, 0, 0
5400, 9490, 0, 0, 0
5401, 18985, 1, 0, 0
5500, 17785, 1, 0, 0
5502, 8993, 0, 0, 0
5600, 8827, 0, 0, 0
5602, 19403, 1, 0, 0
5700, 8956, 0, 0, 0
5703, 17833, 1, 0, 0
5800, 9006, 0, 0, 0
5801, 18572, 1, 0, 0
5900, 18796, 1, 0, 0
5901, 9384, 0, 0, 0
6000, 17706, 1, 0, 0
6001, 8915, 0, 0, 0
6101, 9824, 0, 0, 0
6103, 20682, 1, 0, 0
6200, 9125, 0, 0, 0
6204, 18385, 1, 0, 0
6301, 9468, 0, 0, 0
6301, 19122, 1, 0, 0
6400, 9634, 0, 0, 0
6402, 16951, 1, 0, 0
6500, 9591, 0, 0, 0
6501, 17350, 1, 0, 0
6600, 9427, 0, 0, 0
6600, 18860, 1, 0, 0
6700, 9398, 0, 0, 0
6705, 17673, 1, 0, 0
6800, 9226, 0, 0, 0
6801, 18913, 1, 0, 0
6900, 9060, 0, 0, 0
6903, 17972, 1, 0, 0
7001, 9233, 0, 0, 0
7001, 18331, 1, 0, 0
7100, 9054, 0, 0, 0
7103, 20243, 1, 0, 0
7200, 9902, 0, 0, 0
7201, 18539, 1, 0, 0
7300, 48287, 0, 0, 0
7300, 17459, 1, 0, 0
7400, 18680, 1, 0, 0
7402, 9980, 0, 0, 0
7500, 10192, 0, 0, 0
7500, 18701, 1, 0, 0
7600, 9652, 0, 0, 0
7601, 18310, 1, 0, 0
7700, 8611, 0, 0, 0
7700, 17798, 1, 0, 0
7800, 9174, 0, 0, 0
7802, 17657, 1, 0, 0
7900, 8631, 0, 0, 0
7901, 19003, 1, 0, 0
8000, 9056, 0, 0, 0
8005, 17206, 1, 0, 0
8100, 9244, 0, 0, 0
8102, 17380, 1, 0, 0
8200, 17135, 1, 0, 0
8200, 8824, 0, 0, 0
8300, 9857, 0, 0, 0
8309, 19437, 1, 0, 0
8400, 9157, 0, 0, 0
8401, 18727, 1, 0, 0
8500, 8877, 0, 0, 0
8502, 16696, 1, 0, 0
8600, 17262, 1, 0, 0
8601, 8827, 0, 0, 0
8701, 19376, 1, 0, 0
8701, 10149, 0, 0, 0
8800, 9865, 0, 0, 0
8800, 19793, 1, 0, 0
8900, 8466, 0, 0, 0
8903, 17854, 1, 0, 0
9001, 8351, 0, 0, 0
9004, 17417, 1, 0, 0
9100, 18411, 1, 0, 0
9102, 9143, 0, 0, 0
9200, 21706, 1, 0, 0
9200, 9966, 0, 0, 0
9301, 17184, 1, 0, 0
9302, 8832, 0, 0, 0
9400, 9936, 0, 0, 0
9401, 18490, 1, 0, 0
9500, 10120, 0, 0, 0
9503, 17515, 1, 0, 0
9600, 9572, 0, 0, 0
9600, 18959, 1, 0, 0
9700, 16963, 1, 0, 0
9700, 8464, 0, 0, 0
9801, 20150, 1, 0, 0
9802, 8897, 0, 0, 0
9900, 8991, 0, 0, 0
9901, 18649, 1, 0, 0
10000, 9868, 0, 0, 0
10003, 19115, 1, 0, 0
10100, 9298, 0, 0, 0
10101, 19197, 1, 0, 0
10200, 9160, 0, 0, 0
10201, 18163, 1, 0, 0
10301, 9760, 0, 0, 0
10302, 18480, 1, 0, 0
10400, 10219, 0, 0, 0
10402, 19167, 1, 0, 0
10500, 18561, 1, 0, 0
10500, 8698, 0, 0, 0
10600, 20034, 1, 0, 0
10601, 9166, 0, 0, 0
10700, 19896, 1, 0, 0
10700, 10082, 0, 0, 0
10800, 9145, 0, 0, 0
10801, 18185, 1, 0, 0
10901, 8452, 0, 0, 0
10903, 17316, 1, 0, 0
11000, 9737, 0, 0, 0
11000, 17642, 1, 0, 0
11101, 9174, 0, 0, 0
11101, 18211, 1, 0, 0
11200, 9941, 0, 0, 0
11200, 19528, 1, 0, 0
11300, 9331, 0, 0, 0
11301, 19468, 1, 0, 0
11400, 10065, 0, 0, 0
11403, 19992, 1, 0, 0
11500, 9625, 0, 0, 0
11503, 18587, 1, 0, 0
11603, 16968, 1, 0, 0
11604, 8703, 0, 0, 0
11700, 10253, 0, 0, 0
11700, 20168, 1, 0, 0
11800, 18764, 1, 0, 0
11801, 9373, 0, 0, 0
11900, 9522, 0, 0, 0
11900, 20608, 1, 0, 0
12000, 9514, 0, 0, 0
12002, 19790, 1, 0, 0
12100, 18527, 1, 0, 0
12100, 8893, 0, 0, 0
12200, 17971, 1, 0, 0
12200, 8898, 0, 0, 0
12300, 8828, 0, 0, 0
12301, 17696, 1, 0, 0
12400, 8538, 0, 0, 0
12400, 18011, 1, 0, 0
12500, 8818, 0, 0, 0
12501, 18451, 1, 0, 0
12600, 18966, 1, 0, 0
12600, 8715, 0, 0, 0
12700, 8745, 0, 0, 0
12700, 18124, 1, 0, 0
12800, 19463, 1, 0, 0
12800, 8866, 0, 0, 0
12900, 18521, 1, 0, 0
12900, 9266, 0, 0, 0
13000, 8840, 0, 0, 0
13003, 16942, 1, 0, 0
13100, 9229, 0, 0, 0
13102, 18979, 1, 0, 0
13200, 19539, 1, 0, 0
13200, 9165, 0, 0, 0
13300, 19770, 1, 0, 0
13300, 9169, 0, 0, 0
13400, 9866, 0, 0, 0
13400, 18964, 1, 0, 0
13500, 18457, 1, 0, 0
13500, 9597, 0, 0, 0
13600, 9117, 0, 0, 0
13601, 17451, 1, 0, 0
13701, 9090, 0, 0, 0
13701, 19015, 1, 0, 0
13800, 10071, 0, 0, 0
13805, 20073, 1, 0, 0
13901, 9545, 0, 0, 0
13901, 18043, 1, 0, 0
14000, 18403, 1, 0, 0
14000, 9163, 0, 0, 0
14100, 9021, 0, 0, 0
14104, 19283, 1, 0, 0
14200, 10107, 0, 0, 0
14202, 18724, 1, 0, 0
14300, 9265, 0, 0, 0
14300, 18378, 1, 0, 0
14402, 9807, 0, 0, 0
14404, 18751, 1, 0, 0
14500, 9764, 0, 0, 0
14500, 21251, 1, 0, 0
14600, 10028, 0, 0, 0
14600, 19054, 1, 0, 0
14700, 9246, 0, 0, 0
14702, 19430, 1, 0, 0
14800, 9686, 0, 0, 0
14800, 19594, 1, 0, 0
14900, 20034, 1, 0, 0
14900, 10172, 0, 0, 0
15000, 9984, 0, 0, 0
15004, 21113, 1, 0, 0
15100, 9952, 0, 0, 0
15105, 18616, 1, 0, 0
15201, 19155, 1, 0, 0
15201, 9440, 0, 0, 0
15300, 9007, 0, 0, 0
15301, 17251, 1, 0, 0
15400, 20689, 1, 0, 0
15400, 8714, 0, 0, 0
15500, 8870, 0, 0, 0
15503, 16875, 1, 0, 0
15600, 9624, 0, 0, 0
15604, 18524, 1, 0, 0
15700, 9401, 0, 0, 0
15701, 18128, 1, 0, 0
15800, 9421, 0, 0, 0
15801, 20114, 1, 0, 0
15900, 9382, 0, 0, 0
15904, 17716, 1, 0, 0
16000, 9747, 0, 0, 0
16002, 19015, 1, 0, 0
16100, 11092, 0, 0, 0
16102, 18439, 1, 0, 0
16200, 16177, 1, 0, 0
16201, 8587, 0, 0, 0
16300, 10248, 0, 0, 0
16300, 19251, 1, 0, 0
16400, 8807, 0, 0, 0
16400, 18926, 1, 0, 0
16500, 17783, 1, 0, 0
16502, 8649, 0, 0, 0
16600, 9612, 0, 0, 0
16604, 19197, 1, 0, 0
16700, 9202, 0, 0, 0
16701, 18069, 1, 0, 0
16802, 8905, 0, 0, 0
16803, 16420, 1, 0, 0
16901, 19727, 1, 0, 0
16902, 10079, 0, 0, 0
17000, 9992, 0, 0, 0
17000, 18623, 1, 0, 0
17100, 8518, 0, 0, 0
17102, 16941, 1, 0, 0
17200, 20119, 1, 0, 0
17200, 9480, 0, 0, 0
17300, 8735, 0, 0, 0
17302, 18621, 1, 0, 0
17400, 8911, 0, 0, 0
17401, 17615, 1, 0, 0
17500, 9117, 0, 0, 0
17502, 19606, 1, 0, 0
17600, 9221, 0, 0, 0
17600, 18900, 1, 0, 0
17700, 9383, 0, 0, 0
17702, 16760, 1, 0, 0
17800, 18758, 1, 0, 0
17801, 9273, 0, 0, 0
17901, 8577, 0, 0, 0
17901, 20531, 1, 0, 0
18000, 19908, 1, 0, 0
18000, 9719, 0, 0, 0
18103, 20144, 1, 0, 0
18103, 10935, 0, 0, 0
18200, 8016, 0, 0, 0
18200, 16379, 1, 0, 0
18300, 10960, 0, 0, 0
18300, 18394, 1, 0, 0
18400, 9974, 0, 0, 0
18400, 19661, 1, 0, 0
18500, 9477, 0, 0, 0
18501, 18539, 1, 0, 0
18600, 19973, 1, 0, 0
18601, 10181, 0, 0, 0
18700, 9326, 0, 0, 0
18700, 19560, 1, 0, 0
18800, 19264, 1, 0, 0
18800, 10207, 0, 0, 0
18900, 8696, 0, 0, 0
18900, 18648, 1, 0, 0
19000, 8791, 0, 0, 0
19000, 16390, 1, 0, 0
19100, 9773, 0, 0, 0
19101, 18089, 1, 0, 0
19200, 18595, 1, 0, 0
19200, 9327, 0, 0, 0
19300, 19452, 1, 0, 0
19301, 9904, 0, 0, 0
19400, 9366, 0, 0, 0
19402, 18769, 1, 0, 0
19500, 9524, 0, 0, 0
19500, 17338, 1, 0, 0
19600, 9552, 0, 0, 0
19600, 18998, 1, 0, 0
19700, 18416, 1, 0, 0
19701, 9561, 0, 0, 0
19800, 16588, 1, 0, 0
19800, 8655, 0, 0, 0
19900, 9579, 0, 0, 0
19901, 19992, 1, 0, 0
20001, 9234, 0, 0, 0
20001, 17220, 1, 0, 0
20100, 8509, 0, 0, 0
20103, 16605, 1, 0, 0
20200, 18883, 1, 0, 0
20200, 9026, 0, 0, 0
20301, 9650, 0, 0, 0
20302, 19193, 1, 0, 0
20400, 8676, 0, 0, 0
20400, 18366, 1, 0, 0
20500, 9183, 0, 0, 0
20502, 18160, 1, 0, 0
20601, 8803, 0, 0, 0
20602, 18077, 1, 0, 0
20701, 18175, 1, 0, 0
20701, 9548, 0, 0, 0
20801, 10036, 0, 0, 0
20803, 18074, 1, 0, 0
20900, 9665, 0, 0, 0
20901, 18590, 1, 0, 0
21005, 18105, 1, 0, 0
21005, 9533, 0, 0, 0
21100, 9403, 0, 0, 0
21100, 16483, 1, 0, 0
21200, 19893, 1, 0, 0
21200, 9697, 0, 0, 0
21300, 18678, 1, 0, 0
21301, 9430, 0, 0, 0
21400, 8930, 0, 0, 0
21400, 19133, 1, 0, 0
21501, 9552, 0, 0, 0
21502, 18253, 1, 0, 0
21600, 18705, 1, 0, 0
21600, 9912, 0, 0, 0
21700, 9832, 0, 0, 0
21701, 18220, 1, 0, 0
21800, 9489, 0, 0, 0
21801, 19338, 1, 0, 0
21900, 8953, 0, 0, 0
21901, 17225, 1, 0, 0
22001, 9019, 0, 0, 0
22004, 20280, 1, 0, 0
22100, 9422, 0, 0, 0
22100, 17832, 1, 0, 0
22200, 18896, 1, 0, 0
22200, 9312, 0, 0, 0
22302, 9842, 0, 0, 0
22303, 18896, 1, 0, 0
22400, 19284, 1, 0, 0
22401, 9147, 0, 0, 0
22500, 18875, 1, 0, 0
22500, 9501, 0, 0, 0
22601, 9081, 0, 0, 0
22602, 17808, 1, 0, 0
22700, 9660, 0, 0, 0
22701, 18497, 1, 0, 0
22800, 18416, 1, 0, 0
22800, 9095, 0, 0, 0
22900, 10732, 0, 0, 0
22901, 20802, 1, 0, 0
23000, 9416, 0, 0, 0
23002, 16994, 1, 0, 0
23100, 19326, 1, 0, 0
23100, 9984, 0, 0, 0
23200, 19881, 1, 0, 0
23201, 9396, 0, 0, 0
23301, 10272, 0, 0, 0
23302, 19170, 1, 0, 0
23401, 8941, 0, 0, 0
23401, 18311, 1, 0, 0
23500, 9333, 0, 0, 0
23502, 19277, 1, 0, 0
23600, 41928, 0, 0, 0
23604, 18004, 1, 0, 0
23701, 9279, 0, 0, 0
23702, 18403, 1, 0, 0
23800, 9354, 0, 0, 0
23802, 17598, 1, 0, 0
23900, 9935, 0, 0, 0
23901, 20842, 1, 0, 0
24000, 9276, 0, 0, 0
24004, 17405, 1, 0, 0
24100, 9745, 0, 0, 0
24101, 20616, 1, 0, 0
24200, 19027, 1, 0, 0
24201, 9700, 0, 0, 0
24300, 8916, 0, 0, 0
24301, 18176, 1, 0, 0
24400, 9963, 0, 0, 0
24405, 18186, 1, 0, 0
24500, 18628, 1, 0, 0
24500, 9927, 0, 0, 0
24600, 9610, 0, 0, 0
24605, 18682, 1, 0, 0
24700, 9252, 0, 0, 0
24701, 17496, 1, 0, 0
24800, 18197, 1, 0, 0
24803, 9587, 0, 0, 0
24900, 9252, 0, 0, 0
24900, 20027, 1, 0, 0
25002, 9938, 0, 0, 0
25002, 18640, 1, 0, 0
25100, 9047, 0, 0, 0
25104, 19297, 1, 0, 0
25200, 9092, 0, 0, 0
25202, 18937, 1, 0, 0
25300, 18933, 1, 0, 0
25300, 9545, 0, 0, 0
25400, 9385, 0, 0, 0
25400, 17224, 1, 0, 0
25500, 18142, 1, 0, 0
25500, 9093, 0, 0, 0
25610, 21083, 1, 0, 0
25611, 9303, 0, 0, 0
25700, 10327, 0, 0, 0
25701, 18863, 1, 0, 0
25800, 9905, 0, 0, 0
25801, 19200, 1, 0, 0
25900, 9948, 0, 0, 0
25902, 19292, 1, 0, 0
26000, 9697, 0, 0, 0
26001, 18853, 1, 0, 0
26100, 9788, 0, 0, 0
26101, 18994, 1, 0, 0
26200, 18079, 1, 0, 0
26200, 9266, 0, 0, 0
26300, 22612, 1, 0, 0
26300, 10351, 0, 0, 0
26400, 18682, 1, 0, 0
26401, 9433, 0, 0, 0
26500, 8375, 0, 0, 0
26501, 17884, 1, 0, 0
26600, 10600, 0, 0, 0
26601, 19070, 1, 0, 0
26721, 9397, 0, 0, 0
26723, 20226, 1, 0, 0
26800, 9423, 0, 0, 0
26800, 20416, 1, 0, 0
26900, 19171, 1, 0, 0
26901, 9264, 0, 0, 0
27000, 18837, 1, 0, 0
27000, 10321, 0, 0, 0
27100, 9415, 0, 0, 0
27103, 18844, 1, 0, 0
27200, 9923, 0, 0, 0
27203, 20074, 1, 0, 0
27300, 9093, 0, 0, 0
27301, 16885, 1, 0, 0
27400, 9951, 0, 0, 0
27400, 18462, 1, 0, 0
27500, 9228, 0, 0, 0
27500, 19600, 1, 0, 0
27600, 19475, 1, 0, 0
27600, 8908, 0, 0, 0
27700, 8839, 0, 0, 0
27702, 17393, 1, 0, 0
27800, 9341, 0, 0, 0
27802, 17793, 1, 0, 0
27900, 10140, 0, 0, 0
27900, 19074, 1, 0, 0
28000, 8859, 0, 0, 0
28002, 18724, 1, 0, 0
28101, 8726, 0, 0, 0
28101, 19432, 1, 0, 0
28200, 9735, 0, 0, 0
28200, 18956, 1, 0, 0
28300, 8947, 0, 0, 0
28302, 18122, 1, 0, 0
28400, 9654, 0, 0, 0
28400, 19432, 1, 0, 0
28500, 9041, 0, 0, 0
28500, 18761, 1, 0, 0
28600, 17569, 1, 0, 0
28602, 8571, 0, 0, 0
28701, 20306, 1, 0, 0
28702, 9518, 0, 0, 0
28800, 9588, 0, 0, 0
28803, 20131, 1, 0, 0
28900, 10006, 0, 0, 0
28905, 20699, 1, 0, 0
29001, 19471, 1, 0, 0
29001, 9622, 0, 0, 0
29100, 10686, 0, 0, 0
29105, 19485, 1, 0, 0
29200, 18143, 1, 0, 0
29201, 9868, 0, 0, 0
29300, 10580, 0, 0, 0
29303, 20416, 1, 0, 0
29400, 9388, 0, 0, 0
29404, 21582, 1, 0, 0
29500, 9545, 0, 0, 0
29500, 18386, 1, 0, 0
29600, 17579, 1, 0, 0
29600, 7920, 0, 0, 0
29700, 19599, 1, 0, 0
29700, 10154, 0, 0, 0
29800, 9984, 0, 0, 0
29800, 17841, 1, 0, 0
29900, 19366, 1, 0, 0
29901, 9307, 0, 0, 0
30000, 9137, 0, 0, 0
30001, 19696, 1, 0, 0
30102, 20424, 1, 0, 0
30102, 10412, 0, 0, 0
30200, 18653, 1, 0, 0
30202, 9506, 0, 0, 0
30300, 9168, 0, 0, 0
30306, 18772, 1, 0, 0
30401, 8956, 0, 0, 0
30401, 17785, 1, 0, 0
30500, 9417, 0, 0, 0
30502, 18553, 1, 0, 0
30600, 8986, 0, 0, 0
30600, 19252, 1, 0, 0
30700, 9798, 0, 0, 0
30701, 17414, 1, 0, 0
30800, 9719, 0, 0, 0
30801, 18056, 1, 0, 0
30901, 9990, 0, 0, 0
30901, 18982, 1, 0, 0
31000, 9246, 0, 0, 0
31007, 17832, 1, 0, 0
31100, 17631, 1, 0, 0
31100, 8593, 0, 0, 0
31200, 9652, 0, 0, 0
31201, 19606, 1, 0, 0
31300, 10068, 0, 0, 0
31301, 19349, 1, 0, 0
31400, 9228, 0, 0, 0
31402, 18465, 1, 0, 0
31500, 19388, 1, 0, 0
31501, 8873, 0, 0, 0
31600, 8959, 0, 0, 0
31602, 17365, 1, 0, 0
31700, 9176, 0, 0, 0
31707, 19031, 1, 0, 0
31800, 9830, 0, 0, 0
31806, 18690, 1, 0, 0
31900, 9419, 0, 0, 0
31904, 19214, 1, 0, 0
32000, 19075, 1, 0, 0
32000, 10602, 0, 0, 0
32103, 9410, 0, 0, 0
32104, 17634, 1, 0, 0
32200, 11491, 0, 0, 0
32200, 19651, 1, 0, 0
32300, 8792, 0, 0, 0
32303, 18827, 1, 0, 0
32401, 9146, 0, 0, 0
32403, 20059, 1, 0, 0
32500, 8891, 0, 0, 0
32500, 17147, 1, 0, 0
32601, 9641, 0, 0, 0
32601, 18467, 1, 0, 0
32700, 9256, 0, 0, 0
32701, 17701, 1, 0, 0
32800, 9209, 0, 0, 0
32800, 19552, 1, 0, 0
32900, 9173, 0, 0, 0
32902, 16999, 1, 0, 0
33000, 8594, 0, 0, 0
33002, 18086, 1, 0, 0
33100, 8373, 0, 0, 0
33101, 19086, 1, 0, 0
33200, 17151, 1, 0, 0
33200, 8611, 0, 0, 0
33300, 18454, 1, 0, 0
33301, 9949, 0, 0, 0
33400, 9661, 0, 0, 0
33406, 18756, 1, 0, 0
33500, 18082, 1, 0, 0
33500, 9589, 0, 0, 0
33600, 19589, 1, 0, 0
33600, 8989, 0, 0, 0
33700, 10120, 0, 0, 0
33701, 19450, 1, 0, 0
33801, 8798, 0, 0, 0
33804, 19022, 1, 0, 0
33900, 10462, 0, 0, 0
33902, 18753, 1, 0, 0
34000, 9552, 0, 0, 0
34000, 19204, 1, 0, 0
34100, 9836, 0, 0, 0
34100, 18803, 1, 0, 0
34200, 10061, 0, 0, 0
34200, 19338, 1, 0, 0
34301, 9502, 0, 0, 0
34302, 19651, 1, 0, 0
34400, 20776, 1, 0, 0
34400, 10132, 0, 0, 0
34500, 9957, 0, 0, 0
34500, 18453, 1, 0, 0
34600, 10504, 0, 0, 0
34602, 19245, 1, 0, 0
34700, 10100, 0, 0, 0
34701, 18757, 1, 0, 0
34801, 20073, 1, 0, 0
34801, 9007, 0, 0, 0
34900, 8848, 0, 0, 0
34900, 18250, 1, 0, 0
35000, 9859, 0, 0, 0
35002, 18877, 1, 0, 0
35100, 9966, 0, 0, 0
35103, 18577, 1, 0, 0
35200, 19230, 1, 0, 0
35203, 9319, 0, 0, 0
35301, 9224, 0, 0, 0
35304, 19065, 1, 0, 0
35400, 9271, 0, 0, 0
35400, 18716, 1, 0, 0
35500, 8262, 0, 0, 0
35500, 17221, 1, 0, 0
35600, 9724, 0, 0, 0
35601, 20357, 1, 0, 0
35701, 9292, 0, 0, 0
35702, 19249, 1, 0, 0
35800, 9708, 0, 0, 0
35801, 19093, 1, 0, 0
35900, 8961, 0, 0, 0
35900, 18366, 1, 0, 0
36001, 8949, 0, 0, 0
36004, 18417, 1, 0, 0
36100, 18949, 1, 0, 0
36101, 8914, 0, 0, 0
36200, 9929, 0, 0, 0
36202, 19027, 1, 0, 0
36300, 9631, 0, 0, 0
36300, 18989, 1, 0, 0
36400, 18396, 1, 0, 0
36400, 9390, 0, 0, 0
36500, 9598, 0, 0, 0
36501, 21507, 1, 0, 0
36600, 19021, 1, 0, 0
36601, 9969, 0, 0, 0
36700, 19629, 1, 0, 0
36700, 9775, 0, 0, 0
36800, 9788, 0, 0, 0
36802, 19266, 1, 0, 0
36900, 9668, 0, 0, 0
36903, 18491, 1, 0, 0
37000, 18499, 1, 0, 0
37000, 8827, 0, 0, 0
37100, 8953, 0, 0, 0
37101, 18019, 1, 0, 0
37200, 8906, 0, 0, 0
37201, 18766, 1, 0, 0
37300, 9656, 0, 0, 0
37300, 18766, 1, 0, 0
37400, 17748, 1, 0, 0
37400, 9034, 0, 0, 0
37500, 8229, 0, 0, 0
37500, 18243, 1, 0, 0
37600, 9569, 0, 0, 0
37600, 19960, 1, 0, 0
37700, 20268, 1, 0, 0
37701, 9883, 0, 0, 0
37800, 19896, 1, 0, 0
37801, 9284, 0, 0, 0
37900, 8577, 0, 0, 0
37901, 18609, 1, 0, 0
38000, 9057, 0, 0, 0
38000, 19116, 1, 0, 0
38100, 9198, 0, 0, 0
38100, 19011, 1, 0, 0
38200, 9484, 0, 0, 0
38201, 16985, 1, 0, 0
38300, 10148, 0, 0, 0
38300, 20250, 1, 0, 0
38400, 19548, 1, 0, 0
38400, 9965, 0, 0, 0
38500, 9106, 0, 0, 0
38501, 19662, 1, 0, 0
38600, 20942, 1, 0, 0
38601, 9120, 0, 0, 0
38700, 9315, 0, 0, 0
38705, 17890, 1, 0, 0
38800, 9772, 0, 0, 0
38804, 19056, 1, 0, 0
38900, 9496, 0, 0, 0
38901, 18947, 1, 0, 0
39001, 18072, 1, 0, 0
39001, 9094, 0, 0, 0
39100, 8888, 0, 0, 0
39101, 17435, 1, 0, 0
39200, 8964, 0, 0, 0
39206, 18221, 1, 0, 0
39300, 17976, 1, 0, 0
39300, 8696, 0, 0, 0
39400, 16782, 1, 0, 0
39400, 8630, 0, 0, 0
39500, 9513, 0, 0, 0
39501, 23768, 1, 0, 0
39600, 9165, 0, 0, 0
39600, 18233, 1, 0, 0
39700, 9820, 0, 0, 0
39702, 20213, 1, 0, 0
39800, 9407, 0, 0, 0
39803, 20088, 1, 0, 0
39900, 16799, 1, 0, 0
39900, 9464, 0, 0, 0
40000, 20048, 1, 0, 0
40001, 9567, 0, 0, 0
40100, 9670, 0, 0, 0
40102, 21458, 1, 0, 0
40200, 10611, 0, 0, 0
40203, 21823, 1, 0, 0
40300, 18074, 1, 0, 0
40300, 8672, 0, 0, 0
40401, 9814, 0, 0, 0
40401, 20312, 1, 0, 0
40501, 9803, 0, 0, 0
40504, 19027, 1, 0, 0
40600, 19162, 1, 0, 0
40600, 10044, 0, 0, 0
40700, 19351, 1, 0, 0
40700, 9861, 0, 0, 0
40800, 9210, 0, 0, 0
40800, 18410, 1, 0, 0
40900, 8751, 0, 0, 0
40900, 18539, 1, 0, 0
41001, 10533, 0, 0, 0
41001, 20831, 1, 0, 0
41100, 19689, 1, 0, 0
41102, 9644, 0, 0, 0
41200, 19294, 1, 0, 0
41200, 10167, 0, 0, 0
41300, 8913, 0, 0, 0
41300, 19506, 1, 0, 0
41400, 10732, 0, 0, 0
41401, 19228, 1, 0, 0
41500, 9704, 0, 0, 0
41503, 20423, 1, 0, 0
41600, 18108, 1, 0, 0
41602, 10345, 0, 0, 0
41700, 9552, 0, 0, 0
41702, 21341, 1, 0, 0
41800, 9855, 0, 0, 0
41804, 17515, 1, 0, 0
41900, 9518, 0, 0, 0
41905, 19699, 1, 0, 0
42000, 9502, 0, 0, 0
42001, 20639, 1, 0, 0
42102, 19602, 1, 0, 0
42103, 10314, 0, 0, 0
42200, 8977, 0, 0, 0
42201, 18193, 1, 0, 0
42300, 9418, 0, 0, 0
42302, 19163, 1, 0, 0
42400, 19939, 1, 0, 0
42400, 8748, 0, 0, 0
42500, 20016, 1, 0, 0
42502, 9360, 0, 0, 0
42600, 8866, 0, 0, 0
42601, 16438, 1, 0, 0
42700, 9328, 0, 0, 0
42706, 18911, 1, 0, 0
42800, 18864, 1, 0, 0
42800, 8918, 0, 0, 0
42900, 9748, 0, 0, 0
42901, 17946, 1, 0, 0
43000, 20310, 1, 0, 0
43001, 10849, 0, 0, 0
43101, 19961, 1, 0, 0
43101, 9796, 0, 0, 0
43200, 18514, 1, 0, 0
43200, 9208, 0, 0, 0
43300, 9278, 0, 0, 0
43300, 18696, 1, 0, 0
43400, 9160, 0, 0, 0
43402, 18381, 1, 0, 0
43502, 9498, 0, 0, 0
43503, 21340, 1, 0, 0
43600, 10060, 0, 0, 0
43602, 20251, 1, 0, 0
43700, 9396, 0, 0, 0
43703, 19015, 1, 0, 0
43801, 10346, 0, 0, 0
43801, 19570, 1, 0, 0
