8701, 10995891, 1, 0, 0
8800, 9476395, 1, 0, 0
8800, 6139500, 0, 0, 0
8901, 5655720, 0, 0, 0
8903, 10220594, 1, 0, 0
9000, 6453088, 0, 0, 0
9002, 11109804, 1, 0, 0
9100, 9171602, 1, 0, 0
9100, 5636657, 0, 0, 0
9200, 7533471, 1, 0, 0
9200, 7486119, 0, 0, 0
9300, 6196721, 0, 0, 0
9303, 11637435, 1, 0, 0
9400, 4723685, 0, 0, 0
9401, 10223568, 1, 0, 0
9500, 5723748, 0, 0, 0
9504, 12582933, 1, 0, 0
9600, 6300436, 0, 0, 0
9602, 9654783, 1, 0, 0
9700, 8444387, 1, 0, 0
9700, 6872299, 0, 0, 0
9800, 6461929, 0, 0, 0
9800, 11346090, 1, 0, 0
9902, 5053647, 0, 0, 0
9902, 10659038, 1, 0, 0
10000, 7043131, 0, 0, 0
10001, 10644259, 1, 0, 0
10101, 6365898, 0, 0, 0
10102, 11383296, 1, 0, 0
10200, 6425091, 0, 0, 0
10202, 10389971, 1, 0, 0
10300, 12331874, 1, 0, 0
10300, 5606785, 0, 0, 0
10400, 7144463, 0, 0, 0
10401, 11263761, 1, 0, 0
10500, 6317365, 0, 0, 0
10500, 11220159, 1, 0, 0
10600, 12120608, 1, 0, 0
10600, 6166135, 0, 0, 0
10701, 5831724, 0, 0, 0
10702, 11202692, 1, 0, 0
10800, 5407868, 0, 0, 0
10803, 11583181, 1, 0, 0
10900, 11632679, 1, 0, 0
10900, 5917640, 0, 0, 0
11001, 7122586, 0, 0, 0
11001, 11764268, 1, 0, 0
11101, 11492646, 1, 0, 0
11101, 6766877, 0, 0, 0
11200, 5946534, 0, 0, 0
11200, 11475323, 1, 0, 0
11301, 5699972, 0, 0, 0
11302, 11389888, 1, 0, 0
11400, 6111805, 0, 0, 0
11402, 11333708, 1, 0, 0
11500, 6833627, 0, 0, 0
11501, 11001338, 1, 0, 0
11600, 6642785, 0, 0, 0
11600, 10808455, 1, 0, 0
11700, 5594528, 0, 0, 0
11702, 11815769, 1, 0, 0
11800, 5446418, 0, 0, 0
11802, 12913524, 1, 0, 0
11901, 13174430, 1, 0, 0
11901, 6112355, 0, 0, 0
12000, 5614849, 0, 0, 0
12002, 10229976, 1, 0, 0
12100, 11777580, 1, 0, 0
12101, 5715442, 0, 0, 0
12200, 11966737, 1, 0, 0
12203, 6733743, 0, 0, 0
12300, 6648490, 0, 0, 0
12300, 11374945, 1, 0, 0
12401, 5857372, 0, 0, 0
12401, 11821260, 1, 0, 0
12500, 5978904, 0, 0, 0
12501, 11229549, 1, 0, 0
12600, 6205140, 0, 0, 0
12601, 11393775, 1, 0, 0
12700, 5955545, 0, 0, 0
12704, 11245227, 1, 0, 0
12801, 5877582, 0, 0, 0
12805, 12470108, 1, 0, 0
12900, 6202586, 0, 0, 0
12903, 12351462, 1, 0, 0
13000, 5398466, 0, 0, 0
13001, 12413729, 1, 0, 0
13100, 11437132, 1, 0, 0
13101, 5523986, 0, 0, 0
13200, 6228628, 0, 0, 0
13205, 12630229, 1, 0, 0
13300, 6868186, 0, 0, 0
13300, 11345479, 1, 0, 0
13400, 6584732, 0, 0, 0
13401, 12697950, 1, 0, 0
13500, 6548586, 0, 0, 0
13500, 12201101, 1, 0, 0
13600, 6336871, 0, 0, 0
13600, 12130014, 1, 0, 0
13700, 6237550, 0, 0, 0
13700, 13811647, 1, 0, 0
13800, 11005880, 1, 0, 0
13800, 6205982, 0, 0, 0
13900, 6800934, 0, 0, 0
13903, 12367738, 1, 0, 0
14000, 6960120, 0, 0, 0
14003, 10831072, 1, 0, 0
14100, 11477088, 1, 0, 0
14100, 6139735, 0, 0, 0
14200, 5646681, 0, 0, 0
14202, 11547537, 1, 0, 0
14300, 6620917, 0, 0, 0
14301, 11262026, 1, 0, 0
14400, 10453476, 1, 0, 0
14400, 6236387, 0, 0, 0
14500, 13653463, 1, 0, 0
14501, 7015922, 0, 0, 0
14600, 7259897, 0, 0, 0
14602, 11160741, 1, 0, 0
14700, 6350836, 0, 0, 0
14701, 14572657, 1, 0, 0
14800, 12044271, 1, 0, 0
14800, 6252751, 0, 0, 0
14900, 5321567, 0, 0, 0
14905, 11547607, 1, 0, 0
15000, 12525211, 1, 0, 0
15002, 6182530, 0, 0, 0
15100, 6384682, 0, 0, 0
15102, 11505966, 1, 0, 0
15200, 5272188, 0, 0, 0
15202, 11876230, 1, 0, 0
15303, 6238806, 0, 0, 0
15303, 12155116, 1, 0, 0
15400, 5781184, 0, 0, 0
15402, 10984044, 1, 0, 0
15500, 11950638, 1, 0, 0
15500, 5688365, 0, 0, 0
15600, 6285354, 0, 0, 0
15604, 15392488, 1, 0, 0
15700, 7400955, 0, 0, 0
15700, 12748796, 1, 0, 0
15800, 7081983, 0, 0, 0
15803, 11549195, 1, 0, 0
15900, 6353962, 0, 0, 0
15901, 10743303, 1, 0, 0
16000, 7740695, 0, 0, 0
16004, 16137412, 1, 0, 0
16100, 10853016, 1, 0, 0
16100, 5985309, 0, 0, 0
16200, 6352000, 0, 0, 0
16201, 12391061, 1, 0, 0
16300, 5338057, 0, 0, 0
16303, 12089726, 1, 0, 0
16400, 5545063, 0, 0, 0
16401, 11793451, 1, 0, 0
16500, 6991703, 0, 0, 0
16503, 13124313, 1, 0, 0
16600, 6857922, 0, 0, 0
16600, 14250076, 1, 0, 0
16700, 6032205, 0, 0, 0
16700, 11637664, 1, 0, 0
16800, 5699410, 0, 0, 0
16806, 10034244, 1, 0, 0
16900, 10388414, 1, 0, 0
16900, 7947084, 0, 0, 0
17001, 7146942, 0, 0, 0
17004, 14256554, 1, 0, 0
17100, 5729309, 0, 0, 0
17101, 12237674, 1, 0, 0
17200, 12429541, 1, 0, 0
17200, 6232347, 0, 0, 0
17300, 11029615, 1, 0, 0
17300, 6450521, 0, 0, 0
17400, 12452060, 1, 0, 0
17400, 5760137, 0, 0, 0
17500, 5508563, 0, 0, 0
17503, 11472998, 1, 0, 0
17600, 10778604, 1, 0, 0
17600, 7220777, 0, 0, 0
17700, 8898140, 0, 0, 0
17702, 20914373, 1, 0, 0
17800, 7086591, 0, 0, 0
17802, 13768368, 1, 0, 0
17900, 14040288, 1, 0, 0
17900, 6154320, 0, 0, 0
18000, 6847032, 0, 0, 0
18003, 12028915, 1, 0, 0
18100, 10763959, 1, 0, 0
18100, 7159677, 0, 0, 0
18200, 14411929, 1, 0, 0
18200, 6675465, 0, 0, 0
18300, 5490955, 0, 0, 0
18300, 12457728, 1, 0, 0
18400, 6595212, 0, 0, 0
18400, 12742613, 1, 0, 0
18500, 16615006, 1, 0, 0
18500, 12100665, 0, 0, 0
18614, 10451237, 1, 0, 0
18617, 5189926, 0, 0, 0
18700, 7687677, 0, 0, 0
18702, 14741441, 1, 0, 0
18800, 5743530, 0, 0, 0
18801, 10238017, 1, 0, 0
18900, 5526669, 0, 0, 0
18904, 10626100, 1, 0, 0
19000, 7112214, 0, 0, 0
19003, 10736643, 1, 0, 0
19100, 5411165, 0, 0, 0
19102, 11181026, 1, 0, 0
19200, 6252906, 0, 0, 0
19204, 10984005, 1, 0, 0
19300, 6071622, 0, 0, 0
19302, 13507465, 1, 0, 0
19400, 12109535, 1, 0, 0
19400, 7283745, 0, 0, 0
19500, 6085306, 0, 0, 0
19502, 12158651, 1, 0, 0
19600, 7739569, 0, 0, 0
19603, 10508393, 1, 0, 0
19700, 12298441, 1, 0, 0
19700, 5319482, 0, 0, 0
19800, 10942928, 1, 0, 0
19800, 6801593, 0, 0, 0
19900, 6303229, 0, 0, 0
19900, 11095552, 1, 0, 0
20000, 6204707, 0, 0, 0
20004, 10939084, 1, 0, 0
20100, 6313471, 0, 0, 0
20101, 11166381, 1, 0, 0
20200, 6632172, 0, 0, 0
20201, 11445072, 1, 0, 0
20300, 4861199, 0, 0, 0
20301, 12547469, 1, 0, 0
20400, 11674089, 0, 0, 0
20400, 13893770, 1, 0, 0
20501, 11040040, 1, 0, 0
20502, 5822572, 0, 0, 0
20600, 5801681, 0, 0, 0
20600, 10650157, 1, 0, 0
20700, 6395069, 0, 0, 0
20704, 12198749, 1, 0, 0
20800, 5965679, 0, 0, 0
20800, 11682948, 1, 0, 0
20900, 5709817, 0, 0, 0
20901, 11872218, 1, 0, 0
21023, 11148609, 1, 0, 0
21023, 7167602, 0, 0, 0
21100, 13744137, 1, 0, 0
21103, 6910541, 0, 0, 0
21200, 5171122, 0, 0, 0
21200, 11739635, 1, 0, 0
21300, 11429920, 1, 0, 0
21300, 5640496, 0, 0, 0
21400, 11120411, 1, 0, 0
21400, 5887301, 0, 0, 0
21500, 6629238, 0, 0, 0
21501, 12321111, 1, 0, 0
21600, 11908333, 1, 0, 0
21600, 5592735, 0, 0, 0
21700, 5799655, 0, 0, 0
21700, 11409699, 1, 0, 0
21800, 6443528, 0, 0, 0
21801, 10968991, 1, 0, 0
21900, 5818392, 0, 0, 0
21904, 10543975, 1, 0, 0
22000, 5738944, 0, 0, 0
22000, 11968499, 1, 0, 0
22100, 12853030, 1, 0, 0
22103, 9382949, 0, 0, 0
22201, 8828118, 0, 0, 0
22201, 9635258, 1, 0, 0
22300, 11950510, 1, 0, 0
22301, 7993587, 0, 0, 0
22400, 6126573, 0, 0, 0
22400, 10884266, 1, 0, 0
22500, 14529318, 1, 0, 0
22501, 6084025, 0, 0, 0
22600, 7091692, 0, 0, 0
22602, 12677658, 1, 0, 0
22700, 6340551, 0, 0, 0
22703, 13955133, 1, 0, 0
22800, 6592371, 0, 0, 0
22800, 13710506, 1, 0, 0
22900, 5961304, 0, 0, 0
22900, 12821815, 1, 0, 0
23001, 5861323, 0, 0, 0
23003, 10389810, 1, 0, 0
23100, 7321097, 0, 0, 0
23101, 12986745, 1, 0, 0
23200, 11897386, 1, 0, 0
23200, 6718083, 0, 0, 0
23300, 5835363, 0, 0, 0
23301, 11254386, 1, 0, 0
23400, 12288465, 1, 0, 0
23400, 5852277, 0, 0, 0
23500, 6396503, 0, 0, 0
23502, 11408650, 1, 0, 0
23600, 11616894, 1, 0, 0
23600, 5180042, 0, 0, 0
23700, 6630132, 0, 0, 0
23701, 10981717, 1, 0, 0
23800, 6229991, 0, 0, 0
23800, 12279757, 1, 0, 0
23900, 6408057, 0, 0, 0
23904, 12065336, 1, 0, 0
24000, 15305447, 1, 0, 0
24000, 7150339, 0, 0, 0
24100, 10481564, 1, 0, 0
24101, 6046803, 0, 0, 0
24200, 6144522, 0, 0, 0
24201, 15838398, 1, 0, 0
24300, 5648057, 0, 0, 0
24303, 12512444, 1, 0, 0
24401, 12411706, 1, 0, 0
24402, 5554471, 0, 0, 0
24500, 8364338, 0, 0, 0
24504, 8579310, 1, 0, 0
24600, 8611266, 0, 0, 0
24602, 9408228, 1, 0, 0
24700, 12256557, 1, 0, 0
24702, 6183678, 0, 0, 0
24800, 7586995, 0, 0, 0
24801, 11045134, 1, 0, 0
24900, 7162540, 0, 0, 0
24903, 10497945, 1, 0, 0
25000, 9543805, 1, 0, 0
25001, 6947248, 0, 0, 0
25100, 7096824, 0, 0, 0
25101, 12002512, 1, 0, 0
25200, 4793690, 0, 0, 0
25202, 10695143, 1, 0, 0
25300, 12470600, 1, 0, 0
25300, 6240081, 0, 0, 0
25400, 7012335, 0, 0, 0
25402, 14032136, 1, 0, 0
25500, 8910616, 0, 0, 0
25504, 11337927, 1, 0, 0
25627, 6322231, 0, 0, 0
25628, 15731842, 1, 0, 0
25700, 23756080, 1, 0, 0
25701, 6792015, 0, 0, 0
25800, 6370007, 0, 0, 0
25801, 11183830, 1, 0, 0
25900, 6346848, 0, 0, 0
25901, 10349661, 1, 0, 0
26000, 6998505, 0, 0, 0
26003, 12047442, 1, 0, 0
26100, 12773878, 1, 0, 0
26100, 6712016, 0, 0, 0
26200, 6716903, 0, 0, 0
26201, 10655176, 1, 0, 0
26300, 8625016, 0, 0, 0
26301, 12430655, 1, 0, 0
26400, 7451377, 0, 0, 0
26400, 12501614, 1, 0, 0
26500, 6723586, 0, 0, 0
26504, 10637044, 1, 0, 0
26601, 7593987, 0, 0, 0
26601, 11610580, 1, 0, 0
26737, 13117492, 1, 0, 0
26739, 5554893, 0, 0, 0
26800, 8467886, 0, 0, 0
26801, 16999240, 1, 0, 0
26901, 7516952, 0, 0, 0
26901, 9994694, 1, 0, 0
27000, 6170363, 0, 0, 0
27000, 10628436, 1, 0, 0
27100, 6713670, 0, 0, 0
27103, 13138804, 1, 0, 0
27200, 5392594, 0, 0, 0
27209, 12811639, 1, 0, 0
27301, 12212300, 1, 0, 0
27301, 6422402, 0, 0, 0
27400, 5843541, 0, 0, 0
27405, 11461483, 1, 0, 0
27500, 6012307, 0, 0, 0
27502, 10518236, 1, 0, 0
27600, 6772877, 0, 0, 0
27603, 11515291, 1, 0, 0
27700, 5137536, 0, 0, 0
27706, 11555125, 1, 0, 0
27801, 8147877, 0, 0, 0
27801, 12364438, 1, 0, 0
27900, 11997025, 1, 0, 0
27900, 5869759, 0, 0, 0
28000, 6374251, 0, 0, 0
28005, 10067387, 1, 0, 0
28100, 10487868, 1, 0, 0
28101, 6523697, 0, 0, 0
28200, 12708441, 1, 0, 0
28200, 6629811, 0, 0, 0
28301, 5954739, 0, 0, 0
28302, 9668953, 1, 0, 0
28400, 6497098, 0, 0, 0
28403, 11372629, 1, 0, 0
28500, 13687656, 1, 0, 0
28501, 5774573, 0, 0, 0
28600, 7253776, 0, 0, 0
28604, 12484906, 1, 0, 0
28700, 8798460, 0, 0, 0
28701, 13732475, 1, 0, 0
28800, 10422289, 1, 0, 0
28801, 6609753, 0, 0, 0
28901, 6745206, 0, 0, 0
28903, 11264406, 1, 0, 0
29000, 6347862, 0, 0, 0
29000, 12494306, 1, 0, 0
29100, 12335267, 1, 0, 0
29100, 5866803, 0, 0, 0
29201, 6127495, 0, 0, 0
29202, 11404770, 1, 0, 0
29300, 6832842, 0, 0, 0
29302, 12735360, 1, 0, 0
29401, 5932664, 0, 0, 0
29401, 14536440, 1, 0, 0
29500, 6733913, 0, 0, 0
29500, 13380948, 1, 0, 0
29603, 8436118, 0, 0, 0
29614, 13637232, 1, 0, 0
29700, 19919759, 1, 0, 0
29704, 5333503, 0, 0, 0
29800, 6673372, 0, 0, 0
29802, 16320652, 1, 0, 0
29900, 5691329, 0, 0, 0
29902, 12390863, 1, 0, 0
30000, 6738226, 0, 0, 0
30001, 9929416, 1, 0, 0
30100, 6997675, 0, 0, 0
30102, 9675104, 1, 0, 0
30200, 13803754, 1, 0, 0
30201, 6704677, 0, 0, 0
30300, 12540068, 1, 0, 0
30300, 7094756, 0, 0, 0
30400, 5974583, 0, 0, 0
30401, 13191319, 1, 0, 0
30500, 6175364, 0, 0, 0
30501, 11243548, 1, 0, 0
30600, 11907826, 1, 0, 0
30600, 5784493, 0, 0, 0
30700, 6543919, 0, 0, 0
30702, 13293298, 1, 0, 0
30801, 6352787, 0, 0, 0
30802, 13241589, 1, 0, 0
30900, 6601801, 0, 0, 0
30900, 11506988, 1, 0, 0
31000, 11803842, 1, 0, 0
31001, 6170617, 0, 0, 0
31100, 6346574, 0, 0, 0
31104, 13472194, 1, 0, 0
31200, 6951537, 0, 0, 0
31203, 13647073, 1, 0, 0
31300, 6437219, 0, 0, 0
31302, 11971839, 1, 0, 0
31400, 5889774, 0, 0, 0
31400, 11551507, 1, 0, 0
31501, 6157686, 0, 0, 0
31502, 11152607, 1, 0, 0
31600, 6195274, 0, 0, 0
31603, 15020302, 1, 0, 0
31700, 6972023, 0, 0, 0
31709, 13145195, 1, 0, 0
31804, 6317435, 0, 0, 0
31804, 12817238, 1, 0, 0
31900, 6095886, 0, 0, 0
31902, 13872077, 1, 0, 0
32000, 5904549, 0, 0, 0
32004, 14025928, 1, 0, 0
32100, 13121765, 1, 0, 0
32101, 7845801, 0, 0, 0
32200, 15545443, 1, 0, 0
32200, 8954204, 0, 0, 0
32300, 5789839, 0, 0, 0
32301, 13074776, 1, 0, 0
32400, 6327402, 0, 0, 0
32401, 11388213, 1, 0, 0
32500, 6189339, 0, 0, 0
32500, 11522818, 1, 0, 0
32600, 6545376, 0, 0, 0
32600, 12615520, 1, 0, 0
32700, 6860287, 0, 0, 0
32706, 12849432, 1, 0, 0
32800, 7225366, 0, 0, 0
32800, 10005409, 1, 0, 0
32900, 11578746, 1, 0, 0
32900, 6044565, 0, 0, 0
33000, 6536288, 0, 0, 0
33001, 12266124, 1, 0, 0
33100, 7659163, 0, 0, 0
33104, 11762976, 1, 0, 0
33200, 6735247, 0, 0, 0
33200, 15160177, 1, 0, 0
33300, 7557783, 0, 0, 0
33301, 10651880, 1, 0, 0
33400, 7163653, 0, 0, 0
33402, 12766959, 1, 0, 0
33500, 14912619, 1, 0, 0
33501, 5602171, 0, 0, 0
33600, 13641771, 1, 0, 0
33600, 6416499, 0, 0, 0
33700, 7864501, 0, 0, 0
33701, 10733807, 1, 0, 0
33800, 13084122, 1, 0, 0
33802, 6348035, 0, 0, 0
33900, 5869812, 0, 0, 0
33902, 10939848, 1, 0, 0
34000, 6495725, 0, 0, 0
34001, 11710860, 1, 0, 0
34101, 6012742, 0, 0, 0
34103, 11697262, 1, 0, 0
34200, 6284586, 0, 0, 0
34208, 10737486, 1, 0, 0
34301, 5795780, 0, 0, 0
34301, 12104474, 1, 0, 0
34400, 10877834, 1, 0, 0
34400, 5235244, 0, 0, 0
34500, 6526328, 0, 0, 0
34501, 13108762, 1, 0, 0
34600, 7541212, 0, 0, 0
34602, 12262407, 1, 0, 0
34700, 12440274, 1, 0, 0
34700, 6718023, 0, 0, 0
34800, 11429106, 1, 0, 0
34800, 7808055, 0, 0, 0
34900, 5420878, 0, 0, 0
34903, 11929587, 1, 0, 0
35000, 6572262, 0, 0, 0
35001, 10371779, 1, 0, 0
35101, 7723949, 0, 0, 0
35104, 12459195, 1, 0, 0
35200, 6443038, 0, 0, 0
35205, 12310849, 1, 0, 0
35300, 6646737, 0, 0, 0
35302, 11795925, 1, 0, 0
35400, 5895429, 0, 0, 0
35401, 12804348, 1, 0, 0
35500, 6589808, 0, 0, 0
35500, 12587769, 1, 0, 0
35600, 6556530, 0, 0, 0
35603, 12002637, 1, 0, 0
35701, 5954670, 0, 0, 0
35702, 10991844, 1, 0, 0
35800, 12293957, 1, 0, 0
35800, 5843297, 0, 0, 0
35900, 5855397, 0, 0, 0
35901, 12740949, 1, 0, 0
36000, 6187330, 0, 0, 0
36002, 13944244, 1, 0, 0
36100, 7147774, 0, 0, 0
36101, 12429271, 1, 0, 0
36200, 7212925, 0, 0, 0
36205, 11944254, 1, 0, 0
36300, 12945642, 1, 0, 0
36300, 5541500, 0, 0, 0
36401, 6301427, 0, 0, 0
36402, 12325847, 1, 0, 0
36500, 13699583, 1, 0, 0
36500, 6341938, 0, 0, 0
36600, 12492649, 1, 0, 0
36601, 5822041, 0, 0, 0
36701, 6076431, 0, 0, 0
36703, 11617529, 1, 0, 0
36800, 7205106, 0, 0, 0
36801, 12666601, 1, 0, 0
36900, 11637111, 1, 0, 0
36900, 6737025, 0, 0, 0
37000, 5198083, 0, 0, 0
37000, 11889134, 1, 0, 0
37100, 6381277, 0, 0, 0
37102, 13662896, 1, 0, 0
37200, 7079597, 0, 0, 0
37201, 12222140, 1, 0, 0
37300, 5729867, 0, 0, 0
37303, 11462894, 1, 0, 0
37400, 7863822, 0, 0, 0
37401, 11892413, 1, 0, 0
37503, 12251210, 1, 0, 0
37504, 6405406, 0, 0, 0
37600, 5743910, 0, 0, 0
37600, 14440819, 1, 0, 0
37700, 12540974, 1, 0, 0
37700, 5336861, 0, 0, 0
37801, 6329311, 0, 0, 0
37803, 10630936, 1, 0, 0
37900, 5711887, 0, 0, 0
37900, 13667927, 1, 0, 0
38000, 6510848, 0, 0, 0
38002, 12855830, 1, 0, 0
38100, 6214307, 0, 0, 0
38101, 11980508, 1, 0, 0
38200, 6187862, 0, 0, 0
38203, 13168652, 1, 0, 0
38300, 12160021, 1, 0, 0
38300, 6795194, 0, 0, 0
38400, 5842683, 0, 0, 0
38401, 10687016, 1, 0, 0
38500, 6047941, 0, 0, 0
38500, 11822261, 1, 0, 0
38600, 6016653, 0, 0, 0
38608, 12765771, 1, 0, 0
38700, 5664388, 0, 0, 0
38702, 10917949, 1, 0, 0
38800, 7136520, 0, 0, 0
38800, 12260625, 1, 0, 0
38900, 6738586, 0, 0, 0
38900, 11953495, 1, 0, 0
39000, 6580396, 0, 0, 0
39000, 12347706, 1, 0, 0
39100, 5925299, 0, 0, 0
39103, 11623278, 1, 0, 0
39200, 6385488, 0, 0, 0
39200, 11252375, 1, 0, 0
39300, 6438410, 0, 0, 0
39303, 11530328, 1, 0, 0
39400, 12200969, 1, 0, 0
39402, 6028197, 0, 0, 0
39500, 6643249, 0, 0, 0
39500, 12920436, 1, 0, 0
39600, 11452598, 1, 0, 0
39600, 5731892, 0, 0, 0
39702, 12094967, 1, 0, 0
39703, 6097057, 0, 0, 0
39800, 6226043, 0, 0, 0
39803, 11221793, 1, 0, 0
39900, 6332772, 0, 0, 0
39900, 12662418, 1, 0, 0
40000, 12044380, 1, 0, 0
40000, 5587109, 0, 0, 0
40100, 12320122, 1, 0, 0
40100, 6315793, 0, 0, 0
40200, 6004762, 0, 0, 0
40201, 11899992, 1, 0, 0
40301, 6542602, 0, 0, 0
40305, 12003946, 1, 0, 0
40401, 6476459, 0, 0, 0
40402, 12223540, 1, 0, 0
40500, 7157640, 0, 0, 0
40501, 12632669, 1, 0, 0
40600, 6151443, 0, 0, 0
40601, 13145463, 1, 0, 0
40700, 7434205, 0, 0, 0
40703, 12361927, 1, 0, 0
40800, 6619153, 0, 0, 0
40801, 12030788, 1, 0, 0
40900, 6496174, 0, 0, 0
40902, 12844345, 1, 0, 0
41000, 6501487, 0, 0, 0
41000, 12029893, 1, 0, 0
41101, 6464658, 0, 0, 0
41102, 13214673, 1, 0, 0
41200, 5402906, 0, 0, 0
41205, 14160389, 1, 0, 0
