5549, 24960, 0, 0, 0
5549, 8800, 1, 0, 0
5649, 22560, 0, 0, 0
5649, 10240, 1, 0, 0
5750, 23360, 0, 0, 0
5750, 9280, 1, 0, 0
5850, 23680, 0, 0, 0
5850, 10240, 1, 0, 0
5950, 22720, 0, 0, 0
5950, 9120, 1, 0, 0
6050, 22560, 0, 0, 0
6050, 9120, 1, 0, 0
6150, 22240, 0, 0, 0
6150, 10720, 1, 0, 0
6249, 22949, 0, 0, 0
6249, 10181, 1, 0, 0
6349, 23040, 0, 0, 0
6349, 9600, 1, 0, 0
6449, 20160, 0, 0, 0
6449, 9760, 1, 0, 0
6549, 24320, 0, 0, 0
6549, 8480, 1, 0, 0
6650, 20640, 0, 0, 0
6650, 13440, 1, 0, 0
6749, 25535, 0, 0, 0
6749, 10828, 1, 0, 0
6849, 22720, 0, 0, 0
6849, 8800, 1, 0, 0
6949, 25600, 0, 0, 0
6949, 10240, 1, 0, 0
7049, 19840, 0, 0, 0
7049, 9120, 1, 0, 0
7149, 25600, 0, 0, 0
7149, 9920, 1, 0, 0
7249, 23520, 0, 0, 0
7249, 9920, 1, 0, 0
7349, 21600, 0, 0, 0
7349, 8640, 1, 0, 0
7449, 18080, 0, 0, 0
7449, 9120, 1, 0, 0
7550, 24000, 0, 0, 0
7550, 9440, 1, 0, 0
7650, 23040, 0, 0, 0
7650, 11520, 1, 0, 0
7749, 23434, 0, 0, 0
7749, 9696, 1, 0, 0
7849, 26080, 0, 0, 0
7849, 10240, 1, 0, 0
7949, 26880, 0, 0, 0
7949, 10400, 1, 0, 0
8049, 19200, 0, 0, 0
8049, 10560, 1, 0, 0
8149, 24320, 0, 0, 0
8149, 10560, 1, 0, 0
8249, 22080, 0, 0, 0
8249, 9600, 1, 0, 0
8349, 21280, 0, 0, 0
8349, 11040, 1, 0, 0
8449, 22400, 0, 0, 0
8449, 10240, 1, 0, 0
8550, 25120, 0, 0, 0
8550, 9440, 1, 0, 0
8650, 23680, 0, 0, 0
8650, 12480, 1, 0, 0
8749, 21656, 0, 0, 0
8749, 12929, 1, 0, 0
8849, 22720, 0, 0, 0
8849, 9760, 1, 0, 0
8949, 17440, 0, 0, 0
8949, 11520, 1, 0, 0
9049, 23680, 0, 0, 0
9049, 8160, 1, 0, 0
9149, 23520, 0, 0, 0
9149, 10720, 1, 0, 0
9249, 21440, 0, 0, 0
9249, 7040, 1, 0, 0
9349, 23840, 0, 0, 0
9349, 8160, 1, 0, 0
9450, 20480, 0, 0, 0
9450, 8800, 1, 0, 0
9550, 19840, 0, 0, 0
9550, 10400, 1, 0, 0
9650, 22560, 0, 0, 0
9650, 11680, 1, 0, 0
9749, 22787, 0, 0, 0
9749, 10181, 1, 0, 0
9849, 23360, 0, 0, 0
9849, 8320, 1, 0, 0
9949, 23200, 0, 0, 0
9949, 11360, 1, 0, 0
10049, 31520, 0, 0, 0
10049, 9440, 1, 0, 0
10149, 23200, 0, 0, 0
10149, 8960, 1, 0, 0
10250, 25280, 0, 0, 0
10250, 10240, 1, 0, 0
10350, 22720, 0, 0, 0
10350, 10560, 1, 0, 0
10450, 23040, 0, 0, 0
10450, 10720, 1, 0, 0
10550, 24000, 0, 0, 0
10550, 9440, 1, 0, 0
10650, 22080, 0, 0, 0
10650, 10560, 1, 0, 0
10749, 24727, 0, 0, 0
10749, 11474, 1, 0, 0
10849, 23520, 0, 0, 0
10849, 8160, 1, 0, 0
10949, 23840, 0, 0, 0
10949, 10560, 1, 0, 0
11049, 21440, 0, 0, 0
11049, 10080, 1, 0, 0
11149, 23840, 0, 0, 0
11149, 8800, 1, 0, 0
11250, 23840, 0, 0, 0
11250, 9760, 1, 0, 0
11350, 25440, 0, 0, 0
11350, 8160, 1, 0, 0
11450, 22080, 0, 0, 0
11450, 10560, 1, 0, 0
11550, 20640, 0, 0, 0
11550, 11200, 1, 0, 0
11650, 23680, 0, 0, 0
11650, 9760, 1, 0, 0
11749, 21010, 0, 0, 0
11749, 10989, 1, 0, 0
11849, 20960, 0, 0, 0
11849, 8480, 1, 0, 0
11949, 22880, 0, 0, 0
11949, 12960, 1, 0, 0
12050, 23840, 0, 0, 0
12050, 7840, 1, 0, 0
12150, 24640, 0, 0, 0
12150, 9920, 1, 0, 0
12249, 25535, 0, 0, 0
12249, 7434, 1, 0, 0
12349, 22240, 0, 0, 0
12349, 10080, 1, 0, 0
12449, 22560, 0, 0, 0
12449, 11680, 1, 0, 0
12549, 22560, 0, 0, 0
12549, 9920, 1, 0, 0
12649, 23840, 0, 0, 0
12649, 9280, 1, 0, 0
12749, 28800, 0, 0, 0
12749, 8800, 1, 0, 0
12849, 24800, 0, 0, 0
12849, 9120, 1, 0, 0
12949, 22880, 0, 0, 0
12949, 10560, 1, 0, 0
13050, 21760, 0, 0, 0
13050, 9440, 1, 0, 0
13150, 22400, 0, 0, 0
13150, 9120, 1, 0, 0
13249, 23434, 0, 0, 0
13249, 8404, 1, 0, 0
13349, 20320, 0, 0, 0
13349, 7680, 1, 0, 0
13449, 21120, 0, 0, 0
13449, 11040, 1, 0, 0
13549, 26080, 0, 0, 0
13549, 8160, 1, 0, 0
13649, 21280, 0, 0, 0
13649, 9920, 1, 0, 0
13749, 25920, 0, 0, 0
13749, 8640, 1, 0, 0
13849, 24000, 0, 0, 0
13849, 9760, 1, 0, 0
13949, 27040, 0, 0, 0
13949, 9920, 1, 0, 0
14050, 24960, 0, 0, 0
14050, 8640, 1, 0, 0
14150, 23040, 0, 0, 0
14150, 9440, 1, 0, 0
14249, 21010, 0, 0, 0
14249, 9696, 1, 0, 0
14349, 23200, 0, 0, 0
14349, 9120, 1, 0, 0
14449, 19840, 0, 0, 0
14449, 6720, 1, 0, 0
14549, 23840, 0, 0, 0
14549, 8960, 1, 0, 0
14649, 24960, 0, 0, 0
14649, 7680, 1, 0, 0
14749, 24320, 0, 0, 0
14749, 9600, 1, 0, 0
14849, 28160, 0, 0, 0
14849, 9440, 1, 0, 0
14950, 21760, 0, 0, 0
14950, 10880, 1, 0, 0
15050, 22720, 0, 0, 0
15050, 9440, 1, 0, 0
15150, 23200, 0, 0, 0
15150, 9440, 1, 0, 0
15249, 21171, 0, 0, 0
15249, 9696, 1, 0, 0
15349, 22240, 0, 0, 0
15349, 8800, 1, 0, 0
15449, 23040, 0, 0, 0
15449, 10240, 1, 0, 0
15549, 23520, 0, 0, 0
15549, 7840, 1, 0, 0
15649, 13440, 0, 0, 0
15649, 5120, 1, 0, 0
15749, 25120, 0, 0, 0
15749, 8000, 1, 0, 0
15849, 22080, 0, 0, 0
15849, 12000, 1, 0, 0
15950, 16640, 0, 0, 0
15950, 6080, 1, 0, 0
16050, 25280, 0, 0, 0
16050, 10720, 1, 0, 0
16150, 22400, 0, 0, 0
16150, 8640, 1, 0, 0
16249, 22303, 0, 0, 0
16249, 10181, 1, 0, 0
16349, 19360, 0, 0, 0
16349, 10720, 1, 0, 0
16449, 19680, 0, 0, 0
16449, 8000, 1, 0, 0
16549, 20640, 0, 0, 0
16549, 8800, 1, 0, 0
16649, 25760, 0, 0, 0
16649, 10080, 1, 0, 0
16750, 23200, 0, 0, 0
16750, 9920, 1, 0, 0
16850, 26240, 0, 0, 0
16850, 8960, 1, 0, 0
16950, 22880, 0, 0, 0
16950, 8640, 1, 0, 0
17050, 22080, 0, 0, 0
17050, 9920, 1, 0, 0
17150, 24480, 0, 0, 0
17150, 9120, 1, 0, 0
17249, 22787, 0, 0, 0
17249, 9858, 1, 0, 0
17349, 19200, 0, 0, 0
17349, 11040, 1, 0, 0
17449, 18400, 0, 0, 0
17449, 7520, 1, 0, 0
17549, 16000, 0, 0, 0
17549, 7680, 1, 0, 0
17649, 17120, 0, 0, 0
17649, 8320, 1, 0, 0
17750, 21440, 0, 0, 0
17750, 9760, 1, 0, 0
17850, 20480, 0, 0, 0
17850, 8640, 1, 0, 0
17950, 21120, 0, 0, 0
17950, 8160, 1, 0, 0
18050, 24320, 0, 0, 0
18050, 8320, 1, 0, 0
18150, 17440, 0, 0, 0
18150, 8480, 1, 0, 0
18249, 22303, 0, 0, 0
18249, 7595, 1, 0, 0
18349, 21440, 0, 0, 0
18349, 10080, 1, 0, 0
18449, 16960, 0, 0, 0
18449, 7040, 1, 0, 0
18550, 20800, 0, 0, 0
18550, 7840, 1, 0, 0
18650, 13760, 0, 0, 0
18650, 5600, 1, 0, 0
18749, 24727, 0, 0, 0
18749, 10828, 1, 0, 0
18849, 24160, 0, 0, 0
18849, 10560, 1, 0, 0
18949, 22720, 0, 0, 0
18949, 9120, 1, 0, 0
19049, 21280, 0, 0, 0
19049, 8480, 1, 0, 0
19149, 21920, 0, 0, 0
19149, 8960, 1, 0, 0
19249, 26080, 0, 0, 0
19249, 7840, 1, 0, 0
19349, 24800, 0, 0, 0
19349, 11200, 1, 0, 0
19449, 20640, 0, 0, 0
19449, 8800, 1, 0, 0
19550, 20160, 0, 0, 0
19550, 8800, 1, 0, 0
19650, 23200, 0, 0, 0
19650, 7200, 1, 0, 0
19749, 20202, 0, 0, 0
19749, 9696, 1, 0, 0
19849, 21760, 0, 0, 0
19849, 8000, 1, 0, 0
19949, 20800, 0, 0, 0
19949, 9920, 1, 0, 0
20049, 20800, 0, 0, 0
20049, 8640, 1, 0, 0
20149, 21920, 0, 0, 0
20149, 9280, 1, 0, 0
20249, 20480, 0, 0, 0
20249, 9120, 1, 0, 0
20349, 24000, 0, 0, 0
20349, 8000, 1, 0, 0
20449, 15360, 0, 0, 0
20449, 8960, 1, 0, 0
20550, 23840, 0, 0, 0
20550, 12320, 1, 0, 0
20650, 22880, 0, 0, 0
20650, 8800, 1, 0, 0
20749, 19878, 0, 0, 0
20749, 10828, 1, 0, 0
20849, 26240, 0, 0, 0
20849, 9120, 1, 0, 0
20949, 20480, 0, 0, 0
20949, 9600, 1, 0, 0
21049, 16000, 0, 0, 0
21049, 8480, 1, 0, 0
21149, 21280, 0, 0, 0
21149, 7840, 1, 0, 0
21249, 20320, 0, 0, 0
21249, 9120, 1, 0, 0
21349, 25280, 0, 0, 0
21349, 9760, 1, 0, 0
21450, 20480, 0, 0, 0
21450, 10400, 1, 0, 0
21550, 24480, 0, 0, 0
21550, 9280, 1, 0, 0
21650, 19040, 0, 0, 0
21650, 9600, 1, 0, 0
21749, 22626, 0, 0, 0
21749, 8242, 1, 0, 0
21849, 20960, 0, 0, 0
21849, 9600, 1, 0, 0
21949, 24960, 0, 0, 0
21949, 8480, 1, 0, 0
22049, 23040, 0, 0, 0
22049, 11200, 1, 0, 0
22149, 22720, 0, 0, 0
22149, 10240, 1, 0, 0
22250, 25760, 0, 0, 0
22250, 9440, 1, 0, 0
22350, 21120, 0, 0, 0
22350, 11680, 1, 0, 0
22450, 20800, 0, 0, 0
22450, 9120, 1, 0, 0
22550, 17280, 0, 0, 0
22550, 9600, 1, 0, 0
22650, 23520, 0, 0, 0
22650, 8640, 1, 0, 0
22749, 22787, 0, 0, 0
22749, 9696, 1, 0, 0
22849, 23840, 0, 0, 0
22849, 9280, 1, 0, 0
22949, 23200, 0, 0, 0
22949, 9280, 1, 0, 0
23049, 18240, 0, 0, 0
23049, 11360, 1, 0, 0
23149, 23200, 0, 0, 0
23149, 11680, 1, 0, 0
23250, 21440, 0, 0, 0
23250, 11520, 1, 0, 0
23350, 27040, 0, 0, 0
23350, 8960, 1, 0, 0
23450, 22080, 0, 0, 0
23450, 8960, 1, 0, 0
23550, 22240, 0, 0, 0
23550, 9120, 1, 0, 0
23650, 18880, 0, 0, 0
23650, 11200, 1, 0, 0
23749, 22787, 0, 0, 0
23749, 9858, 1, 0, 0
23849, 23680, 0, 0, 0
23849, 8960, 1, 0, 0
23949, 18080, 0, 0, 0
23949, 9600, 1, 0, 0
24050, 21120, 0, 0, 0
24050, 10240, 1, 0, 0
24150, 21920, 0, 0, 0
24150, 11360, 1, 0, 0
24249, 20040, 0, 0, 0
24249, 8888, 1, 0, 0
24349, 25280, 0, 0, 0
24349, 12320, 1, 0, 0
24449, 20640, 0, 0, 0
24449, 10240, 1, 0, 0
24549, 24960, 0, 0, 0
24549, 7040, 1, 0, 0
24649, 23680, 0, 0, 0
24649, 9280, 1, 0, 0
24749, 24000, 0, 0, 0
24749, 9280, 1, 0, 0
24849, 25440, 0, 0, 0
24849, 10240, 1, 0, 0
24949, 23520, 0, 0, 0
24949, 10240, 1, 0, 0
25050, 24320, 0, 0, 0
25050, 10080, 1, 0, 0
25150, 21920, 0, 0, 0
25150, 7200, 1, 0, 0
25249, 18909, 0, 0, 0
25249, 9696, 1, 0, 0
25349, 19040, 0, 0, 0
25349, 8000, 1, 0, 0
25449, 15360, 0, 0, 0
25449, 9600, 1, 0, 0
25549, 17440, 0, 0, 0
25549, 7840, 1, 0, 0
25649, 14080, 0, 0, 0
25649, 5440, 1, 0, 0
25749, 21120, 0, 0, 0
25749, 10080, 1, 0, 0
25849, 22240, 0, 0, 0
25849, 11840, 1, 0, 0
25949, 22880, 0, 0, 0
25949, 10400, 1, 0, 0
26050, 21440, 0, 0, 0
26050, 9760, 1, 0, 0
26150, 22560, 0, 0, 0
26150, 10080, 1, 0, 0
26249, 22464, 0, 0, 0
26249, 8727, 1, 0, 0
26349, 22240, 0, 0, 0
26349, 9920, 1, 0, 0
26449, 23200, 0, 0, 0
26449, 10080, 1, 0, 0
26549, 20160, 0, 0, 0
26549, 9760, 1, 0, 0
26649, 24800, 0, 0, 0
26649, 8160, 1, 0, 0
26750, 14080, 0, 0, 0
26750, 7040, 1, 0, 0
26850, 21760, 0, 0, 0
26850, 11200, 1, 0, 0
26950, 22720, 0, 0, 0
26950, 8320, 1, 0, 0
27050, 22720, 0, 0, 0
27050, 7040, 1, 0, 0
27150, 21920, 0, 0, 0
27150, 9120, 1, 0, 0
27249, 19555, 0, 0, 0
27249, 7272, 1, 0, 0
27349, 22720, 0, 0, 0
27349, 9440, 1, 0, 0
27449, 22080, 0, 0, 0
27449, 7040, 1, 0, 0
27550, 20480, 0, 0, 0
27550, 11040, 1, 0, 0
27650, 23040, 0, 0, 0
27650, 8800, 1, 0, 0
27749, 23111, 0, 0, 0
27749, 9373, 1, 0, 0
27849, 24640, 0, 0, 0
27849, 9120, 1, 0, 0
27949, 19200, 0, 0, 0
27949, 8800, 1, 0, 0
28049, 21600, 0, 0, 0
28049, 6720, 1, 0, 0
28149, 22720, 0, 0, 0
28149, 10400, 1, 0, 0
28249, 22560, 0, 0, 0
28249, 9920, 1, 0, 0
28349, 22880, 0, 0, 0
28349, 9440, 1, 0, 0
28449, 22080, 0, 0, 0
28449, 9440, 1, 0, 0
28550, 19200, 0, 0, 0
28550, 10560, 1, 0, 0
28650, 18720, 0, 0, 0
28650, 7520, 1, 0, 0
28749, 22141, 0, 0, 0
28749, 10343, 1, 0, 0
28849, 22080, 0, 0, 0
28849, 8160, 1, 0, 0
28949, 26560, 0, 0, 0
28949, 8640, 1, 0, 0
29049, 22240, 0, 0, 0
29049, 9920, 1, 0, 0
29149, 25280, 0, 0, 0
29149, 8000, 1, 0, 0
29249, 20000, 0, 0, 0
29249, 9920, 1, 0, 0
29349, 18080, 0, 0, 0
29349, 7840, 1, 0, 0
29449, 19360, 0, 0, 0
29449, 9280, 1, 0, 0
29550, 16320, 0, 0, 0
29550, 9600, 1, 0, 0
29650, 14400, 0, 0, 0
29650, 6880, 1, 0, 0
29749, 17939, 0, 0, 0
29749, 10020, 1, 0, 0
29849, 21120, 0, 0, 0
29849, 9920, 1, 0, 0
29949, 21920, 0, 0, 0
29949, 9920, 1, 0, 0
30049, 20480, 0, 0, 0
30049, 9120, 1, 0, 0
30149, 21920, 0, 0, 0
30149, 10080, 1, 0, 0
30249, 22880, 0, 0, 0
30249, 8960, 1, 0, 0
30350, 16640, 0, 0, 0
30350, 11360, 1, 0, 0
30450, 21440, 0, 0, 0
30450, 9760, 1, 0, 0
30550, 20480, 0, 0, 0
30550, 9280, 1, 0, 0
30650, 20640, 0, 0, 0
30650, 9440, 1, 0, 0
30749, 22303, 0, 0, 0
30749, 10505, 1, 0, 0
30849, 22080, 0, 0, 0
30849, 9280, 1, 0, 0
30949, 20960, 0, 0, 0
30949, 10240, 1, 0, 0
31049, 20320, 0, 0, 0
31049, 9280, 1, 0, 0
31149, 21120, 0, 0, 0
31149, 9920, 1, 0, 0
31250, 24640, 0, 0, 0
31250, 9120, 1, 0, 0
31350, 19520, 0, 0, 0
31350, 9440, 1, 0, 0
31450, 20480, 0, 0, 0
31450, 8800, 1, 0, 0
31550, 20800, 0, 0, 0
31550, 9280, 1, 0, 0
31650, 19040, 0, 0, 0
31650, 9120, 1, 0, 0
31749, 22464, 0, 0, 0
31749, 9696, 1, 0, 0
31849, 23200, 0, 0, 0
31849, 8800, 1, 0, 0
31949, 19840, 0, 0, 0
31949, 8160, 1, 0, 0
32050, 22720, 0, 0, 0
32050, 9120, 1, 0, 0
32150, 14240, 0, 0, 0
32150, 8640, 1, 0, 0
32249, 19878, 0, 0, 0
32249, 8727, 1, 0, 0
32349, 20000, 0, 0, 0
32349, 10080, 1, 0, 0
32449, 21120, 0, 0, 0
32449, 10240, 1, 0, 0
32549, 21120, 0, 0, 0
32549, 10400, 1, 0, 0
32649, 18240, 0, 0, 0
32649, 8480, 1, 0, 0
32749, 20160, 0, 0, 0
32749, 9920, 1, 0, 0
32849, 21760, 0, 0, 0
32849, 9600, 1, 0, 0
32949, 21600, 0, 0, 0
32949, 9120, 1, 0, 0
33050, 19200, 0, 0, 0
33050, 6400, 1, 0, 0
33150, 21440, 0, 0, 0
33150, 9120, 1, 0, 0
33249, 25696, 0, 0, 0
33249, 8242, 1, 0, 0
33349, 18880, 0, 0, 0
33349, 9600, 1, 0, 0
33449, 19840, 0, 0, 0
33449, 8160, 1, 0, 0
33549, 22080, 0, 0, 0
33549, 8960, 1, 0, 0
33649, 18240, 0, 0, 0
33649, 8640, 1, 0, 0
33749, 23840, 0, 0, 0
33749, 7520, 1, 0, 0
33849, 24160, 0, 0, 0
33849, 10880, 1, 0, 0
33949, 25440, 0, 0, 0
33949, 8640, 1, 0, 0
34050, 21760, 0, 0, 0
34050, 9280, 1, 0, 0
34150, 28000, 0, 0, 0
34150, 10240, 1, 0, 0
34249, 21171, 0, 0, 0
34249, 9050, 1, 0, 0
34349, 22720, 0, 0, 0
34349, 7360, 1, 0, 0
34449, 20960, 0, 0, 0
34449, 7840, 1, 0, 0
34549, 19840, 0, 0, 0
34549, 8480, 1, 0, 0
34649, 18400, 0, 0, 0
34649, 8960, 1, 0, 0
34749, 22720, 0, 0, 0
34749, 9440, 1, 0, 0
34849, 17280, 0, 0, 0
34849, 8800, 1, 0, 0
34949, 23520, 0, 0, 0
34949, 10080, 1, 0, 0
35050, 15520, 0, 0, 0
35050, 8640, 1, 0, 0
35150, 23200, 0, 0, 0
35150, 9920, 1, 0, 0
35249, 26505, 0, 0, 0
35249, 8080, 1, 0, 0
35349, 19680, 0, 0, 0
35349, 9280, 1, 0, 0
35449, 21760, 0, 0, 0
35449, 9920, 1, 0, 0
35549, 20160, 0, 0, 0
35549, 10240, 1, 0, 0
35649, 25920, 0, 0, 0
35649, 9280, 1, 0, 0
35749, 22080, 0, 0, 0
35749, 9600, 1, 0, 0
35849, 23840, 0, 0, 0
35849, 10080, 1, 0, 0
35949, 22720, 0, 0, 0
35949, 8960, 1, 0, 0
36050, 21760, 0, 0, 0
36050, 8960, 1, 0, 0
36150, 21600, 0, 0, 0
36150, 9600, 1, 0, 0
36249, 19717, 0, 0, 0
36249, 8727, 1, 0, 0
36349, 19680, 0, 0, 0
36349, 10400, 1, 0, 0
36449, 23200, 0, 0, 0
36449, 9760, 1, 0, 0
36549, 24160, 0, 0, 0
36549, 8320, 1, 0, 0
36649, 20320, 0, 0, 0
36649, 10560, 1, 0, 0
36749, 20640, 0, 0, 0
36749, 9760, 1, 0, 0
36849, 20000, 0, 0, 0
36849, 9920, 1, 0, 0
36950, 20800, 0, 0, 0
36950, 10400, 1, 0, 0
37050, 21600, 0, 0, 0
37050, 11520, 1, 0, 0
37150, 21760, 0, 0, 0
37150, 8320, 1, 0, 0
37249, 25212, 0, 0, 0
37249, 9373, 1, 0, 0
37349, 23520, 0, 0, 0
37349, 7840, 1, 0, 0
37449, 19520, 0, 0, 0
37449, 9120, 1, 0, 0
37549, 24800, 0, 0, 0
37549, 8320, 1, 0, 0
37649, 21760, 0, 0, 0
37649, 8960, 1, 0, 0
37750, 25440, 0, 0, 0
37750, 9920, 1, 0, 0
37850, 22400, 0, 0, 0
37850, 9920, 1, 0, 0
37950, 20640, 0, 0, 0
37950, 9600, 1, 0, 0
38050, 25440, 0, 0, 0
38050, 8640, 1, 0, 0
38150, 22880, 0, 0, 0
38150, 8960, 1, 0, 0
38249, 17131, 0, 0, 0
38249, 11151, 1, 0, 0
38349, 24160, 0, 0, 0
38349, 8800, 1, 0, 0
38449, 22240, 0, 0, 0
38449, 9120, 1, 0, 0
38549, 21280, 0, 0, 0
38549, 9760, 1, 0, 0
38649, 22720, 0, 0, 0
38649, 9280, 1, 0, 0
38750, 23040, 0, 0, 0
38750, 8960, 1, 0, 0
38850, 21440, 0, 0, 0
38850, 8320, 1, 0, 0
38950, 21600, 0, 0, 0
38950, 10880, 1, 0, 0
39050, 22720, 0, 0, 0
39050, 9760, 1, 0, 0
39150, 20160, 0, 0, 0
39150, 9920, 1, 0, 0
39249, 22303, 0, 0, 0
39249, 8565, 1, 0, 0
39349, 22400, 0, 0, 0
39349, 8960, 1, 0, 0
39449, 22720, 0, 0, 0
39449, 8960, 1, 0, 0
39550, 26400, 0, 0, 0
39550, 7520, 1, 0, 0
39650, 16960, 0, 0, 0
39650, 11200, 1, 0, 0
39749, 21171, 0, 0, 0
39749, 11797, 1, 0, 0
39849, 18400, 0, 0, 0
39849, 10400, 1, 0, 0
39949, 24800, 0, 0, 0
39949, 8960, 1, 0, 0
40049, 25120, 0, 0, 0
40049, 8800, 1, 0, 0
40149, 24000, 0, 0, 0
40149, 8000, 1, 0, 0
40249, 20320, 0, 0, 0
40249, 10080, 1, 0, 0
40349, 20320, 0, 0, 0
40349, 9120, 1, 0, 0
40449, 19520, 0, 0, 0
40449, 9920, 1, 0, 0
40550, 20160, 0, 0, 0
40550, 8960, 1, 0, 0
40650, 22240, 0, 0, 0
40650, 9600, 1, 0, 0
40749, 24404, 0, 0, 0
40749, 7434, 1, 0, 0
40849, 21760, 0, 0, 0
40849, 7360, 1, 0, 0
40949, 21440, 0, 0, 0
40949, 8480, 1, 0, 0
41049, 20320, 0, 0, 0
41049, 9440, 1, 0, 0
41149, 19840, 0, 0, 0
41149, 9440, 1, 0, 0
41249, 20480, 0, 0, 0
41249, 8800, 1, 0, 0
41349, 20960, 0, 0, 0
41349, 9600, 1, 0, 0
41449, 22560, 0, 0, 0
41449, 11200, 1, 0, 0
41550, 24320, 0, 0, 0
41550, 9120, 1, 0, 0
41650, 19680, 0, 0, 0
41650, 10400, 1, 0, 0
41749, 16808, 0, 0, 0
41749, 7111, 1, 0, 0
41849, 21760, 0, 0, 0
41849, 9760, 1, 0, 0
41949, 21760, 0, 0, 0
41949, 9440, 1, 0, 0
42049, 22240, 0, 0, 0
42049, 8640, 1, 0, 0
42149, 20960, 0, 0, 0
42149, 7840, 1, 0, 0
42249, 22560, 0, 0, 0
42249, 8160, 1, 0, 0
42350, 18880, 0, 0, 0
42350, 7040, 1, 0, 0
42450, 20960, 0, 0, 0
42450, 9120, 1, 0, 0
42550, 21280, 0, 0, 0
42550, 9920, 1, 0, 0
42650, 18880, 0, 0, 0
42650, 9760, 1, 0, 0
42749, 19555, 0, 0, 0
42749, 10666, 1, 0, 0
42849, 21280, 0, 0, 0
42849, 9760, 1, 0, 0
42949, 22240, 0, 0, 0
42949, 10560, 1, 0, 0
43049, 23360, 0, 0, 0
43049, 8800, 1, 0, 0
43149, 23520, 0, 0, 0
43149, 7840, 1, 0, 0
43250, 24000, 0, 0, 0
43250, 8480, 1, 0, 0
43350, 26240, 0, 0, 0
43350, 8160, 1, 0, 0
43450, 25920, 0, 0, 0
43450, 8480, 1, 0, 0
43550, 22400, 0, 0, 0
43550, 9760, 1, 0, 0
43650, 24160, 0, 0, 0
43650, 7840, 1, 0, 0
43749, 23757, 0, 0, 0
43749, 9696, 1, 0, 0
43849, 23040, 0, 0, 0
43849, 9120, 1, 0, 0
43949, 21920, 0, 0, 0
43949, 8960, 1, 0, 0
