3400, 9810, 0, 0, 0
3400, 18215, 1, 0, 0
3500, 8844, 0, 0, 0
3501, 18061, 1, 0, 0
3600, 9499, 0, 0, 0
3603, 17470, 1, 0, 0
3700, 9479, 0, 0, 0
3702, 17851, 1, 0, 0
3802, 8994, 0, 0, 0
3804, 19191, 1, 0, 0
3900, 9468, 0, 0, 0
3901, 19429, 1, 0, 0
4000, 19020, 1, 0, 0
4000, 10026, 0, 0, 0
4100, 8774, 0, 0, 0
4107, 16781, 1, 0, 0
4200, 9535, 0, 0, 0
4201, 20803, 1, 0, 0
4300, 16422, 1, 0, 0
4300, 8568, 0, 0, 0
4400, 9425, 0, 0, 0
4400, 17980, 1, 0, 0
4500, 9180, 0, 0, 0
4502, 19020, 1, 0, 0
4600, 9128, 0, 0, 0
4604, 18420, 1, 0, 0
4700, 18362, 1, 0, 0
4701, 9661, 0, 0, 0
4800, 8923, 0, 0, 0
4802, 19696, 1, 0, 0
4900, 8939, 0, 0, 0
4903, 18199, 1, 0, 0
5000, 9190, 0, 0, 0
5002, 18027, 1, 0, 0
5100, 19114, 1, 0, 0
5100, 9162, 0, 0, 0
5200, 18814, 1, 0, 0
5200, 9582, 0, 0, 0
5300, 17716, 1, 0, 0
5301, 9637, 0, 0, 0
5400, 10232, 0, 0, 0
5401, 20307, 1, 0, 0
5500, 8793, 0, 0, 0
5502, 18514, 1, 0, 0
5600, 18904, 1, 0, 0
5600, 9347, 0, 0, 0
5700, 9659, 0, 0, 0
5700, 19616, 1, 0, 0
5800, 8681, 0, 0, 0
5801, 19758, 1, 0, 0
5900, 9295, 0, 0, 0
5902, 18052, 1, 0, 0
6000, 18738, 1, 0, 0
6000, 9554, 0, 0, 0
6100, 9091, 0, 0, 0
6101, 16797, 1, 0, 0
6200, 20162, 1, 0, 0
6201, 9757, 0, 0, 0
6300, 9213, 0, 0, 0
6300, 18004, 1, 0, 0
6400, 10753, 0, 0, 0
6402, 18339, 1, 0, 0
6500, 8875, 0, 0, 0
6500, 19985, 1, 0, 0
6601, 9441, 0, 0, 0
6601, 21343, 1, 0, 0
6700, 9387, 0, 0, 0
6701, 18554, 1, 0, 0
6802, 18728, 1, 0, 0
6802, 10026, 0, 0, 0
6901, 9756, 0, 0, 0
6904, 18561, 1, 0, 0
7007, 9598, 0, 0, 0
7008, 19321, 1, 0, 0
7100, 20897, 1, 0, 0
7100, 9500, 0, 0, 0
7200, 17345, 1, 0, 0
7200, 8959, 0, 0, 0
7300, 9386, 0, 0, 0
7300, 18614, 1, 0, 0
7400, 9333, 0, 0, 0
7400, 18988, 1, 0, 0
7500, 9538, 0, 0, 0
7503, 18380, 1, 0, 0
7600, 9377, 0, 0, 0
7602, 18095, 1, 0, 0
7701, 9218, 0, 0, 0
7701, 18554, 1, 0, 0
7800, 19783, 1, 0, 0
7800, 9092, 0, 0, 0
7900, 18713, 1, 0, 0
7900, 9364, 0, 0, 0
8000, 8588, 0, 0, 0
8001, 18903, 1, 0, 0
8100, 9405, 0, 0, 0
8100, 18569, 1, 0, 0
8200, 18636, 1, 0, 0
8200, 9575, 0, 0, 0
8300, 8562, 0, 0, 0
8301, 18890, 1, 0, 0
8400, 9180, 0, 0, 0
8401, 19455, 1, 0, 0
8500, 20179, 1, 0, 0
8500, 9048, 0, 0, 0
8600, 17027, 1, 0, 0
8600, 8529, 0, 0, 0
8700, 8291, 0, 0, 0
8701, 15873, 1, 0, 0
8800, 9707, 0, 0, 0
8800, 18615, 1, 0, 0
8901, 19299, 1, 0, 0
8901, 9131, 0, 0, 0
9000, 19096, 1, 0, 0
9000, 9853, 0, 0, 0
9100, 19835, 1, 0, 0
9100, 9241, 0, 0, 0
9200, 18083, 1, 0, 0
9200, 8619, 0, 0, 0
9300, 9636, 0, 0, 0
9301, 18738, 1, 0, 0
9400, 9195, 0, 0, 0
9400, 18666, 1, 0, 0
9500, 9438, 0, 0, 0
9501, 18938, 1, 0, 0
9600, 9807, 0, 0, 0
9602, 19244, 1, 0, 0
9700, 8692, 0, 0, 0
9702, 17809, 1, 0, 0
9800, 17686, 1, 0, 0
9800, 9010, 0, 0, 0
9902, 9408, 0, 0, 0
9902, 20983, 1, 0, 0
10000, 18561, 1, 0, 0
10000, 8953, 0, 0, 0
10101, 9285, 0, 0, 0
10101, 18576, 1, 0, 0
10200, 9719, 0, 0, 0
10201, 17785, 1, 0, 0
10300, 9777, 0, 0, 0
10300, 18845, 1, 0, 0
10401, 9142, 0, 0, 0
10401, 18511, 1, 0, 0
10500, 9540, 0, 0, 0
10500, 18293, 1, 0, 0
10600, 9481, 0, 0, 0
10600, 20233, 1, 0, 0
10701, 9480, 0, 0, 0
10706, 19245, 1, 0, 0
10800, 19530, 1, 0, 0
10800, 8924, 0, 0, 0
10900, 9915, 0, 0, 0
10900, 18826, 1, 0, 0
11001, 9228, 0, 0, 0
11001, 17473, 1, 0, 0
11101, 8724, 0, 0, 0
11102, 17520, 1, 0, 0
11200, 20457, 1, 0, 0
11200, 9108, 0, 0, 0
11301, 10047, 0, 0, 0
11302, 19772, 1, 0, 0
11400, 21492, 1, 0, 0
11401, 9439, 0, 0, 0
11500, 9249, 0, 0, 0
11503, 17666, 1, 0, 0
11600, 9222, 0, 0, 0
11600, 18907, 1, 0, 0
11700, 9049, 0, 0, 0
11701, 17948, 1, 0, 0
11800, 19135, 1, 0, 0
11800, 9151, 0, 0, 0
11901, 21107, 1, 0, 0
11901, 10088, 0, 0, 0
12000, 19344, 1, 0, 0
12000, 9107, 0, 0, 0
12100, 9275, 0, 0, 0
12102, 18944, 1, 0, 0
12200, 10396, 0, 0, 0
12205, 19835, 1, 0, 0
12300, 8229, 0, 0, 0
12302, 18023, 1, 0, 0
12401, 9339, 0, 0, 0
12404, 18657, 1, 0, 0
12500, 9165, 0, 0, 0
12502, 19094, 1, 0, 0
12600, 9557, 0, 0, 0
12602, 17984, 1, 0, 0
12700, 10038, 0, 0, 0
12700, 20178, 1, 0, 0
12801, 9027, 0, 0, 0
12801, 20553, 1, 0, 0
12900, 7915, 0, 0, 0
12902, 17525, 1, 0, 0
13000, 8581, 0, 0, 0
13000, 16709, 1, 0, 0
13100, 17465, 1, 0, 0
13101, 9673, 0, 0, 0
13200, 18035, 1, 0, 0
13201, 9502, 0, 0, 0
13300, 9705, 0, 0, 0
13300, 18990, 1, 0, 0
13400, 9340, 0, 0, 0
13401, 18525, 1, 0, 0
13500, 9639, 0, 0, 0
13502, 20325, 1, 0, 0
13600, 9142, 0, 0, 0
13601, 18587, 1, 0, 0
13700, 10354, 0, 0, 0
13701, 19060, 1, 0, 0
13800, 9460, 0, 0, 0
13801, 19200, 1, 0, 0
13900, 16958, 1, 0, 0
13901, 10023, 0, 0, 0
14000, 9851, 0, 0, 0
14001, 20034, 1, 0, 0
14100, 9560, 0, 0, 0
14100, 18921, 1, 0, 0
14201, 9114, 0, 0, 0
14206, 17987, 1, 0, 0
14300, 19635, 1, 0, 0
14304, 9792, 0, 0, 0
14400, 9285, 0, 0, 0
14400, 18349, 1, 0, 0
14500, 9994, 0, 0, 0
14501, 20037, 1, 0, 0
14600, 9592, 0, 0, 0
14604, 18728, 1, 0, 0
14700, 10115, 0, 0, 0
14700, 18627, 1, 0, 0
14800, 8615, 0, 0, 0
14801, 18834, 1, 0, 0
14900, 10235, 0, 0, 0
14906, 18548, 1, 0, 0
15000, 18737, 1, 0, 0
15001, 10225, 0, 0, 0
15100, 8543, 0, 0, 0
15103, 16613, 1, 0, 0
15200, 9328, 0, 0, 0
15200, 18749, 1, 0, 0
15303, 8176, 0, 0, 0
15303, 16791, 1, 0, 0
15400, 8840, 0, 0, 0
15402, 17186, 1, 0, 0
15500, 17542, 1, 0, 0
15500, 9002, 0, 0, 0
15600, 21002, 1, 0, 0
15600, 9352, 0, 0, 0
15700, 17278, 1, 0, 0
15700, 9328, 0, 0, 0
15800, 20289, 1, 0, 0
15803, 9117, 0, 0, 0
15900, 9244, 0, 0, 0
15900, 19785, 1, 0, 0
16000, 18205, 1, 0, 0
16001, 9441, 0, 0, 0
16100, 20211, 1, 0, 0
16100, 10172, 0, 0, 0
16200, 18850, 1, 0, 0
16200, 9288, 0, 0, 0
16300, 9094, 0, 0, 0
16300, 21724, 1, 0, 0
16400, 9043, 0, 0, 0
16400, 17894, 1, 0, 0
16500, 18059, 1, 0, 0
16501, 9484, 0, 0, 0
16600, 9448, 0, 0, 0
16601, 18129, 1, 0, 0
16700, 9278, 0, 0, 0
16700, 19696, 1, 0, 0
16800, 18729, 1, 0, 0
16801, 8433, 0, 0, 0
16900, 18557, 1, 0, 0
16900, 10057, 0, 0, 0
17001, 8806, 0, 0, 0
17001, 20337, 1, 0, 0
17100, 9134, 0, 0, 0
17101, 17482, 1, 0, 0
17200, 8944, 0, 0, 0
17201, 17141, 1, 0, 0
17300, 20388, 1, 0, 0
17300, 9776, 0, 0, 0
17400, 8203, 0, 0, 0
17400, 17594, 1, 0, 0
17500, 9024, 0, 0, 0
17502, 18986, 1, 0, 0
17600, 11299, 0, 0, 0
17608, 20726, 1, 0, 0
17700, 11784, 0, 0, 0
17700, 20266, 1, 0, 0
17800, 9474, 0, 0, 0
17802, 18460, 1, 0, 0
17900, 9630, 0, 0, 0
17901, 20201, 1, 0, 0
18000, 9325, 0, 0, 0
18001, 19454, 1, 0, 0
18100, 9622, 0, 0, 0
18102, 18431, 1, 0, 0
18200, 18927, 1, 0, 0
18200, 8986, 0, 0, 0
18300, 9623, 0, 0, 0
18300, 18220, 1, 0, 0
18400, 9673, 0, 0, 0
18401, 20714, 1, 0, 0
18500, 19602, 1, 0, 0
18502, 9281, 0, 0, 0
18614, 9260, 0, 0, 0
18614, 18598, 1, 0, 0
18700, 15186, 1, 0, 0
18701, 9717, 0, 0, 0
18800, 19584, 1, 0, 0
18801, 9619, 0, 0, 0
18900, 20155, 1, 0, 0
18900, 9493, 0, 0, 0
19000, 8634, 0, 0, 0
19003, 16724, 1, 0, 0
19100, 9071, 0, 0, 0
19100, 20275, 1, 0, 0
19200, 19360, 1, 0, 0
19201, 9505, 0, 0, 0
19300, 8893, 0, 0, 0
19301, 17406, 1, 0, 0
19400, 10209, 0, 0, 0
19401, 20238, 1, 0, 0
19500, 9667, 0, 0, 0
19501, 19475, 1, 0, 0
19600, 10441, 0, 0, 0
19602, 18938, 1, 0, 0
19700, 9244, 0, 0, 0
19701, 19008, 1, 0, 0
19800, 17349, 1, 0, 0
19800, 8933, 0, 0, 0
19900, 19379, 1, 0, 0
19901, 10003, 0, 0, 0
20000, 9856, 0, 0, 0
20000, 18793, 1, 0, 0
20100, 19500, 1, 0, 0
20100, 9076, 0, 0, 0
20200, 10001, 0, 0, 0
20200, 16885, 1, 0, 0
20300, 17996, 1, 0, 0
20301, 9393, 0, 0, 0
20400, 21281, 1, 0, 0
20400, 11645, 0, 0, 0
20501, 9626, 0, 0, 0
20504, 17900, 1, 0, 0
20600, 8801, 0, 0, 0
20600, 16451, 1, 0, 0
20700, 9356, 0, 0, 0
20700, 20110, 1, 0, 0
20800, 9783, 0, 0, 0
20800, 19619, 1, 0, 0
20900, 11225, 0, 0, 0
20901, 17830, 1, 0, 0
21023, 8845, 0, 0, 0
21025, 17694, 1, 0, 0
21100, 9147, 0, 0, 0
21100, 17403, 1, 0, 0
21200, 20453, 1, 0, 0
21200, 10303, 0, 0, 0
21300, 9932, 0, 0, 0
21300, 19847, 1, 0, 0
21400, 9372, 0, 0, 0
21400, 20454, 1, 0, 0
21500, 18924, 1, 0, 0
21500, 9166, 0, 0, 0
21600, 9479, 0, 0, 0
21600, 19955, 1, 0, 0
21700, 10109, 0, 0, 0
21700, 19408, 1, 0, 0
21800, 8629, 0, 0, 0
21801, 18751, 1, 0, 0
21900, 9532, 0, 0, 0
21900, 16412, 1, 0, 0
22000, 9701, 0, 0, 0
22002, 19083, 1, 0, 0
22100, 9264, 0, 0, 0
22103, 19399, 1, 0, 0
22201, 20775, 1, 0, 0
22201, 8709, 0, 0, 0
22300, 18813, 1, 0, 0
22301, 9748, 0, 0, 0
22400, 9242, 0, 0, 0
22400, 20225, 1, 0, 0
22500, 19714, 1, 0, 0
22502, 9441, 0, 0, 0
22600, 18282, 1, 0, 0
22601, 10112, 0, 0, 0
22700, 10046, 0, 0, 0
22703, 19473, 1, 0, 0
22800, 9713, 0, 0, 0
22804, 17897, 1, 0, 0
22900, 9227, 0, 0, 0
22900, 18960, 1, 0, 0
23001, 9047, 0, 0, 0
23002, 17826, 1, 0, 0
23100, 9553, 0, 0, 0
23105, 19030, 1, 0, 0
23200, 9694, 0, 0, 0
23200, 18925, 1, 0, 0
23300, 19803, 1, 0, 0
23301, 8939, 0, 0, 0
23400, 9714, 0, 0, 0
23402, 21088, 1, 0, 0
23500, 9412, 0, 0, 0
23500, 19282, 1, 0, 0
23600, 8907, 0, 0, 0
23600, 18678, 1, 0, 0
23700, 19912, 1, 0, 0
23701, 9456, 0, 0, 0
23800, 9913, 0, 0, 0
23800, 20229, 1, 0, 0
23900, 8494, 0, 0, 0
23902, 17553, 1, 0, 0
24000, 9987, 0, 0, 0
24000, 17926, 1, 0, 0
24100, 10408, 0, 0, 0
24101, 18723, 1, 0, 0
24200, 19507, 1, 0, 0
24201, 9719, 0, 0, 0
24300, 8615, 0, 0, 0
24301, 17195, 1, 0, 0
24401, 18434, 1, 0, 0
24402, 10089, 0, 0, 0
24500, 8901, 0, 0, 0
24502, 19429, 1, 0, 0
24600, 9438, 0, 0, 0
24602, 17321, 1, 0, 0
24700, 9658, 0, 0, 0
24704, 17360, 1, 0, 0
24800, 10451, 0, 0, 0
24802, 18062, 1, 0, 0
24900, 9344, 0, 0, 0
24902, 19905, 1, 0, 0
25000, 9460, 0, 0, 0
25001, 17830, 1, 0, 0
25100, 19661, 1, 0, 0
25101, 9819, 0, 0, 0
25200, 19909, 1, 0, 0
25201, 10146, 0, 0, 0
25300, 8913, 0, 0, 0
25300, 18086, 1, 0, 0
25400, 20135, 1, 0, 0
25401, 10182, 0, 0, 0
25500, 19228, 1, 0, 0
25500, 10150, 0, 0, 0
25627, 9787, 0, 0, 0
25628, 17932, 1, 0, 0
25700, 18523, 1, 0, 0
25701, 10612, 0, 0, 0
25800, 10443, 0, 0, 0
25802, 20077, 1, 0, 0
25900, 9508, 0, 0, 0
25901, 19669, 1, 0, 0
26000, 9496, 0, 0, 0
26000, 19546, 1, 0, 0
26100, 17885, 1, 0, 0
26101, 9121, 0, 0, 0
26200, 19963, 1, 0, 0
26201, 11558, 0, 0, 0
26300, 9549, 0, 0, 0
26301, 20103, 1, 0, 0
26400, 9345, 0, 0, 0
26404, 17808, 1, 0, 0
26500, 17504, 1, 0, 0
26502, 9012, 0, 0, 0
26601, 9670, 0, 0, 0
26601, 19681, 1, 0, 0
26737, 8598, 0, 0, 0
26739, 18463, 1, 0, 0
26800, 17806, 1, 0, 0
26801, 9777, 0, 0, 0
26901, 9396, 0, 0, 0
26903, 18848, 1, 0, 0
27000, 9849, 0, 0, 0
27001, 19238, 1, 0, 0
27100, 19396, 1, 0, 0
27100, 8875, 0, 0, 0
27200, 19875, 1, 0, 0
27200, 9408, 0, 0, 0
27301, 8952, 0, 0, 0
27305, 18471, 1, 0, 0
27400, 9980, 0, 0, 0
27404, 19583, 1, 0, 0
27500, 9713, 0, 0, 0
27500, 20124, 1, 0, 0
27600, 9836, 0, 0, 0
27603, 19933, 1, 0, 0
27700, 9154, 0, 0, 0
27702, 17461, 1, 0, 0
27801, 18546, 1, 0, 0
27802, 9272, 0, 0, 0
27900, 9007, 0, 0, 0
27900, 18376, 1, 0, 0
28000, 19691, 1, 0, 0
28001, 9265, 0, 0, 0
28100, 9150, 0, 0, 0
28104, 19038, 1, 0, 0
28200, 9697, 0, 0, 0
28200, 18911, 1, 0, 0
28301, 19502, 1, 0, 0
28301, 9583, 0, 0, 0
28400, 17663, 1, 0, 0
28401, 9970, 0, 0, 0
28500, 9221, 0, 0, 0
28501, 19188, 1, 0, 0
28600, 10114, 0, 0, 0
28600, 18685, 1, 0, 0
28700, 9206, 0, 0, 0
28701, 18871, 1, 0, 0
28800, 9497, 0, 0, 0
28801, 19734, 1, 0, 0
28901, 10372, 0, 0, 0
28905, 19423, 1, 0, 0
29000, 11164, 0, 0, 0
29000, 20629, 1, 0, 0
29100, 8622, 0, 0, 0
29100, 18534, 1, 0, 0
29201, 19158, 1, 0, 0
29201, 9503, 0, 0, 0
29300, 22830, 1, 0, 0
29300, 9238, 0, 0, 0
29401, 19832, 1, 0, 0
29401, 10040, 0, 0, 0
29500, 8611, 0, 0, 0
29502, 19322, 1, 0, 0
29603, 19904, 1, 0, 0
29606, 9811, 0, 0, 0
29700, 18792, 1, 0, 0
29701, 9905, 0, 0, 0
29801, 18220, 1, 0, 0
29801, 9058, 0, 0, 0
29900, 10104, 0, 0, 0
29903, 20569, 1, 0, 0
30000, 9697, 0, 0, 0
30003, 21226, 1, 0, 0
30100, 19732, 1, 0, 0
30102, 9940, 0, 0, 0
30200, 10909, 0, 0, 0
30200, 20852, 1, 0, 0
30300, 17612, 1, 0, 0
30300, 8806, 0, 0, 0
30400, 8764, 0, 0, 0
30401, 16570, 1, 0, 0
30500, 9983, 0, 0, 0
30500, 19156, 1, 0, 0
30600, 9103, 0, 0, 0
30600, 19254, 1, 0, 0
30700, 17006, 1, 0, 0
30700, 9244, 0, 0, 0
30801, 9318, 0, 0, 0
30801, 18191, 1, 0, 0
30900, 10279, 0, 0, 0
30900, 19013, 1, 0, 0
31000, 19190, 1, 0, 0
31001, 9522, 0, 0, 0
31100, 8255, 0, 0, 0
31100, 15759, 1, 0, 0
31200, 10236, 0, 0, 0
31209, 19751, 1, 0, 0
31300, 9376, 0, 0, 0
31306, 19563, 1, 0, 0
31400, 9093, 0, 0, 0
31400, 18753, 1, 0, 0
31501, 9333, 0, 0, 0
31504, 18914, 1, 0, 0
31600, 9658, 0, 0, 0
31600, 20001, 1, 0, 0
31700, 8916, 0, 0, 0
31701, 18679, 1, 0, 0
31804, 9375, 0, 0, 0
31805, 18040, 1, 0, 0
31900, 9536, 0, 0, 0
31902, 18160, 1, 0, 0
32000, 9389, 0, 0, 0
32003, 18194, 1, 0, 0
32100, 9240, 0, 0, 0
32101, 19244, 1, 0, 0
32200, 9894, 0, 0, 0
32202, 19497, 1, 0, 0
32300, 9077, 0, 0, 0
32308, 16635, 1, 0, 0
32400, 9887, 0, 0, 0
32400, 18991, 1, 0, 0
32500, 20827, 1, 0, 0
32501, 8738, 0, 0, 0
32600, 9127, 0, 0, 0
32600, 19443, 1, 0, 0
32700, 9283, 0, 0, 0
32706, 18656, 1, 0, 0
32800, 9888, 0, 0, 0
32805, 19348, 1, 0, 0
32900, 16775, 1, 0, 0
32900, 8460, 0, 0, 0
33000, 17196, 1, 0, 0
33001, 8582, 0, 0, 0
33100, 10126, 0, 0, 0
33100, 19320, 1, 0, 0
33200, 9323, 0, 0, 0
33201, 17710, 1, 0, 0
33300, 19162, 1, 0, 0
33301, 9278, 0, 0, 0
33400, 9624, 0, 0, 0
33400, 18838, 1, 0, 0
33500, 9628, 0, 0, 0
33501, 20145, 1, 0, 0
33600, 9670, 0, 0, 0
33600, 19247, 1, 0, 0
33700, 9813, 0, 0, 0
33701, 18093, 1, 0, 0
33800, 20364, 1, 0, 0
33800, 9456, 0, 0, 0
33900, 10172, 0, 0, 0
33900, 19425, 1, 0, 0
34000, 21621, 1, 0, 0
34000, 9467, 0, 0, 0
34101, 9251, 0, 0, 0
34102, 19551, 1, 0, 0
34200, 18741, 1, 0, 0
34201, 8930, 0, 0, 0
34301, 19131, 1, 0, 0
34301, 9012, 0, 0, 0
34400, 10425, 0, 0, 0
34400, 21082, 1, 0, 0
34500, 10220, 0, 0, 0
34505, 20263, 1, 0, 0
34600, 20906, 1, 0, 0
34602, 9441, 0, 0, 0
34700, 19557, 1, 0, 0
34700, 9743, 0, 0, 0
34800, 9082, 0, 0, 0
34800, 18619, 1, 0, 0
34900, 21099, 1, 0, 0
34900, 11500, 0, 0, 0
35000, 9090, 0, 0, 0
35001, 17478, 1, 0, 0
35101, 9551, 0, 0, 0
35101, 21385, 1, 0, 0
35200, 9166, 0, 0, 0
35204, 19806, 1, 0, 0
35300, 20069, 1, 0, 0
35300, 9673, 0, 0, 0
35400, 10008, 0, 0, 0
35401, 17615, 1, 0, 0
35500, 9857, 0, 0, 0
35501, 17771, 1, 0, 0
35600, 9446, 0, 0, 0
35600, 19188, 1, 0, 0
35701, 20612, 1, 0, 0
35702, 8740, 0, 0, 0
35800, 9425, 0, 0, 0
35803, 20999, 1, 0, 0
35900, 9792, 0, 0, 0
35901, 18200, 1, 0, 0
36000, 9017, 0, 0, 0
36000, 18749, 1, 0, 0
36100, 21112, 1, 0, 0
36101, 11137, 0, 0, 0
36200, 17356, 1, 0, 0
36202, 9092, 0, 0, 0
36300, 8832, 0, 0, 0
36303, 17824, 1, 0, 0
36401, 8935, 0, 0, 0
36401, 20673, 1, 0, 0
36500, 10163, 0, 0, 0
36508, 20076, 1, 0, 0
36600, 9423, 0, 0, 0
36602, 20477, 1, 0, 0
36701, 19102, 1, 0, 0
36701, 9768, 0, 0, 0
36800, 8825, 0, 0, 0
36800, 16757, 1, 0, 0
36900, 9335, 0, 0, 0
36901, 17873, 1, 0, 0
37000, 19496, 1, 0, 0
37000, 9087, 0, 0, 0
37100, 20683, 1, 0, 0
37100, 9955, 0, 0, 0
37200, 21039, 1, 0, 0
37201, 9748, 0, 0, 0
37300, 19292, 1, 0, 0
37303, 9042, 0, 0, 0
37400, 19312, 1, 0, 0
37401, 9566, 0, 0, 0
37503, 18658, 1, 0, 0
37504, 9731, 0, 0, 0
37600, 9586, 0, 0, 0
37601, 19535, 1, 0, 0
37700, 8910, 0, 0, 0
37701, 17664, 1, 0, 0
37800, 9620, 0, 0, 0
37801, 19979, 1, 0, 0
37900, 9400, 0, 0, 0
37900, 19678, 1, 0, 0
38000, 8552, 0, 0, 0
38002, 18518, 1, 0, 0
38100, 9690, 0, 0, 0
38101, 22180, 1, 0, 0
38200, 8828, 0, 0, 0
38204, 20496, 1, 0, 0
38300, 10019, 0, 0, 0
38300, 20028, 1, 0, 0
38400, 18984, 1, 0, 0
38401, 9380, 0, 0, 0
38500, 8949, 0, 0, 0
38503, 18993, 1, 0, 0
38600, 9488, 0, 0, 0
38601, 18987, 1, 0, 0
38700, 9649, 0, 0, 0
38703, 19074, 1, 0, 0
38800, 18966, 1, 0, 0
38800, 9616, 0, 0, 0
38900, 8913, 0, 0, 0
38900, 16995, 1, 0, 0
39000, 19682, 1, 0, 0
39000, 9423, 0, 0, 0
39100, 8759, 0, 0, 0
39103, 20182, 1, 0, 0
39200, 10187, 0, 0, 0
39202, 21502, 1, 0, 0
39300, 9294, 0, 0, 0
39301, 18449, 1, 0, 0
39400, 18638, 1, 0, 0
39402, 9454, 0, 0, 0
39500, 20072, 1, 0, 0
39500, 9763, 0, 0, 0
39600, 9056, 0, 0, 0
39600, 17387, 1, 0, 0
39702, 10318, 0, 0, 0
39702, 19050, 1, 0, 0
39800, 9274, 0, 0, 0
39801, 18747, 1, 0, 0
39900, 9348, 0, 0, 0
39900, 18575, 1, 0, 0
40000, 20615, 1, 0, 0
40000, 9986, 0, 0, 0
40100, 9741, 0, 0, 0
40105, 20442, 1, 0, 0
40200, 19263, 1, 0, 0
40201, 9585, 0, 0, 0
40301, 19958, 1, 0, 0
40301, 10125, 0, 0, 0
40401, 8431, 0, 0, 0
40401, 17896, 1, 0, 0
40500, 10439, 0, 0, 0
40500, 16795, 1, 0, 0
40600, 9685, 0, 0, 0
40602, 19392, 1, 0, 0
40700, 8759, 0, 0, 0
40702, 18541, 1, 0, 0
40800, 9587, 0, 0, 0
40805, 18236, 1, 0, 0
40900, 9075, 0, 0, 0
40901, 17929, 1, 0, 0
41000, 9654, 0, 0, 0
41000, 20438, 1, 0, 0
41101, 9128, 0, 0, 0
41103, 19695, 1, 0, 0
41200, 9688, 0, 0, 0
41205, 17838, 1, 0, 0
41300, 9901, 0, 0, 0
41303, 19375, 1, 0, 0
41400, 19736, 1, 0, 0
41401, 9774, 0, 0, 0
41500, 9071, 0, 0, 0
41501, 19065, 1, 0, 0
41602, 19043, 1, 0, 0
41602, 9624, 0, 0, 0
41702, 19523, 1, 0, 0
41702, 9583, 0, 0, 0
41802, 9993, 0, 0, 0
41802, 19148, 1, 0, 0
41900, 9676, 0, 0, 0
41903, 18451, 1, 0, 0
42000, 19094, 1, 0, 0
42001, 9188, 0, 0, 0
42100, 8538, 0, 0, 0
42103, 19383, 1, 0, 0
42200, 19929, 1, 0, 0
42200, 9678, 0, 0, 0
42301, 19173, 1, 0, 0
42301, 9792, 0, 0, 0
42400, 9858, 0, 0, 0
42401, 18153, 1, 0, 0
42500, 18099, 1, 0, 0
42501, 9823, 0, 0, 0
42600, 9492, 0, 0, 0
42601, 21194, 1, 0, 0
42700, 8602, 0, 0, 0
42703, 18714, 1, 0, 0
42801, 20984, 1, 0, 0
42802, 9083, 0, 0, 0
42901, 9016, 0, 0, 0
42902, 18549, 1, 0, 0
43000, 9635, 0, 0, 0
43000, 21003, 1, 0, 0
43100, 19512, 1, 0, 0
43100, 9587, 0, 0, 0
43200, 9354, 0, 0, 0
43200, 17861, 1, 0, 0
43300, 9620, 0, 0, 0
43300, 19675, 1, 0, 0
43400, 18047, 1, 0, 0
43400, 9449, 0, 0, 0
43500, 21413, 1, 0, 0
43500, 9587, 0, 0, 0
43600, 17908, 1, 0, 0
43601, 10083, 0, 0, 0
43700, 9810, 0, 0, 0
43704, 19446, 1, 0, 0
43800, 19096, 1, 0, 0
43800, 10351, 0, 0, 0
