4350, 9600, 1, 0, 0
4450, 20000, 0, 0, 0
4450, 11840, 1, 0, 0
4550, 25760, 0, 0, 0
4550, 9280, 1, 0, 0
4650, 22880, 0, 0, 0
4650, 9920, 1, 0, 0
4749, 19878, 0, 0, 0
4749, 11636, 1, 0, 0
4849, 20640, 0, 0, 0
4849, 10400, 1, 0, 0
4949, 25440, 0, 0, 0
4949, 7840, 1, 0, 0
5049, 20960, 0, 0, 0
5049, 11520, 1, 0, 0
5149, 24160, 0, 0, 0
5149, 9120, 1, 0, 0
5249, 21280, 0, 0, 0
5249, 10240, 1, 0, 0
5349, 24160, 0, 0, 0
5349, 11680, 1, 0, 0
5450, 20640, 0, 0, 0
5450, 7200, 1, 0, 0
5550, 24960, 0, 0, 0
5550, 11040, 1, 0, 0
5650, 24640, 0, 0, 0
5650, 10080, 1, 0, 0
5749, 20686, 0, 0, 0
5749, 8888, 1, 0, 0
5849, 25600, 0, 0, 0
5849, 10080, 1, 0, 0
5949, 24640, 0, 0, 0
5949, 9440, 1, 0, 0
6049, 23680, 0, 0, 0
6049, 11680, 1, 0, 0
6149, 21760, 0, 0, 0
6149, 10240, 1, 0, 0
6249, 20320, 0, 0, 0
6249, 8800, 1, 0, 0
6349, 19040, 0, 0, 0
6349, 9120, 1, 0, 0
6449, 26080, 0, 0, 0
6449, 9440, 1, 0, 0
6550, 21600, 0, 0, 0
6550, 12960, 1, 0, 0
6650, 25280, 0, 0, 0
6650, 10080, 1, 0, 0
6749, 22949, 0, 0, 0
6749, 10181, 1, 0, 0
6849, 24320, 0, 0, 0
6849, 8800, 1, 0, 0
6949, 22400, 0, 0, 0
6949, 10240, 1, 0, 0
7049, 20480, 0, 0, 0
7049, 8000, 1, 0, 0
7149, 20960, 0, 0, 0
7149, 9440, 1, 0, 0
7249, 26880, 0, 0, 0
7249, 9760, 1, 0, 0
7349, 20800, 0, 0, 0
7349, 11200, 1, 0, 0
7449, 24000, 0, 0, 0
7449, 9760, 1, 0, 0
7550, 24800, 0, 0, 0
7550, 11680, 1, 0, 0
7650, 26080, 0, 0, 0
7650, 9920, 1, 0, 0
7749, 21494, 0, 0, 0
7749, 10666, 1, 0, 0
7849, 24000, 0, 0, 0
7849, 7360, 1, 0, 0
7949, 21280, 0, 0, 0
7949, 11360, 1, 0, 0
8049, 23200, 0, 0, 0
8049, 10720, 1, 0, 0
8149, 25440, 0, 0, 0
8149, 11360, 1, 0, 0
8249, 23520, 0, 0, 0
8249, 12640, 1, 0, 0
8349, 20160, 0, 0, 0
8349, 9120, 1, 0, 0
8449, 23840, 0, 0, 0
8449, 8800, 1, 0, 0
8550, 16480, 0, 0, 0
8550, 8800, 1, 0, 0
8650, 19360, 0, 0, 0
8650, 10880, 1, 0, 0
8749, 20848, 0, 0, 0
8749, 9535, 1, 0, 0
8849, 18560, 0, 0, 0
8849, 9600, 1, 0, 0
8949, 19520, 0, 0, 0
8949, 9920, 1, 0, 0
9049, 22240, 0, 0, 0
9049, 9760, 1, 0, 0
9149, 21440, 0, 0, 0
9149, 8800, 1, 0, 0
9249, 20800, 0, 0, 0
9249, 6080, 1, 0, 0
9349, 22240, 0, 0, 0
9349, 8800, 1, 0, 0
9449, 28000, 0, 0, 0
9449, 11520, 1, 0, 0
9549, 16960, 0, 0, 0
9549, 10080, 1, 0, 0
9649, 17280, 0, 0, 0
9649, 8800, 1, 0, 0
9750, 26080, 0, 0, 0
9750, 9920, 1, 0, 0
9850, 21440, 0, 0, 0
9850, 9440, 1, 0, 0
9950, 25120, 0, 0, 0
9950, 10400, 1, 0, 0
10050, 26560, 0, 0, 0
10050, 8000, 1, 0, 0
10150, 25280, 0, 0, 0
10150, 10880, 1, 0, 0
10249, 22949, 0, 0, 0
10249, 9212, 1, 0, 0
10349, 21600, 0, 0, 0
10349, 9120, 1, 0, 0
10449, 22720, 0, 0, 0
10449, 10560, 1, 0, 0
10549, 20160, 0, 0, 0
10549, 8960, 1, 0, 0
10649, 23040, 0, 0, 0
10649, 10080, 1, 0, 0
10750, 20960, 0, 0, 0
10750, 9120, 1, 0, 0
10850, 20160, 0, 0, 0
10850, 8480, 1, 0, 0
10950, 22560, 0, 0, 0
10950, 8800, 1, 0, 0
11050, 20320, 0, 0, 0
11050, 8800, 1, 0, 0
11150, 20480, 0, 0, 0
11150, 9760, 1, 0, 0
11249, 24404, 0, 0, 0
11249, 8565, 1, 0, 0
11349, 22400, 0, 0, 0
11349, 9120, 1, 0, 0
11449, 22720, 0, 0, 0
11449, 8640, 1, 0, 0
11549, 21760, 0, 0, 0
11549, 10400, 1, 0, 0
11649, 20480, 0, 0, 0
11649, 9920, 1, 0, 0
11749, 22560, 0, 0, 0
11749, 9440, 1, 0, 0
11849, 18560, 0, 0, 0
11849, 9920, 1, 0, 0
11949, 22400, 0, 0, 0
11949, 9760, 1, 0, 0
12050, 19520, 0, 0, 0
12050, 10560, 1, 0, 0
12150, 26400, 0, 0, 0
12150, 9280, 1, 0, 0
12249, 24242, 0, 0, 0
12249, 9050, 1, 0, 0
12349, 25920, 0, 0, 0
12349, 8000, 1, 0, 0
12449, 22400, 0, 0, 0
12449, 11040, 1, 0, 0
12549, 20960, 0, 0, 0
12549, 10240, 1, 0, 0
12649, 22560, 0, 0, 0
12649, 9760, 1, 0, 0
12749, 24960, 0, 0, 0
12749, 9920, 1, 0, 0
12849, 21120, 0, 0, 0
12849, 6080, 1, 0, 0
12949, 26880, 0, 0, 0
12949, 9440, 1, 0, 0
13049, 23360, 0, 0, 0
13049, 9600, 1, 0, 0
13150, 23520, 0, 0, 0
13150, 11520, 1, 0, 0
13249, 22949, 0, 0, 0
13249, 9050, 1, 0, 0
13349, 25600, 0, 0, 0
13349, 9440, 1, 0, 0
13449, 23040, 0, 0, 0
13449, 10080, 1, 0, 0
13549, 18560, 0, 0, 0
13549, 8800, 1, 0, 0
13649, 24960, 0, 0, 0
13649, 7680, 1, 0, 0
13749, 21920, 0, 0, 0
13749, 9760, 1, 0, 0
13849, 25440, 0, 0, 0
13849, 9120, 1, 0, 0
13949, 23360, 0, 0, 0
13949, 8960, 1, 0, 0
14049, 24480, 0, 0, 0
14049, 8640, 1, 0, 0
14149, 24800, 0, 0, 0
14149, 9440, 1, 0, 0
14250, 22720, 0, 0, 0
14250, 8160, 1, 0, 0
14350, 20320, 0, 0, 0
14350, 10400, 1, 0, 0
14450, 23360, 0, 0, 0
14450, 7840, 1, 0, 0
14550, 21760, 0, 0, 0
14550, 9120, 1, 0, 0
14650, 19680, 0, 0, 0
14650, 7360, 1, 0, 0
14749, 25373, 0, 0, 0
14749, 8080, 1, 0, 0
14849, 25600, 0, 0, 0
14849, 8640, 1, 0, 0
14949, 23360, 0, 0, 0
14949, 8640, 1, 0, 0
15049, 23360, 0, 0, 0
15049, 10240, 1, 0, 0
15149, 22080, 0, 0, 0
15149, 10560, 1, 0, 0
15250, 24800, 0, 0, 0
15250, 7680, 1, 0, 0
15350, 23520, 0, 0, 0
15350, 12160, 1, 0, 0
15450, 23360, 0, 0, 0
15450, 9120, 1, 0, 0
15550, 17760, 0, 0, 0
15550, 7840, 1, 0, 0
15650, 18720, 0, 0, 0
15650, 7680, 1, 0, 0
15749, 21979, 0, 0, 0
15749, 6464, 1, 0, 0
15849, 23040, 0, 0, 0
15849, 7520, 1, 0, 0
15949, 13760, 0, 0, 0
15949, 8000, 1, 0, 0
16049, 24000, 0, 0, 0
16049, 11200, 1, 0, 0
16149, 23680, 0, 0, 0
16149, 7840, 1, 0, 0
16250, 20480, 0, 0, 0
16250, 9440, 1, 0, 0
16350, 24000, 0, 0, 0
16350, 9920, 1, 0, 0
16450, 18720, 0, 0, 0
16450, 10080, 1, 0, 0
16550, 19360, 0, 0, 0
16550, 8800, 1, 0, 0
16650, 23520, 0, 0, 0
16650, 10880, 1, 0, 0
16749, 21979, 0, 0, 0
16749, 8404, 1, 0, 0
16849, 22080, 0, 0, 0
16849, 9600, 1, 0, 0
16949, 20480, 0, 0, 0
16949, 6880, 1, 0, 0
17049, 24800, 0, 0, 0
17049, 9120, 1, 0, 0
17149, 23520, 0, 0, 0
17149, 9440, 1, 0, 0
17250, 22560, 0, 0, 0
17250, 8960, 1, 0, 0
17350, 23200, 0, 0, 0
17350, 9440, 1, 0, 0
17450, 18080, 0, 0, 0
17450, 8160, 1, 0, 0
17550, 18080, 0, 0, 0
17550, 9440, 1, 0, 0
17650, 22720, 0, 0, 0
17650, 10880, 1, 0, 0
17749, 22464, 0, 0, 0
17749, 9535, 1, 0, 0
17849, 21120, 0, 0, 0
17849, 11520, 1, 0, 0
17949, 23200, 0, 0, 0
17949, 9440, 1, 0, 0
18049, 23200, 0, 0, 0
18049, 9120, 1, 0, 0
18149, 22560, 0, 0, 0
18149, 6880, 1, 0, 0
18249, 20320, 0, 0, 0
18249, 10240, 1, 0, 0
18349, 25280, 0, 0, 0
18349, 8160, 1, 0, 0
18450, 12960, 0, 0, 0
18450, 6560, 1, 0, 0
18550, 21440, 0, 0, 0
18550, 9120, 1, 0, 0
18650, 14880, 0, 0, 0
18650, 6080, 1, 0, 0
18749, 25373, 0, 0, 0
18749, 9858, 1, 0, 0
18849, 23520, 0, 0, 0
18849, 10720, 1, 0, 0
18949, 23840, 0, 0, 0
18949, 10400, 1, 0, 0
19049, 23840, 0, 0, 0
19049, 9760, 1, 0, 0
19149, 25760, 0, 0, 0
19149, 9920, 1, 0, 0
19249, 24000, 0, 0, 0
19249, 9120, 1, 0, 0
19349, 24480, 0, 0, 0
19349, 7680, 1, 0, 0
19450, 22720, 0, 0, 0
19450, 10560, 1, 0, 0
19550, 18240, 0, 0, 0
19550, 7200, 1, 0, 0
19650, 22880, 0, 0, 0
19650, 9760, 1, 0, 0
19749, 25050, 0, 0, 0
19749, 9212, 1, 0, 0
19849, 24800, 0, 0, 0
19849, 9920, 1, 0, 0
19949, 22240, 0, 0, 0
19949, 8960, 1, 0, 0
20049, 20800, 0, 0, 0
20049, 10560, 1, 0, 0
20149, 20320, 0, 0, 0
20149, 8640, 1, 0, 0
20249, 24320, 0, 0, 0
20249, 9440, 1, 0, 0
20349, 20480, 0, 0, 0
20349, 8160, 1, 0, 0
20449, 23520, 0, 0, 0
20449, 11200, 1, 0, 0
20550, 21920, 0, 0, 0
20550, 11040, 1, 0, 0
20650, 23840, 0, 0, 0
20650, 9280, 1, 0, 0
20749, 19070, 0, 0, 0
20749, 10343, 1, 0, 0
20849, 21600, 0, 0, 0
20849, 9120, 1, 0, 0
20949, 24960, 0, 0, 0
20949, 10080, 1, 0, 0
21049, 15200, 0, 0, 0
21049, 9120, 1, 0, 0
21149, 24800, 0, 0, 0
21149, 8320, 1, 0, 0
21249, 21600, 0, 0, 0
21249, 11200, 1, 0, 0
21349, 30400, 0, 0, 0
21349, 11040, 1, 0, 0
21449, 21920, 0, 0, 0
21449, 9760, 1, 0, 0
21549, 22720, 0, 0, 0
21549, 9600, 1, 0, 0
21650, 21280, 0, 0, 0
21650, 10240, 1, 0, 0
21749, 22949, 0, 0, 0
21749, 10181, 1, 0, 0
21849, 22400, 0, 0, 0
21849, 8160, 1, 0, 0
21949, 22880, 0, 0, 0
21949, 8000, 1, 0, 0
22049, 20640, 0, 0, 0
22049, 9600, 1, 0, 0
22149, 18400, 0, 0, 0
22149, 9280, 1, 0, 0
22249, 22880, 0, 0, 0
22249, 8640, 1, 0, 0
22349, 20480, 0, 0, 0
22349, 10560, 1, 0, 0
22449, 21440, 0, 0, 0
22449, 9920, 1, 0, 0
22549, 21600, 0, 0, 0
22549, 10560, 1, 0, 0
22650, 22400, 0, 0, 0
22650, 8960, 1, 0, 0
22749, 24080, 0, 0, 0
22749, 9050, 1, 0, 0
22849, 23360, 0, 0, 0
22849, 8960, 1, 0, 0
22949, 21120, 0, 0, 0
22949, 10080, 1, 0, 0
23049, 19040, 0, 0, 0
23049, 10720, 1, 0, 0
23149, 19040, 0, 0, 0
23149, 10240, 1, 0, 0
23249, 21440, 0, 0, 0
23249, 11040, 1, 0, 0
23349, 27040, 0, 0, 0
23349, 8800, 1, 0, 0
23449, 22240, 0, 0, 0
23449, 9760, 1, 0, 0
23550, 23200, 0, 0, 0
23550, 9440, 1, 0, 0
23650, 18880, 0, 0, 0
23650, 11200, 1, 0, 0
23749, 21656, 0, 0, 0
23749, 9535, 1, 0, 0
23849, 25760, 0, 0, 0
23849, 9120, 1, 0, 0
23949, 18400, 0, 0, 0
23949, 10560, 1, 0, 0
24049, 21280, 0, 0, 0
24049, 9920, 1, 0, 0
24149, 17760, 0, 0, 0
24149, 8960, 1, 0, 0
24249, 21280, 0, 0, 0
24249, 10240, 1, 0, 0
24349, 19520, 0, 0, 0
24349, 9920, 1, 0, 0
24449, 20000, 0, 0, 0
24449, 9600, 1, 0, 0
24549, 22560, 0, 0, 0
24549, 8000, 1, 0, 0
24650, 21920, 0, 0, 0
24650, 7680, 1, 0, 0
24749, 22626, 0, 0, 0
24749, 9373, 1, 0, 0
24849, 20320, 0, 0, 0
24849, 6560, 1, 0, 0
24949, 20480, 0, 0, 0
24949, 8160, 1, 0, 0
25049, 26880, 0, 0, 0
25049, 12480, 1, 0, 0
25149, 23040, 0, 0, 0
25149, 9760, 1, 0, 0
25249, 18080, 0, 0, 0
25249, 5600, 1, 0, 0
25349, 19040, 0, 0, 0
25349, 8960, 1, 0, 0
25449, 20800, 0, 0, 0
25449, 9120, 1, 0, 0
25549, 14400, 0, 0, 0
25549, 9920, 1, 0, 0
25650, 13120, 0, 0, 0
25650, 5760, 1, 0, 0
25749, 24565, 0, 0, 0
25749, 11151, 1, 0, 0
25849, 22560, 0, 0, 0
25849, 10720, 1, 0, 0
25949, 21440, 0, 0, 0
25949, 10240, 1, 0, 0
26049, 22400, 0, 0, 0
26049, 10080, 1, 0, 0
26149, 19680, 0, 0, 0
26149, 8800, 1, 0, 0
26249, 21600, 0, 0, 0
26249, 9120, 1, 0, 0
26349, 22080, 0, 0, 0
26349, 9120, 1, 0, 0
26449, 19200, 0, 0, 0
26449, 9280, 1, 0, 0
26549, 22720, 0, 0, 0
26549, 8640, 1, 0, 0
26649, 23360, 0, 0, 0
26649, 11040, 1, 0, 0
26749, 13090, 0, 0, 0
26749, 4848, 1, 0, 0
26849, 25280, 0, 0, 0
26849, 10400, 1, 0, 0
26949, 20800, 0, 0, 0
26949, 10400, 1, 0, 0
27049, 18560, 0, 0, 0
27049, 7680, 1, 0, 0
27149, 26880, 0, 0, 0
27149, 8480, 1, 0, 0
27249, 21920, 0, 0, 0
27249, 8800, 1, 0, 0
27349, 23520, 0, 0, 0
27349, 8000, 1, 0, 0
27449, 24160, 0, 0, 0
27449, 10400, 1, 0, 0
27549, 24960, 0, 0, 0
27549, 8960, 1, 0, 0
27649, 19840, 0, 0, 0
27649, 10240, 1, 0, 0
27750, 20320, 0, 0, 0
27750, 8800, 1, 0, 0
27850, 25600, 0, 0, 0
27850, 9440, 1, 0, 0
27950, 22720, 0, 0, 0
27950, 9760, 1, 0, 0
28050, 29280, 0, 0, 0
28050, 9760, 1, 0, 0
28150, 21600, 0, 0, 0
28150, 9920, 1, 0, 0
28249, 21010, 0, 0, 0
28249, 10666, 1, 0, 0
28349, 23040, 0, 0, 0
28350, 9440, 1, 0, 0
28450, 21120, 0, 0, 0
28450, 8160, 1, 0, 0
28550, 18240, 0, 0, 0
28550, 9600, 1, 0, 0
28650, 18880, 0, 0, 0
28650, 6880, 1, 0, 0
28749, 24404, 0, 0, 0
28749, 11636, 1, 0, 0
28849, 21600, 0, 0, 0
28849, 8320, 1, 0, 0
28949, 25280, 0, 0, 0
28949, 7840, 1, 0, 0
29049, 22720, 0, 0, 0
29049, 9920, 1, 0, 0
29149, 23040, 0, 0, 0
29149, 8480, 1, 0, 0
29249, 19840, 0, 0, 0
29249, 9120, 1, 0, 0
29349, 23200, 0, 0, 0
29349, 9120, 1, 0, 0
29450, 18720, 0, 0, 0
29450, 9920, 1, 0, 0
29550, 18400, 0, 0, 0
29550, 8960, 1, 0, 0
29650, 13920, 0, 0, 0
29650, 8160, 1, 0, 0
29749, 21010, 0, 0, 0
29749, 9858, 1, 0, 0
29849, 18240, 0, 0, 0
29849, 9920, 1, 0, 0
29949, 21440, 0, 0, 0
29949, 9280, 1, 0, 0
30049, 20480, 0, 0, 0
30049, 9120, 1, 0, 0
30149, 21440, 0, 0, 0
30149, 10560, 1, 0, 0
30249, 19680, 0, 0, 0
30249, 8480, 1, 0, 0
30349, 20000, 0, 0, 0
30349, 11040, 1, 0, 0
30449, 20160, 0, 0, 0
30449, 9760, 1, 0, 0
30550, 21120, 0, 0, 0
30550, 9440, 1, 0, 0
30650, 21280, 0, 0, 0
30650, 8160, 1, 0, 0
30749, 19393, 0, 0, 0
30749, 10505, 1, 0, 0
30849, 22720, 0, 0, 0
30849, 9760, 1, 0, 0
30949, 18880, 0, 0, 0
30949, 9120, 1, 0, 0
31049, 21760, 0, 0, 0
31049, 10080, 1, 0, 0
31149, 20960, 0, 0, 0
31149, 10080, 1, 0, 0
31249, 23840, 0, 0, 0
31249, 8800, 1, 0, 0
31349, 21920, 0, 0, 0
31349, 10240, 1, 0, 0
31449, 21120, 0, 0, 0
31449, 9920, 1, 0, 0
31550, 19040, 0, 0, 0
31550, 8320, 1, 0, 0
31650, 22080, 0, 0, 0
31650, 9920, 1, 0, 0
31749, 21979, 0, 0, 0
31749, 8888, 1, 0, 0
31849, 18880, 0, 0, 0
31849, 8800, 1, 0, 0
31949, 22560, 0, 0, 0
31949, 8160, 1, 0, 0
32049, 20640, 0, 0, 0
32049, 7680, 1, 0, 0
32149, 17440, 0, 0, 0
32149, 9920, 1, 0, 0
32249, 23200, 0, 0, 0
32249, 10560, 1, 0, 0
32349, 18080, 0, 0, 0
32349, 10080, 1, 0, 0
32449, 21120, 0, 0, 0
32449, 8960, 1, 0, 0
32550, 20320, 0, 0, 0
32550, 10880, 1, 0, 0
32650, 19200, 0, 0, 0
32650, 9280, 1, 0, 0
32749, 20848, 0, 0, 0
32749, 9858, 1, 0, 0
32849, 22560, 0, 0, 0
32849, 9760, 1, 0, 0
32949, 20160, 0, 0, 0
32949, 8480, 1, 0, 0
33049, 23520, 0, 0, 0
33049, 8000, 1, 0, 0
33149, 20480, 0, 0, 0
33149, 8480, 1, 0, 0
33249, 22240, 0, 0, 0
33249, 6880, 1, 0, 0
33349, 20960, 0, 0, 0
33349, 10080, 1, 0, 0
33449, 20480, 0, 0, 0
33449, 9600, 1, 0, 0
33550, 23200, 0, 0, 0
33550, 9120, 1, 0, 0
33650, 18560, 0, 0, 0
33650, 8800, 1, 0, 0
33749, 26989, 0, 0, 0
33749, 7919, 1, 0, 0
33849, 23840, 0, 0, 0
33849, 10720, 1, 0, 0
33949, 25760, 0, 0, 0
33949, 8480, 1, 0, 0
34049, 20000, 0, 0, 0
34049, 8800, 1, 0, 0
34149, 23680, 0, 0, 0
34149, 9280, 1, 0, 0
34249, 22880, 0, 0, 0
34249, 9280, 1, 0, 0
34349, 27040, 0, 0, 0
34349, 8960, 1, 0, 0
34449, 21760, 0, 0, 0
34449, 9280, 1, 0, 0
34550, 23360, 0, 0, 0
34550, 10400, 1, 0, 0
34650, 19840, 0, 0, 0
34650, 9120, 1, 0, 0
34749, 20202, 0, 0, 0
34749, 8888, 1, 0, 0
34849, 20320, 0, 0, 0
34849, 8960, 1, 0, 0
34949, 21760, 0, 0, 0
34949, 10560, 1, 0, 0
35049, 17120, 0, 0, 0
35049, 8640, 1, 0, 0
35149, 21120, 0, 0, 0
35149, 8640, 1, 0, 0
35249, 24320, 0, 0, 0
35249, 8640, 1, 0, 0
35349, 24160, 0, 0, 0
35349, 8640, 1, 0, 0
35449, 20800, 0, 0, 0
35449, 9440, 1, 0, 0
35550, 22080, 0, 0, 0
35550, 9760, 1, 0, 0
35650, 20320, 0, 0, 0
35650, 11040, 1, 0, 0
35749, 24404, 0, 0, 0
35749, 7434, 1, 0, 0
35849, 21760, 0, 0, 0
35849, 10720, 1, 0, 0
35949, 23200, 0, 0, 0
35949, 8480, 1, 0, 0
36049, 22080, 0, 0, 0
36049, 9760, 1, 0, 0
36149, 21760, 0, 0, 0
36149, 9280, 1, 0, 0
36249, 20640, 0, 0, 0
36249, 10720, 1, 0, 0
36349, 20320, 0, 0, 0
36349, 9440, 1, 0, 0
36449, 24800, 0, 0, 0
36449, 8160, 1, 0, 0
36549, 23040, 0, 0, 0
36549, 11040, 1, 0, 0
36650, 20960, 0, 0, 0
36650, 9920, 1, 0, 0
36750, 20960, 0, 0, 0
36750, 10400, 1, 0, 0
36850, 20640, 0, 0, 0
36850, 9920, 1, 0, 0
36950, 17280, 0, 0, 0
36950, 10080, 1, 0, 0
37050, 18720, 0, 0, 0
37050, 8960, 1, 0, 0
37150, 25760, 0, 0, 0
37150, 8800, 1, 0, 0
37249, 23595, 0, 0, 0
37249, 8888, 1, 0, 0
37349, 22560, 0, 0, 0
37349, 8800, 1, 0, 0
37449, 24160, 0, 0, 0
37449, 8480, 1, 0, 0
37549, 21120, 0, 0, 0
37549, 9600, 1, 0, 0
37649, 20640, 0, 0, 0
37649, 8800, 1, 0, 0
37750, 25920, 0, 0, 0
37750, 8640, 1, 0, 0
37850, 20000, 0, 0, 0
37850, 9920, 1, 0, 0
37950, 23680, 0, 0, 0
37950, 9600, 1, 0, 0
38050, 22560, 0, 0, 0
38050, 8800, 1, 0, 0
38150, 19680, 0, 0, 0
38150, 8000, 1, 0, 0
38249, 19070, 0, 0, 0
38249, 10343, 1, 0, 0
38349, 23040, 0, 0, 0
38349, 9920, 1, 0, 0
38449, 23520, 0, 0, 0
38449, 8640, 1, 0, 0
38549, 23360, 0, 0, 0
38549, 10400, 1, 0, 0
38650, 24480, 0, 0, 0
38650, 8480, 1, 0, 0
38750, 20480, 0, 0, 0
38750, 10080, 1, 0, 0
38850, 22720, 0, 0, 0
38850, 9120, 1, 0, 0
38950, 22720, 0, 0, 0
38950, 9440, 1, 0, 0
39050, 22560, 0, 0, 0
39050, 11040, 1, 0, 0
39150, 20800, 0, 0, 0
39150, 9600, 1, 0, 0
39249, 21656, 0, 0, 0
39249, 9373, 1, 0, 0
39349, 24960, 0, 0, 0
39349, 7680, 1, 0, 0
39449, 22400, 0, 0, 0
39449, 10080, 1, 0, 0
39549, 22400, 0, 0, 0
39549, 7520, 1, 0, 0
39649, 19360, 0, 0, 0
39650, 11360, 1, 0, 0
39750, 18560, 0, 0, 0
39750, 12000, 1, 0, 0
39850, 21600, 0, 0, 0
39850, 9120, 1, 0, 0
39950, 22240, 0, 0, 0
39950, 8480, 1, 0, 0
40050, 25600, 0, 0, 0
40050, 9120, 1, 0, 0
40150, 24320, 0, 0, 0
40150, 8160, 1, 0, 0
40249, 21656, 0, 0, 0
40249, 10989, 1, 0, 0
40349, 21920, 0, 0, 0
40349, 8800, 1, 0, 0
40449, 19840, 0, 0, 0
40449, 10400, 1, 0, 0
40549, 21280, 0, 0, 0
40549, 9600, 1, 0, 0
40649, 22880, 0, 0, 0
40649, 9120, 1, 0, 0
40750, 20160, 0, 0, 0
40750, 7040, 1, 0, 0
40850, 24640, 0, 0, 0
40850, 8000, 1, 0, 0
40950, 18080, 0, 0, 0
40950, 8480, 1, 0, 0
41050, 20640, 0, 0, 0
41050, 9280, 1, 0, 0
41150, 18560, 0, 0, 0
41150, 9440, 1, 0, 0
41249, 23434, 0, 0, 0
41249, 8727, 1, 0, 0
41349, 20800, 0, 0, 0
41349, 10240, 1, 0, 0
41449, 20160, 0, 0, 0
41449, 9760, 1, 0, 0
41549, 22400, 0, 0, 0
41549, 8480, 1, 0, 0
41649, 19360, 0, 0, 0
41649, 10240, 1, 0, 0
41750, 19680, 0, 0, 0
41750, 8320, 1, 0, 0
41850, 21600, 0, 0, 0
41850, 10400, 1, 0, 0
41950, 21280, 0, 0, 0
41950, 8480, 1, 0, 0
42050, 24800, 0, 0, 0
42050, 8960, 1, 0, 0
42150, 24800, 0, 0, 0
42150, 10240, 1, 0, 0
42249, 24404, 0, 0, 0
42249, 7434, 1, 0, 0
42349, 17120, 0, 0, 0
42349, 8320, 1, 0, 0
42449, 24000, 0, 0, 0
42449, 9760, 1, 0, 0
42549, 20640, 0, 0, 0
42549, 11200, 1, 0, 0
42649, 21440, 0, 0, 0
42649, 11200, 1, 0, 0
42750, 20000, 0, 0, 0
42750, 9760, 1, 0, 0
42850, 21120, 0, 0, 0
42850, 8320, 1, 0, 0
42950, 21120, 0, 0, 0
42950, 9760, 1, 0, 0
43050, 26400, 0, 0, 0
43050, 7680, 1, 0, 0
43150, 21920, 0, 0, 0
43150, 9600, 1, 0, 0
43249, 26343, 0, 0, 0
43249, 8080, 1, 0, 0
43349, 24640, 0, 0, 0
43349, 7040, 1, 0, 0
43449, 21760, 0, 0, 0
43449, 9440, 1, 0, 0
43549, 24480, 0, 0, 0
43549, 8960, 1, 0, 0
43649, 23040, 0, 0, 0
43649, 7680, 1, 0, 0
43750, 21760, 0, 0, 0
43750, 9600, 1, 0, 0
43850, 23360, 0, 0, 0
43850, 9760, 1, 0, 0
43950, 23040, 0, 0, 0
43950, 8640, 1, 0, 0
