3599, 23520, 0, 0, 0
3599, 7680, 1, 0, 0
3699, 17280, 0, 0, 0
3699, 7520, 1, 0, 0
3799, 24480, 0, 0, 0
3799, 9440, 1, 0, 0
3899, 27360, 0, 0, 0
3899, 10240, 1, 0, 0
4000, 23520, 0, 0, 0
4000, 9760, 1, 0, 0
4100, 23360, 0, 0, 0
4100, 10400, 1, 0, 0
4200, 22560, 0, 0, 0
4200, 10880, 1, 0, 0
4300, 17920, 0, 0, 0
4300, 9280, 1, 0, 0
4400, 23680, 0, 0, 0
4400, 9120, 1, 0, 0
4499, 20202, 0, 0, 0
4499, 11636, 1, 0, 0
4599, 26240, 0, 0, 0
4599, 10240, 1, 0, 0
4699, 20640, 0, 0, 0
4699, 9120, 1, 0, 0
4799, 20160, 0, 0, 0
4799, 12480, 1, 0, 0
4899, 23360, 0, 0, 0
4899, 9440, 1, 0, 0
4999, 22560, 0, 0, 0
4999, 9600, 1, 0, 0
5099, 23840, 0, 0, 0
5099, 10240, 1, 0, 0
5200, 23680, 0, 0, 0
5200, 10720, 1, 0, 0
5300, 22240, 0, 0, 0
5300, 11360, 1, 0, 0
5400, 28320, 0, 0, 0
5400, 10720, 1, 0, 0
5499, 27313, 0, 0, 0
5499, 10828, 1, 0, 0
5599, 25760, 0, 0, 0
5599, 11200, 1, 0, 0
5699, 25600, 0, 0, 0
5699, 10880, 1, 0, 0
5799, 20480, 0, 0, 0
5799, 8640, 1, 0, 0
5899, 22880, 0, 0, 0
5899, 8640, 1, 0, 0
5999, 24480, 0, 0, 0
5999, 10080, 1, 0, 0
6099, 20320, 0, 0, 0
6099, 11680, 1, 0, 0
6199, 24800, 0, 0, 0
6199, 9920, 1, 0, 0
6300, 18720, 0, 0, 0
6300, 9920, 1, 0, 0
6400, 24640, 0, 0, 0
6400, 8160, 1, 0, 0
6499, 19232, 0, 0, 0
6499, 11797, 1, 0, 0
6599, 22720, 0, 0, 0
6599, 9760, 1, 0, 0
6699, 25440, 0, 0, 0
6699, 8960, 1, 0, 0
6799, 24320, 0, 0, 0
6799, 10560, 1, 0, 0
6899, 24160, 0, 0, 0
6899, 10400, 1, 0, 0
6999, 19840, 0, 0, 0
6999, 8000, 1, 0, 0
7099, 25600, 0, 0, 0
7099, 10080, 1, 0, 0
7200, 19520, 0, 0, 0
7200, 9120, 1, 0, 0
7300, 21440, 0, 0, 0
7300, 10240, 1, 0, 0
7400, 23520, 0, 0, 0
7400, 9760, 1, 0, 0
7499, 23272, 0, 0, 0
7499, 8888, 1, 0, 0
7599, 21920, 0, 0, 0
7599, 11840, 1, 0, 0
7699, 25440, 0, 0, 0
7699, 9120, 1, 0, 0
7799, 23200, 0, 0, 0
7799, 9440, 1, 0, 0
7899, 26400, 0, 0, 0
7899, 13120, 1, 0, 0
7999, 17920, 0, 0, 0
7999, 7200, 1, 0, 0
8099, 24160, 0, 0, 0
8099, 11680, 1, 0, 0
8199, 24640, 0, 0, 0
8199, 11680, 1, 0, 0
8300, 21120, 0, 0, 0
8300, 10240, 1, 0, 0
8400, 23680, 0, 0, 0
8400, 9280, 1, 0, 0
8499, 18424, 0, 0, 0
8499, 9535, 1, 0, 0
8599, 22880, 0, 0, 0
8599, 12160, 1, 0, 0
8699, 19680, 0, 0, 0
8699, 9920, 1, 0, 0
8799, 20800, 0, 0, 0
8799, 10240, 1, 0, 0
8899, 20160, 0, 0, 0
8899, 9920, 1, 0, 0
8999, 23200, 0, 0, 0
8999, 9920, 1, 0, 0
9099, 25120, 0, 0, 0
9099, 10240, 1, 0, 0
9199, 28480, 0, 0, 0
9199, 9120, 1, 0, 0
9300, 22080, 0, 0, 0
9300, 9440, 1, 0, 0
9400, 20160, 0, 0, 0
9400, 8960, 1, 0, 0
9499, 14868, 0, 0, 0
9499, 8727, 1, 0, 0
9599, 21920, 0, 0, 0
9599, 10400, 1, 0, 0
9699, 26720, 0, 0, 0
9699, 10240, 1, 0, 0
9799, 22080, 0, 0, 0
9799, 11040, 1, 0, 0
9899, 25440, 0, 0, 0
9899, 8160, 1, 0, 0
9999, 19840, 0, 0, 0
9999, 6560, 1, 0, 0
10099, 23200, 0, 0, 0
10099, 9600, 1, 0, 0
10199, 22560, 0, 0, 0
10199, 8480, 1, 0, 0
10300, 20000, 0, 0, 0
10300, 9440, 1, 0, 0
10400, 23040, 0, 0, 0
10400, 11200, 1, 0, 0
10500, 25120, 0, 0, 0
10500, 9120, 1, 0, 0
10600, 19200, 0, 0, 0
10600, 8960, 1, 0, 0
10700, 23520, 0, 0, 0
10700, 11040, 1, 0, 0
10800, 23840, 0, 0, 0
10800, 9600, 1, 0, 0
10900, 27520, 0, 0, 0
10900, 10240, 1, 0, 0
10999, 21494, 0, 0, 0
10999, 10020, 1, 0, 0
11099, 21280, 0, 0, 0
11099, 9920, 1, 0, 0
11199, 24800, 0, 0, 0
11199, 8160, 1, 0, 0
11299, 25600, 0, 0, 0
11299, 9280, 1, 0, 0
11399, 21920, 0, 0, 0
11399, 10720, 1, 0, 0
11500, 20800, 0, 0, 0
11500, 10240, 1, 0, 0
11600, 22240, 0, 0, 0
11600, 10080, 1, 0, 0
11700, 20000, 0, 0, 0
11700, 9280, 1, 0, 0
11800, 21440, 0, 0, 0
11800, 10400, 1, 0, 0
11900, 19680, 0, 0, 0
11900, 9120, 1, 0, 0
11999, 25212, 0, 0, 0
11999, 10989, 1, 0, 0
12099, 23840, 0, 0, 0
12099, 8800, 1, 0, 0
12199, 25920, 0, 0, 0
12199, 8640, 1, 0, 0
12299, 22080, 0, 0, 0
12299, 7680, 1, 0, 0
12399, 23520, 0, 0, 0
12399, 12320, 1, 0, 0
12500, 22880, 0, 0, 0
12500, 9920, 1, 0, 0
12600, 23840, 0, 0, 0
12600, 11680, 1, 0, 0
12700, 28800, 0, 0, 0
12700, 8160, 1, 0, 0
12800, 24160, 0, 0, 0
12800, 8480, 1, 0, 0
12900, 22880, 0, 0, 0
12900, 9120, 1, 0, 0
12999, 20686, 0, 0, 0
12999, 10505, 1, 0, 0
13099, 22400, 0, 0, 0
13099, 9440, 1, 0, 0
13199, 24480, 0, 0, 0
13199, 9120, 1, 0, 0
13299, 24960, 0, 0, 0
13299, 9440, 1, 0, 0
13399, 22880, 0, 0, 0
13399, 10880, 1, 0, 0
13500, 26880, 0, 0, 0
13500, 8640, 1, 0, 0
13600, 21600, 0, 0, 0
13600, 10240, 1, 0, 0
13700, 26240, 0, 0, 0
13700, 9440, 1, 0, 0
13800, 26240, 0, 0, 0
13800, 9920, 1, 0, 0
13900, 25280, 0, 0, 0
13900, 8960, 1, 0, 0
13999, 21979, 0, 0, 0
13999, 8080, 1, 0, 0
14099, 24800, 0, 0, 0
14099, 9440, 1, 0, 0
14199, 22880, 0, 0, 0
14199, 11200, 1, 0, 0
14299, 22400, 0, 0, 0
14299, 8320, 1, 0, 0
14399, 24000, 0, 0, 0
14399, 7680, 1, 0, 0
14500, 17760, 0, 0, 0
14500, 7360, 1, 0, 0
14600, 28640, 0, 0, 0
14600, 8800, 1, 0, 0
14700, 23520, 0, 0, 0
14700, 9600, 1, 0, 0
14800, 26560, 0, 0, 0
14800, 8800, 1, 0, 0
14900, 19520, 0, 0, 0
14900, 8800, 1, 0, 0
14999, 23919, 0, 0, 0
14999, 10989, 1, 0, 0
15099, 23520, 0, 0, 0
15099, 9280, 1, 0, 0
15199, 24320, 0, 0, 0
15199, 11040, 1, 0, 0
15299, 24320, 0, 0, 0
15299, 9920, 1, 0, 0
15399, 22400, 0, 0, 0
15399, 9600, 1, 0, 0
15500, 23520, 0, 0, 0
15500, 8000, 1, 0, 0
15600, 14080, 0, 0, 0
15600, 5120, 1, 0, 0
15700, 25760, 0, 0, 0
15700, 9440, 1, 0, 0
15800, 21600, 0, 0, 0
15800, 11520, 1, 0, 0
15900, 23840, 0, 0, 0
15900, 8480, 1, 0, 0
15999, 18262, 0, 0, 0
15999, 8080, 1, 0, 0
16099, 24000, 0, 0, 0
16099, 9600, 1, 0, 0
16199, 18880, 0, 0, 0
16199, 8480, 1, 0, 0
16299, 18560, 0, 0, 0
16299, 11200, 1, 0, 0
16399, 25760, 0, 0, 0
16399, 8800, 1, 0, 0
16499, 23200, 0, 0, 0
16499, 9920, 1, 0, 0
16600, 18400, 0, 0, 0
16600, 8800, 1, 0, 0
16700, 22400, 0, 0, 0
16700, 8160, 1, 0, 0
16800, 24960, 0, 0, 0
16800, 9120, 1, 0, 0
16900, 23680, 0, 0, 0
16900, 8000, 1, 0, 0
16999, 19232, 0, 0, 0
16999, 9050, 1, 0, 0
17099, 27360, 0, 0, 0
17099, 10400, 1, 0, 0
17199, 21920, 0, 0, 0
17199, 10240, 1, 0, 0
17299, 19360, 0, 0, 0
17299, 11040, 1, 0, 0
17399, 26400, 0, 0, 0
17399, 11360, 1, 0, 0
17499, 19200, 0, 0, 0
17499, 8000, 1, 0, 0
17600, 19520, 0, 0, 0
17600, 11360, 1, 0, 0
17700, 23360, 0, 0, 0
17700, 9120, 1, 0, 0
17800, 23840, 0, 0, 0
17800, 8960, 1, 0, 0
17900, 22560, 0, 0, 0
17900, 7200, 1, 0, 0
17999, 21171, 0, 0, 0
17999, 10505, 1, 0, 0
18099, 22240, 0, 0, 0
18099, 7360, 1, 0, 0
18199, 20960, 0, 0, 0
18199, 9600, 1, 0, 0
18299, 22080, 0, 0, 0
18299, 9760, 1, 0, 0
18399, 24640, 0, 0, 0
18399, 8800, 1, 0, 0
18499, 12320, 0, 0, 0
18499, 5760, 1, 0, 0
18600, 14400, 0, 0, 0
18600, 6560, 1, 0, 0
18700, 26720, 0, 0, 0
18700, 12000, 1, 0, 0
18800, 24960, 0, 0, 0
18800, 10560, 1, 0, 0
18900, 25760, 0, 0, 0
18900, 8320, 1, 0, 0
18999, 22787, 0, 0, 0
18999, 9858, 1, 0, 0
19099, 26240, 0, 0, 0
19099, 8480, 1, 0, 0
19199, 21440, 0, 0, 0
19199, 9600, 1, 0, 0
19299, 21120, 0, 0, 0
19299, 8320, 1, 0, 0
19399, 23040, 0, 0, 0
19399, 9920, 1, 0, 0
19499, 26240, 0, 0, 0
19499, 9440, 1, 0, 0
19600, 23040, 0, 0, 0
19600, 9600, 1, 0, 0
19700, 24000, 0, 0, 0
19700, 9760, 1, 0, 0
19800, 20960, 0, 0, 0
19800, 11040, 1, 0, 0
19900, 25600, 0, 0, 0
19900, 9760, 1, 0, 0
19999, 24404, 0, 0, 0
19999, 10343, 1, 0, 0
20099, 23840, 0, 0, 0
20099, 8320, 1, 0, 0
20199, 20160, 0, 0, 0
20199, 11520, 1, 0, 0
20299, 20320, 0, 0, 0
20299, 9440, 1, 0, 0
20399, 24160, 0, 0, 0
20399, 10240, 1, 0, 0
20499, 19840, 0, 0, 0
20499, 10240, 1, 0, 0
20599, 22880, 0, 0, 0
20599, 8800, 1, 0, 0
20700, 21280, 0, 0, 0
20700, 9760, 1, 0, 0
20800, 21760, 0, 0, 0
20800, 10240, 1, 0, 0
20900, 24000, 0, 0, 0
20900, 8000, 1, 0, 0
20999, 13575, 0, 0, 0
20999, 8565, 1, 0, 0
21099, 24960, 0, 0, 0
21099, 9920, 1, 0, 0
21199, 23200, 0, 0, 0
21199, 9600, 1, 0, 0
21299, 22240, 0, 0, 0
21299, 7840, 1, 0, 0
21399, 20960, 0, 0, 0
21399, 11680, 1, 0, 0
21499, 22240, 0, 0, 0
21499, 8480, 1, 0, 0
21599, 25120, 0, 0, 0
21599, 10400, 1, 0, 0
21699, 24480, 0, 0, 0
21699, 8800, 1, 0, 0
21800, 20320, 0, 0, 0
21800, 9920, 1, 0, 0
21900, 20160, 0, 0, 0
21900, 9760, 1, 0, 0
21999, 24888, 0, 0, 0
21999, 9535, 1, 0, 0
22099, 15520, 0, 0, 0
22099, 8160, 1, 0, 0
22199, 22720, 0, 0, 0
22199, 10400, 1, 0, 0
22299, 18880, 0, 0, 0
22299, 9760, 1, 0, 0
22399, 21280, 0, 0, 0
22399, 8640, 1, 0, 0
22499, 21760, 0, 0, 0
22499, 8160, 1, 0, 0
22599, 22560, 0, 0, 0
22599, 8480, 1, 0, 0
22700, 19840, 0, 0, 0
22700, 9440, 1, 0, 0
22800, 22400, 0, 0, 0
22800, 10240, 1, 0, 0
22900, 19360, 0, 0, 0
22900, 11200, 1, 0, 0
22999, 17939, 0, 0, 0
22999, 9373, 1, 0, 0
23099, 19200, 0, 0, 0
23099, 8640, 1, 0, 0
23199, 24640, 0, 0, 0
23199, 8480, 1, 0, 0
23299, 22560, 0, 0, 0
23299, 8960, 1, 0, 0
23399, 21760, 0, 0, 0
23399, 10080, 1, 0, 0
23499, 20320, 0, 0, 0
23499, 11680, 1, 0, 0
23599, 21760, 0, 0, 0
23599, 8160, 1, 0, 0
23700, 21120, 0, 0, 0
23700, 8960, 1, 0, 0
23800, 19680, 0, 0, 0
23800, 10560, 1, 0, 0
23900, 18240, 0, 0, 0
23900, 8800, 1, 0, 0
23999, 21171, 0, 0, 0
23999, 10666, 1, 0, 0
24099, 19040, 0, 0, 0
24099, 9600, 1, 0, 0
24199, 19840, 0, 0, 0
24199, 9120, 1, 0, 0
24299, 20960, 0, 0, 0
24299, 10080, 1, 0, 0
24399, 23200, 0, 0, 0
24399, 7040, 1, 0, 0
24499, 20800, 0, 0, 0
24499, 8320, 1, 0, 0
24599, 20480, 0, 0, 0
24599, 8640, 1, 0, 0
24700, 20320, 0, 0, 0
24700, 7200, 1, 0, 0
24800, 20480, 0, 0, 0
24800, 8160, 1, 0, 0
24900, 19200, 0, 0, 0
24900, 9120, 1, 0, 0
24999, 23434, 0, 0, 0
24999, 8727, 1, 0, 0
25099, 22400, 0, 0, 0
25099, 6880, 1, 0, 0
25199, 16800, 0, 0, 0
25199, 8960, 1, 0, 0
25299, 25600, 0, 0, 0
25299, 12000, 1, 0, 0
25399, 19040, 0, 0, 0
25399, 12000, 1, 0, 0
25499, 23680, 0, 0, 0
25499, 8000, 1, 0, 0
25599, 9440, 0, 0, 0
25599, 5760, 1, 0, 0
25699, 22880, 0, 0, 0
25699, 11040, 1, 0, 0
25800, 19360, 0, 0, 0
25800, 9280, 1, 0, 0
25900, 21760, 0, 0, 0
25900, 9760, 1, 0, 0
25999, 20686, 0, 0, 0
25999, 9535, 1, 0, 0
26099, 21280, 0, 0, 0
26099, 8640, 1, 0, 0
26199, 25440, 0, 0, 0
26199, 11360, 1, 0, 0
26299, 20320, 0, 0, 0
26299, 8960, 1, 0, 0
26399, 23360, 0, 0, 0
26399, 9920, 1, 0, 0
26499, 23520, 0, 0, 0
26499, 9920, 1, 0, 0
26599, 20480, 0, 0, 0
26599, 8160, 1, 0, 0
26700, 16800, 0, 0, 0
26700, 7040, 1, 0, 0
26800, 20160, 0, 0, 0
26800, 9600, 1, 0, 0
26900, 22880, 0, 0, 0
26900, 9920, 1, 0, 0
26999, 24888, 0, 0, 0
26999, 8242, 1, 0, 0
27099, 22080, 0, 0, 0
27099, 8640, 1, 0, 0
27199, 23680, 0, 0, 0
27199, 8320, 1, 0, 0
27299, 25440, 0, 0, 0
27299, 8960, 1, 0, 0
27399, 20800, 0, 0, 0
27399, 11040, 1, 0, 0
27499, 21120, 0, 0, 0
27499, 8960, 1, 0, 0
27599, 25760, 0, 0, 0
27599, 9920, 1, 0, 0
27700, 26080, 0, 0, 0
27700, 10080, 1, 0, 0
27800, 22400, 0, 0, 0
27800, 8960, 1, 0, 0
27900, 24480, 0, 0, 0
27900, 8320, 1, 0, 0
27999, 20525, 0, 0, 0
27999, 10020, 1, 0, 0
28099, 27200, 0, 0, 0
28099, 11520, 1, 0, 0
28199, 20480, 0, 0, 0
28199, 8320, 1, 0, 0
28299, 21760, 0, 0, 0
28299, 9600, 1, 0, 0
28399, 18880, 0, 0, 0
28399, 9760, 1, 0, 0
28499, 18880, 0, 0, 0
28499, 8320, 1, 0, 0
28599, 21120, 0, 0, 0
28599, 10080, 1, 0, 0
28699, 18720, 0, 0, 0
28699, 6720, 1, 0, 0
28800, 22880, 0, 0, 0
28800, 6880, 1, 0, 0
28900, 20320, 0, 0, 0
28900, 8640, 1, 0, 0
28999, 25858, 0, 0, 0
28999, 9373, 1, 0, 0
29099, 19200, 0, 0, 0
29099, 8160, 1, 0, 0
29199, 20480, 0, 0, 0
29199, 8160, 1, 0, 0
29299, 16480, 0, 0, 0
29299, 8640, 1, 0, 0
29399, 17920, 0, 0, 0
29399, 9760, 1, 0, 0
29499, 17440, 0, 0, 0
29499, 10240, 1, 0, 0
29599, 13920, 0, 0, 0
29599, 6240, 1, 0, 0
29699, 19680, 0, 0, 0
29699, 10080, 1, 0, 0
29800, 21440, 0, 0, 0
29800, 9440, 1, 0, 0
29900, 21600, 0, 0, 0
29900, 10240, 1, 0, 0
29999, 20363, 0, 0, 0
29999, 9373, 1, 0, 0
30099, 19840, 0, 0, 0
30099, 8160, 1, 0, 0
30199, 20960, 0, 0, 0
30199, 9760, 1, 0, 0
30299, 18400, 0, 0, 0
30299, 11200, 1, 0, 0
30399, 24800, 0, 0, 0
30399, 9600, 1, 0, 0
30499, 23680, 0, 0, 0
30499, 9920, 1, 0, 0
30599, 18400, 0, 0, 0
30599, 10240, 1, 0, 0
30699, 19680, 0, 0, 0
30699, 9280, 1, 0, 0
30800, 22240, 0, 0, 0
30800, 9280, 1, 0, 0
30900, 20960, 0, 0, 0
30900, 10880, 1, 0, 0
30999, 21010, 0, 0, 0
30999, 10020, 1, 0, 0
31099, 22080, 0, 0, 0
31099, 8320, 1, 0, 0
31199, 20480, 0, 0, 0
31199, 9760, 1, 0, 0
31299, 21760, 0, 0, 0
31299, 10240, 1, 0, 0
31399, 21280, 0, 0, 0
31399, 8960, 1, 0, 0
31499, 21920, 0, 0, 0
31499, 8640, 1, 0, 0
31599, 20480, 0, 0, 0
31599, 9440, 1, 0, 0
31699, 20800, 0, 0, 0
31699, 9760, 1, 0, 0
31800, 20960, 0, 0, 0
31800, 6880, 1, 0, 0
31900, 21440, 0, 0, 0
31900, 9440, 1, 0, 0
32000, 20000, 0, 0, 0
32000, 9600, 1, 0, 0
32100, 20000, 0, 0, 0
32100, 9600, 1, 0, 0
32200, 18560, 0, 0, 0
32200, 10240, 1, 0, 0
32300, 20320, 0, 0, 0
32300, 9440, 1, 0, 0
32400, 19520, 0, 0, 0
32400, 9280, 1, 0, 0
32499, 21656, 0, 0, 0
32499, 10666, 1, 0, 0
32599, 21600, 0, 0, 0
32599, 10720, 1, 0, 0
32699, 20640, 0, 0, 0
32699, 8000, 1, 0, 0
32799, 21600, 0, 0, 0
32799, 10560, 1, 0, 0
32900, 26720, 0, 0, 0
32900, 8320, 1, 0, 0
33000, 26080, 0, 0, 0
33000, 9920, 1, 0, 0
33100, 23840, 0, 0, 0
33100, 9600, 1, 0, 0
33200, 22720, 0, 0, 0
33200, 10720, 1, 0, 0
33300, 21440, 0, 0, 0
33300, 9600, 1, 0, 0
33400, 24160, 0, 0, 0
33400, 8960, 1, 0, 0
33499, 21818, 0, 0, 0
33499, 8404, 1, 0, 0
33599, 19360, 0, 0, 0
33599, 8000, 1, 0, 0
33699, 21760, 0, 0, 0
33699, 8000, 1, 0, 0
33799, 21760, 0, 0, 0
33799, 8640, 1, 0, 0
33899, 24320, 0, 0, 0
33899, 9120, 1, 0, 0
34000, 22880, 0, 0, 0
34000, 8480, 1, 0, 0
34100, 23040, 0, 0, 0
34100, 9760, 1, 0, 0
34200, 24480, 0, 0, 0
34200, 8640, 1, 0, 0
34300, 21920, 0, 0, 0
34300, 8480, 1, 0, 0
34400, 21600, 0, 0, 0
34400, 9600, 1, 0, 0
34499, 22626, 0, 0, 0
34499, 10505, 1, 0, 0
34599, 19360, 0, 0, 0
34599, 9600, 1, 0, 0
34699, 19840, 0, 0, 0
34699, 7840, 1, 0, 0
34799, 20800, 0, 0, 0
34799, 9440, 1, 0, 0
34899, 22240, 0, 0, 0
34899, 11200, 1, 0, 0
35000, 25920, 0, 0, 0
35000, 9600, 1, 0, 0
35100, 20480, 0, 0, 0
35100, 7840, 1, 0, 0
35200, 22240, 0, 0, 0
35200, 8480, 1, 0, 0
35300, 20960, 0, 0, 0
35300, 10720, 1, 0, 0
35400, 25440, 0, 0, 0
35400, 10560, 1, 0, 0
35499, 20202, 0, 0, 0
35499, 9212, 1, 0, 0
35599, 23200, 0, 0, 0
35599, 8320, 1, 0, 0
35699, 18560, 0, 0, 0
35699, 9120, 1, 0, 0
35799, 23840, 0, 0, 0
35799, 8800, 1, 0, 0
35899, 20160, 0, 0, 0
35899, 9280, 1, 0, 0
36000, 22720, 0, 0, 0
36000, 9440, 1, 0, 0
36100, 21600, 0, 0, 0
36100, 10400, 1, 0, 0
36200, 20000, 0, 0, 0
36200, 9120, 1, 0, 0
36300, 21120, 0, 0, 0
36300, 7680, 1, 0, 0
36400, 21760, 0, 0, 0
36400, 10240, 1, 0, 0
36499, 21979, 0, 0, 0
36499, 9696, 1, 0, 0
36599, 21600, 0, 0, 0
36599, 11200, 1, 0, 0
36699, 19360, 0, 0, 0
36699, 9440, 1, 0, 0
36799, 19680, 0, 0, 0
36799, 10720, 1, 0, 0
36899, 20960, 0, 0, 0
36899, 9760, 1, 0, 0
36999, 23680, 0, 0, 0
36999, 8480, 1, 0, 0
37100, 27840, 0, 0, 0
37100, 10400, 1, 0, 0
37200, 21920, 0, 0, 0
37200, 8320, 1, 0, 0
37300, 23360, 0, 0, 0
37300, 9760, 1, 0, 0
37400, 24160, 0, 0, 0
37400, 9280, 1, 0, 0
37499, 24242, 0, 0, 0
37499, 9535, 1, 0, 0
37599, 22880, 0, 0, 0
37599, 9440, 1, 0, 0
37699, 21280, 0, 0, 0
37699, 9280, 1, 0, 0
37799, 25440, 0, 0, 0
37799, 8640, 1, 0, 0
37899, 22880, 0, 0, 0
37899, 9440, 1, 0, 0
37999, 18720, 0, 0, 0
37999, 11680, 1, 0, 0
38100, 20800, 0, 0, 0
38100, 9280, 1, 0, 0
38200, 23680, 0, 0, 0
38200, 8960, 1, 0, 0
38300, 22400, 0, 0, 0
38300, 9920, 1, 0, 0
38400, 24800, 0, 0, 0
38400, 9760, 1, 0, 0
38499, 25050, 0, 0, 0
38499, 8404, 1, 0, 0
38599, 21760, 0, 0, 0
38599, 9440, 1, 0, 0
38699, 20800, 0, 0, 0
38699, 11040, 1, 0, 0
38799, 22560, 0, 0, 0
38799, 9120, 1, 0, 0
38899, 19200, 0, 0, 0
38899, 9440, 1, 0, 0
38999, 23040, 0, 0, 0
38999, 8960, 1, 0, 0
39100, 21280, 0, 0, 0
39100, 8800, 1, 0, 0
39200, 24320, 0, 0, 0
39200, 9440, 1, 0, 0
39300, 26080, 0, 0, 0
39300, 7680, 1, 0, 0
39400, 16320, 0, 0, 0
39400, 10880, 1, 0, 0
39499, 20040, 0, 0, 0
39499, 11474, 1, 0, 0
39599, 20480, 0, 0, 0
39599, 11040, 1, 0, 0
39699, 22240, 0, 0, 0
39699, 8960, 1, 0, 0
39799, 25280, 0, 0, 0
39799, 7840, 1, 0, 0
39899, 22400, 0, 0, 0
39899, 7840, 1, 0, 0
39999, 21280, 0, 0, 0
40000, 9760, 1, 0, 0
40100, 21280, 0, 0, 0
40100, 9120, 1, 0, 0
40200, 20640, 0, 0, 0
40200, 10720, 1, 0, 0
40300, 22560, 0, 0, 0
40300, 9600, 1, 0, 0
40400, 18400, 0, 0, 0
40400, 8480, 1, 0, 0
40499, 24404, 0, 0, 0
40499, 7919, 1, 0, 0
40599, 23840, 0, 0, 0
40599, 8160, 1, 0, 0
40699, 21280, 0, 0, 0
40699, 8800, 1, 0, 0
40799, 18080, 0, 0, 0
40799, 8000, 1, 0, 0
40899, 19360, 0, 0, 0
40899, 8960, 1, 0, 0
40999, 21440, 0, 0, 0
40999, 9760, 1, 0, 0
41100, 20000, 0, 0, 0
41100, 8800, 1, 0, 0
41200, 18880, 0, 0, 0
41200, 9280, 1, 0, 0
41300, 23360, 0, 0, 0
41300, 9760, 1, 0, 0
41400, 19200, 0, 0, 0
41400, 8640, 1, 0, 0
41499, 20363, 0, 0, 0
41499, 9858, 1, 0, 0
41599, 21120, 0, 0, 0
41599, 8480, 1, 0, 0
41699, 20480, 0, 0, 0
41699, 9760, 1, 0, 0
41799, 21120, 0, 0, 0
41799, 8640, 1, 0, 0
41899, 23200, 0, 0, 0
41899, 8480, 1, 0, 0
41999, 22240, 0, 0, 0
41999, 9280, 1, 0, 0
42099, 23520, 0, 0, 0
42099, 7040, 1, 0, 0
42200, 21280, 0, 0, 0
42200, 10560, 1, 0, 0
42300, 24000, 0, 0, 0
42300, 10240, 1, 0, 0
42400, 14560, 0, 0, 0
42400, 8640, 1, 0, 0
42499, 21818, 0, 0, 0
42499, 11151, 1, 0, 0
42599, 23200, 0, 0, 0
42599, 10080, 1, 0, 0
42699, 22880, 0, 0, 0
42699, 11040, 1, 0, 0
42799, 24480, 0, 0, 0
42799, 9120, 1, 0, 0
42899, 23040, 0, 0, 0
42899, 8160, 1, 0, 0
42999, 25120, 0, 0, 0
42999, 8640, 1, 0, 0
43099, 27200, 0, 0, 0
43099, 7840, 1, 0, 0
43200, 25440, 0, 0, 0
43200, 8800, 1, 0, 0
43300, 19520, 0, 0, 0
43300, 9120, 1, 0, 0
43400, 25280, 0, 0, 0
43400, 8160, 1, 0, 0
43499, 23919, 0, 0, 0
43499, 9212, 1, 0, 0
43599, 23840, 0, 0, 0
43599, 9920, 1, 0, 0
43699, 22880, 0, 0, 0
43699, 8480, 1, 0, 0
43799, 22400, 0, 0, 0
43799, 10240, 1, 0, 0
