8849, 19200, 0, 0, 0
8849, 11040, 1, 0, 0
8949, 20000, 0, 0, 0
8949, 10560, 1, 0, 0
9049, 19360, 0, 0, 0
9049, 10880, 1, 0, 0
9149, 22880, 0, 0, 0
9149, 9120, 1, 0, 0
9250, 24000, 0, 0, 0
9250, 9440, 1, 0, 0
9350, 25280, 0, 0, 0
9350, 9440, 1, 0, 0
9450, 22560, 0, 0, 0
9450, 8000, 1, 0, 0
9550, 22080, 0, 0, 0
9550, 9280, 1, 0, 0
9650, 20320, 0, 0, 0
9650, 10720, 1, 0, 0
9749, 19393, 0, 0, 0
9749, 10666, 1, 0, 0
9849, 24320, 0, 0, 0
9849, 9760, 1, 0, 0
9949, 23360, 0, 0, 0
9949, 8960, 1, 0, 0
10049, 24320, 0, 0, 0
10049, 11200, 1, 0, 0
10149, 26080, 0, 0, 0
10149, 8800, 1, 0, 0
10250, 26560, 0, 0, 0
10250, 8640, 1, 0, 0
10350, 21280, 0, 0, 0
10350, 9280, 1, 0, 0
10450, 25280, 0, 0, 0
10450, 11840, 1, 0, 0
10550, 20800, 0, 0, 0
10550, 9920, 1, 0, 0
10650, 26400, 0, 0, 0
10650, 9440, 1, 0, 0
10749, 22303, 0, 0, 0
10749, 11151, 1, 0, 0
10849, 19200, 0, 0, 0
10849, 8800, 1, 0, 0
10949, 23040, 0, 0, 0
10949, 8800, 1, 0, 0
11049, 23360, 0, 0, 0
11049, 8800, 1, 0, 0
11149, 21280, 0, 0, 0
11149, 10240, 1, 0, 0
11250, 22400, 0, 0, 0
11250, 10400, 1, 0, 0
11350, 26560, 0, 0, 0
11350, 8800, 1, 0, 0
11450, 22560, 0, 0, 0
11450, 8480, 1, 0, 0
11550, 21920, 0, 0, 0
11550, 9760, 1, 0, 0
11650, 22080, 0, 0, 0
11650, 11360, 1, 0, 0
11749, 22303, 0, 0, 0
11749, 9535, 1, 0, 0
11849, 19840, 0, 0, 0
11849, 9440, 1, 0, 0
11949, 22400, 0, 0, 0
11949, 10880, 1, 0, 0
12049, 22080, 0, 0, 0
12049, 10240, 1, 0, 0
12149, 23840, 0, 0, 0
12149, 10400, 1, 0, 0
12250, 26080, 0, 0, 0
12250, 9760, 1, 0, 0
12350, 28160, 0, 0, 0
12350, 9280, 1, 0, 0
12450, 24640, 0, 0, 0
12450, 9280, 1, 0, 0
12550, 20960, 0, 0, 0
12550, 11200, 1, 0, 0
12650, 24480, 0, 0, 0
12650, 10080, 1, 0, 0
12749, 20525, 0, 0, 0
12749, 10505, 1, 0, 0
12849, 28480, 0, 0, 0
12849, 7840, 1, 0, 0
12949, 24320, 0, 0, 0
12949, 8480, 1, 0, 0
13049, 23040, 0, 0, 0
13049, 9280, 1, 0, 0
13149, 20480, 0, 0, 0
13149, 10880, 1, 0, 0
13249, 24960, 0, 0, 0
13249, 10560, 1, 0, 0
13350, 22400, 0, 0, 0
13350, 8320, 1, 0, 0
13450, 27200, 0, 0, 0
13450, 9600, 1, 0, 0
13550, 16960, 0, 0, 0
13550, 9280, 1, 0, 0
13650, 25280, 0, 0, 0
13650, 7680, 1, 0, 0
13749, 22787, 0, 0, 0
13749, 9373, 1, 0, 0
13849, 25120, 0, 0, 0
13849, 10720, 1, 0, 0
13949, 25440, 0, 0, 0
13949, 8960, 1, 0, 0
14049, 23040, 0, 0, 0
14049, 8320, 1, 0, 0
14149, 24480, 0, 0, 0
14149, 9120, 1, 0, 0
14250, 28640, 0, 0, 0
14250, 10560, 1, 0, 0
14350, 20640, 0, 0, 0
14350, 10560, 1, 0, 0
14450, 23360, 0, 0, 0
14450, 7360, 1, 0, 0
14550, 22400, 0, 0, 0
14550, 9440, 1, 0, 0
14650, 22080, 0, 0, 0
14650, 8000, 1, 0, 0
14749, 23919, 0, 0, 0
14749, 7757, 1, 0, 0
14849, 25760, 0, 0, 0
14849, 8800, 1, 0, 0
14949, 22720, 0, 0, 0
14949, 8640, 1, 0, 0
15049, 22080, 0, 0, 0
15049, 9280, 1, 0, 0
15149, 20800, 0, 0, 0
15149, 10720, 1, 0, 0
15249, 27520, 0, 0, 0
15249, 9600, 1, 0, 0
15350, 22720, 0, 0, 0
15350, 10560, 1, 0, 0
15450, 21120, 0, 0, 0
15450, 8960, 1, 0, 0
15550, 20800, 0, 0, 0
15550, 8640, 1, 0, 0
15650, 19520, 0, 0, 0
15650, 8160, 1, 0, 0
15749, 21171, 0, 0, 0
15749, 6141, 1, 0, 0
15849, 24160, 0, 0, 0
15849, 8000, 1, 0, 0
15949, 11840, 0, 0, 0
15949, 7040, 1, 0, 0
16049, 23680, 0, 0, 0
16049, 10880, 1, 0, 0
16149, 25920, 0, 0, 0
16149, 9120, 1, 0, 0
16249, 22080, 0, 0, 0
16249, 9120, 1, 0, 0
16350, 22080, 0, 0, 0
16350, 9280, 1, 0, 0
16450, 15680, 0, 0, 0
16450, 9920, 1, 0, 0
16550, 19680, 0, 0, 0
16550, 8320, 1, 0, 0
16650, 23840, 0, 0, 0
16650, 10240, 1, 0, 0
16749, 23757, 0, 0, 0
16749, 10343, 1, 0, 0
16849, 23200, 0, 0, 0
16849, 8800, 1, 0, 0
16949, 24480, 0, 0, 0
16949, 9280, 1, 0, 0
17049, 24640, 0, 0, 0
17049, 8160, 1, 0, 0
17149, 24160, 0, 0, 0
17149, 10560, 1, 0, 0
17249, 24160, 0, 0, 0
17249, 8640, 1, 0, 0
17349, 21120, 0, 0, 0
17349, 8960, 1, 0, 0
17449, 16640, 0, 0, 0
17449, 9280, 1, 0, 0
17550, 25760, 0, 0, 0
17550, 12800, 1, 0, 0
17650, 22880, 0, 0, 0
17650, 10080, 1, 0, 0
17749, 21333, 0, 0, 0
17749, 11313, 1, 0, 0
17849, 19680, 0, 0, 0
17849, 8160, 1, 0, 0
17949, 22560, 0, 0, 0
17949, 8960, 1, 0, 0
18049, 24960, 0, 0, 0
18049, 8960, 1, 0, 0
18149, 23040, 0, 0, 0
18149, 9280, 1, 0, 0
18249, 23040, 0, 0, 0
18249, 8800, 1, 0, 0
18349, 21920, 0, 0, 0
18349, 9280, 1, 0, 0
18449, 14080, 0, 0, 0
18449, 6240, 1, 0, 0
18550, 21920, 0, 0, 0
18550, 9440, 1, 0, 0
18650, 17120, 0, 0, 0
18650, 5920, 1, 0, 0
18749, 22787, 0, 0, 0
18749, 9696, 1, 0, 0
18849, 21280, 0, 0, 0
18849, 10080, 1, 0, 0
18949, 22400, 0, 0, 0
18949, 9440, 1, 0, 0
19049, 21280, 0, 0, 0
19049, 9280, 1, 0, 0
19149, 24320, 0, 0, 0
19149, 7520, 1, 0, 0
19249, 24640, 0, 0, 0
19249, 9280, 1, 0, 0
19349, 26880, 0, 0, 0
19349, 9760, 1, 0, 0
19449, 20480, 0, 0, 0
19449, 9920, 1, 0, 0
19550, 18880, 0, 0, 0
19550, 8160, 1, 0, 0
19650, 26560, 0, 0, 0
19650, 9120, 1, 0, 0
19749, 22949, 0, 0, 0
19749, 10343, 1, 0, 0
19849, 22080, 0, 0, 0
19849, 8480, 1, 0, 0
19949, 21280, 0, 0, 0
19949, 10080, 1, 0, 0
20049, 19840, 0, 0, 0
20049, 9120, 1, 0, 0
20149, 24960, 0, 0, 0
20149, 9280, 1, 0, 0
20249, 24480, 0, 0, 0
20249, 10240, 1, 0, 0
20349, 18560, 0, 0, 0
20349, 7040, 1, 0, 0
20449, 23840, 0, 0, 0
20449, 11840, 1, 0, 0
20550, 19680, 0, 0, 0
20550, 10240, 1, 0, 0
20650, 21760, 0, 0, 0
20650, 8320, 1, 0, 0
20749, 19555, 0, 0, 0
20749, 10343, 1, 0, 0
20849, 23520, 0, 0, 0
20849, 9120, 1, 0, 0
20949, 21120, 0, 0, 0
20949, 9120, 1, 0, 0
21049, 15360, 0, 0, 0
21049, 9120, 1, 0, 0
21149, 23840, 0, 0, 0
21149, 7680, 1, 0, 0
21249, 21280, 0, 0, 0
21249, 10880, 1, 0, 0
21349, 25280, 0, 0, 0
21349, 9440, 1, 0, 0
21449, 19840, 0, 0, 0
21449, 9600, 1, 0, 0
21549, 17600, 0, 0, 0
21549, 7040, 1, 0, 0
21650, 20960, 0, 0, 0
21650, 10560, 1, 0, 0
21750, 24480, 0, 0, 0
21750, 8800, 1, 0, 0
21850, 20800, 0, 0, 0
21850, 9440, 1, 0, 0
21950, 26400, 0, 0, 0
21950, 9600, 1, 0, 0
22050, 21920, 0, 0, 0
22050, 9600, 1, 0, 0
22150, 22720, 0, 0, 0
22150, 10560, 1, 0, 0
22249, 24404, 0, 0, 0
22249, 8888, 1, 0, 0
22349, 20000, 0, 0, 0
22349, 10240, 1, 0, 0
22449, 21280, 0, 0, 0
22449, 10080, 1, 0, 0
22549, 16960, 0, 0, 0
22549, 8480, 1, 0, 0
22649, 24000, 0, 0, 0
22649, 11040, 1, 0, 0
22750, 24000, 0, 0, 0
22750, 8800, 1, 0, 0
22850, 25280, 0, 0, 0
22850, 8800, 1, 0, 0
22950, 19360, 0, 0, 0
22950, 9920, 1, 0, 0
23050, 20960, 0, 0, 0
23050, 10720, 1, 0, 0
23150, 17760, 0, 0, 0
23150, 9120, 1, 0, 0
23249, 23757, 0, 0, 0
23249, 12606, 1, 0, 0
23349, 24640, 0, 0, 0
23349, 9120, 1, 0, 0
23449, 18400, 0, 0, 0
23449, 8160, 1, 0, 0
23549, 23040, 0, 0, 0
23549, 8320, 1, 0, 0
23649, 18720, 0, 0, 0
23649, 9920, 1, 0, 0
23750, 17280, 0, 0, 0
23750, 9120, 1, 0, 0
23850, 25600, 0, 0, 0
23850, 9280, 1, 0, 0
23950, 18880, 0, 0, 0
23950, 9280, 1, 0, 0
24050, 19840, 0, 0, 0
24050, 10080, 1, 0, 0
24150, 19200, 0, 0, 0
24150, 8800, 1, 0, 0
24249, 19717, 0, 0, 0
24249, 10020, 1, 0, 0
24349, 24800, 0, 0, 0
24349, 11200, 1, 0, 0
24449, 21120, 0, 0, 0
24449, 10880, 1, 0, 0
24549, 25600, 0, 0, 0
24549, 9760, 1, 0, 0
24650, 22560, 0, 0, 0
24650, 7840, 1, 0, 0
24750, 20000, 0, 0, 0
24750, 9280, 1, 0, 0
24850, 24320, 0, 0, 0
24850, 8480, 1, 0, 0
24950, 20960, 0, 0, 0
24950, 8960, 1, 0, 0
25050, 23840, 0, 0, 0
25050, 10720, 1, 0, 0
25150, 22720, 0, 0, 0
25150, 8960, 1, 0, 0
25249, 23757, 0, 0, 0
25249, 6626, 1, 0, 0
25349, 21600, 0, 0, 0
25349, 10720, 1, 0, 0
25449, 21600, 0, 0, 0
25449, 11520, 1, 0, 0
25549, 12960, 0, 0, 0
25549, 8160, 1, 0, 0
25650, 14240, 0, 0, 0
25650, 6080, 1, 0, 0
25750, 21600, 0, 0, 0
25750, 10560, 1, 0, 0
25850, 21280, 0, 0, 0
25850, 8960, 1, 0, 0
25950, 19680, 0, 0, 0
25950, 9760, 1, 0, 0
26050, 20640, 0, 0, 0
26050, 9280, 1, 0, 0
26150, 21600, 0, 0, 0
26150, 9280, 1, 0, 0
26249, 22949, 0, 0, 0
26249, 10181, 1, 0, 0
26349, 22720, 0, 0, 0
26349, 9600, 1, 0, 0
26449, 18240, 0, 0, 0
26449, 7360, 1, 0, 0
26549, 20320, 0, 0, 0
26549, 9760, 1, 0, 0
26650, 22720, 0, 0, 0
26650, 10240, 1, 0, 0
26749, 15030, 0, 0, 0
26749, 5494, 1, 0, 0
26849, 23680, 0, 0, 0
26849, 10720, 1, 0, 0
26949, 21120, 0, 0, 0
26949, 9760, 1, 0, 0
27049, 18400, 0, 0, 0
27049, 7040, 1, 0, 0
27149, 23360, 0, 0, 0
27149, 8640, 1, 0, 0
27249, 22560, 0, 0, 0
27249, 8000, 1, 0, 0
27349, 23200, 0, 0, 0
27349, 9120, 1, 0, 0
27449, 24160, 0, 0, 0
27449, 9120, 1, 0, 0
27550, 24160, 0, 0, 0
27550, 9440, 1, 0, 0
27650, 23360, 0, 0, 0
27650, 11040, 1, 0, 0
27749, 21494, 0, 0, 0
27749, 9050, 1, 0, 0
27849, 23680, 0, 0, 0
27849, 8800, 1, 0, 0
27949, 21920, 0, 0, 0
27949, 9440, 1, 0, 0
28049, 21920, 0, 0, 0
28049, 8480, 1, 0, 0
28149, 23040, 0, 0, 0
28149, 7040, 1, 0, 0
28249, 19520, 0, 0, 0
28249, 10080, 1, 0, 0
28349, 25920, 0, 0, 0
28349, 11040, 1, 0, 0
28449, 24480, 0, 0, 0
28449, 9920, 1, 0, 0
28549, 22560, 0, 0, 0
28549, 10400, 1, 0, 0
28650, 15840, 0, 0, 0
28650, 8480, 1, 0, 0
28749, 23111, 0, 0, 0
28749, 10181, 1, 0, 0
28849, 20480, 0, 0, 0
28849, 8000, 1, 0, 0
28949, 22880, 0, 0, 0
28949, 7520, 1, 0, 0
29049, 23200, 0, 0, 0
29049, 8960, 1, 0, 0
29149, 21920, 0, 0, 0
29149, 9760, 1, 0, 0
29249, 24320, 0, 0, 0
29249, 8000, 1, 0, 0
29349, 22720, 0, 0, 0
29349, 10240, 1, 0, 0
29449, 21760, 0, 0, 0
29449, 10880, 1, 0, 0
29550, 17120, 0, 0, 0
29550, 8320, 1, 0, 0
29650, 15200, 0, 0, 0
29650, 8160, 1, 0, 0
29749, 19070, 0, 0, 0
29749, 9696, 1, 0, 0
29849, 18880, 0, 0, 0
29849, 10240, 1, 0, 0
29949, 23840, 0, 0, 0
29949, 10560, 1, 0, 0
30049, 20320, 0, 0, 0
30049, 9600, 1, 0, 0
30149, 20800, 0, 0, 0
30149, 9120, 1, 0, 0
30249, 20320, 0, 0, 0
30249, 8320, 1, 0, 0
30349, 19840, 0, 0, 0
30349, 10080, 1, 0, 0
30449, 20000, 0, 0, 0
30449, 11200, 1, 0, 0
30550, 22240, 0, 0, 0
30550, 9120, 1, 0, 0
30650, 18080, 0, 0, 0
30650, 9120, 1, 0, 0
30749, 20525, 0, 0, 0
30749, 8888, 1, 0, 0
30849, 20320, 0, 0, 0
30849, 9920, 1, 0, 0
30949, 23360, 0, 0, 0
30949, 10240, 1, 0, 0
31049, 18720, 0, 0, 0
31049, 8480, 1, 0, 0
31149, 18240, 0, 0, 0
31149, 9920, 1, 0, 0
31249, 20960, 0, 0, 0
31249, 8640, 1, 0, 0
31349, 22880, 0, 0, 0
31349, 8640, 1, 0, 0
31449, 20800, 0, 0, 0
31449, 10400, 1, 0, 0
31549, 22240, 0, 0, 0
31549, 10240, 1, 0, 0
31649, 21120, 0, 0, 0
31649, 8480, 1, 0, 0
31750, 21120, 0, 0, 0
31750, 9120, 1, 0, 0
31850, 17760, 0, 0, 0
31850, 8960, 1, 0, 0
31950, 24160, 0, 0, 0
31950, 8000, 1, 0, 0
32050, 22080, 0, 0, 0
32050, 9120, 1, 0, 0
32150, 20320, 0, 0, 0
32150, 8960, 1, 0, 0
32249, 19717, 0, 0, 0
32249, 10989, 1, 0, 0
32349, 20640, 0, 0, 0
32349, 10400, 1, 0, 0
32449, 22240, 0, 0, 0
32449, 11040, 1, 0, 0
32549, 21120, 0, 0, 0
32549, 9440, 1, 0, 0
32649, 18720, 0, 0, 0
32649, 8160, 1, 0, 0
32750, 19680, 0, 0, 0
32750, 10240, 1, 0, 0
32850, 21280, 0, 0, 0
32850, 9600, 1, 0, 0
32950, 19840, 0, 0, 0
32950, 9440, 1, 0, 0
33050, 19360, 0, 0, 0
33050, 7040, 1, 0, 0
33150, 20480, 0, 0, 0
33150, 7040, 1, 0, 0
33249, 20363, 0, 0, 0
33249, 7919, 1, 0, 0
33349, 23840, 0, 0, 0
33349, 9120, 1, 0, 0
33449, 21120, 0, 0, 0
33449, 9760, 1, 0, 0
33549, 21120, 0, 0, 0
33549, 9600, 1, 0, 0
33649, 18720, 0, 0, 0
33649, 8000, 1, 0, 0
33750, 18880, 0, 0, 0
33750, 7200, 1, 0, 0
33850, 23680, 0, 0, 0
33850, 8320, 1, 0, 0
33950, 22240, 0, 0, 0
33950, 8640, 1, 0, 0
34050, 24000, 0, 0, 0
34050, 8160, 1, 0, 0
34150, 23040, 0, 0, 0
34150, 10240, 1, 0, 0
34249, 22303, 0, 0, 0
34249, 9050, 1, 0, 0
34349, 23520, 0, 0, 0
34349, 9280, 1, 0, 0
34449, 23040, 0, 0, 0
34449, 7840, 1, 0, 0
34549, 24000, 0, 0, 0
34549, 9760, 1, 0, 0
34649, 20960, 0, 0, 0
34649, 8640, 1, 0, 0
34750, 22400, 0, 0, 0
34750, 10080, 1, 0, 0
34850, 18720, 0, 0, 0
34850, 8640, 1, 0, 0
34950, 19040, 0, 0, 0
34950, 8480, 1, 0, 0
35050, 19680, 0, 0, 0
35050, 9600, 1, 0, 0
35150, 19040, 0, 0, 0
35150, 9920, 1, 0, 0
35249, 22949, 0, 0, 0
35249, 9535, 1, 0, 0
35349, 22720, 0, 0, 0
35349, 7040, 1, 0, 0
35449, 25280, 0, 0, 0
35449, 9600, 1, 0, 0
35549, 22240, 0, 0, 0
35549, 10400, 1, 0, 0
35649, 21440, 0, 0, 0
35649, 9120, 1, 0, 0
35750, 18720, 0, 0, 0
35750, 9120, 1, 0, 0
35850, 23200, 0, 0, 0
35850, 8800, 1, 0, 0
35950, 20960, 0, 0, 0
35950, 10240, 1, 0, 0
36050, 23680, 0, 0, 0
36050, 8160, 1, 0, 0
36150, 19520, 0, 0, 0
36150, 8640, 1, 0, 0
36249, 23434, 0, 0, 0
36249, 10181, 1, 0, 0
36349, 19040, 0, 0, 0
36349, 8960, 1, 0, 0
36449, 19680, 0, 0, 0
36449, 10240, 1, 0, 0
36549, 26240, 0, 0, 0
36549, 10080, 1, 0, 0
36650, 22400, 0, 0, 0
36650, 8480, 1, 0, 0
36749, 20040, 0, 0, 0
36749, 10666, 1, 0, 0
36849, 20960, 0, 0, 0
36849, 10080, 1, 0, 0
36949, 21280, 0, 0, 0
36949, 10720, 1, 0, 0
37049, 22240, 0, 0, 0
37049, 11360, 1, 0, 0
37149, 20960, 0, 0, 0
37149, 9920, 1, 0, 0
37249, 24480, 0, 0, 0
37249, 8480, 1, 0, 0
37349, 22400, 0, 0, 0
37349, 8960, 1, 0, 0
37449, 23040, 0, 0, 0
37449, 8320, 1, 0, 0
37549, 25440, 0, 0, 0
37549, 8640, 1, 0, 0
37649, 19360, 0, 0, 0
37649, 10400, 1, 0, 0
37750, 24960, 0, 0, 0
37750, 9760, 1, 0, 0
37850, 23840, 0, 0, 0
37850, 8000, 1, 0, 0
37950, 21760, 0, 0, 0
37950, 10560, 1, 0, 0
38050, 23520, 0, 0, 0
38050, 8640, 1, 0, 0
38150, 23200, 0, 0, 0
38150, 8800, 1, 0, 0
38249, 21656, 0, 0, 0
38249, 9696, 1, 0, 0
38349, 20480, 0, 0, 0
38349, 11520, 1, 0, 0
38449, 24000, 0, 0, 0
38449, 9280, 1, 0, 0
38549, 23040, 0, 0, 0
38549, 9600, 1, 0, 0
38649, 18080, 0, 0, 0
38649, 8960, 1, 0, 0
38750, 24480, 0, 0, 0
38750, 6720, 1, 0, 0
38850, 18560, 0, 0, 0
38850, 9760, 1, 0, 0
38950, 22880, 0, 0, 0
38950, 8960, 1, 0, 0
39050, 22400, 0, 0, 0
39050, 9440, 1, 0, 0
39150, 21920, 0, 0, 0
39150, 10400, 1, 0, 0
39249, 20202, 0, 0, 0
39249, 10020, 1, 0, 0
39349, 24000, 0, 0, 0
39349, 8960, 1, 0, 0
39449, 23200, 0, 0, 0
39449, 8640, 1, 0, 0
39549, 21440, 0, 0, 0
39549, 9120, 1, 0, 0
39650, 24160, 0, 0, 0
39650, 8160, 1, 0, 0
39750, 18400, 0, 0, 0
39750, 11040, 1, 0, 0
39850, 17600, 0, 0, 0
39850, 11040, 1, 0, 0
39950, 20480, 0, 0, 0
39950, 9280, 1, 0, 0
40050, 26080, 0, 0, 0
40050, 9920, 1, 0, 0
40150, 23680, 0, 0, 0
40150, 8640, 1, 0, 0
40249, 26505, 0, 0, 0
40249, 8888, 1, 0, 0
40349, 19360, 0, 0, 0
40349, 8960, 1, 0, 0
40449, 22400, 0, 0, 0
40449, 9440, 1, 0, 0
40550, 19520, 0, 0, 0
40550, 11360, 1, 0, 0
40650, 21120, 0, 0, 0
40650, 8480, 1, 0, 0
40749, 23111, 0, 0, 0
40749, 9858, 1, 0, 0
40849, 21760, 0, 0, 0
40849, 7360, 1, 0, 0
40949, 22880, 0, 0, 0
40949, 7840, 1, 0, 0
41049, 19840, 0, 0, 0
41049, 7840, 1, 0, 0
41149, 16480, 0, 0, 0
41149, 8960, 1, 0, 0
41249, 21120, 0, 0, 0
41249, 9440, 1, 0, 0
41349, 20800, 0, 0, 0
41349, 8640, 1, 0, 0
41449, 21600, 0, 0, 0
41449, 9920, 1, 0, 0
41550, 21760, 0, 0, 0
41550, 9600, 1, 0, 0
41650, 23680, 0, 0, 0
41650, 10560, 1, 0, 0
41749, 17292, 0, 0, 0
41749, 8565, 1, 0, 0
41849, 22240, 0, 0, 0
41849, 10240, 1, 0, 0
41949, 20960, 0, 0, 0
41949, 9760, 1, 0, 0
42049, 24480, 0, 0, 0
42049, 9760, 1, 0, 0
42149, 23200, 0, 0, 0
42149, 8800, 1, 0, 0
42249, 24320, 0, 0, 0
42249, 9120, 1, 0, 0
42349, 17920, 0, 0, 0
42349, 5600, 1, 0, 0
42449, 24160, 0, 0, 0
42449, 10080, 1, 0, 0
42550, 23680, 0, 0, 0
42550, 9440, 1, 0, 0
42650, 18560, 0, 0, 0
42650, 11200, 1, 0, 0
42749, 21171, 0, 0, 0
42749, 11313, 1, 0, 0
42849, 20800, 0, 0, 0
42849, 8960, 1, 0, 0
42949, 22240, 0, 0, 0
42949, 9920, 1, 0, 0
43049, 22880, 0, 0, 0
43049, 9920, 1, 0, 0
43149, 27040, 0, 0, 0
43149, 9440, 1, 0, 0
43249, 21760, 0, 0, 0
43249, 8160, 1, 0, 0
43350, 24320, 0, 0, 0
43350, 7680, 1, 0, 0
43450, 25920, 0, 0, 0
43450, 8480, 1, 0, 0
43550, 25760, 0, 0, 0
43550, 9280, 1, 0, 0
43650, 24320, 0, 0, 0
43650, 9760, 1, 0, 0
43749, 23595, 0, 0, 0
43749, 8565, 1, 0, 0
43849, 23680, 0, 0, 0
43849, 9760, 1, 0, 0
43949, 24800, 0, 0, 0
43949, 9440, 1, 0, 0
