9550, 10560, 1, 0, 0
9650, 30560, 0, 0, 0
9650, 9760, 1, 0, 0
9749, 22141, 0, 0, 0
9749, 8404, 1, 0, 0
9849, 22400, 0, 0, 0
9849, 8800, 1, 0, 0
9949, 22880, 0, 0, 0
9949, 10720, 1, 0, 0
10049, 21760, 0, 0, 0
10049, 10560, 1, 0, 0
10149, 24320, 0, 0, 0
10149, 9120, 1, 0, 0
10249, 21440, 0, 0, 0
10249, 10080, 1, 0, 0
10349, 20800, 0, 0, 0
10349, 10080, 1, 0, 0
10449, 28480, 0, 0, 0
10449, 11680, 1, 0, 0
10550, 23200, 0, 0, 0
10550, 7840, 1, 0, 0
10650, 21760, 0, 0, 0
10650, 10560, 1, 0, 0
10749, 21010, 0, 0, 0
10749, 9696, 1, 0, 0
10849, 27200, 0, 0, 0
10849, 9440, 1, 0, 0
10949, 24320, 0, 0, 0
10949, 8320, 1, 0, 0
11049, 23040, 0, 0, 0
11049, 10080, 1, 0, 0
11149, 21120, 0, 0, 0
11149, 10720, 1, 0, 0
11249, 21920, 0, 0, 0
11249, 10560, 1, 0, 0
11349, 20320, 0, 0, 0
11349, 9760, 1, 0, 0
11449, 22080, 0, 0, 0
11449, 10080, 1, 0, 0
11550, 21920, 0, 0, 0
11550, 10720, 1, 0, 0
11650, 24160, 0, 0, 0
11650, 9760, 1, 0, 0
11749, 23919, 0, 0, 0
11749, 9212, 1, 0, 0
11849, 21760, 0, 0, 0
11849, 7360, 1, 0, 0
11949, 25120, 0, 0, 0
11949, 9120, 1, 0, 0
12049, 22400, 0, 0, 0
12049, 11040, 1, 0, 0
12149, 22720, 0, 0, 0
12149, 9920, 1, 0, 0
12249, 21440, 0, 0, 0
12249, 10560, 1, 0, 0
12349, 27680, 0, 0, 0
12349, 7680, 1, 0, 0
12449, 26720, 0, 0, 0
12449, 9280, 1, 0, 0
12549, 21440, 0, 0, 0
12549, 8640, 1, 0, 0
12649, 20320, 0, 0, 0
12649, 11200, 1, 0, 0
12750, 25120, 0, 0, 0
12750, 10080, 1, 0, 0
12850, 20640, 0, 0, 0
12850, 7680, 1, 0, 0
12950, 23360, 0, 0, 0
12950, 7520, 1, 0, 0
13050, 22240, 0, 0, 0
13050, 10880, 1, 0, 0
13150, 26560, 0, 0, 0
13150, 9760, 1, 0, 0
13249, 22949, 0, 0, 0
13249, 9696, 1, 0, 0
13349, 22400, 0, 0, 0
13349, 8320, 1, 0, 0
13449, 24960, 0, 0, 0
13449, 8800, 1, 0, 0
13549, 24800, 0, 0, 0
13549, 9600, 1, 0, 0
13649, 24160, 0, 0, 0
13649, 8800, 1, 0, 0
13750, 26560, 0, 0, 0
13750, 9760, 1, 0, 0
13850, 21120, 0, 0, 0
13850, 11040, 1, 0, 0
13950, 25920, 0, 0, 0
13950, 7840, 1, 0, 0
14050, 24160, 0, 0, 0
14050, 10080, 1, 0, 0
14150, 24800, 0, 0, 0
14150, 9440, 1, 0, 0
14249, 26181, 0, 0, 0
14249, 8727, 1, 0, 0
14349, 20800, 0, 0, 0
14349, 7680, 1, 0, 0
14449, 24960, 0, 0, 0
14449, 8320, 1, 0, 0
14549, 21760, 0, 0, 0
14549, 9920, 1, 0, 0
14649, 17280, 0, 0, 0
14649, 9600, 1, 0, 0
14750, 24640, 0, 0, 0
14750, 7200, 1, 0, 0
14850, 22880, 0, 0, 0
14850, 10720, 1, 0, 0
14950, 23360, 0, 0, 0
14950, 10400, 1, 0, 0
15050, 25440, 0, 0, 0
15050, 10720, 1, 0, 0
15150, 26240, 0, 0, 0
15150, 9120, 1, 0, 0
15249, 27797, 0, 0, 0
15249, 8888, 1, 0, 0
15349, 20640, 0, 0, 0
15349, 10400, 1, 0, 0
15449, 20640, 0, 0, 0
15449, 9760, 1, 0, 0
15549, 21440, 0, 0, 0
15549, 7360, 1, 0, 0
15649, 21760, 0, 0, 0
15649, 8960, 1, 0, 0
15750, 19840, 0, 0, 0
15750, 8320, 1, 0, 0
15850, 20800, 0, 0, 0
15850, 10080, 1, 0, 0
15950, 13280, 0, 0, 0
15950, 7840, 1, 0, 0
16050, 25280, 0, 0, 0
16050, 11040, 1, 0, 0
16150, 25760, 0, 0, 0
16150, 9120, 1, 0, 0
16249, 21010, 0, 0, 0
16249, 9535, 1, 0, 0
16349, 22560, 0, 0, 0
16349, 8320, 1, 0, 0
16449, 23040, 0, 0, 0
16449, 8800, 1, 0, 0
16549, 21920, 0, 0, 0
16549, 7520, 1, 0, 0
16650, 21280, 0, 0, 0
16650, 10080, 1, 0, 0
16750, 22560, 0, 0, 0
16750, 8640, 1, 0, 0
16850, 22080, 0, 0, 0
16850, 8800, 1, 0, 0
16950, 19040, 0, 0, 0
16950, 10240, 1, 0, 0
17050, 21280, 0, 0, 0
17050, 10080, 1, 0, 0
17150, 24480, 0, 0, 0
17150, 11200, 1, 0, 0
17249, 19232, 0, 0, 0
17249, 10989, 1, 0, 0
17349, 22240, 0, 0, 0
17349, 7840, 1, 0, 0
17449, 19360, 0, 0, 0
17449, 8640, 1, 0, 0
17549, 24160, 0, 0, 0
17549, 8800, 1, 0, 0
17649, 24640, 0, 0, 0
17649, 9760, 1, 0, 0
17750, 22400, 0, 0, 0
17750, 8000, 1, 0, 0
17850, 20960, 0, 0, 0
17850, 9120, 1, 0, 0
17950, 17440, 0, 0, 0
17950, 7520, 1, 0, 0
18050, 23840, 0, 0, 0
18050, 9600, 1, 0, 0
18150, 21440, 0, 0, 0
18150, 9440, 1, 0, 0
18249, 23595, 0, 0, 0
18249, 10020, 1, 0, 0
18349, 24480, 0, 0, 0
18349, 10400, 1, 0, 0
18449, 14560, 0, 0, 0
18449, 6720, 1, 0, 0
18549, 23680, 0, 0, 0
18549, 9120, 1, 0, 0
18649, 17120, 0, 0, 0
18649, 4960, 1, 0, 0
18750, 27680, 0, 0, 0
18750, 10240, 1, 0, 0
18850, 24480, 0, 0, 0
18850, 9120, 1, 0, 0
18950, 22560, 0, 0, 0
18950, 9920, 1, 0, 0
19050, 18400, 0, 0, 0
19050, 9600, 1, 0, 0
19150, 26080, 0, 0, 0
19150, 8480, 1, 0, 0
19249, 22141, 0, 0, 0
19249, 10181, 1, 0, 0
19349, 24640, 0, 0, 0
19349, 10080, 1, 0, 0
19449, 23040, 0, 0, 0
19449, 9440, 1, 0, 0
19549, 21600, 0, 0, 0
19549, 9760, 1, 0, 0
19649, 23520, 0, 0, 0
19649, 10560, 1, 0, 0
19749, 26400, 0, 0, 0
19749, 10240, 1, 0, 0
19850, 22720, 0, 0, 0
19850, 9760, 1, 0, 0
19950, 21760, 0, 0, 0
19950, 10400, 1, 0, 0
20050, 20320, 0, 0, 0
20050, 9600, 1, 0, 0
20150, 20000, 0, 0, 0
20150, 9760, 1, 0, 0
20249, 22303, 0, 0, 0
20249, 8565, 1, 0, 0
20349, 21120, 0, 0, 0
20349, 10400, 1, 0, 0
20449, 21760, 0, 0, 0
20449, 10080, 1, 0, 0
20549, 19520, 0, 0, 0
20549, 7840, 1, 0, 0
20649, 22560, 0, 0, 0
20649, 8960, 1, 0, 0
20750, 20960, 0, 0, 0
20750, 10240, 1, 0, 0
20850, 22720, 0, 0, 0
20850, 8320, 1, 0, 0
20950, 24640, 0, 0, 0
20950, 11200, 1, 0, 0
21050, 18880, 0, 0, 0
21050, 8000, 1, 0, 0
21150, 21120, 0, 0, 0
21150, 9600, 1, 0, 0
21249, 25535, 0, 0, 0
21249, 10181, 1, 0, 0
21349, 26560, 0, 0, 0
21349, 8800, 1, 0, 0
21449, 21600, 0, 0, 0
21449, 10400, 1, 0, 0
21549, 21120, 0, 0, 0
21549, 10560, 1, 0, 0
21649, 23520, 0, 0, 0
21649, 8000, 1, 0, 0
21750, 23520, 0, 0, 0
21750, 11680, 1, 0, 0
21850, 20320, 0, 0, 0
21850, 10240, 1, 0, 0
21950, 20160, 0, 0, 0
21950, 9760, 1, 0, 0
22050, 19520, 0, 0, 0
22050, 9440, 1, 0, 0
22150, 26080, 0, 0, 0
22150, 8960, 1, 0, 0
22249, 22464, 0, 0, 0
22249, 8404, 1, 0, 0
22349, 21280, 0, 0, 0
22349, 10240, 1, 0, 0
22449, 20960, 0, 0, 0
22449, 10080, 1, 0, 0
22549, 16640, 0, 0, 0
22549, 9440, 1, 0, 0
22649, 22240, 0, 0, 0
22649, 11040, 1, 0, 0
22750, 22400, 0, 0, 0
22750, 9600, 1, 0, 0
22850, 25600, 0, 0, 0
22850, 8640, 1, 0, 0
22950, 22080, 0, 0, 0
22950, 10560, 1, 0, 0
23050, 19200, 0, 0, 0
23050, 8480, 1, 0, 0
23150, 20000, 0, 0, 0
23150, 11840, 1, 0, 0
23249, 25212, 0, 0, 0
23249, 8565, 1, 0, 0
23349, 22560, 0, 0, 0
23349, 10720, 1, 0, 0
23449, 20320, 0, 0, 0
23449, 9920, 1, 0, 0
23549, 19040, 0, 0, 0
23549, 8800, 1, 0, 0
23649, 17920, 0, 0, 0
23649, 9120, 1, 0, 0
23749, 19040, 0, 0, 0
23749, 8960, 1, 0, 0
23850, 20160, 0, 0, 0
23850, 10720, 1, 0, 0
23950, 19520, 0, 0, 0
23950, 8640, 1, 0, 0
24050, 24960, 0, 0, 0
24050, 8000, 1, 0, 0
24150, 26880, 0, 0, 0
24150, 10720, 1, 0, 0
24249, 21333, 0, 0, 0
24249, 9212, 1, 0, 0
24349, 21760, 0, 0, 0
24349, 8320, 1, 0, 0
24449, 19840, 0, 0, 0
24449, 9120, 1, 0, 0
24549, 18720, 0, 0, 0
24549, 7200, 1, 0, 0
24649, 21440, 0, 0, 0
24649, 7520, 1, 0, 0
24749, 22080, 0, 0, 0
24749, 8640, 1, 0, 0
24849, 23040, 0, 0, 0
24849, 11200, 1, 0, 0
24950, 20160, 0, 0, 0
24950, 11360, 1, 0, 0
25050, 13600, 0, 0, 0
25050, 7360, 1, 0, 0
25150, 21120, 0, 0, 0
25150, 8960, 1, 0, 0
25249, 21494, 0, 0, 0
25249, 9050, 1, 0, 0
25349, 20480, 0, 0, 0
25349, 11360, 1, 0, 0
25449, 22080, 0, 0, 0
25449, 8800, 1, 0, 0
25549, 22400, 0, 0, 0
25549, 10240, 1, 0, 0
25649, 15360, 0, 0, 0
25649, 6720, 1, 0, 0
25749, 26720, 0, 0, 0
25749, 11520, 1, 0, 0
25849, 23200, 0, 0, 0
25849, 9760, 1, 0, 0
25950, 20800, 0, 0, 0
25950, 9600, 1, 0, 0
26050, 23680, 0, 0, 0
26050, 10240, 1, 0, 0
26150, 24800, 0, 0, 0
26150, 8960, 1, 0, 0
26249, 21494, 0, 0, 0
26249, 10020, 1, 0, 0
26349, 20000, 0, 0, 0
26349, 9600, 1, 0, 0
26449, 22240, 0, 0, 0
26449, 9120, 1, 0, 0
26549, 21120, 0, 0, 0
26549, 6720, 1, 0, 0
26649, 21600, 0, 0, 0
26649, 8480, 1, 0, 0
26749, 16320, 0, 0, 0
26749, 5600, 1, 0, 0
26849, 25280, 0, 0, 0
26849, 11360, 1, 0, 0
26949, 24480, 0, 0, 0
26950, 7680, 1, 0, 0
27050, 18560, 0, 0, 0
27050, 9440, 1, 0, 0
27150, 22560, 0, 0, 0
27150, 9920, 1, 0, 0
27249, 23272, 0, 0, 0
27249, 8080, 1, 0, 0
27349, 19360, 0, 0, 0
27349, 7680, 1, 0, 0
27449, 23520, 0, 0, 0
27449, 10080, 1, 0, 0
27549, 23040, 0, 0, 0
27549, 7840, 1, 0, 0
27649, 22880, 0, 0, 0
27649, 10720, 1, 0, 0
27749, 23040, 0, 0, 0
27749, 9120, 1, 0, 0
27849, 23520, 0, 0, 0
27849, 10240, 1, 0, 0
27949, 21600, 0, 0, 0
27949, 9760, 1, 0, 0
28050, 21120, 0, 0, 0
28050, 10720, 1, 0, 0
28150, 21600, 0, 0, 0
28150, 9440, 1, 0, 0
28249, 23272, 0, 0, 0
28249, 9535, 1, 0, 0
28349, 24960, 0, 0, 0
28349, 9440, 1, 0, 0
28449, 23200, 0, 0, 0
28449, 8320, 1, 0, 0
28549, 20480, 0, 0, 0
28549, 8480, 1, 0, 0
28649, 19040, 0, 0, 0
28649, 5760, 1, 0, 0
28749, 20160, 0, 0, 0
28749, 9920, 1, 0, 0
28849, 21600, 0, 0, 0
28849, 9920, 1, 0, 0
28949, 21440, 0, 0, 0
28949, 10240, 1, 0, 0
29050, 17280, 0, 0, 0
29050, 11040, 1, 0, 0
29150, 20480, 0, 0, 0
29150, 9600, 1, 0, 0
29249, 18262, 0, 0, 0
29249, 9373, 1, 0, 0
29349, 21760, 0, 0, 0
29349, 9440, 1, 0, 0
29449, 23040, 0, 0, 0
29449, 10400, 1, 0, 0
29549, 20320, 0, 0, 0
29549, 9280, 1, 0, 0
29649, 16800, 0, 0, 0
29649, 6880, 1, 0, 0
29749, 16800, 0, 0, 0
29749, 8160, 1, 0, 0
29849, 18720, 0, 0, 0
29849, 11200, 1, 0, 0
29949, 24320, 0, 0, 0
29949, 10240, 1, 0, 0
30050, 20000, 0, 0, 0
30050, 9920, 1, 0, 0
30150, 21760, 0, 0, 0
30150, 10240, 1, 0, 0
30249, 20848, 0, 0, 0
30249, 8888, 1, 0, 0
30349, 20000, 0, 0, 0
30349, 9120, 1, 0, 0
30449, 21440, 0, 0, 0
30449, 9440, 1, 0, 0
30549, 21120, 0, 0, 0
30549, 10880, 1, 0, 0
30649, 20960, 0, 0, 0
30649, 8640, 1, 0, 0
30749, 21760, 0, 0, 0
30749, 9280, 1, 0, 0
30849, 20480, 0, 0, 0
30849, 9280, 1, 0, 0
30949, 20800, 0, 0, 0
30949, 9920, 1, 0, 0
31050, 23360, 0, 0, 0
31050, 8800, 1, 0, 0
31150, 20960, 0, 0, 0
31150, 10080, 1, 0, 0
31249, 20848, 0, 0, 0
31249, 9212, 1, 0, 0
31349, 22880, 0, 0, 0
31349, 8320, 1, 0, 0
31449, 21440, 0, 0, 0
31449, 9440, 1, 0, 0
31549, 19360, 0, 0, 0
31549, 8960, 1, 0, 0
31649, 20640, 0, 0, 0
31649, 9760, 1, 0, 0
31749, 19520, 0, 0, 0
31749, 10560, 1, 0, 0
31849, 20160, 0, 0, 0
31849, 9760, 1, 0, 0
31949, 19200, 0, 0, 0
31949, 8480, 1, 0, 0
32049, 20800, 0, 0, 0
32049, 9280, 1, 0, 0
32150, 17920, 0, 0, 0
32150, 9600, 1, 0, 0
32249, 21494, 0, 0, 0
32249, 8888, 1, 0, 0
32349, 21120, 0, 0, 0
32349, 10720, 1, 0, 0
32449, 24960, 0, 0, 0
32449, 8800, 1, 0, 0
32549, 21280, 0, 0, 0
32549, 8800, 1, 0, 0
32649, 23520, 0, 0, 0
32649, 6880, 1, 0, 0
32749, 21760, 0, 0, 0
32749, 10880, 1, 0, 0
32849, 22240, 0, 0, 0
32849, 9600, 1, 0, 0
32949, 22560, 0, 0, 0
32949, 9760, 1, 0, 0
33049, 21120, 0, 0, 0
33049, 8640, 1, 0, 0
33149, 21120, 0, 0, 0
33149, 6880, 1, 0, 0
33250, 20800, 0, 0, 0
33250, 8480, 1, 0, 0
33350, 23680, 0, 0, 0
33350, 8800, 1, 0, 0
33450, 23200, 0, 0, 0
33450, 9600, 1, 0, 0
33550, 19040, 0, 0, 0
33550, 8000, 1, 0, 0
33650, 19200, 0, 0, 0
33650, 7520, 1, 0, 0
33749, 25858, 0, 0, 0
33749, 9212, 1, 0, 0
33849, 26880, 0, 0, 0
33849, 8640, 1, 0, 0
33949, 20960, 0, 0, 0
33949, 8960, 1, 0, 0
34049, 20960, 0, 0, 0
34049, 9280, 1, 0, 0
34149, 21440, 0, 0, 0
34149, 10880, 1, 0, 0
34250, 20320, 0, 0, 0
34250, 9120, 1, 0, 0
34350, 23520, 0, 0, 0
34350, 10080, 1, 0, 0
34450, 20640, 0, 0, 0
34450, 11680, 1, 0, 0
34550, 25120, 0, 0, 0
34550, 9760, 1, 0, 0
34650, 23200, 0, 0, 0
34650, 8640, 1, 0, 0
34749, 24565, 0, 0, 0
34749, 9373, 1, 0, 0
34849, 23840, 0, 0, 0
34849, 10240, 1, 0, 0
34949, 23200, 0, 0, 0
34949, 10560, 1, 0, 0
35049, 19840, 0, 0, 0
35049, 9760, 1, 0, 0
35149, 25120, 0, 0, 0
35149, 8320, 1, 0, 0
35249, 20800, 0, 0, 0
35249, 10240, 1, 0, 0
35350, 22560, 0, 0, 0
35350, 7840, 1, 0, 0
35450, 20800, 0, 0, 0
35450, 9600, 1, 0, 0
35550, 22560, 0, 0, 0
35550, 9440, 1, 0, 0
35650, 20800, 0, 0, 0
35650, 11200, 1, 0, 0
35749, 22787, 0, 0, 0
35749, 9858, 1, 0, 0
35849, 24800, 0, 0, 0
35849, 9760, 1, 0, 0
35949, 20640, 0, 0, 0
35949, 8640, 1, 0, 0
36049, 22720, 0, 0, 0
36049, 10240, 1, 0, 0
36149, 18560, 0, 0, 0
36149, 10240, 1, 0, 0
36250, 22240, 0, 0, 0
36250, 10880, 1, 0, 0
36350, 20640, 0, 0, 0
36350, 10400, 1, 0, 0
36450, 22560, 0, 0, 0
36450, 10400, 1, 0, 0
36550, 24160, 0, 0, 0
36550, 9120, 1, 0, 0
36650, 25120, 0, 0, 0
36650, 8480, 1, 0, 0
36749, 24242, 0, 0, 0
36749, 10020, 1, 0, 0
36849, 21920, 0, 0, 0
36849, 8960, 1, 0, 0
36949, 24480, 0, 0, 0
36949, 9280, 1, 0, 0
37049, 22720, 0, 0, 0
37049, 8640, 1, 0, 0
37149, 21920, 0, 0, 0
37149, 8640, 1, 0, 0
37250, 22560, 0, 0, 0
37250, 10080, 1, 0, 0
37350, 23840, 0, 0, 0
37350, 8640, 1, 0, 0
37450, 25600, 0, 0, 0
37450, 9920, 1, 0, 0
37550, 16480, 0, 0, 0
37550, 11200, 1, 0, 0
37650, 21760, 0, 0, 0
37650, 9120, 1, 0, 0
37749, 22787, 0, 0, 0
37749, 8888, 1, 0, 0
37849, 22240, 0, 0, 0
37849, 9920, 1, 0, 0
37949, 22080, 0, 0, 0
37949, 8960, 1, 0, 0
38049, 25920, 0, 0, 0
38049, 8640, 1, 0, 0
38149, 21920, 0, 0, 0
38149, 9920, 1, 0, 0
38250, 20480, 0, 0, 0
38250, 10400, 1, 0, 0
38350, 24960, 0, 0, 0
38350, 10240, 1, 0, 0
38450, 22880, 0, 0, 0
38450, 10560, 1, 0, 0
38550, 22400, 0, 0, 0
38550, 9280, 1, 0, 0
38650, 24320, 0, 0, 0
38650, 9280, 1, 0, 0
38749, 22141, 0, 0, 0
38749, 9858, 1, 0, 0
38849, 25120, 0, 0, 0
38849, 6560, 1, 0, 0
38949, 18400, 0, 0, 0
38949, 12000, 1, 0, 0
39049, 18240, 0, 0, 0
39049, 10720, 1, 0, 0
39149, 21120, 0, 0, 0
39149, 10720, 1, 0, 0
39249, 23040, 0, 0, 0
39249, 8480, 1, 0, 0
39350, 24960, 0, 0, 0
39350, 8800, 1, 0, 0
39450, 25920, 0, 0, 0
39450, 8960, 1, 0, 0
39550, 20320, 0, 0, 0
39550, 9760, 1, 0, 0
39650, 24000, 0, 0, 0
39650, 9760, 1, 0, 0
39749, 18747, 0, 0, 0
39749, 10343, 1, 0, 0
39849, 20640, 0, 0, 0
39849, 9280, 1, 0, 0
39949, 23200, 0, 0, 0
39949, 9280, 1, 0, 0
40049, 27200, 0, 0, 0
40049, 9760, 1, 0, 0
40149, 23360, 0, 0, 0
40149, 7840, 1, 0, 0
40250, 23200, 0, 0, 0
40250, 10240, 1, 0, 0
40350, 19200, 0, 0, 0
40350, 8800, 1, 0, 0
40450, 21600, 0, 0, 0
40450, 9440, 1, 0, 0
40550, 21120, 0, 0, 0
40550, 10080, 1, 0, 0
40650, 21600, 0, 0, 0
40650, 10080, 1, 0, 0
40749, 20848, 0, 0, 0
40749, 9212, 1, 0, 0
40849, 20640, 0, 0, 0
40849, 8640, 1, 0, 0
40949, 16960, 0, 0, 0
40949, 8480, 1, 0, 0
41049, 20800, 0, 0, 0
41049, 9280, 1, 0, 0
41149, 19680, 0, 0, 0
41149, 8800, 1, 0, 0
41250, 21600, 0, 0, 0
41250, 9600, 1, 0, 0
41350, 22880, 0, 0, 0
41350, 8160, 1, 0, 0
41450, 22400, 0, 0, 0
41450, 8960, 1, 0, 0
41550, 23680, 0, 0, 0
41550, 6880, 1, 0, 0
41650, 20480, 0, 0, 0
41650, 9280, 1, 0, 0
41749, 17777, 0, 0, 0
41749, 8242, 1, 0, 0
41849, 20480, 0, 0, 0
41849, 10560, 1, 0, 0
41949, 20800, 0, 0, 0
41949, 11200, 1, 0, 0
42049, 21920, 0, 0, 0
42049, 8160, 1, 0, 0
42149, 20000, 0, 0, 0
42149, 10720, 1, 0, 0
42249, 21760, 0, 0, 0
42249, 8800, 1, 0, 0
42350, 17600, 0, 0, 0
42350, 7040, 1, 0, 0
42450, 24800, 0, 0, 0
42450, 9280, 1, 0, 0
42550, 25120, 0, 0, 0
42550, 7360, 1, 0, 0
42650, 25440, 0, 0, 0
42650, 7840, 1, 0, 0
42749, 24888, 0, 0, 0
42749, 8404, 1, 0, 0
42849, 21760, 0, 0, 0
42849, 10400, 1, 0, 0
42949, 26400, 0, 0, 0
42949, 7040, 1, 0, 0
43049, 25120, 0, 0, 0
43049, 10080, 1, 0, 0
43149, 23680, 0, 0, 0
43149, 10560, 1, 0, 0
43250, 22080, 0, 0, 0
43250, 9920, 1, 0, 0
43350, 21760, 0, 0, 0
43350, 10400, 1, 0, 0
43450, 23840, 0, 0, 0
43450, 9600, 1, 0, 0
43550, 22080, 0, 0, 0
43550, 10560, 1, 0, 0
43650, 24480, 0, 0, 0
43650, 9120, 1, 0, 0
43749, 29090, 0, 0, 0
43749, 9535, 1, 0, 0
43849, 22400, 0, 0, 0
43849, 8800, 1, 0, 0
43949, 22560, 0, 0, 0
43949, 9280, 1, 0, 0
