11500, 7166011, 0, 0, 0
11502, 11380415, 1, 0, 0
11600, 11436356, 1, 0, 0
11600, 6332469, 0, 0, 0
11700, 5252899, 0, 0, 0
11701, 10965883, 1, 0, 0
11800, 5466051, 0, 0, 0
11801, 13450086, 1, 0, 0
11900, 6009091, 0, 0, 0
11904, 11790792, 1, 0, 0
12000, 11033536, 1, 0, 0
12000, 6062067, 0, 0, 0
12100, 12415496, 1, 0, 0
12101, 6071328, 0, 0, 0
12200, 5910171, 0, 0, 0
12203, 11641499, 1, 0, 0
12300, 5463558, 0, 0, 0
12301, 9730289, 1, 0, 0
12401, 5800876, 0, 0, 0
12402, 11152908, 1, 0, 0
12500, 6619829, 0, 0, 0
12501, 11003439, 1, 0, 0
12600, 6286025, 0, 0, 0
12600, 12989487, 1, 0, 0
12700, 11089187, 1, 0, 0
12703, 5903524, 0, 0, 0
12800, 5793012, 0, 0, 0
12800, 12477672, 1, 0, 0
12900, 5757532, 0, 0, 0
12902, 12987318, 1, 0, 0
13001, 6642845, 0, 0, 0
13001, 12217328, 1, 0, 0
13100, 6599200, 0, 0, 0
13104, 11489519, 1, 0, 0
13200, 5329187, 0, 0, 0
13203, 12564252, 1, 0, 0
13300, 13987613, 1, 0, 0
13300, 5736200, 0, 0, 0
13400, 12934756, 1, 0, 0
13400, 7040973, 0, 0, 0
13500, 6411833, 0, 0, 0
13500, 10903669, 1, 0, 0
13601, 6011213, 0, 0, 0
13605, 12532007, 1, 0, 0
13701, 6161135, 0, 0, 0
13705, 12484080, 1, 0, 0
13800, 5964277, 0, 0, 0
13805, 12084508, 1, 0, 0
13900, 13297849, 1, 0, 0
13900, 6978223, 0, 0, 0
14000, 6859162, 0, 0, 0
14000, 12410883, 1, 0, 0
14100, 5568474, 0, 0, 0
14103, 11553863, 1, 0, 0
14200, 7624003, 0, 0, 0
14204, 12429778, 1, 0, 0
14300, 6449845, 0, 0, 0
14305, 11418448, 1, 0, 0
14400, 6582637, 0, 0, 0
14403, 10154291, 1, 0, 0
14500, 7399167, 0, 0, 0
14500, 16381284, 1, 0, 0
14600, 7164398, 0, 0, 0
14610, 10135161, 1, 0, 0
14700, 6052952, 0, 0, 0
14701, 13317825, 1, 0, 0
14800, 11965671, 1, 0, 0
14800, 5931053, 0, 0, 0
14900, 6153761, 0, 0, 0
14900, 11317722, 1, 0, 0
15000, 6790966, 0, 0, 0
15004, 13028633, 1, 0, 0
15101, 6521019, 0, 0, 0
15102, 10760016, 1, 0, 0
15200, 12583384, 1, 0, 0
15200, 5015827, 0, 0, 0
15300, 5534696, 0, 0, 0
15300, 12812850, 1, 0, 0
15400, 5895756, 0, 0, 0
15401, 12360224, 1, 0, 0
15500, 6689437, 0, 0, 0
15502, 12617459, 1, 0, 0
15600, 5563855, 0, 0, 0
15603, 13632827, 1, 0, 0
15700, 15798081, 1, 0, 0
15702, 11415121, 0, 0, 0
15800, 7297551, 0, 0, 0
15804, 11141678, 1, 0, 0
15900, 6270155, 0, 0, 0
15906, 12587481, 1, 0, 0
16000, 15996386, 1, 0, 0
16000, 9517418, 0, 0, 0
16100, 12176869, 1, 0, 0
16103, 6137492, 0, 0, 0
16200, 14581153, 1, 0, 0
16200, 7170105, 0, 0, 0
16300, 5751374, 0, 0, 0
16301, 12933417, 1, 0, 0
16400, 6166806, 0, 0, 0
16407, 12375385, 1, 0, 0
16500, 12434521, 1, 0, 0
16500, 6916391, 0, 0, 0
16600, 12844133, 1, 0, 0
16600, 7084091, 0, 0, 0
16700, 5719802, 0, 0, 0
16700, 11487808, 1, 0, 0
16800, 6533289, 0, 0, 0
16803, 10659209, 1, 0, 0
16900, 7868895, 0, 0, 0
16901, 10571056, 1, 0, 0
17000, 15128840, 1, 0, 0
17000, 6839163, 0, 0, 0
17100, 10313684, 1, 0, 0
17100, 7228998, 0, 0, 0
17200, 6104860, 0, 0, 0
17201, 11035503, 1, 0, 0
17300, 6187845, 0, 0, 0
17300, 11949862, 1, 0, 0
17400, 6021750, 0, 0, 0
17400, 11581322, 1, 0, 0
17500, 7704724, 0, 0, 0
17502, 12338189, 1, 0, 0
17600, 6528705, 0, 0, 0
17602, 9477198, 1, 0, 0
17700, 9424833, 0, 0, 0
17700, 20149385, 1, 0, 0
17800, 9106525, 0, 0, 0
17801, 10537222, 1, 0, 0
17900, 6709855, 0, 0, 0
17900, 10596266, 1, 0, 0
18000, 6383853, 0, 0, 0
18000, 12326230, 1, 0, 0
18100, 14264687, 1, 0, 0
18100, 6441501, 0, 0, 0
18200, 14431314, 1, 0, 0
18200, 7319604, 0, 0, 0
18300, 6581046, 0, 0, 0
18302, 13088385, 1, 0, 0
18400, 5355223, 0, 0, 0
18401, 11671456, 1, 0, 0
18500, 11587135, 0, 0, 0
18501, 21418432, 1, 0, 0
18609, 10081704, 1, 0, 0
18610, 5477632, 0, 0, 0
18700, 9134321, 0, 0, 0
18701, 15789217, 1, 0, 0
18801, 6589184, 0, 0, 0
18801, 10830439, 1, 0, 0
18901, 5581293, 0, 0, 0
18902, 12738403, 1, 0, 0
19000, 6094574, 0, 0, 0
19000, 12972608, 1, 0, 0
19102, 6243108, 0, 0, 0
19102, 12526047, 1, 0, 0
19200, 5350447, 0, 0, 0
19201, 11534594, 1, 0, 0
19300, 5214029, 0, 0, 0
19301, 13031402, 1, 0, 0
19401, 12541030, 1, 0, 0
19402, 7190261, 0, 0, 0
19501, 6114474, 0, 0, 0
19507, 12180560, 1, 0, 0
19600, 16115445, 1, 0, 0
19600, 6503757, 0, 0, 0
19700, 5251600, 0, 0, 0
19701, 11535277, 1, 0, 0
19800, 5570031, 0, 0, 0
19801, 11454241, 1, 0, 0
19901, 7569380, 0, 0, 0
19902, 9782214, 1, 0, 0
20002, 12902167, 1, 0, 0
20002, 6867818, 0, 0, 0
20100, 6316251, 0, 0, 0
20102, 10404891, 1, 0, 0
20200, 5537861, 0, 0, 0
20204, 11338284, 1, 0, 0
20300, 6433400, 0, 0, 0
20300, 12468787, 1, 0, 0
20400, 7782377, 0, 0, 0
20402, 13765388, 1, 0, 0
20500, 10911765, 1, 0, 0
20500, 6482707, 0, 0, 0
20601, 6461510, 0, 0, 0
20602, 10812878, 1, 0, 0
20700, 7376198, 0, 0, 0
20700, 11415471, 1, 0, 0
20800, 6444229, 0, 0, 0
20800, 11299957, 1, 0, 0
20901, 10520506, 1, 0, 0
20901, 6764721, 0, 0, 0
21017, 13825659, 1, 0, 0
21017, 7219981, 0, 0, 0
21100, 6988801, 0, 0, 0
21100, 15654798, 1, 0, 0
21200, 12209330, 1, 0, 0
21200, 5904785, 0, 0, 0
21300, 5510799, 0, 0, 0
21302, 11555269, 1, 0, 0
21400, 6454886, 0, 0, 0
21400, 11083550, 1, 0, 0
21500, 5798375, 0, 0, 0
21500, 11495503, 1, 0, 0
21600, 6825775, 0, 0, 0
21601, 12027676, 1, 0, 0
21700, 7330273, 0, 0, 0
21706, 9931356, 1, 0, 0
21800, 5633429, 0, 0, 0
21801, 12265841, 1, 0, 0
21900, 6033284, 0, 0, 0
21902, 10687688, 1, 0, 0
22001, 4543992, 0, 0, 0
22003, 11825719, 1, 0, 0
22100, 5310463, 0, 0, 0
22103, 10803294, 1, 0, 0
22200, 6390799, 0, 0, 0
22202, 11330655, 1, 0, 0
22301, 6857769, 0, 0, 0
22301, 10651196, 1, 0, 0
22400, 10248797, 1, 0, 0
22401, 6919437, 0, 0, 0
22500, 12468353, 1, 0, 0
22500, 6552496, 0, 0, 0
22600, 6983824, 0, 0, 0
22603, 13418458, 1, 0, 0
22700, 6627080, 0, 0, 0
22702, 11825785, 1, 0, 0
22800, 10918157, 1, 0, 0
22800, 5517169, 0, 0, 0
22900, 11739396, 1, 0, 0
22903, 5467413, 0, 0, 0
23001, 5448075, 0, 0, 0
23002, 11300852, 1, 0, 0
23100, 6996370, 0, 0, 0
23103, 10773064, 1, 0, 0
23200, 6294840, 0, 0, 0
23200, 11377063, 1, 0, 0
23301, 10839838, 1, 0, 0
23301, 6072987, 0, 0, 0
23401, 5656669, 0, 0, 0
23402, 12067946, 1, 0, 0
23501, 12478902, 1, 0, 0
23501, 6895707, 0, 0, 0
23600, 9453017, 1, 0, 0
23600, 6886952, 0, 0, 0
23702, 12436470, 1, 0, 0
23702, 6852273, 0, 0, 0
23800, 6436195, 0, 0, 0
23800, 11434627, 1, 0, 0
23900, 6679557, 0, 0, 0
23908, 13142072, 1, 0, 0
24000, 6762028, 0, 0, 0
24002, 12946213, 1, 0, 0
24100, 6160776, 0, 0, 0
24102, 10508445, 1, 0, 0
24200, 6536108, 0, 0, 0
24202, 12526562, 1, 0, 0
24300, 5699217, 0, 0, 0
24306, 12097236, 1, 0, 0
24400, 7639430, 0, 0, 0
24402, 12656091, 1, 0, 0
24500, 11918877, 1, 0, 0
24501, 6943149, 0, 0, 0
24600, 5921865, 0, 0, 0
24600, 10098340, 1, 0, 0
24700, 12073544, 1, 0, 0
24701, 7781644, 0, 0, 0
24800, 6786521, 0, 0, 0
24801, 11390901, 1, 0, 0
24900, 12766354, 1, 0, 0
24901, 9349564, 0, 0, 0
25000, 7696297, 0, 0, 0
25004, 14383304, 1, 0, 0
25100, 6022308, 0, 0, 0
25103, 12419574, 1, 0, 0
25200, 5040664, 0, 0, 0
25202, 10595620, 1, 0, 0
25300, 13527124, 1, 0, 0
25300, 6651603, 0, 0, 0
25400, 14046903, 1, 0, 0
25400, 9407901, 0, 0, 0
25500, 6012304, 0, 0, 0
25500, 11528805, 1, 0, 0
25622, 7042030, 0, 0, 0
25622, 12518124, 1, 0, 0
25700, 10413959, 0, 0, 0
25700, 17526755, 1, 0, 0
25800, 11960157, 1, 0, 0
25800, 5994662, 0, 0, 0
25900, 6880051, 0, 0, 0
25901, 10699341, 1, 0, 0
26000, 7079732, 0, 0, 0
26002, 11655976, 1, 0, 0
26100, 11830291, 1, 0, 0
26103, 5930570, 0, 0, 0
26200, 6731321, 0, 0, 0
26201, 10306185, 1, 0, 0
26300, 5340202, 0, 0, 0
26301, 10644213, 1, 0, 0
26400, 5091418, 0, 0, 0
26405, 12135997, 1, 0, 0
26500, 6625546, 0, 0, 0
26501, 12068961, 1, 0, 0
26600, 13609783, 1, 0, 0
26600, 7634281, 0, 0, 0
26733, 7126012, 0, 0, 0
26734, 11604749, 1, 0, 0
26800, 9407639, 0, 0, 0
26800, 16999529, 1, 0, 0
26901, 10138998, 1, 0, 0
26902, 6979800, 0, 0, 0
27000, 6580603, 0, 0, 0
27000, 10973075, 1, 0, 0
27100, 7158288, 0, 0, 0
27106, 12049940, 1, 0, 0
27204, 7072013, 0, 0, 0
27205, 11377431, 1, 0, 0
27302, 7194977, 0, 0, 0
27304, 11680959, 1, 0, 0
27400, 11820087, 1, 0, 0
27401, 6121163, 0, 0, 0
27500, 5616278, 0, 0, 0
27500, 11137620, 1, 0, 0
27600, 12837485, 1, 0, 0
27600, 6335971, 0, 0, 0
27700, 7261450, 0, 0, 0
27700, 10913316, 1, 0, 0
27800, 6024203, 0, 0, 0
27800, 11448950, 1, 0, 0
27900, 10350208, 1, 0, 0
27900, 5839750, 0, 0, 0
28000, 11458426, 1, 0, 0
28002, 6036450, 0, 0, 0
28100, 8519594, 0, 0, 0
28100, 10275354, 1, 0, 0
28200, 6152138, 0, 0, 0
28207, 13881566, 1, 0, 0
28302, 9739581, 1, 0, 0
28303, 7082568, 0, 0, 0
28400, 8820515, 0, 0, 0
28402, 11522449, 1, 0, 0
28501, 7319087, 0, 0, 0
28502, 10178774, 1, 0, 0
28600, 7458533, 0, 0, 0
28601, 15825708, 1, 0, 0
28700, 12512826, 1, 0, 0
28701, 5422043, 0, 0, 0
28800, 14291877, 1, 0, 0
28802, 6104041, 0, 0, 0
28900, 12385189, 1, 0, 0
28900, 7305231, 0, 0, 0
29000, 6229491, 0, 0, 0
29001, 12392734, 1, 0, 0
29100, 13233026, 1, 0, 0
29101, 6702829, 0, 0, 0
29200, 6968347, 0, 0, 0
29200, 10447725, 1, 0, 0
29300, 5217309, 0, 0, 0
29300, 12084592, 1, 0, 0
29401, 14638555, 1, 0, 0
29402, 5361178, 0, 0, 0
29501, 11901160, 1, 0, 0
29501, 6508266, 0, 0, 0
29607, 10147364, 0, 0, 0
29610, 20563546, 1, 0, 0
29700, 6590123, 0, 0, 0
29701, 12076654, 1, 0, 0
29800, 7650982, 0, 0, 0
29803, 14933804, 1, 0, 0
29900, 6472289, 0, 0, 0
29902, 12065185, 1, 0, 0
30000, 7574476, 0, 0, 0
30001, 12307479, 1, 0, 0
30100, 12721110, 1, 0, 0
30100, 6187153, 0, 0, 0
30200, 10554506, 1, 0, 0
30203, 6880962, 0, 0, 0
30300, 6628077, 0, 0, 0
30303, 13588024, 1, 0, 0
30401, 14950746, 1, 0, 0
30401, 6751404, 0, 0, 0
30500, 5732744, 0, 0, 0
30513, 11812261, 1, 0, 0
30601, 6470114, 0, 0, 0
30603, 12326532, 1, 0, 0
30700, 12681430, 1, 0, 0
30701, 6793604, 0, 0, 0
30800, 6469073, 0, 0, 0
30802, 11841734, 1, 0, 0
30900, 6578126, 0, 0, 0
30900, 11212114, 1, 0, 0
31000, 6135936, 0, 0, 0
31003, 12810426, 1, 0, 0
31100, 7380771, 0, 0, 0
31100, 14220439, 1, 0, 0
31201, 7462813, 0, 0, 0
31201, 12099034, 1, 0, 0
31300, 12477950, 1, 0, 0
31300, 6321588, 0, 0, 0
31400, 6727904, 0, 0, 0
31405, 13764936, 1, 0, 0
31500, 11035090, 1, 0, 0
31501, 7108950, 0, 0, 0
31600, 7415635, 0, 0, 0
31600, 12446019, 1, 0, 0
31700, 6541076, 0, 0, 0
31708, 11445446, 1, 0, 0
31800, 6447552, 0, 0, 0
31800, 14221427, 1, 0, 0
31900, 14225068, 1, 0, 0
31903, 6393216, 0, 0, 0
32000, 11571566, 1, 0, 0
32000, 6899962, 0, 0, 0
32100, 6080458, 0, 0, 0
32101, 11406681, 1, 0, 0
32200, 7035361, 0, 0, 0
32203, 15130206, 1, 0, 0
32300, 6608019, 0, 0, 0
32300, 10910697, 1, 0, 0
32401, 6043303, 0, 0, 0
32404, 10036146, 1, 0, 0
32501, 6315635, 0, 0, 0
32508, 13392761, 1, 0, 0
32600, 6794577, 0, 0, 0
32605, 13693366, 1, 0, 0
32701, 12069411, 1, 0, 0
32701, 6010260, 0, 0, 0
32800, 10146306, 1, 0, 0
32801, 6448471, 0, 0, 0
32900, 7164875, 0, 0, 0
32900, 11022003, 1, 0, 0
33002, 7851870, 0, 0, 0
33004, 16421989, 1, 0, 0
33100, 6463020, 0, 0, 0
33101, 12585862, 1, 0, 0
33200, 7956371, 0, 0, 0
33200, 10025981, 1, 0, 0
33300, 12451558, 1, 0, 0
33300, 6020490, 0, 0, 0
33400, 6826834, 0, 0, 0
33402, 11761085, 1, 0, 0
33500, 5216146, 0, 0, 0
33509, 11206358, 1, 0, 0
33601, 6255829, 0, 0, 0
33601, 12958981, 1, 0, 0
33700, 6956640, 0, 0, 0
33700, 12426121, 1, 0, 0
33801, 6596998, 0, 0, 0
33806, 12958061, 1, 0, 0
33900, 12138154, 1, 0, 0
33901, 6048505, 0, 0, 0
34000, 12719303, 1, 0, 0
34001, 6695511, 0, 0, 0
34100, 6477632, 0, 0, 0
34108, 12540099, 1, 0, 0
34201, 6054193, 0, 0, 0
34201, 11570229, 1, 0, 0
34300, 6198775, 0, 0, 0
34303, 13699981, 1, 0, 0
34400, 6481372, 0, 0, 0
34404, 10301559, 1, 0, 0
34500, 11323186, 1, 0, 0
34500, 6908881, 0, 0, 0
34600, 7895746, 0, 0, 0
34600, 9865963, 1, 0, 0
34700, 8042983, 0, 0, 0
34701, 12941018, 1, 0, 0
34800, 7209082, 0, 0, 0
34801, 10816814, 1, 0, 0
34900, 10734542, 1, 0, 0
34900, 6223262, 0, 0, 0
35000, 6726893, 0, 0, 0
35003, 13795800, 1, 0, 0
35100, 5528695, 0, 0, 0
35100, 13626698, 1, 0, 0
35200, 10440239, 1, 0, 0
35200, 5225798, 0, 0, 0
35300, 6827656, 0, 0, 0
35302, 13381026, 1, 0, 0
35400, 7148312, 0, 0, 0
35402, 12848214, 1, 0, 0
35500, 6938420, 0, 0, 0
35500, 12981320, 1, 0, 0
35600, 7183662, 0, 0, 0
35600, 11947124, 1, 0, 0
35700, 7335140, 0, 0, 0
35702, 10104942, 1, 0, 0
35800, 11531122, 1, 0, 0
35800, 5682320, 0, 0, 0
35901, 6320422, 0, 0, 0
35902, 11820135, 1, 0, 0
36000, 6757394, 0, 0, 0
36001, 12249744, 1, 0, 0
36100, 12397374, 1, 0, 0
36100, 6178309, 0, 0, 0
36200, 11614019, 1, 0, 0
36200, 6343629, 0, 0, 0
36300, 7191073, 0, 0, 0
36304, 13614753, 1, 0, 0
36401, 13428632, 1, 0, 0
36404, 6342613, 0, 0, 0
36500, 6190654, 0, 0, 0
36500, 12076649, 1, 0, 0
36600, 6507726, 0, 0, 0
36604, 13147913, 1, 0, 0
36700, 11713457, 1, 0, 0
36700, 6091025, 0, 0, 0
36800, 6925145, 0, 0, 0
36802, 12254511, 1, 0, 0
36900, 6213737, 0, 0, 0
36904, 12086869, 1, 0, 0
37000, 12333874, 1, 0, 0
37001, 6368732, 0, 0, 0
37100, 7216250, 0, 0, 0
37100, 12310914, 1, 0, 0
37200, 6707128, 0, 0, 0
37201, 11131048, 1, 0, 0
37300, 7883707, 0, 0, 0
37300, 12233219, 1, 0, 0
37400, 5826106, 0, 0, 0
37408, 12217354, 1, 0, 0
37500, 12905589, 1, 0, 0
37501, 6763528, 0, 0, 0
37601, 5978955, 0, 0, 0
37606, 12976757, 1, 0, 0
37700, 5702226, 0, 0, 0
37703, 11468066, 1, 0, 0
37800, 10876386, 1, 0, 0
37800, 6435094, 0, 0, 0
37900, 6673851, 0, 0, 0
37901, 13743710, 1, 0, 0
38000, 12281068, 1, 0, 0
38001, 6596465, 0, 0, 0
38100, 6491974, 0, 0, 0
38101, 11485822, 1, 0, 0
38200, 6739096, 0, 0, 0
38201, 11587422, 1, 0, 0
38300, 5832294, 0, 0, 0
38300, 11079126, 1, 0, 0
38400, 5931207, 0, 0, 0
38404, 12188008, 1, 0, 0
38500, 12026777, 1, 0, 0
38500, 5598468, 0, 0, 0
38601, 6077223, 0, 0, 0
38601, 12289678, 1, 0, 0
38700, 11127944, 1, 0, 0
38700, 7114710, 0, 0, 0
38800, 11154931, 1, 0, 0
38800, 5990625, 0, 0, 0
38900, 6576461, 0, 0, 0
38900, 11976942, 1, 0, 0
39000, 6573193, 0, 0, 0
39000, 11522429, 1, 0, 0
39100, 11993679, 1, 0, 0
39100, 6644245, 0, 0, 0
39200, 5642219, 0, 0, 0
39200, 11145331, 1, 0, 0
39300, 5976530, 0, 0, 0
39301, 11821235, 1, 0, 0
39400, 6421897, 0, 0, 0
39402, 13416570, 1, 0, 0
39500, 6485465, 0, 0, 0
39500, 12379293, 1, 0, 0
39600, 6627063, 0, 0, 0
39601, 11905023, 1, 0, 0
39701, 6453745, 0, 0, 0
39702, 11504676, 1, 0, 0
39800, 5928881, 0, 0, 0
39805, 12059059, 1, 0, 0
39900, 6099865, 0, 0, 0
39902, 14534737, 1, 0, 0
40000, 5954566, 0, 0, 0
40001, 12858199, 1, 0, 0
40100, 6639731, 0, 0, 0
40100, 11701214, 1, 0, 0
40200, 6729736, 0, 0, 0
40201, 11121824, 1, 0, 0
40300, 11194155, 1, 0, 0
40300, 7558517, 0, 0, 0
40400, 7086385, 0, 0, 0
40405, 12187901, 1, 0, 0
40500, 6294050, 0, 0, 0
40503, 14590476, 1, 0, 0
40601, 6821338, 0, 0, 0
40604, 12073915, 1, 0, 0
40700, 12722482, 1, 0, 0
40701, 6435554, 0, 0, 0
40804, 6922101, 0, 0, 0
40806, 14220414, 1, 0, 0
40909, 7374471, 0, 0, 0
40911, 13652668, 1, 0, 0
41000, 6503138, 0, 0, 0
41002, 14711073, 1, 0, 0
41100, 6253124, 0, 0, 0
41101, 13420287, 1, 0, 0
41200, 13674336, 1, 0, 0
41200, 5990019, 0, 0, 0
