11900, 18166, 1, 0, 0
11900, 9206, 0, 0, 0
12000, 9924, 0, 0, 0
12001, 18991, 1, 0, 0
12100, 10343, 0, 0, 0
12103, 18711, 1, 0, 0
12200, 8964, 0, 0, 0
12202, 18846, 1, 0, 0
12300, 9068, 0, 0, 0
12300, 20586, 1, 0, 0
12400, 8803, 0, 0, 0
12400, 17711, 1, 0, 0
12500, 8882, 0, 0, 0
12505, 18331, 1, 0, 0
12601, 9365, 0, 0, 0
12603, 21969, 1, 0, 0
12701, 8850, 0, 0, 0
12702, 18509, 1, 0, 0
12800, 17587, 1, 0, 0
12800, 9541, 0, 0, 0
12900, 18406, 1, 0, 0
12902, 8511, 0, 0, 0
13000, 8794, 0, 0, 0
13001, 16834, 1, 0, 0
13100, 9217, 0, 0, 0
13100, 16954, 1, 0, 0
13200, 19916, 1, 0, 0
13200, 9843, 0, 0, 0
13300, 9667, 0, 0, 0
13302, 17957, 1, 0, 0
13400, 8828, 0, 0, 0
13400, 18833, 1, 0, 0
13500, 16969, 1, 0, 0
13502, 9355, 0, 0, 0
13600, 20848, 1, 0, 0
13600, 9180, 0, 0, 0
13701, 9531, 0, 0, 0
13702, 20243, 1, 0, 0
13800, 9804, 0, 0, 0
13804, 20712, 1, 0, 0
13900, 16236, 1, 0, 0
13902, 8920, 0, 0, 0
14000, 9676, 0, 0, 0
14005, 18579, 1, 0, 0
14101, 9293, 0, 0, 0
14102, 20151, 1, 0, 0
14200, 9011, 0, 0, 0
14200, 18204, 1, 0, 0
14300, 9116, 0, 0, 0
14302, 19057, 1, 0, 0
14400, 10428, 0, 0, 0
14401, 18421, 1, 0, 0
14500, 19493, 1, 0, 0
14501, 9650, 0, 0, 0
14600, 9986, 0, 0, 0
14602, 19053, 1, 0, 0
14700, 9730, 0, 0, 0
14700, 16147, 1, 0, 0
14800, 19382, 1, 0, 0
14800, 8929, 0, 0, 0
14900, 19808, 1, 0, 0
14900, 9216, 0, 0, 0
15000, 9392, 0, 0, 0
15000, 19614, 1, 0, 0
15100, 10083, 0, 0, 0
15101, 18707, 1, 0, 0
15201, 9289, 0, 0, 0
15203, 18606, 1, 0, 0
15301, 18100, 1, 0, 0
15302, 8606, 0, 0, 0
15400, 8862, 0, 0, 0
15400, 17786, 1, 0, 0
15500, 9726, 0, 0, 0
15501, 18098, 1, 0, 0
15600, 9849, 0, 0, 0
15600, 19388, 1, 0, 0
15700, 18747, 1, 0, 0
15700, 9919, 0, 0, 0
15800, 9758, 0, 0, 0
15802, 19851, 1, 0, 0
15903, 9025, 0, 0, 0
15904, 18390, 1, 0, 0
16000, 9912, 0, 0, 0
16002, 20572, 1, 0, 0
16100, 9454, 0, 0, 0
16101, 18988, 1, 0, 0
16200, 8937, 0, 0, 0
16201, 18581, 1, 0, 0
16300, 20716, 1, 0, 0
16300, 10216, 0, 0, 0
16400, 9481, 0, 0, 0
16401, 17891, 1, 0, 0
16505, 8939, 0, 0, 0
16508, 18531, 1, 0, 0
16600, 9993, 0, 0, 0
16600, 16966, 1, 0, 0
16700, 9549, 0, 0, 0
16700, 18770, 1, 0, 0
16800, 9414, 0, 0, 0
16807, 17988, 1, 0, 0
16900, 9473, 0, 0, 0
16901, 18290, 1, 0, 0
17000, 9764, 0, 0, 0
17001, 66503, 1, 0, 0
17100, 23538, 1, 0, 0
17100, 9565, 0, 0, 0
17200, 9520, 0, 0, 0
17200, 19746, 1, 0, 0
17300, 8920, 0, 0, 0
17303, 20253, 1, 0, 0
17400, 9106, 0, 0, 0
17400, 20193, 1, 0, 0
17501, 9112, 0, 0, 0
17503, 19238, 1, 0, 0
17600, 19434, 1, 0, 0
17600, 10188, 0, 0, 0
17700, 18519, 1, 0, 0
17700, 9142, 0, 0, 0
17800, 8965, 0, 0, 0
17802, 18769, 1, 0, 0
17900, 10285, 0, 0, 0
17902, 21164, 1, 0, 0
18000, 9598, 0, 0, 0
18000, 19357, 1, 0, 0
18100, 17861, 1, 0, 0
18100, 9023, 0, 0, 0
18200, 8802, 0, 0, 0
18202, 19519, 1, 0, 0
18300, 9058, 0, 0, 0
18301, 19305, 1, 0, 0
18401, 9275, 0, 0, 0
18406, 19706, 1, 0, 0
18500, 8858, 0, 0, 0
18501, 19420, 1, 0, 0
18600, 9545, 0, 0, 0
18600, 16931, 1, 0, 0
18700, 9796, 0, 0, 0
18702, 19011, 1, 0, 0
18800, 17928, 1, 0, 0
18801, 8980, 0, 0, 0
18900, 9135, 0, 0, 0
18900, 19010, 1, 0, 0
19000, 8939, 0, 0, 0
19002, 18020, 1, 0, 0
19100, 9400, 0, 0, 0
19102, 20631, 1, 0, 0
19200, 20548, 1, 0, 0
19200, 9123, 0, 0, 0
19301, 9377, 0, 0, 0
19301, 18234, 1, 0, 0
19400, 18083, 1, 0, 0
19402, 9153, 0, 0, 0
19500, 9026, 0, 0, 0
19500, 17925, 1, 0, 0
19600, 9011, 0, 0, 0
19601, 18740, 1, 0, 0
19700, 9044, 0, 0, 0
19702, 17176, 1, 0, 0
19800, 18873, 1, 0, 0
19800, 9106, 0, 0, 0
19900, 9622, 0, 0, 0
19901, 18162, 1, 0, 0
20000, 15975, 1, 0, 0
20001, 9258, 0, 0, 0
20100, 9162, 0, 0, 0
20100, 19517, 1, 0, 0
20200, 9236, 0, 0, 0
20200, 19163, 1, 0, 0
20301, 9686, 0, 0, 0
20302, 19110, 1, 0, 0
20400, 8896, 0, 0, 0
20401, 18733, 1, 0, 0
20500, 9517, 0, 0, 0
20502, 19050, 1, 0, 0
20600, 18733, 1, 0, 0
20602, 9661, 0, 0, 0
20700, 19666, 1, 0, 0
20701, 10039, 0, 0, 0
20800, 9404, 0, 0, 0
20803, 18046, 1, 0, 0
20900, 9873, 0, 0, 0
20901, 18146, 1, 0, 0
21000, 8884, 0, 0, 0
21002, 20799, 1, 0, 0
21100, 9276, 0, 0, 0
21103, 18044, 1, 0, 0
21200, 18633, 1, 0, 0
21200, 9345, 0, 0, 0
21300, 9401, 0, 0, 0
21300, 17587, 1, 0, 0
21401, 9009, 0, 0, 0
21401, 19402, 1, 0, 0
21500, 8915, 0, 0, 0
21500, 18476, 1, 0, 0
21600, 18861, 1, 0, 0
21602, 9420, 0, 0, 0
21701, 9554, 0, 0, 0
21703, 18958, 1, 0, 0
21801, 17365, 1, 0, 0
21801, 8862, 0, 0, 0
21900, 8630, 0, 0, 0
21902, 18615, 1, 0, 0
22000, 9756, 0, 0, 0
22001, 17631, 1, 0, 0
22101, 8771, 0, 0, 0
22105, 17970, 1, 0, 0
22200, 17405, 1, 0, 0
22200, 9649, 0, 0, 0
22301, 20270, 1, 0, 0
22302, 9520, 0, 0, 0
22400, 9723, 0, 0, 0
22403, 18306, 1, 0, 0
22507, 9513, 0, 0, 0
22509, 20046, 1, 0, 0
22600, 8423, 0, 0, 0
22601, 18296, 1, 0, 0
22700, 8867, 0, 0, 0
22705, 19140, 1, 0, 0
22800, 18129, 1, 0, 0
22800, 9582, 0, 0, 0
22900, 8996, 0, 0, 0
22900, 18510, 1, 0, 0
23000, 21060, 1, 0, 0
23000, 9405, 0, 0, 0
23101, 10341, 0, 0, 0
23101, 19176, 1, 0, 0
23200, 9368, 0, 0, 0
23200, 19457, 1, 0, 0
23301, 21320, 1, 0, 0
23301, 9399, 0, 0, 0
23400, 19537, 1, 0, 0
23400, 10585, 0, 0, 0
23500, 10440, 0, 0, 0
23503, 18454, 1, 0, 0
23600, 18990, 1, 0, 0
23600, 9865, 0, 0, 0
23701, 9781, 0, 0, 0
23701, 18515, 1, 0, 0
23800, 9444, 0, 0, 0
23800, 18736, 1, 0, 0
23900, 9098, 0, 0, 0
23902, 17484, 1, 0, 0
24000, 8621, 0, 0, 0
24003, 18030, 1, 0, 0
24100, 9033, 0, 0, 0
24102, 17468, 1, 0, 0
24200, 8633, 0, 0, 0
24201, 18555, 1, 0, 0
24301, 9487, 0, 0, 0
24301, 20420, 1, 0, 0
24400, 19552, 1, 0, 0
24400, 10623, 0, 0, 0
24500, 9664, 0, 0, 0
24501, 19415, 1, 0, 0
24601, 10270, 0, 0, 0
24602, 20362, 1, 0, 0
24700, 18456, 1, 0, 0
24701, 9305, 0, 0, 0
24800, 20151, 1, 0, 0
24800, 9056, 0, 0, 0
24900, 10028, 0, 0, 0
24901, 18133, 1, 0, 0
25001, 17888, 1, 0, 0
25002, 9543, 0, 0, 0
25100, 9666, 0, 0, 0
25102, 20561, 1, 0, 0
25200, 9390, 0, 0, 0
25200, 19899, 1, 0, 0
25301, 9388, 0, 0, 0
25302, 18333, 1, 0, 0
25401, 9280, 0, 0, 0
25403, 20351, 1, 0, 0
25500, 17506, 1, 0, 0
25501, 8918, 0, 0, 0
25604, 18680, 1, 0, 0
25604, 9295, 0, 0, 0
25700, 19166, 1, 0, 0
25701, 9447, 0, 0, 0
25800, 18298, 1, 0, 0
25800, 9527, 0, 0, 0
25901, 8761, 0, 0, 0
25901, 20318, 1, 0, 0
26000, 19141, 1, 0, 0
26000, 9483, 0, 0, 0
26100, 8900, 0, 0, 0
26100, 19129, 1, 0, 0
26200, 8975, 0, 0, 0
26203, 19883, 1, 0, 0
26301, 9571, 0, 0, 0
26302, 20504, 1, 0, 0
26400, 20178, 1, 0, 0
26401, 9763, 0, 0, 0
26500, 9320, 0, 0, 0
26500, 20079, 1, 0, 0
26600, 19542, 1, 0, 0
26600, 9866, 0, 0, 0
26714, 9480, 0, 0, 0
26718, 19874, 1, 0, 0
26800, 17437, 1, 0, 0
26800, 8948, 0, 0, 0
26901, 9135, 0, 0, 0
26901, 18740, 1, 0, 0
27000, 9568, 0, 0, 0
27004, 19972, 1, 0, 0
27100, 10155, 0, 0, 0
27100, 18921, 1, 0, 0
27200, 10033, 0, 0, 0
27201, 19525, 1, 0, 0
27300, 9639, 0, 0, 0
27303, 18949, 1, 0, 0
27400, 18498, 1, 0, 0
27400, 9731, 0, 0, 0
27500, 9579, 0, 0, 0
27500, 17277, 1, 0, 0
27600, 20179, 1, 0, 0
27600, 8765, 0, 0, 0
27700, 9240, 0, 0, 0
27705, 19967, 1, 0, 0
27800, 9686, 0, 0, 0
27802, 18307, 1, 0, 0
27900, 8598, 0, 0, 0
27903, 18011, 1, 0, 0
28000, 8970, 0, 0, 0
28001, 16918, 1, 0, 0
28100, 18543, 1, 0, 0
28100, 9601, 0, 0, 0
28200, 9958, 0, 0, 0
28203, 18807, 1, 0, 0
28300, 8708, 0, 0, 0
28303, 17977, 1, 0, 0
28402, 18455, 1, 0, 0
28404, 9388, 0, 0, 0
28500, 17600, 1, 0, 0
28501, 8341, 0, 0, 0
28601, 9980, 0, 0, 0
28601, 21556, 1, 0, 0
28700, 9712, 0, 0, 0
28700, 18152, 1, 0, 0
28800, 9122, 0, 0, 0
28803, 19339, 1, 0, 0
28900, 9342, 0, 0, 0
28900, 18682, 1, 0, 0
29001, 8515, 0, 0, 0
29004, 19078, 1, 0, 0
29100, 17910, 1, 0, 0
29100, 9484, 0, 0, 0
29200, 19150, 1, 0, 0
29202, 9711, 0, 0, 0
29301, 9940, 0, 0, 0
29301, 19211, 1, 0, 0
29400, 8616, 0, 0, 0
29402, 17122, 1, 0, 0
29502, 10024, 0, 0, 0
29504, 19617, 1, 0, 0
29600, 8894, 0, 0, 0
29600, 16491, 1, 0, 0
29700, 18981, 1, 0, 0
29700, 9234, 0, 0, 0
29800, 8450, 0, 0, 0
29802, 17350, 1, 0, 0
29900, 10417, 0, 0, 0
29900, 21462, 1, 0, 0
30001, 9008, 0, 0, 0
30003, 17510, 1, 0, 0
30100, 9266, 0, 0, 0
30102, 19353, 1, 0, 0
30200, 9714, 0, 0, 0
30200, 19922, 1, 0, 0
30300, 19572, 1, 0, 0
30300, 9686, 0, 0, 0
30402, 9185, 0, 0, 0
30402, 19268, 1, 0, 0
30500, 9595, 0, 0, 0
30503, 18069, 1, 0, 0
30600, 9130, 0, 0, 0
30602, 19506, 1, 0, 0
30700, 9752, 0, 0, 0
30701, 18421, 1, 0, 0
30800, 9687, 0, 0, 0
30802, 20423, 1, 0, 0
30900, 9523, 0, 0, 0
30900, 18091, 1, 0, 0
31000, 8994, 0, 0, 0
31000, 18663, 1, 0, 0
31100, 8515, 0, 0, 0
31105, 18815, 1, 0, 0
31200, 9156, 0, 0, 0
31203, 19450, 1, 0, 0
31300, 9746, 0, 0, 0
31302, 19213, 1, 0, 0
31400, 8840, 0, 0, 0
31403, 17341, 1, 0, 0
31501, 9046, 0, 0, 0
31502, 17991, 1, 0, 0
31602, 8935, 0, 0, 0
31603, 19995, 1, 0, 0
31700, 9116, 0, 0, 0
31702, 18593, 1, 0, 0
31800, 8923, 0, 0, 0
31802, 18048, 1, 0, 0
31900, 9905, 0, 0, 0
31900, 19105, 1, 0, 0
32000, 17021, 1, 0, 0
32000, 8784, 0, 0, 0
32100, 19019, 1, 0, 0
32100, 9104, 0, 0, 0
32200, 9517, 0, 0, 0
32204, 19329, 1, 0, 0
32300, 20844, 1, 0, 0
32301, 10043, 0, 0, 0
32400, 9437, 0, 0, 0
32400, 18979, 1, 0, 0
32501, 8749, 0, 0, 0
32501, 19001, 1, 0, 0
32600, 9556, 0, 0, 0
32601, 18089, 1, 0, 0
32700, 18045, 1, 0, 0
32701, 9004, 0, 0, 0
32800, 8438, 0, 0, 0
32801, 16740, 1, 0, 0
32900, 9168, 0, 0, 0
32900, 19762, 1, 0, 0
33000, 9695, 0, 0, 0
33002, 18916, 1, 0, 0
33100, 9129, 0, 0, 0
33104, 20039, 1, 0, 0
33201, 19601, 1, 0, 0
33201, 9329, 0, 0, 0
33300, 19993, 1, 0, 0
33302, 9598, 0, 0, 0
33400, 21761, 1, 0, 0
33400, 9236, 0, 0, 0
33500, 9088, 0, 0, 0
33500, 18170, 1, 0, 0
33600, 9899, 0, 0, 0
33604, 19613, 1, 0, 0
33700, 9434, 0, 0, 0
33704, 20111, 1, 0, 0
33800, 18984, 1, 0, 0
33801, 9073, 0, 0, 0
33900, 17969, 1, 0, 0
33900, 10002, 0, 0, 0
34000, 9467, 0, 0, 0
34001, 18957, 1, 0, 0
34100, 9078, 0, 0, 0
34100, 18074, 1, 0, 0
34201, 11011, 0, 0, 0
34201, 20297, 1, 0, 0
34300, 9963, 0, 0, 0
34300, 18942, 1, 0, 0
34400, 9435, 0, 0, 0
34404, 19163, 1, 0, 0
34501, 21635, 1, 0, 0
34501, 9113, 0, 0, 0
34601, 9480, 0, 0, 0
34605, 19843, 1, 0, 0
34700, 9917, 0, 0, 0
34701, 18389, 1, 0, 0
34801, 10762, 0, 0, 0
34801, 19774, 1, 0, 0
34900, 9486, 0, 0, 0
34900, 18619, 1, 0, 0
35000, 19967, 1, 0, 0
35000, 9052, 0, 0, 0
35100, 9365, 0, 0, 0
35100, 18188, 1, 0, 0
35200, 8806, 0, 0, 0
35200, 19950, 1, 0, 0
35300, 9841, 0, 0, 0
35301, 17596, 1, 0, 0
35401, 8959, 0, 0, 0
35402, 17921, 1, 0, 0
35501, 8378, 0, 0, 0
35501, 18455, 1, 0, 0
35600, 10016, 0, 0, 0
35600, 17772, 1, 0, 0
35700, 17856, 1, 0, 0
35700, 10230, 0, 0, 0
35800, 9518, 0, 0, 0
35800, 17485, 1, 0, 0
35900, 8802, 0, 0, 0
35902, 18606, 1, 0, 0
36000, 9725, 0, 0, 0
36001, 20157, 1, 0, 0
36100, 17763, 1, 0, 0
36100, 9688, 0, 0, 0
36200, 9085, 0, 0, 0
36201, 18155, 1, 0, 0
36300, 8919, 0, 0, 0
36300, 17726, 1, 0, 0
36400, 9484, 0, 0, 0
36404, 19050, 1, 0, 0
36500, 9915, 0, 0, 0
36503, 18239, 1, 0, 0
36600, 10168, 0, 0, 0
36602, 18505, 1, 0, 0
36700, 9463, 0, 0, 0
36700, 19277, 1, 0, 0
36800, 9718, 0, 0, 0
36801, 18424, 1, 0, 0
36900, 16470, 1, 0, 0
36900, 8292, 0, 0, 0
37000, 19913, 1, 0, 0
37000, 9727, 0, 0, 0
37101, 9234, 0, 0, 0
37101, 18885, 1, 0, 0
37200, 9574, 0, 0, 0
37201, 21648, 1, 0, 0
37300, 9577, 0, 0, 0
37300, 20593, 1, 0, 0
37400, 9316, 0, 0, 0
37401, 17359, 1, 0, 0
37500, 17166, 1, 0, 0
37503, 9756, 0, 0, 0
37600, 18446, 1, 0, 0
37600, 9522, 0, 0, 0
37700, 17785, 1, 0, 0
37700, 9678, 0, 0, 0
37800, 9692, 0, 0, 0
37800, 18541, 1, 0, 0
37900, 10888, 0, 0, 0
37901, 20104, 1, 0, 0
38000, 19825, 1, 0, 0
38002, 10059, 0, 0, 0
38101, 9566, 0, 0, 0
38102, 18774, 1, 0, 0
38200, 17398, 1, 0, 0
38201, 9534, 0, 0, 0
38300, 9645, 0, 0, 0
38301, 18760, 1, 0, 0
38401, 9811, 0, 0, 0
38402, 20277, 1, 0, 0
38500, 9544, 0, 0, 0
38502, 18795, 1, 0, 0
38600, 9097, 0, 0, 0
38600, 18648, 1, 0, 0
38700, 9324, 0, 0, 0
38702, 20539, 1, 0, 0
38800, 9734, 0, 0, 0
38803, 18893, 1, 0, 0
38900, 10043, 0, 0, 0
38901, 18898, 1, 0, 0
39000, 19800, 1, 0, 0
39001, 9074, 0, 0, 0
39101, 9945, 0, 0, 0
39101, 19919, 1, 0, 0
39200, 19972, 1, 0, 0
39200, 9861, 0, 0, 0
39300, 8488, 0, 0, 0
39300, 19007, 1, 0, 0
39400, 18162, 1, 0, 0
39401, 9345, 0, 0, 0
39500, 9493, 0, 0, 0
39502, 20893, 1, 0, 0
39600, 9599, 0, 0, 0
39600, 19191, 1, 0, 0
39700, 9627, 0, 0, 0
39702, 18838, 1, 0, 0
39802, 20245, 1, 0, 0
39802, 9085, 0, 0, 0
39900, 18444, 1, 0, 0
39900, 8452, 0, 0, 0
40000, 9269, 0, 0, 0
40001, 21798, 1, 0, 0
40100, 9338, 0, 0, 0
40101, 18261, 1, 0, 0
40200, 21004, 1, 0, 0
40200, 9943, 0, 0, 0
40300, 9255, 0, 0, 0
40300, 18988, 1, 0, 0
40400, 9694, 0, 0, 0
40402, 21470, 1, 0, 0
40500, 19868, 1, 0, 0
40501, 9602, 0, 0, 0
40600, 9250, 0, 0, 0
40603, 17669, 1, 0, 0
40700, 9058, 0, 0, 0
40700, 18145, 1, 0, 0
40800, 18663, 1, 0, 0
40800, 9430, 0, 0, 0
40900, 8939, 0, 0, 0
40900, 18765, 1, 0, 0
41001, 10254, 0, 0, 0
41003, 19983, 1, 0, 0
41100, 18389, 1, 0, 0
41100, 9608, 0, 0, 0
41201, 17566, 1, 0, 0
41202, 9187, 0, 0, 0
41300, 10099, 0, 0, 0
41300, 20018, 1, 0, 0
41400, 20755, 1, 0, 0
41400, 9647, 0, 0, 0
41500, 9415, 0, 0, 0
41501, 18397, 1, 0, 0
41601, 9682, 0, 0, 0
41601, 18234, 1, 0, 0
41700, 9862, 0, 0, 0
41700, 18800, 1, 0, 0
41800, 20101, 1, 0, 0
41800, 10330, 0, 0, 0
41900, 8787, 0, 0, 0
41900, 19091, 1, 0, 0
42000, 9535, 0, 0, 0
42002, 18380, 1, 0, 0
42100, 17484, 1, 0, 0
42100, 10416, 0, 0, 0
42200, 20294, 1, 0, 0
42201, 8591, 0, 0, 0
42300, 9825, 0, 0, 0
42300, 17943, 1, 0, 0
42400, 9319, 0, 0, 0
42401, 18743, 1, 0, 0
42500, 17775, 1, 0, 0
42501, 10039, 0, 0, 0
42600, 9067, 0, 0, 0
42602, 18058, 1, 0, 0
42701, 18634, 1, 0, 0
42701, 9733, 0, 0, 0
42800, 9805, 0, 0, 0
42800, 20251, 1, 0, 0
42900, 8545, 0, 0, 0
42901, 17395, 1, 0, 0
43000, 10115, 0, 0, 0
43002, 18691, 1, 0, 0
43100, 9536, 0, 0, 0
43102, 18752, 1, 0, 0
43201, 9521, 0, 0, 0
43205, 20222, 1, 0, 0
43300, 9124, 0, 0, 0
43300, 18286, 1, 0, 0
43401, 8879, 0, 0, 0
43401, 17869, 1, 0, 0
43500, 9139, 0, 0, 0
43500, 19766, 1, 0, 0
43601, 10292, 0, 0, 0
43602, 19536, 1, 0, 0
43700, 8975, 0, 0, 0
43701, 18175, 1, 0, 0
43800, 18923, 1, 0, 0
43801, 8959, 0, 0, 0
