8499, 717, 1, 0, 0
8599, 1200, 0, 0, 0
8599, 550, 1, 0, 0
8699, 1390, 0, 0, 0
8699, 510, 1, 0, 0
8799, 1480, 0, 0, 0
8799, 720, 1, 0, 0
8899, 1320, 0, 0, 0
8899, 810, 1, 0, 0
9000, 1330, 0, 0, 0
9000, 620, 1, 0, 0
9100, 1250, 0, 0, 0
9100, 720, 1, 0, 0
9200, 1460, 0, 0, 0
9200, 520, 1, 0, 0
9300, 1660, 0, 0, 0
9300, 740, 1, 0, 0
9400, 1770, 0, 0, 0
9400, 560, 1, 0, 0
9499, 1282, 0, 0, 0
9499, 535, 1, 0, 0
9599, 1570, 0, 0, 0
9599, 650, 1, 0, 0
9699, 1250, 0, 0, 0
9699, 710, 1, 0, 0
9799, 1500, 0, 0, 0
9799, 690, 1, 0, 0
9899, 1400, 0, 0, 0
9899, 580, 1, 0, 0
10000, 1320, 0, 0, 0
10000, 610, 1, 0, 0
10100, 1400, 0, 0, 0
10100, 540, 1, 0, 0
10200, 1620, 0, 0, 0
10200, 490, 1, 0, 0
10300, 1390, 0, 0, 0
10300, 600, 1, 0, 0
10400, 1510, 0, 0, 0
10400, 550, 1, 0, 0
10499, 1353, 0, 0, 0
10499, 636, 1, 0, 0
10599, 1300, 0, 0, 0
10599, 590, 1, 0, 0
10699, 1520, 0, 0, 0
10699, 640, 1, 0, 0
10799, 1440, 0, 0, 0
10799, 620, 1, 0, 0
10900, 1490, 0, 0, 0
10900, 680, 1, 0, 0
11000, 1420, 0, 0, 0
11000, 610, 1, 0, 0
11100, 1330, 0, 0, 0
11100, 490, 1, 0, 0
11200, 1360, 0, 0, 0
11200, 630, 1, 0, 0
11300, 1440, 0, 0, 0
11300, 650, 1, 0, 0
11400, 1460, 0, 0, 0
11400, 480, 1, 0, 0
11499, 1535, 0, 0, 0
11499, 575, 1, 0, 0
11599, 1360, 0, 0, 0
11599, 620, 1, 0, 0
11699, 1270, 0, 0, 0
11699, 660, 1, 0, 0
11800, 1480, 0, 0, 0
11800, 640, 1, 0, 0
11900, 1330, 0, 0, 0
11900, 620, 1, 0, 0
12000, 1450, 0, 0, 0
12000, 700, 1, 0, 0
12100, 1310, 0, 0, 0
12100, 670, 1, 0, 0
12200, 1350, 0, 0, 0
12200, 550, 1, 0, 0
12300, 1390, 0, 0, 0
12300, 470, 1, 0, 0
12400, 1570, 0, 0, 0
12400, 530, 1, 0, 0
12499, 1494, 0, 0, 0
12499, 535, 1, 0, 0
12599, 1210, 0, 0, 0
12599, 650, 1, 0, 0
12699, 1420, 0, 0, 0
12699, 620, 1, 0, 0
12800, 1280, 0, 0, 0
12800, 610, 1, 0, 0
12900, 1630, 0, 0, 0
12900, 500, 1, 0, 0
13000, 1470, 0, 0, 0
13000, 550, 1, 0, 0
13100, 1540, 0, 0, 0
13100, 590, 1, 0, 0
13200, 1330, 0, 0, 0
13200, 590, 1, 0, 0
13300, 1530, 0, 0, 0
13300, 630, 1, 0, 0
13400, 1330, 0, 0, 0
13400, 540, 1, 0, 0
13499, 1292, 0, 0, 0
13499, 484, 1, 0, 0
13599, 1380, 0, 0, 0
13599, 570, 1, 0, 0
13699, 1270, 0, 0, 0
13699, 620, 1, 0, 0
13800, 1730, 0, 0, 0
13800, 570, 1, 0, 0
13900, 1460, 0, 0, 0
13900, 660, 1, 0, 0
14000, 1470, 0, 0, 0
14000, 550, 1, 0, 0
14100, 1760, 0, 0, 0
14100, 600, 1, 0, 0
14200, 1350, 0, 0, 0
14200, 560, 1, 0, 0
14300, 1570, 0, 0, 0
14300, 510, 1, 0, 0
14400, 1210, 0, 0, 0
14400, 460, 1, 0, 0
14499, 1393, 0, 0, 0
14499, 696, 1, 0, 0
14599, 1410, 0, 0, 0
14599, 500, 1, 0, 0
14699, 1420, 0, 0, 0
14699, 500, 1, 0, 0
14800, 1510, 0, 0, 0
14800, 600, 1, 0, 0
14900, 1660, 0, 0, 0
14900, 490, 1, 0, 0
15000, 1400, 0, 0, 0
15000, 580, 1, 0, 0
15100, 1660, 0, 0, 0
15100, 530, 1, 0, 0
15200, 1360, 0, 0, 0
15200, 690, 1, 0, 0
15300, 1420, 0, 0, 0
15300, 620, 1, 0, 0
15400, 1460, 0, 0, 0
15400, 560, 1, 0, 0
15499, 1353, 0, 0, 0
15499, 616, 1, 0, 0
15599, 1030, 0, 0, 0
15599, 450, 1, 0, 0
15699, 1460, 0, 0, 0
15699, 620, 1, 0, 0
15799, 1750, 0, 0, 0
15799, 590, 1, 0, 0
15900, 1380, 0, 0, 0
15900, 440, 1, 0, 0
16000, 1170, 0, 0, 0
16000, 470, 1, 0, 0
16100, 1240, 0, 0, 0
16100, 710, 1, 0, 0
16200, 1510, 0, 0, 0
16200, 520, 1, 0, 0
16300, 1360, 0, 0, 0
16300, 590, 1, 0, 0
16400, 1540, 0, 0, 0
16400, 630, 1, 0, 0
16499, 1181, 0, 0, 0
16499, 515, 1, 0, 0
16599, 1080, 0, 0, 0
16599, 630, 1, 0, 0
16699, 1490, 0, 0, 0
16699, 600, 1, 0, 0
16799, 1270, 0, 0, 0
16799, 540, 1, 0, 0
16900, 1410, 0, 0, 0
16900, 620, 1, 0, 0
17000, 1290, 0, 0, 0
17000, 480, 1, 0, 0
17100, 1570, 0, 0, 0
17100, 530, 1, 0, 0
17200, 1520, 0, 0, 0
17200, 580, 1, 0, 0
17300, 1340, 0, 0, 0
17300, 590, 1, 0, 0
17400, 1380, 0, 0, 0
17400, 520, 1, 0, 0
17499, 1161, 0, 0, 0
17499, 494, 1, 0, 0
17599, 1080, 0, 0, 0
17599, 550, 1, 0, 0
17699, 1140, 0, 0, 0
17699, 560, 1, 0, 0
17800, 1450, 0, 0, 0
17800, 700, 1, 0, 0
17900, 1220, 0, 0, 0
17900, 520, 1, 0, 0
18000, 1420, 0, 0, 0
18000, 700, 1, 0, 0
18100, 1150, 0, 0, 0
18100, 460, 1, 0, 0
18200, 1470, 0, 0, 0
18200, 580, 1, 0, 0
18300, 1520, 0, 0, 0
18300, 520, 1, 0, 0
18400, 1260, 0, 0, 0
18400, 630, 1, 0, 0
18499, 1030, 0, 0, 0
18499, 303, 1, 0, 0
18599, 880, 0, 0, 0
18599, 330, 1, 0, 0
18699, 1460, 0, 0, 0
18699, 680, 1, 0, 0
18800, 1630, 0, 0, 0
18800, 640, 1, 0, 0
18900, 1330, 0, 0, 0
18900, 620, 1, 0, 0
19000, 1450, 0, 0, 0
19000, 600, 1, 0, 0
19100, 1560, 0, 0, 0
19100, 680, 1, 0, 0
19200, 1450, 0, 0, 0
19200, 600, 1, 0, 0
19300, 1550, 0, 0, 0
19300, 510, 1, 0, 0
19400, 1400, 0, 0, 0
19400, 580, 1, 0, 0
19499, 1292, 0, 0, 0
19499, 424, 1, 0, 0
19599, 1350, 0, 0, 0
19599, 640, 1, 0, 0
19699, 1380, 0, 0, 0
19699, 570, 1, 0, 0
19800, 1560, 0, 0, 0
19800, 560, 1, 0, 0
19900, 1500, 0, 0, 0
19900, 620, 1, 0, 0
20000, 1470, 0, 0, 0
20000, 540, 1, 0, 0
20100, 1380, 0, 0, 0
20100, 620, 1, 0, 0
20200, 1270, 0, 0, 0
20200, 600, 1, 0, 0
20300, 1330, 0, 0, 0
20300, 590, 1, 0, 0
20400, 1320, 0, 0, 0
20400, 540, 1, 0, 0
20499, 1575, 0, 0, 0
20499, 565, 1, 0, 0
20599, 1130, 0, 0, 0
20599, 600, 1, 0, 0
20699, 1190, 0, 0, 0
20699, 580, 1, 0, 0
20800, 1320, 0, 0, 0
20800, 590, 1, 0, 0
20900, 1390, 0, 0, 0
20900, 670, 1, 0, 0
21000, 990, 0, 0, 0
21000, 380, 1, 0, 0
21100, 1490, 0, 0, 0
21100, 670, 1, 0, 0
21200, 1390, 0, 0, 0
21200, 640, 1, 0, 0
21300, 1370, 0, 0, 0
21300, 590, 1, 0, 0
21400, 1340, 0, 0, 0
21400, 540, 1, 0, 0
21499, 1272, 0, 0, 0
21499, 646, 1, 0, 0
21599, 1500, 0, 0, 0
21599, 530, 1, 0, 0
21699, 1350, 0, 0, 0
21699, 610, 1, 0, 0
21800, 1370, 0, 0, 0
21800, 580, 1, 0, 0
21900, 1560, 0, 0, 0
21900, 700, 1, 0, 0
22000, 1430, 0, 0, 0
22000, 560, 1, 0, 0
22100, 1450, 0, 0, 0
22100, 480, 1, 0, 0
22200, 1230, 0, 0, 0
22200, 590, 1, 0, 0
22300, 1420, 0, 0, 0
22300, 620, 1, 0, 0
22400, 1560, 0, 0, 0
22400, 600, 1, 0, 0
22499, 1282, 0, 0, 0
22499, 696, 1, 0, 0
22599, 1240, 0, 0, 0
22599, 590, 1, 0, 0
22699, 1360, 0, 0, 0
22699, 670, 1, 0, 0
22799, 1190, 0, 0, 0
22799, 560, 1, 0, 0
22900, 1550, 0, 0, 0
22900, 530, 1, 0, 0
23000, 1420, 0, 0, 0
23000, 530, 1, 0, 0
23100, 1210, 0, 0, 0
23100, 560, 1, 0, 0
23200, 1190, 0, 0, 0
23200, 620, 1, 0, 0
23300, 1230, 0, 0, 0
23300, 640, 1, 0, 0
23400, 1290, 0, 0, 0
23400, 610, 1, 0, 0
23499, 1010, 0, 0, 0
23499, 626, 1, 0, 0
23599, 1680, 0, 0, 0
23599, 520, 1, 0, 0
23699, 1340, 0, 0, 0
23699, 530, 1, 0, 0
23799, 1380, 0, 0, 0
23799, 610, 1, 0, 0
23900, 1090, 0, 0, 0
23900, 620, 1, 0, 0
24000, 1410, 0, 0, 0
24000, 640, 1, 0, 0
24100, 1440, 0, 0, 0
24100, 530, 1, 0, 0
24200, 1050, 0, 0, 0
24200, 610, 1, 0, 0
24300, 1370, 0, 0, 0
24300, 570, 1, 0, 0
24400, 970, 0, 0, 0
24400, 530, 1, 0, 0
24499, 1171, 0, 0, 0
24499, 484, 1, 0, 0
24599, 970, 0, 0, 0
24599, 550, 1, 0, 0
24699, 1120, 0, 0, 0
24699, 530, 1, 0, 0
24799, 1280, 0, 0, 0
24799, 640, 1, 0, 0
24900, 1440, 0, 0, 0
24900, 470, 1, 0, 0
25000, 1230, 0, 0, 0
25000, 450, 1, 0, 0
25100, 1500, 0, 0, 0
25100, 600, 1, 0, 0
25200, 1420, 0, 0, 0
25200, 530, 1, 0, 0
25300, 1200, 0, 0, 0
25300, 610, 1, 0, 0
25400, 1280, 0, 0, 0
25400, 540, 1, 0, 0
25499, 1353, 0, 0, 0
25499, 484, 1, 0, 0
25599, 1150, 0, 0, 0
25599, 290, 1, 0, 0
25699, 1310, 0, 0, 0
25699, 680, 1, 0, 0
25800, 1380, 0, 0, 0
25800, 600, 1, 0, 0
25900, 1150, 0, 0, 0
25900, 730, 1, 0, 0
26000, 1540, 0, 0, 0
26000, 630, 1, 0, 0
26100, 1300, 0, 0, 0
26100, 590, 1, 0, 0
26200, 1340, 0, 0, 0
26200, 710, 1, 0, 0
26300, 1500, 0, 0, 0
26300, 660, 1, 0, 0
26400, 1270, 0, 0, 0
26400, 600, 1, 0, 0
26499, 1151, 0, 0, 0
26499, 525, 1, 0, 0
26599, 1300, 0, 0, 0
26599, 540, 1, 0, 0
26699, 1090, 0, 0, 0
26699, 420, 1, 0, 0
26800, 1360, 0, 0, 0
26800, 570, 1, 0, 0
26900, 1380, 0, 0, 0
26900, 670, 1, 0, 0
27000, 1480, 0, 0, 0
27000, 580, 1, 0, 0
27100, 1370, 0, 0, 0
27100, 600, 1, 0, 0
27200, 1220, 0, 0, 0
27200, 580, 1, 0, 0
27300, 1270, 0, 0, 0
27300, 550, 1, 0, 0
27400, 1450, 0, 0, 0
27400, 500, 1, 0, 0
27499, 1494, 0, 0, 0
27499, 545, 1, 0, 0
27599, 1380, 0, 0, 0
27599, 530, 1, 0, 0
27699, 1330, 0, 0, 0
27699, 510, 1, 0, 0
27800, 1380, 0, 0, 0
27800, 480, 1, 0, 0
27900, 1280, 0, 0, 0
27900, 670, 1, 0, 0
27999, 1222, 0, 0, 0
27999, 525, 1, 0, 0
28099, 1280, 0, 0, 0
28099, 550, 1, 0, 0
28199, 1690, 0, 0, 0
28199, 570, 1, 0, 0
28299, 1360, 0, 0, 0
28299, 600, 1, 0, 0
28399, 1670, 0, 0, 0
28399, 510, 1, 0, 0
28499, 1140, 0, 0, 0
28499, 540, 1, 0, 0
28599, 1370, 0, 0, 0
28599, 680, 1, 0, 0
28699, 1160, 0, 0, 0
28699, 460, 1, 0, 0
28800, 1360, 0, 0, 0
28800, 570, 1, 0, 0
28900, 1230, 0, 0, 0
28900, 570, 1, 0, 0
28999, 1373, 0, 0, 0
28999, 626, 1, 0, 0
29099, 1180, 0, 0, 0
29099, 610, 1, 0, 0
29199, 1530, 0, 0, 0
29199, 530, 1, 0, 0
29299, 1420, 0, 0, 0
29299, 480, 1, 0, 0
29399, 1580, 0, 0, 0
29399, 670, 1, 0, 0
29499, 1290, 0, 0, 0
29499, 500, 1, 0, 0
29600, 1010, 0, 0, 0
29600, 310, 1, 0, 0
29700, 1180, 0, 0, 0
29700, 550, 1, 0, 0
29800, 1200, 0, 0, 0
29800, 490, 1, 0, 0
29900, 1330, 0, 0, 0
29900, 740, 1, 0, 0
29999, 1262, 0, 0, 0
29999, 737, 1, 0, 0
30099, 1290, 0, 0, 0
30099, 610, 1, 0, 0
30199, 1260, 0, 0, 0
30199, 660, 1, 0, 0
30299, 1310, 0, 0, 0
30299, 560, 1, 0, 0
30399, 1340, 0, 0, 0
30399, 610, 1, 0, 0
30500, 1340, 0, 0, 0
30500, 600, 1, 0, 0
30600, 1250, 0, 0, 0
30600, 580, 1, 0, 0
30700, 1130, 0, 0, 0
30700, 570, 1, 0, 0
30800, 1300, 0, 0, 0
30800, 670, 1, 0, 0
30900, 1420, 0, 0, 0
30900, 600, 1, 0, 0
30999, 1161, 0, 0, 0
30999, 525, 1, 0, 0
31099, 1280, 0, 0, 0
31099, 620, 1, 0, 0
31199, 1320, 0, 0, 0
31199, 590, 1, 0, 0
31299, 1390, 0, 0, 0
31299, 670, 1, 0, 0
31399, 1300, 0, 0, 0
31399, 600, 1, 0, 0
31500, 1250, 0, 0, 0
31500, 550, 1, 0, 0
31600, 1310, 0, 0, 0
31600, 570, 1, 0, 0
31700, 1280, 0, 0, 0
31700, 600, 1, 0, 0
31800, 1300, 0, 0, 0
31800, 510, 1, 0, 0
31900, 1290, 0, 0, 0
31900, 630, 1, 0, 0
31999, 1373, 0, 0, 0
31999, 595, 1, 0, 0
32099, 1050, 0, 0, 0
32099, 450, 1, 0, 0
32199, 1330, 0, 0, 0
32199, 590, 1, 0, 0
32299, 1390, 0, 0, 0
32299, 530, 1, 0, 0
32399, 1390, 0, 0, 0
32399, 600, 1, 0, 0
32500, 1370, 0, 0, 0
32500, 620, 1, 0, 0
32600, 1360, 0, 0, 0
32600, 620, 1, 0, 0
32700, 1120, 0, 0, 0
32700, 610, 1, 0, 0
32800, 1300, 0, 0, 0
32800, 640, 1, 0, 0
32900, 1140, 0, 0, 0
32900, 530, 1, 0, 0
32999, 1313, 0, 0, 0
32999, 606, 1, 0, 0
33099, 1240, 0, 0, 0
33099, 610, 1, 0, 0
33199, 1480, 0, 0, 0
33199, 650, 1, 0, 0
33299, 1600, 0, 0, 0
33299, 740, 1, 0, 0
33399, 1630, 0, 0, 0
33399, 480, 1, 0, 0
33499, 1320, 0, 0, 0
33499, 570, 1, 0, 0
33600, 1390, 0, 0, 0
33600, 510, 1, 0, 0
33700, 950, 0, 0, 0
33700, 510, 1, 0, 0
33800, 1480, 0, 0, 0
33800, 600, 1, 0, 0
33900, 1420, 0, 0, 0
33900, 580, 1, 0, 0
33999, 1373, 0, 0, 0
33999, 626, 1, 0, 0
34099, 1490, 0, 0, 0
34099, 480, 1, 0, 0
34199, 1530, 0, 0, 0
34199, 630, 1, 0, 0
34299, 1480, 0, 0, 0
34299, 490, 1, 0, 0
34399, 1410, 0, 0, 0
34399, 580, 1, 0, 0
34499, 1300, 0, 0, 0
34499, 550, 1, 0, 0
34600, 1420, 0, 0, 0
34600, 570, 1, 0, 0
34700, 1510, 0, 0, 0
34700, 510, 1, 0, 0
34800, 1420, 0, 0, 0
34800, 570, 1, 0, 0
34900, 1420, 0, 0, 0
34900, 610, 1, 0, 0
34999, 1444, 0, 0, 0
34999, 656, 1, 0, 0
35099, 1330, 0, 0, 0
35099, 680, 1, 0, 0
35199, 1510, 0, 0, 0
35199, 590, 1, 0, 0
35299, 1260, 0, 0, 0
35299, 580, 1, 0, 0
35399, 1270, 0, 0, 0
35399, 610, 1, 0, 0
35500, 1420, 0, 0, 0
35500, 550, 1, 0, 0
35600, 1550, 0, 0, 0
35600, 590, 1, 0, 0
35700, 1370, 0, 0, 0
35700, 570, 1, 0, 0
35800, 1200, 0, 0, 0
35800, 620, 1, 0, 0
35900, 1510, 0, 0, 0
35900, 560, 1, 0, 0
35999, 1363, 0, 0, 0
35999, 626, 1, 0, 0
36099, 1430, 0, 0, 0
36099, 490, 1, 0, 0
36199, 1210, 0, 0, 0
36199, 660, 1, 0, 0
36299, 1570, 0, 0, 0
36299, 510, 1, 0, 0
36399, 1380, 0, 0, 0
36399, 660, 1, 0, 0
36500, 1460, 0, 0, 0
36500, 620, 1, 0, 0
36600, 1300, 0, 0, 0
36600, 670, 1, 0, 0
36700, 1320, 0, 0, 0
36700, 600, 1, 0, 0
36800, 1450, 0, 0, 0
36800, 520, 1, 0, 0
36900, 1370, 0, 0, 0
36900, 640, 1, 0, 0
36999, 1424, 0, 0, 0
36999, 666, 1, 0, 0
37099, 1200, 0, 0, 0
37099, 630, 1, 0, 0
37199, 1290, 0, 0, 0
37199, 560, 1, 0, 0
37299, 1150, 0, 0, 0
37299, 690, 1, 0, 0
37400, 1440, 0, 0, 0
37400, 620, 1, 0, 0
37500, 1330, 0, 0, 0
37500, 440, 1, 0, 0
37600, 1530, 0, 0, 0
37600, 580, 1, 0, 0
37700, 1350, 0, 0, 0
37700, 500, 1, 0, 0
37800, 1450, 0, 0, 0
37800, 610, 1, 0, 0
37900, 1390, 0, 0, 0
37900, 560, 1, 0, 0
37999, 1444, 0, 0, 0
37999, 575, 1, 0, 0
38099, 1500, 0, 0, 0
38099, 560, 1, 0, 0
38199, 1240, 0, 0, 0
38199, 590, 1, 0, 0
38300, 1430, 0, 0, 0
38300, 540, 1, 0, 0
38400, 1450, 0, 0, 0
38400, 530, 1, 0, 0
38499, 1292, 0, 0, 0
38499, 727, 1, 0, 0
38599, 1310, 0, 0, 0
38599, 640, 1, 0, 0
38699, 1250, 0, 0, 0
38699, 470, 1, 0, 0
38799, 1370, 0, 0, 0
38799, 580, 1, 0, 0
38899, 1290, 0, 0, 0
38899, 610, 1, 0, 0
38999, 1600, 0, 0, 0
38999, 460, 1, 0, 0
39099, 1230, 0, 0, 0
39099, 600, 1, 0, 0
39199, 1310, 0, 0, 0
39199, 570, 1, 0, 0
39300, 1370, 0, 0, 0
39300, 550, 1, 0, 0
39400, 1360, 0, 0, 0
39400, 600, 1, 0, 0
39499, 1424, 0, 0, 0
39499, 686, 1, 0, 0
39599, 1280, 0, 0, 0
39599, 550, 1, 0, 0
39699, 1550, 0, 0, 0
39699, 550, 1, 0, 0
39799, 1480, 0, 0, 0
39799, 570, 1, 0, 0
39899, 1370, 0, 0, 0
39899, 570, 1, 0, 0
39999, 1240, 0, 0, 0
39999, 690, 1, 0, 0
40099, 1070, 0, 0, 0
40099, 690, 1, 0, 0
40200, 1420, 0, 0, 0
40200, 580, 1, 0, 0
40300, 1380, 0, 0, 0
40300, 500, 1, 0, 0
40400, 1430, 0, 0, 0
40400, 530, 1, 0, 0
40499, 1292, 0, 0, 0
40499, 434, 1, 0, 0
40599, 1230, 0, 0, 0
40599, 570, 1, 0, 0
40699, 1350, 0, 0, 0
40699, 600, 1, 0, 0
40799, 1160, 0, 0, 0
40799, 630, 1, 0, 0
40899, 1230, 0, 0, 0
40899, 490, 1, 0, 0
41000, 1280, 0, 0, 0
41000, 610, 1, 0, 0
41100, 1480, 0, 0, 0
41100, 460, 1, 0, 0
41200, 1310, 0, 0, 0
41200, 430, 1, 0, 0
41300, 1370, 0, 0, 0
41300, 560, 1, 0, 0
41400, 1340, 0, 0, 0
41400, 640, 1, 0, 0
41499, 1252, 0, 0, 0
41499, 525, 1, 0, 0
41599, 1460, 0, 0, 0
41599, 590, 1, 0, 0
41699, 1230, 0, 0, 0
41699, 610, 1, 0, 0
41799, 1270, 0, 0, 0
41799, 600, 1, 0, 0
41900, 1360, 0, 0, 0
41900, 590, 1, 0, 0
42000, 1270, 0, 0, 0
42000, 660, 1, 0, 0
42100, 1430, 0, 0, 0
42100, 560, 1, 0, 0
42200, 1300, 0, 0, 0
42200, 590, 1, 0, 0
42300, 1200, 0, 0, 0
42300, 540, 1, 0, 0
42400, 980, 0, 0, 0
42400, 430, 1, 0, 0
42499, 1535, 0, 0, 0
42499, 535, 1, 0, 0
42599, 1510, 0, 0, 0
42599, 620, 1, 0, 0
42699, 1530, 0, 0, 0
42699, 530, 1, 0, 0
42799, 1310, 0, 0, 0
42799, 580, 1, 0, 0
42899, 1190, 0, 0, 0
42899, 560, 1, 0, 0
43000, 1320, 0, 0, 0
43000, 690, 1, 0, 0
43100, 1460, 0, 0, 0
43100, 680, 1, 0, 0
43200, 1340, 0, 0, 0
43200, 650, 1, 0, 0
43300, 1320, 0, 0, 0
43300, 560, 1, 0, 0
43400, 1470, 0, 0, 0
43400, 630, 1, 0, 0
43499, 1454, 0, 0, 0
43499, 474, 1, 0, 0
43599, 1580, 0, 0, 0
43599, 530, 1, 0, 0
43699, 1610, 0, 0, 0
43699, 460, 1, 0, 0
43799, 1430, 0, 0, 0
43799, 520, 1, 0, 0
43900, 1190, 0, 0, 0
43900, 530, 1, 0, 0
44000, 1660, 0, 0, 0
44000, 550, 1, 0, 0
44100, 1360, 0, 0, 0
44100, 560, 1, 0, 0
44200, 1610, 0, 0, 0
44200, 630, 1, 0, 0
44300, 1260, 0, 0, 0
44300, 490, 1, 0, 0
44400, 1400, 0, 0, 0
44400, 660, 1, 0, 0
44499, 1474, 0, 0, 0
44499, 606, 1, 0, 0
44599, 1280, 0, 0, 0
44599, 640, 1, 0, 0
44699, 1310, 0, 0, 0
44699, 560, 1, 0, 0
44799, 1430, 0, 0, 0
44799, 490, 1, 0, 0
44899, 1490, 0, 0, 0
44899, 540, 1, 0, 0
45000, 1550, 0, 0, 0
45000, 490, 1, 0, 0
45100, 1160, 0, 0, 0
45100, 610, 1, 0, 0
45200, 1310, 0, 0, 0
45200, 470, 1, 0, 0
