11501, 6257079, 0, 0, 0
11600, 6676163, 0, 0, 0
11600, 10827881, 1, 0, 0
11700, 11036358, 1, 0, 0
11701, 4939469, 0, 0, 0
11800, 5513451, 0, 0, 0
11800, 13198088, 1, 0, 0
11900, 6152932, 0, 0, 0
11902, 11423851, 1, 0, 0
12000, 5924735, 0, 0, 0
12000, 10915291, 1, 0, 0
12100, 11307162, 1, 0, 0
12100, 6122320, 0, 0, 0
12200, 12544050, 1, 0, 0
12200, 5744964, 0, 0, 0
12300, 10325506, 1, 0, 0
12300, 5429804, 0, 0, 0
12400, 5959355, 0, 0, 0
12401, 12001435, 1, 0, 0
12500, 6141558, 0, 0, 0
12503, 11713479, 1, 0, 0
12600, 6307324, 0, 0, 0
12600, 10928749, 1, 0, 0
12700, 11978255, 1, 0, 0
12701, 5598188, 0, 0, 0
12800, 4993662, 0, 0, 0
12800, 10957305, 1, 0, 0
12900, 5953869, 0, 0, 0
12901, 14368977, 1, 0, 0
13000, 6330777, 0, 0, 0
13000, 13013840, 1, 0, 0
13100, 11183637, 1, 0, 0
13102, 6778718, 0, 0, 0
13200, 6209166, 0, 0, 0
13201, 13122312, 1, 0, 0
13301, 6114909, 0, 0, 0
13301, 12246440, 1, 0, 0
13400, 5813088, 0, 0, 0
13400, 13269185, 1, 0, 0
13500, 6948833, 0, 0, 0
13503, 13526731, 1, 0, 0
13600, 5685645, 0, 0, 0
13606, 12392197, 1, 0, 0
13700, 5593669, 0, 0, 0
13701, 11489551, 1, 0, 0
13800, 5698705, 0, 0, 0
13802, 11012960, 1, 0, 0
13900, 10737069, 1, 0, 0
13900, 5935462, 0, 0, 0
14000, 6692899, 0, 0, 0
14000, 10831985, 1, 0, 0
14100, 11438565, 1, 0, 0
14100, 6276395, 0, 0, 0
14200, 6483252, 0, 0, 0
14203, 10341274, 1, 0, 0
14300, 6267001, 0, 0, 0
14306, 9928135, 1, 0, 0
14401, 7245916, 0, 0, 0
14402, 14128972, 1, 0, 0
14500, 10454547, 1, 0, 0
14500, 7616045, 0, 0, 0
14600, 11613162, 1, 0, 0
14600, 7031588, 0, 0, 0
14700, 6406388, 0, 0, 0
14700, 15090800, 1, 0, 0
14800, 5332408, 0, 0, 0
14802, 9974436, 1, 0, 0
14900, 11842941, 1, 0, 0
14901, 6504668, 0, 0, 0
15000, 6549898, 0, 0, 0
15005, 12695029, 1, 0, 0
15100, 5923183, 0, 0, 0
15104, 11270837, 1, 0, 0
15201, 5580068, 0, 0, 0
15201, 11312229, 1, 0, 0
15300, 6051439, 0, 0, 0
15304, 12632272, 1, 0, 0
15401, 5223829, 0, 0, 0
15403, 12152001, 1, 0, 0
15500, 11135278, 1, 0, 0
15500, 7798618, 0, 0, 0
15600, 14326496, 1, 0, 0
15601, 5304592, 0, 0, 0
15700, 13988506, 1, 0, 0
15700, 8846205, 0, 0, 0
15800, 7835864, 0, 0, 0
15809, 11400134, 1, 0, 0
15900, 9968232, 1, 0, 0
15900, 8026487, 0, 0, 0
16000, 15693567, 1, 0, 0
16001, 7823979, 0, 0, 0
16100, 11442179, 1, 0, 0
16102, 6693379, 0, 0, 0
16200, 6217312, 0, 0, 0
16200, 12454392, 1, 0, 0
16300, 5688525, 0, 0, 0
16300, 12791001, 1, 0, 0
16400, 5922474, 0, 0, 0
16404, 11998027, 1, 0, 0
16501, 7286027, 0, 0, 0
16503, 13427810, 1, 0, 0
16600, 7570525, 0, 0, 0
16601, 13883149, 1, 0, 0
16700, 10360984, 1, 0, 0
16700, 6955349, 0, 0, 0
16800, 6568593, 0, 0, 0
16807, 10527504, 1, 0, 0
16900, 13108672, 1, 0, 0
16901, 7633429, 0, 0, 0
17000, 8572375, 0, 0, 0
17001, 14317269, 1, 0, 0
17100, 12244889, 1, 0, 0
17100, 6917487, 0, 0, 0
17200, 6632376, 0, 0, 0
17205, 11934998, 1, 0, 0
17300, 5548546, 0, 0, 0
17300, 11945044, 1, 0, 0
17400, 5472257, 0, 0, 0
17400, 11242151, 1, 0, 0
17500, 10222023, 1, 0, 0
17500, 8342002, 0, 0, 0
17600, 6081052, 0, 0, 0
17601, 10364759, 1, 0, 0
17700, 7213016, 0, 0, 0
17704, 11343567, 1, 0, 0
17801, 10165739, 0, 0, 0
17802, 10685639, 1, 0, 0
17901, 13950129, 1, 0, 0
17902, 7059651, 0, 0, 0
18000, 7715264, 0, 0, 0
18001, 14453799, 1, 0, 0
18100, 5928252, 0, 0, 0
18104, 12707673, 1, 0, 0
18201, 6172615, 0, 0, 0
18202, 13411369, 1, 0, 0
18300, 6471928, 0, 0, 0
18304, 12565096, 1, 0, 0
18401, 6339002, 0, 0, 0
18401, 11134281, 1, 0, 0
18500, 8999757, 0, 0, 0
18501, 19437506, 1, 0, 0
18609, 11299101, 1, 0, 0
18609, 6852757, 0, 0, 0
18700, 8544612, 0, 0, 0
18700, 16704851, 1, 0, 0
18800, 10299746, 1, 0, 0
18801, 5759175, 0, 0, 0
18900, 6378074, 0, 0, 0
18902, 11074390, 1, 0, 0
19000, 5590460, 0, 0, 0
19003, 11132230, 1, 0, 0
19100, 5881833, 0, 0, 0
19100, 10884182, 1, 0, 0
19200, 6259179, 0, 0, 0
19200, 10562456, 1, 0, 0
19300, 12658433, 1, 0, 0
19300, 6900631, 0, 0, 0
19400, 11456520, 1, 0, 0
19400, 6834765, 0, 0, 0
19500, 6398837, 0, 0, 0
19502, 14190338, 1, 0, 0
19600, 12797646, 1, 0, 0
19601, 6315496, 0, 0, 0
19701, 9857986, 1, 0, 0
19701, 6634263, 0, 0, 0
19801, 12441031, 1, 0, 0
19801, 6331381, 0, 0, 0
19900, 6193368, 0, 0, 0
19901, 10928909, 1, 0, 0
20000, 7658599, 0, 0, 0
20002, 12793414, 1, 0, 0
20100, 6846969, 0, 0, 0
20103, 11968153, 1, 0, 0
20200, 6644715, 0, 0, 0
20204, 12219711, 1, 0, 0
20300, 14521455, 1, 0, 0
20300, 5584540, 0, 0, 0
20400, 6036334, 0, 0, 0
20404, 11220462, 1, 0, 0
20500, 6456395, 0, 0, 0
20502, 10618839, 1, 0, 0
20600, 7842888, 0, 0, 0
20603, 11477900, 1, 0, 0
20700, 7227640, 0, 0, 0
20701, 11848289, 1, 0, 0
20800, 6435036, 0, 0, 0
20805, 12688499, 1, 0, 0
20900, 5920451, 0, 0, 0
20900, 10107890, 1, 0, 0
21017, 12496838, 1, 0, 0
21017, 6228241, 0, 0, 0
21100, 15514784, 1, 0, 0
21102, 7970026, 0, 0, 0
21200, 6742802, 0, 0, 0
21204, 10837815, 1, 0, 0
21300, 6298776, 0, 0, 0
21303, 12230660, 1, 0, 0
21400, 10716039, 1, 0, 0
21401, 6077930, 0, 0, 0
21500, 11347920, 1, 0, 0
21500, 6365528, 0, 0, 0
21601, 6207967, 0, 0, 0
21602, 10900939, 1, 0, 0
21700, 7493322, 0, 0, 0
21702, 10790980, 1, 0, 0
21800, 7014043, 0, 0, 0
21800, 11166552, 1, 0, 0
21900, 12496151, 1, 0, 0
21900, 7060308, 0, 0, 0
22000, 6150385, 0, 0, 0
22005, 11517410, 1, 0, 0
22100, 6595379, 0, 0, 0
22103, 12325084, 1, 0, 0
22200, 7608410, 0, 0, 0
22201, 11146036, 1, 0, 0
22300, 6815209, 0, 0, 0
22300, 12238534, 1, 0, 0
22400, 6136232, 0, 0, 0
22408, 11602247, 1, 0, 0
22500, 7597473, 0, 0, 0
22501, 12599075, 1, 0, 0
22600, 7461664, 0, 0, 0
22602, 14083850, 1, 0, 0
22700, 7306288, 0, 0, 0
22701, 11226507, 1, 0, 0
22800, 5643107, 0, 0, 0
22800, 12716948, 1, 0, 0
22901, 7072856, 0, 0, 0
22903, 11759313, 1, 0, 0
23001, 7121870, 0, 0, 0
23001, 13953667, 1, 0, 0
23100, 8778740, 1, 0, 0
23101, 8389408, 0, 0, 0
23200, 14218662, 1, 0, 0
23202, 6039211, 0, 0, 0
23300, 13844130, 1, 0, 0
23302, 7134923, 0, 0, 0
23400, 12404489, 1, 0, 0
23401, 6320735, 0, 0, 0
23500, 12460178, 1, 0, 0
23500, 7094366, 0, 0, 0
23600, 8739870, 0, 0, 0
23602, 15377808, 1, 0, 0
23700, 7412898, 0, 0, 0
23702, 14576507, 1, 0, 0
23800, 6430021, 0, 0, 0
23804, 10849091, 1, 0, 0
23900, 14646707, 1, 0, 0
23901, 6639947, 0, 0, 0
24000, 6626880, 0, 0, 0
24000, 11730019, 1, 0, 0
24101, 6135408, 0, 0, 0
24101, 12440807, 1, 0, 0
24200, 5312610, 0, 0, 0
24203, 11948985, 1, 0, 0
24300, 5877076, 0, 0, 0
24300, 13613856, 1, 0, 0
24400, 7607896, 0, 0, 0
24404, 12767985, 1, 0, 0
24500, 10008245, 1, 0, 0
24500, 7085361, 0, 0, 0
24600, 7155014, 0, 0, 0
24600, 9825127, 1, 0, 0
24700, 6100161, 0, 0, 0
24700, 13090881, 1, 0, 0
24801, 5315731, 0, 0, 0
24801, 10366656, 1, 0, 0
24901, 12815361, 1, 0, 0
24901, 5956068, 0, 0, 0
25000, 11701922, 1, 0, 0
25001, 7057877, 0, 0, 0
25100, 8973886, 0, 0, 0
25100, 13076885, 1, 0, 0
25200, 6054481, 0, 0, 0
25200, 8772541, 1, 0, 0
25300, 10468392, 0, 0, 0
25303, 14369329, 1, 0, 0
25401, 20878457, 1, 0, 0
25404, 6107377, 0, 0, 0
25500, 13436321, 1, 0, 0
25501, 6885818, 0, 0, 0
25621, 5062600, 0, 0, 0
25622, 13786173, 1, 0, 0
25700, 12251197, 0, 0, 0
25701, 12651791, 1, 0, 0
25801, 6364130, 0, 0, 0
25801, 12150188, 1, 0, 0
25900, 9873577, 1, 0, 0
25901, 6390579, 0, 0, 0
26000, 11455818, 1, 0, 0
26000, 6199449, 0, 0, 0
26100, 12843963, 1, 0, 0
26101, 7259685, 0, 0, 0
26201, 7457962, 0, 0, 0
26201, 11974178, 1, 0, 0
26300, 12207611, 1, 0, 0
26300, 5484596, 0, 0, 0
26400, 6088792, 0, 0, 0
26401, 12926075, 1, 0, 0
26500, 6300959, 0, 0, 0
26500, 10576902, 1, 0, 0
26600, 6055298, 0, 0, 0
26600, 14478968, 1, 0, 0
26732, 11714245, 1, 0, 0
26732, 6975244, 0, 0, 0
26800, 6991555, 0, 0, 0
26802, 17623536, 1, 0, 0
26900, 7544782, 0, 0, 0
26901, 10619267, 1, 0, 0
27000, 6636302, 0, 0, 0
27004, 10716264, 1, 0, 0
27100, 8073324, 0, 0, 0
27104, 12029876, 1, 0, 0
27203, 7108658, 0, 0, 0
27204, 12716052, 1, 0, 0
27300, 12498053, 1, 0, 0
27300, 7157999, 0, 0, 0
27400, 6392042, 0, 0, 0
27405, 11670076, 1, 0, 0
27500, 5611852, 0, 0, 0
27500, 12697436, 1, 0, 0
27600, 10754386, 1, 0, 0
27601, 6755649, 0, 0, 0
27700, 6105664, 0, 0, 0
27701, 13170749, 1, 0, 0
27800, 6056536, 0, 0, 0
27802, 14073269, 1, 0, 0
27900, 7835727, 0, 0, 0
27900, 11768837, 1, 0, 0
28000, 12514397, 1, 0, 0
28000, 5181505, 0, 0, 0
28100, 6699336, 0, 0, 0
28105, 11382521, 1, 0, 0
28200, 6188615, 0, 0, 0
28206, 11648134, 1, 0, 0
28300, 6179740, 0, 0, 0
28302, 12524398, 1, 0, 0
28400, 5835394, 0, 0, 0
28402, 14498235, 1, 0, 0
28500, 11733399, 1, 0, 0
28500, 7548901, 0, 0, 0
28600, 6705591, 0, 0, 0
28601, 9060725, 1, 0, 0
28700, 6497231, 0, 0, 0
28709, 13790392, 1, 0, 0
28800, 6457936, 0, 0, 0
28803, 11605858, 1, 0, 0
28900, 6625059, 0, 0, 0
28903, 11427952, 1, 0, 0
29001, 5703224, 0, 0, 0
29002, 11998882, 1, 0, 0
29101, 6204970, 0, 0, 0
29101, 12814713, 1, 0, 0
29200, 7096790, 0, 0, 0
29201, 11536947, 1, 0, 0
29301, 6694860, 0, 0, 0
29311, 12712565, 1, 0, 0
29400, 8235668, 0, 0, 0
29401, 11529489, 1, 0, 0
29501, 13101245, 1, 0, 0
29501, 6262070, 0, 0, 0
29606, 15572148, 1, 0, 0
29607, 12047237, 0, 0, 0
29701, 5797928, 0, 0, 0
29702, 15213281, 1, 0, 0
29800, 8563844, 0, 0, 0
29801, 18449801, 1, 0, 0
29900, 7031043, 0, 0, 0
29903, 13096926, 1, 0, 0
30000, 11733930, 1, 0, 0
30001, 8156388, 0, 0, 0
30100, 10388925, 1, 0, 0
30100, 6900129, 0, 0, 0
30200, 6790201, 0, 0, 0
30200, 12478399, 1, 0, 0
30300, 6184314, 0, 0, 0
30300, 13057372, 1, 0, 0
30400, 5743614, 0, 0, 0
30400, 12857565, 1, 0, 0
30500, 6054992, 0, 0, 0
30502, 11439122, 1, 0, 0
30600, 6412886, 0, 0, 0
30602, 11979603, 1, 0, 0
30700, 13965003, 1, 0, 0
30700, 8229744, 0, 0, 0
30800, 7478587, 0, 0, 0
30805, 12975314, 1, 0, 0
30900, 7156942, 0, 0, 0
30908, 11537773, 1, 0, 0
31001, 8053889, 0, 0, 0
31004, 13478361, 1, 0, 0
31100, 7168704, 0, 0, 0
31101, 12250342, 1, 0, 0
31200, 7188089, 0, 0, 0
31204, 13593055, 1, 0, 0
31300, 6188438, 0, 0, 0
31300, 12641495, 1, 0, 0
31400, 6510980, 0, 0, 0
31401, 12072897, 1, 0, 0
31500, 6983732, 0, 0, 0
31501, 12193133, 1, 0, 0
31600, 6691194, 0, 0, 0
31600, 14162341, 1, 0, 0
31700, 6345296, 0, 0, 0
31705, 11967121, 1, 0, 0
31800, 12900215, 1, 0, 0
31800, 6388450, 0, 0, 0
31901, 12900913, 1, 0, 0
31901, 6601800, 0, 0, 0
32000, 6676607, 0, 0, 0
32001, 13059589, 1, 0, 0
32100, 11052760, 1, 0, 0
32102, 5675546, 0, 0, 0
32200, 8425156, 0, 0, 0
32202, 15955173, 1, 0, 0
32301, 6457637, 0, 0, 0
32303, 13099645, 1, 0, 0
32400, 11348795, 1, 0, 0
32400, 9632654, 0, 0, 0
32500, 6822443, 0, 0, 0
32502, 12852190, 1, 0, 0
32600, 6866348, 0, 0, 0
32602, 14826025, 1, 0, 0
32700, 7898559, 0, 0, 0
32701, 11064357, 1, 0, 0
32800, 10303581, 1, 0, 0
32801, 7514295, 0, 0, 0
32901, 7530102, 0, 0, 0
32901, 10358718, 1, 0, 0
33002, 11537564, 1, 0, 0
33002, 5583169, 0, 0, 0
33100, 6365767, 0, 0, 0
33101, 12524910, 1, 0, 0
33200, 6542742, 0, 0, 0
33201, 13204178, 1, 0, 0
33300, 6877424, 0, 0, 0
33302, 11259539, 1, 0, 0
33400, 6857339, 0, 0, 0
33401, 11180378, 1, 0, 0
33501, 6106908, 0, 0, 0
33508, 11891377, 1, 0, 0
33600, 6830389, 0, 0, 0
33601, 12070055, 1, 0, 0
33700, 13857028, 1, 0, 0
33702, 7435265, 0, 0, 0
33801, 6730345, 0, 0, 0
33806, 10274154, 1, 0, 0
33900, 8056901, 0, 0, 0
33902, 12532982, 1, 0, 0
34000, 6494517, 0, 0, 0
34009, 11574054, 1, 0, 0
34100, 6180089, 0, 0, 0
34100, 13166024, 1, 0, 0
34200, 6144308, 0, 0, 0
34200, 11268744, 1, 0, 0
34300, 6868999, 0, 0, 0
34301, 13033572, 1, 0, 0
34400, 5832417, 0, 0, 0
34406, 11145054, 1, 0, 0
34500, 5614977, 0, 0, 0
34502, 11449207, 1, 0, 0
34601, 7709444, 0, 0, 0
34601, 12194982, 1, 0, 0
34700, 12635350, 1, 0, 0
34700, 6755165, 0, 0, 0
34800, 6412174, 0, 0, 0
34800, 12387390, 1, 0, 0
34900, 10533661, 1, 0, 0
34900, 5341529, 0, 0, 0
35000, 12490953, 1, 0, 0
35000, 6607165, 0, 0, 0
35100, 5850415, 0, 0, 0
35100, 10925861, 1, 0, 0
35200, 6472075, 0, 0, 0
35200, 11564141, 1, 0, 0
35301, 6689266, 0, 0, 0
35302, 15164391, 1, 0, 0
35400, 6708156, 0, 0, 0
35403, 12317807, 1, 0, 0
35500, 7620879, 0, 0, 0
35500, 12805628, 1, 0, 0
35600, 13158195, 1, 0, 0
35600, 6639905, 0, 0, 0
35700, 5698067, 0, 0, 0
35701, 11318462, 1, 0, 0
35800, 6920983, 0, 0, 0
35801, 12728612, 1, 0, 0
35900, 6639576, 0, 0, 0
35902, 10989476, 1, 0, 0
36000, 13654674, 1, 0, 0
36000, 6513313, 0, 0, 0
36100, 12696078, 1, 0, 0
36100, 6045684, 0, 0, 0
36200, 6762197, 0, 0, 0
36200, 13171300, 1, 0, 0
36300, 11013379, 1, 0, 0
36301, 6526912, 0, 0, 0
36400, 11947696, 1, 0, 0
36400, 6633151, 0, 0, 0
36500, 5998041, 0, 0, 0
36500, 12064243, 1, 0, 0
36600, 6393206, 0, 0, 0
36602, 13271258, 1, 0, 0
36700, 12072539, 1, 0, 0
36700, 5411985, 0, 0, 0
36800, 6329006, 0, 0, 0
36805, 12430543, 1, 0, 0
36900, 12052821, 1, 0, 0
36900, 6163973, 0, 0, 0
37000, 6499711, 0, 0, 0
37002, 14001434, 1, 0, 0
37101, 7001302, 0, 0, 0
37101, 12610000, 1, 0, 0
37200, 12915642, 1, 0, 0
37201, 5807328, 0, 0, 0
37300, 12614825, 1, 0, 0
37300, 7117050, 0, 0, 0
37401, 7596560, 0, 0, 0
37405, 14610717, 1, 0, 0
37500, 6123980, 0, 0, 0
37501, 12919196, 1, 0, 0
37600, 5315439, 0, 0, 0
37601, 13701658, 1, 0, 0
37700, 5634731, 0, 0, 0
37707, 12625300, 1, 0, 0
37800, 6896312, 0, 0, 0
37808, 13511916, 1, 0, 0
37900, 5967195, 0, 0, 0
37900, 13954640, 1, 0, 0
38000, 6144240, 0, 0, 0
38002, 13501873, 1, 0, 0
38101, 5898137, 0, 0, 0
38101, 10090877, 1, 0, 0
38200, 6274906, 0, 0, 0
38201, 12730856, 1, 0, 0
38300, 12020712, 1, 0, 0
38301, 6039124, 0, 0, 0
38400, 6531742, 0, 0, 0
38402, 11651445, 1, 0, 0
38501, 12612540, 1, 0, 0
38501, 6141214, 0, 0, 0
38600, 6013368, 0, 0, 0
38601, 13151537, 1, 0, 0
38700, 5556622, 0, 0, 0
38705, 12314420, 1, 0, 0
38800, 13117144, 1, 0, 0
38802, 6146044, 0, 0, 0
38901, 6651906, 0, 0, 0
38902, 11672405, 1, 0, 0
39000, 6128076, 0, 0, 0
39000, 12554565, 1, 0, 0
39100, 6227707, 0, 0, 0
39101, 12466974, 1, 0, 0
39200, 6514076, 0, 0, 0
39203, 11968563, 1, 0, 0
39300, 11631571, 1, 0, 0
39301, 6394662, 0, 0, 0
39400, 6090867, 0, 0, 0
39400, 11464081, 1, 0, 0
39500, 12308096, 1, 0, 0
39500, 6183696, 0, 0, 0
39600, 6130106, 0, 0, 0
39600, 12580532, 1, 0, 0
39700, 5995972, 0, 0, 0
39701, 11929257, 1, 0, 0
39800, 5974788, 0, 0, 0
39804, 12831601, 1, 0, 0
39900, 7086696, 0, 0, 0
39901, 14404309, 1, 0, 0
40000, 6231400, 0, 0, 0
40000, 12517842, 1, 0, 0
40100, 12250656, 1, 0, 0
40101, 6569714, 0, 0, 0
40200, 6526843, 0, 0, 0
40201, 11122977, 1, 0, 0
40300, 12285417, 1, 0, 0
40300, 6543814, 0, 0, 0
40400, 6655226, 0, 0, 0
40401, 13315267, 1, 0, 0
40500, 6578401, 0, 0, 0
40501, 11588870, 1, 0, 0
40600, 12841843, 1, 0, 0
40600, 7267117, 0, 0, 0
40700, 11623368, 1, 0, 0
40701, 6719642, 0, 0, 0
40801, 6787550, 0, 0, 0
40803, 14538778, 1, 0, 0
40911, 6641111, 0, 0, 0
40911, 14271767, 1, 0, 0
41002, 11592831, 1, 0, 0
41003, 7193050, 0, 0, 0
41100, 7064995, 0, 0, 0
41100, 13935233, 1, 0, 0
41200, 6144927, 0, 0, 0
41200, 14165292, 1, 0, 0
