33949, 1320, 0, 0, 0
33949, 530, 1, 0, 0
34049, 1300, 0, 0, 0
34049, 630, 1, 0, 0
34149, 1430, 0, 0, 0
34149, 660, 1, 0, 0
34250, 1250, 0, 0, 0
34250, 610, 1, 0, 0
34350, 1480, 0, 0, 0
34350, 620, 1, 0, 0
34450, 1350, 0, 0, 0
34450, 740, 1, 0, 0
34550, 1420, 0, 0, 0
34550, 590, 1, 0, 0
34650, 1520, 0, 0, 0
34650, 510, 1, 0, 0
34749, 1323, 0, 0, 0
34749, 575, 1, 0, 0
34849, 1380, 0, 0, 0
34849, 580, 1, 0, 0
34949, 1230, 0, 0, 0
34949, 570, 1, 0, 0
35049, 1270, 0, 0, 0
35049, 520, 1, 0, 0
35149, 1520, 0, 0, 0
35149, 620, 1, 0, 0
35250, 1160, 0, 0, 0
35250, 460, 1, 0, 0
35350, 1520, 0, 0, 0
35350, 670, 1, 0, 0
35450, 1400, 0, 0, 0
35450, 550, 1, 0, 0
35550, 1400, 0, 0, 0
35550, 600, 1, 0, 0
35650, 1340, 0, 0, 0
35650, 660, 1, 0, 0
35749, 1252, 0, 0, 0
35749, 606, 1, 0, 0
35849, 1510, 0, 0, 0
35849, 590, 1, 0, 0
35949, 1370, 0, 0, 0
35949, 550, 1, 0, 0
36050, 1220, 0, 0, 0
36050, 600, 1, 0, 0
36150, 1320, 0, 0, 0
36150, 600, 1, 0, 0
36249, 1252, 0, 0, 0
36249, 656, 1, 0, 0
36349, 1350, 0, 0, 0
36349, 620, 1, 0, 0
36449, 1160, 0, 0, 0
36449, 690, 1, 0, 0
36549, 1460, 0, 0, 0
36549, 520, 1, 0, 0
36649, 1460, 0, 0, 0
36649, 540, 1, 0, 0
36749, 1540, 0, 0, 0
36749, 560, 1, 0, 0
36849, 1410, 0, 0, 0
36849, 660, 1, 0, 0
36949, 1400, 0, 0, 0
36949, 490, 1, 0, 0
37050, 1430, 0, 0, 0
37050, 540, 1, 0, 0
37150, 1500, 0, 0, 0
37150, 590, 1, 0, 0
37249, 1353, 0, 0, 0
37249, 595, 1, 0, 0
37349, 1280, 0, 0, 0
37349, 550, 1, 0, 0
37449, 1510, 0, 0, 0
37449, 570, 1, 0, 0
37549, 1550, 0, 0, 0
37549, 530, 1, 0, 0
37649, 1090, 0, 0, 0
37649, 790, 1, 0, 0
37749, 1460, 0, 0, 0
37749, 520, 1, 0, 0
37849, 1460, 0, 0, 0
37849, 570, 1, 0, 0
37950, 1310, 0, 0, 0
37950, 650, 1, 0, 0
38050, 1410, 0, 0, 0
38050, 580, 1, 0, 0
38150, 1420, 0, 0, 0
38150, 450, 1, 0, 0
38249, 1404, 0, 0, 0
38249, 626, 1, 0, 0
38349, 1350, 0, 0, 0
38349, 680, 1, 0, 0
38449, 1430, 0, 0, 0
38449, 560, 1, 0, 0
38549, 1280, 0, 0, 0
38549, 650, 1, 0, 0
38649, 1390, 0, 0, 0
38649, 560, 1, 0, 0
38750, 1450, 0, 0, 0
38750, 540, 1, 0, 0
38850, 1350, 0, 0, 0
38850, 540, 1, 0, 0
38950, 1670, 0, 0, 0
38950, 490, 1, 0, 0
39050, 1060, 0, 0, 0
39050, 730, 1, 0, 0
39150, 1270, 0, 0, 0
39150, 710, 1, 0, 0
39249, 1232, 0, 0, 0
39249, 686, 1, 0, 0
39349, 1310, 0, 0, 0
39349, 490, 1, 0, 0
39449, 1400, 0, 0, 0
39449, 460, 1, 0, 0
39549, 1470, 0, 0, 0
39549, 490, 1, 0, 0
39649, 1400, 0, 0, 0
39649, 640, 1, 0, 0
39750, 1410, 0, 0, 0
39750, 590, 1, 0, 0
39850, 1260, 0, 0, 0
39850, 630, 1, 0, 0
39950, 1380, 0, 0, 0
39950, 630, 1, 0, 0
40050, 1500, 0, 0, 0
40050, 640, 1, 0, 0
40150, 1500, 0, 0, 0
40150, 510, 1, 0, 0
40249, 1474, 0, 0, 0
40249, 525, 1, 0, 0
40349, 1430, 0, 0, 0
40349, 560, 1, 0, 0
40449, 1180, 0, 0, 0
40449, 600, 1, 0, 0
40550, 1310, 0, 0, 0
40550, 570, 1, 0, 0
40650, 1330, 0, 0, 0
40650, 580, 1, 0, 0
40749, 1303, 0, 0, 0
40749, 595, 1, 0, 0
40849, 1070, 0, 0, 0
40849, 530, 1, 0, 0
40949, 1130, 0, 0, 0
40949, 470, 1, 0, 0
41049, 1180, 0, 0, 0
41049, 540, 1, 0, 0
41149, 1260, 0, 0, 0
41149, 580, 1, 0, 0
41249, 1390, 0, 0, 0
41249, 590, 1, 0, 0
41350, 1370, 0, 0, 0
41350, 650, 1, 0, 0
41450, 1500, 0, 0, 0
41450, 570, 1, 0, 0
41550, 1660, 0, 0, 0
41550, 560, 1, 0, 0
41650, 1550, 0, 0, 0
41650, 610, 1, 0, 0
41749, 1282, 0, 0, 0
41749, 515, 1, 0, 0
41849, 1390, 0, 0, 0
41849, 670, 1, 0, 0
41949, 1230, 0, 0, 0
41949, 620, 1, 0, 0
42049, 1350, 0, 0, 0
42049, 620, 1, 0, 0
42149, 1290, 0, 0, 0
42149, 590, 1, 0, 0
42250, 1260, 0, 0, 0
42250, 660, 1, 0, 0
42350, 760, 0, 0, 0
42350, 370, 1, 0, 0
42450, 1440, 0, 0, 0
42450, 560, 1, 0, 0
42550, 1470, 0, 0, 0
42550, 450, 1, 0, 0
42650, 1560, 0, 0, 0
42650, 550, 1, 0, 0
42749, 1575, 0, 0, 0
42749, 494, 1, 0, 0
42849, 1530, 0, 0, 0
42849, 530, 1, 0, 0
42949, 1490, 0, 0, 0
42949, 590, 1, 0, 0
43050, 1600, 0, 0, 0
43050, 540, 1, 0, 0
43150, 1440, 0, 0, 0
43150, 600, 1, 0, 0
43249, 1343, 0, 0, 0
43249, 525, 1, 0, 0
43349, 1510, 0, 0, 0
43349, 630, 1, 0, 0
43449, 1230, 0, 0, 0
43449, 530, 1, 0, 0
43549, 1460, 0, 0, 0
43549, 640, 1, 0, 0
43649, 1290, 0, 0, 0
43649, 580, 1, 0, 0
43749, 1380, 0, 0, 0
43749, 660, 1, 0, 0
43849, 1570, 0, 0, 0
43849, 550, 1, 0, 0
43949, 1390, 0, 0, 0
43949, 450, 1, 0, 0
44050, 1530, 0, 0, 0
44050, 530, 1, 0, 0
44150, 1240, 0, 0, 0
44150, 570, 1, 0, 0
44249, 1272, 0, 0, 0
44249, 484, 1, 0, 0
44349, 1450, 0, 0, 0
44349, 630, 1, 0, 0
44449, 1360, 0, 0, 0
44449, 490, 1, 0, 0
44549, 1420, 0, 0, 0
44549, 630, 1, 0, 0
44649, 1160, 0, 0, 0
44649, 640, 1, 0, 0
44749, 1290, 0, 0, 0
44749, 560, 1, 0, 0
44849, 1530, 0, 0, 0
44849, 600, 1, 0, 0
44949, 1470, 0, 0, 0
44949, 600, 1, 0, 0
45050, 1410, 0, 0, 0
45050, 480, 1, 0, 0
45150, 1410, 0, 0, 0
45150, 560, 1, 0, 0
45249, 1343, 0, 0, 0
45249, 666, 1, 0, 0
45349, 1360, 0, 0, 0
45349, 640, 1, 0, 0
