17299, 20640, 0, 0, 0
17299, 9440, 1, 0, 0
17399, 21760, 0, 0, 0
17399, 8480, 1, 0, 0
17500, 18720, 0, 0, 0
17500, 7200, 1, 0, 0
17600, 20480, 0, 0, 0
17600, 11200, 1, 0, 0
17700, 24640, 0, 0, 0
17700, 11360, 1, 0, 0
17800, 19840, 0, 0, 0
17800, 9280, 1, 0, 0
17900, 15040, 0, 0, 0
17900, 7200, 1, 0, 0
17999, 19878, 0, 0, 0
17999, 10181, 1, 0, 0
18099, 21760, 0, 0, 0
18099, 8640, 1, 0, 0
18199, 27200, 0, 0, 0
18199, 9280, 1, 0, 0
18299, 21440, 0, 0, 0
18299, 8320, 1, 0, 0
18399, 23680, 0, 0, 0
18399, 10400, 1, 0, 0
18499, 17440, 0, 0, 0
18499, 6080, 1, 0, 0
18599, 15200, 0, 0, 0
18599, 7200, 1, 0, 0
18699, 25920, 0, 0, 0
18699, 11200, 1, 0, 0
18800, 26080, 0, 0, 0
18800, 10240, 1, 0, 0
18900, 20960, 0, 0, 0
18900, 8640, 1, 0, 0
18999, 22626, 0, 0, 0
18999, 10181, 1, 0, 0
19099, 22560, 0, 0, 0
19099, 10080, 1, 0, 0
19199, 24000, 0, 0, 0
19199, 8800, 1, 0, 0
19299, 25760, 0, 0, 0
19299, 10560, 1, 0, 0
19399, 25920, 0, 0, 0
19399, 8000, 1, 0, 0
19499, 20480, 0, 0, 0
19499, 8000, 1, 0, 0
19599, 19520, 0, 0, 0
19599, 8960, 1, 0, 0
19699, 21760, 0, 0, 0
19699, 9760, 1, 0, 0
19799, 25120, 0, 0, 0
19799, 8320, 1, 0, 0
19900, 21280, 0, 0, 0
19900, 9760, 1, 0, 0
20000, 23200, 0, 0, 0
20000, 8640, 1, 0, 0
20100, 20800, 0, 0, 0
20100, 9760, 1, 0, 0
20200, 19840, 0, 0, 0
20200, 9600, 1, 0, 0
20300, 28320, 0, 0, 0
20300, 10560, 1, 0, 0
20400, 25280, 0, 0, 0
20400, 11360, 1, 0, 0
20499, 19232, 0, 0, 0
20499, 6464, 1, 0, 0
20599, 19520, 0, 0, 0
20599, 11840, 1, 0, 0
20699, 22560, 0, 0, 0
20699, 9440, 1, 0, 0
20799, 23360, 0, 0, 0
20799, 10400, 1, 0, 0
20899, 20640, 0, 0, 0
20899, 9600, 1, 0, 0
20999, 14560, 0, 0, 0
20999, 5600, 1, 0, 0
21099, 26400, 0, 0, 0
21099, 11840, 1, 0, 0
21200, 20960, 0, 0, 0
21200, 9120, 1, 0, 0
21300, 25120, 0, 0, 0
21300, 8960, 1, 0, 0
21400, 18720, 0, 0, 0
21400, 11520, 1, 0, 0
21499, 24080, 0, 0, 0
21499, 7757, 1, 0, 0
21599, 24160, 0, 0, 0
21599, 11680, 1, 0, 0
21699, 21280, 0, 0, 0
21699, 8640, 1, 0, 0
21799, 19040, 0, 0, 0
21799, 9280, 1, 0, 0
21899, 23520, 0, 0, 0
21899, 9920, 1, 0, 0
21999, 27680, 0, 0, 0
21999, 9120, 1, 0, 0
22099, 24320, 0, 0, 0
22099, 10080, 1, 0, 0
22199, 20160, 0, 0, 0
22199, 10400, 1, 0, 0
22299, 25120, 0, 0, 0
22299, 8800, 1, 0, 0
22399, 19680, 0, 0, 0
22399, 9600, 1, 0, 0
22500, 14720, 0, 0, 0
22500, 9440, 1, 0, 0
22600, 19680, 0, 0, 0
22600, 8640, 1, 0, 0
22700, 21120, 0, 0, 0
22700, 9760, 1, 0, 0
22800, 22240, 0, 0, 0
22800, 8800, 1, 0, 0
22900, 21600, 0, 0, 0
22900, 7680, 1, 0, 0
22999, 22626, 0, 0, 0
22999, 9696, 1, 0, 0
23099, 18880, 0, 0, 0
23099, 8640, 1, 0, 0
23199, 19200, 0, 0, 0
23199, 10400, 1, 0, 0
23299, 20480, 0, 0, 0
23299, 10880, 1, 0, 0
23399, 21120, 0, 0, 0
23399, 10240, 1, 0, 0
23499, 25760, 0, 0, 0
23499, 8960, 1, 0, 0
23599, 23840, 0, 0, 0
23599, 9920, 1, 0, 0
23699, 21600, 0, 0, 0
23699, 9120, 1, 0, 0
23800, 17120, 0, 0, 0
23800, 10240, 1, 0, 0
23900, 20960, 0, 0, 0
23900, 9120, 1, 0, 0
23999, 21979, 0, 0, 0
23999, 9212, 1, 0, 0
24099, 18880, 0, 0, 0
24099, 7520, 1, 0, 0
24199, 19360, 0, 0, 0
24199, 9600, 1, 0, 0
24299, 16480, 0, 0, 0
24299, 9440, 1, 0, 0
24399, 20480, 0, 0, 0
24399, 9120, 1, 0, 0
24499, 20160, 0, 0, 0
24499, 9920, 1, 0, 0
24599, 21120, 0, 0, 0
24599, 10880, 1, 0, 0
24699, 20480, 0, 0, 0
24699, 9280, 1, 0, 0
24800, 26560, 0, 0, 0
24800, 7840, 1, 0, 0
24900, 23200, 0, 0, 0
24900, 10720, 1, 0, 0
24999, 24727, 0, 0, 0
24999, 8404, 1, 0, 0
25099, 18720, 0, 0, 0
25099, 7680, 1, 0, 0
25199, 16160, 0, 0, 0
25199, 8640, 1, 0, 0
25299, 24640, 0, 0, 0
25299, 8640, 1, 0, 0
25399, 22400, 0, 0, 0
25399, 8320, 1, 0, 0
25499, 17280, 0, 0, 0
25499, 7040, 1, 0, 0
25599, 9440, 0, 0, 0
25599, 3840, 1, 0, 0
25699, 24160, 0, 0, 0
25699, 10880, 1, 0, 0
25799, 16320, 0, 0, 0
25799, 11680, 1, 0, 0
25900, 24000, 0, 0, 0
25900, 8800, 1, 0, 0
26000, 24480, 0, 0, 0
26000, 11360, 1, 0, 0
26100, 20320, 0, 0, 0
26100, 10400, 1, 0, 0
26200, 22560, 0, 0, 0
26200, 11520, 1, 0, 0
26300, 22560, 0, 0, 0
26300, 9760, 1, 0, 0
26400, 22560, 0, 0, 0
26400, 9120, 1, 0, 0
26499, 20363, 0, 0, 0
26499, 8727, 1, 0, 0
26599, 22400, 0, 0, 0
26599, 9120, 1, 0, 0
26699, 13920, 0, 0, 0
26699, 6560, 1, 0, 0
26799, 20640, 0, 0, 0
26799, 9440, 1, 0, 0
26899, 25280, 0, 0, 0
26899, 10880, 1, 0, 0
26999, 22880, 0, 0, 0
26999, 9600, 1, 0, 0
27099, 18880, 0, 0, 0
27099, 8480, 1, 0, 0
27200, 19040, 0, 0, 0
27200, 8640, 1, 0, 0
27300, 22400, 0, 0, 0
27300, 7360, 1, 0, 0
27400, 23040, 0, 0, 0
27400, 8320, 1, 0, 0
27499, 25373, 0, 0, 0
27499, 10020, 1, 0, 0
27599, 20160, 0, 0, 0
27599, 8160, 1, 0, 0
27699, 27360, 0, 0, 0
27699, 9440, 1, 0, 0
27799, 20000, 0, 0, 0
27799, 10400, 1, 0, 0
27899, 21600, 0, 0, 0
27899, 8640, 1, 0, 0
27999, 24960, 0, 0, 0
27999, 9600, 1, 0, 0
28099, 18240, 0, 0, 0
28099, 6400, 1, 0, 0
28199, 20800, 0, 0, 0
28199, 9760, 1, 0, 0
28299, 22880, 0, 0, 0
28299, 7520, 1, 0, 0
28399, 21600, 0, 0, 0
28399, 9440, 1, 0, 0
28500, 19520, 0, 0, 0
28500, 9280, 1, 0, 0
28600, 22560, 0, 0, 0
28600, 9920, 1, 0, 0
28700, 20160, 0, 0, 0
28700, 7840, 1, 0, 0
28800, 21600, 0, 0, 0
28800, 11360, 1, 0, 0
28900, 25440, 0, 0, 0
28900, 9920, 1, 0, 0
28999, 21333, 0, 0, 0
28999, 10020, 1, 0, 0
29099, 20800, 0, 0, 0
29099, 7840, 1, 0, 0
29199, 24800, 0, 0, 0
29199, 8000, 1, 0, 0
29299, 20800, 0, 0, 0
29299, 9120, 1, 0, 0
29399, 21920, 0, 0, 0
29399, 8160, 1, 0, 0
29499, 21920, 0, 0, 0
29499, 9440, 1, 0, 0
29599, 14240, 0, 0, 0
29599, 4800, 1, 0, 0
29700, 16320, 0, 0, 0
29700, 8640, 1, 0, 0
29800, 18400, 0, 0, 0
29800, 9280, 1, 0, 0
29900, 19680, 0, 0, 0
29900, 12000, 1, 0, 0
29999, 20202, 0, 0, 0
29999, 9373, 1, 0, 0
30099, 20160, 0, 0, 0
30099, 10080, 1, 0, 0
30199, 23520, 0, 0, 0
30199, 10240, 1, 0, 0
30299, 21920, 0, 0, 0
30299, 9120, 1, 0, 0
30399, 20640, 0, 0, 0
30399, 10880, 1, 0, 0
30499, 22880, 0, 0, 0
30499, 9440, 1, 0, 0
30599, 16160, 0, 0, 0
30599, 10080, 1, 0, 0
30699, 18720, 0, 0, 0
30699, 8480, 1, 0, 0
30800, 22720, 0, 0, 0
30800, 9600, 1, 0, 0
30900, 22080, 0, 0, 0
30900, 9440, 1, 0, 0
30999, 21171, 0, 0, 0
30999, 11474, 1, 0, 0
31099, 21120, 0, 0, 0
31099, 8640, 1, 0, 0
31199, 20160, 0, 0, 0
31199, 10560, 1, 0, 0
31299, 21600, 0, 0, 0
31299, 9920, 1, 0, 0
31399, 20640, 0, 0, 0
31399, 8480, 1, 0, 0
31499, 22400, 0, 0, 0
31499, 8160, 1, 0, 0
31599, 22240, 0, 0, 0
31599, 10720, 1, 0, 0
31699, 18560, 0, 0, 0
31699, 9280, 1, 0, 0
31799, 18560, 0, 0, 0
31799, 7840, 1, 0, 0
31899, 22560, 0, 0, 0
31899, 9760, 1, 0, 0
32000, 22400, 0, 0, 0
32000, 10240, 1, 0, 0
32100, 20000, 0, 0, 0
32100, 8000, 1, 0, 0
32200, 21440, 0, 0, 0
32200, 8960, 1, 0, 0
32300, 22560, 0, 0, 0
32300, 8800, 1, 0, 0
32400, 18560, 0, 0, 0
32400, 10240, 1, 0, 0
32499, 20848, 0, 0, 0
32499, 8727, 1, 0, 0
32599, 18240, 0, 0, 0
32599, 10400, 1, 0, 0
32699, 22720, 0, 0, 0
32699, 9600, 1, 0, 0
32799, 18560, 0, 0, 0
32799, 10400, 1, 0, 0
32899, 20960, 0, 0, 0
32899, 9760, 1, 0, 0
32999, 19040, 0, 0, 0
32999, 9440, 1, 0, 0
33099, 20640, 0, 0, 0
33099, 7840, 1, 0, 0
33199, 19840, 0, 0, 0
33199, 9440, 1, 0, 0
33300, 24800, 0, 0, 0
33300, 8160, 1, 0, 0
33400, 20000, 0, 0, 0
33400, 8160, 1, 0, 0
33499, 21656, 0, 0, 0
33499, 7272, 1, 0, 0
33599, 18240, 0, 0, 0
33599, 8480, 1, 0, 0
33699, 19520, 0, 0, 0
33699, 8800, 1, 0, 0
33799, 18880, 0, 0, 0
33799, 9440, 1, 0, 0
33899, 25440, 0, 0, 0
33899, 8800, 1, 0, 0
33999, 23360, 0, 0, 0
33999, 9440, 1, 0, 0
34099, 22400, 0, 0, 0
34099, 8480, 1, 0, 0
34199, 23520, 0, 0, 0
34199, 9440, 1, 0, 0
34299, 24000, 0, 0, 0
34299, 8800, 1, 0, 0
34400, 24160, 0, 0, 0
34400, 9920, 1, 0, 0
34500, 23040, 0, 0, 0
34500, 9120, 1, 0, 0
34600, 22720, 0, 0, 0
34600, 8160, 1, 0, 0
34700, 23200, 0, 0, 0
34700, 7840, 1, 0, 0
34800, 22240, 0, 0, 0
34800, 9760, 1, 0, 0
34900, 19840, 0, 0, 0
34900, 9280, 1, 0, 0
34999, 17777, 0, 0, 0
34999, 7757, 1, 0, 0
35099, 17920, 0, 0, 0
35099, 9280, 1, 0, 0
35199, 19520, 0, 0, 0
35199, 8480, 1, 0, 0
35299, 21440, 0, 0, 0
35299, 9600, 1, 0, 0
35399, 22720, 0, 0, 0
35399, 9920, 1, 0, 0
35499, 22880, 0, 0, 0
35499, 8480, 1, 0, 0
35599, 22560, 0, 0, 0
35599, 8960, 1, 0, 0
35700, 21600, 0, 0, 0
35700, 8640, 1, 0, 0
35800, 21600, 0, 0, 0
35800, 11680, 1, 0, 0
35900, 21600, 0, 0, 0
35900, 7840, 1, 0, 0
35999, 22303, 0, 0, 0
35999, 10181, 1, 0, 0
36099, 22880, 0, 0, 0
36099, 7200, 1, 0, 0
36199, 18880, 0, 0, 0
36199, 10560, 1, 0, 0
36299, 23680, 0, 0, 0
36299, 8000, 1, 0, 0
36399, 22240, 0, 0, 0
36399, 10240, 1, 0, 0
36499, 20800, 0, 0, 0
36499, 8960, 1, 0, 0
36599, 19840, 0, 0, 0
36599, 10240, 1, 0, 0
36699, 23040, 0, 0, 0
36699, 9600, 1, 0, 0
36799, 22560, 0, 0, 0
36799, 8160, 1, 0, 0
36900, 21760, 0, 0, 0
36900, 10080, 1, 0, 0
37000, 22240, 0, 0, 0
37000, 10880, 1, 0, 0
37100, 20640, 0, 0, 0
37100, 10720, 1, 0, 0
37200, 22240, 0, 0, 0
37200, 10080, 1, 0, 0
37300, 17760, 0, 0, 0
37300, 10880, 1, 0, 0
37400, 22080, 0, 0, 0
37400, 8960, 1, 0, 0
37499, 23111, 0, 0, 0
37499, 8727, 1, 0, 0
37599, 25440, 0, 0, 0
37599, 9280, 1, 0, 0
37699, 21920, 0, 0, 0
37699, 8320, 1, 0, 0
37799, 23200, 0, 0, 0
37799, 9600, 1, 0, 0
37899, 24000, 0, 0, 0
37899, 8800, 1, 0, 0
37999, 22240, 0, 0, 0
37999, 9120, 1, 0, 0
38099, 22880, 0, 0, 0
38099, 9600, 1, 0, 0
38200, 20800, 0, 0, 0
38200, 9280, 1, 0, 0
38300, 24480, 0, 0, 0
38300, 8800, 1, 0, 0
38400, 25440, 0, 0, 0
38400, 9920, 1, 0, 0
38499, 18747, 0, 0, 0
38499, 11313, 1, 0, 0
38599, 22880, 0, 0, 0
38599, 9920, 1, 0, 0
38699, 21280, 0, 0, 0
38699, 8640, 1, 0, 0
38799, 23520, 0, 0, 0
38799, 10240, 1, 0, 0
38899, 21600, 0, 0, 0
38899, 8480, 1, 0, 0
38999, 24640, 0, 0, 0
38999, 7840, 1, 0, 0
39099, 21920, 0, 0, 0
39099, 9600, 1, 0, 0
39199, 18880, 0, 0, 0
39199, 10720, 1, 0, 0
39299, 24320, 0, 0, 0
39299, 8000, 1, 0, 0
39400, 19360, 0, 0, 0
39400, 11200, 1, 0, 0
39500, 21920, 0, 0, 0
39500, 8160, 1, 0, 0
39600, 22720, 0, 0, 0
39600, 9600, 1, 0, 0
39700, 24480, 0, 0, 0
39700, 9280, 1, 0, 0
39800, 24160, 0, 0, 0
39800, 7840, 1, 0, 0
39900, 18880, 0, 0, 0
39900, 10720, 1, 0, 0
39999, 19878, 0, 0, 0
39999, 11797, 1, 0, 0
40099, 20960, 0, 0, 0
40099, 11200, 1, 0, 0
40199, 24160, 0, 0, 0
40199, 9440, 1, 0, 0
40299, 20480, 0, 0, 0
40299, 7360, 1, 0, 0
40399, 25280, 0, 0, 0
40399, 8000, 1, 0, 0
40499, 19840, 0, 0, 0
40499, 8960, 1, 0, 0
40599, 21440, 0, 0, 0
40599, 9440, 1, 0, 0
40699, 21760, 0, 0, 0
40699, 10080, 1, 0, 0
40800, 16800, 0, 0, 0
40800, 8800, 1, 0, 0
40900, 19680, 0, 0, 0
40900, 8800, 1, 0, 0
40999, 24080, 0, 0, 0
40999, 7757, 1, 0, 0
41099, 22720, 0, 0, 0
41099, 8480, 1, 0, 0
41199, 24320, 0, 0, 0
41199, 8640, 1, 0, 0
41299, 20800, 0, 0, 0
41299, 9440, 1, 0, 0
41399, 20480, 0, 0, 0
41399, 9920, 1, 0, 0
41499, 22080, 0, 0, 0
41499, 8640, 1, 0, 0
41599, 20160, 0, 0, 0
41599, 9120, 1, 0, 0
41699, 19360, 0, 0, 0
41699, 9600, 1, 0, 0
41799, 18400, 0, 0, 0
41799, 9280, 1, 0, 0
41899, 23040, 0, 0, 0
41899, 9600, 1, 0, 0
42000, 20960, 0, 0, 0
42000, 9440, 1, 0, 0
42100, 21120, 0, 0, 0
42100, 9120, 1, 0, 0
42200, 21600, 0, 0, 0
42200, 10080, 1, 0, 0
42300, 23680, 0, 0, 0
42300, 8960, 1, 0, 0
42400, 18080, 0, 0, 0
42400, 6880, 1, 0, 0
42499, 22949, 0, 0, 0
42499, 9373, 1, 0, 0
42599, 23360, 0, 0, 0
42599, 7520, 1, 0, 0
42699, 20960, 0, 0, 0
42699, 9280, 1, 0, 0
42799, 22560, 0, 0, 0
42799, 9760, 1, 0, 0
42899, 17920, 0, 0, 0
42899, 9920, 1, 0, 0
42999, 20480, 0, 0, 0
42999, 10400, 1, 0, 0
43099, 23520, 0, 0, 0
43099, 11040, 1, 0, 0
43200, 21760, 0, 0, 0
43200, 10560, 1, 0, 0
43300, 23840, 0, 0, 0
43300, 9120, 1, 0, 0
43400, 23360, 0, 0, 0
43400, 8480, 1, 0, 0
43499, 25535, 0, 0, 0
43499, 7757, 1, 0, 0
43599, 23840, 0, 0, 0
43599, 7680, 1, 0, 0
43699, 22240, 0, 0, 0
43699, 8000, 1, 0, 0
43799, 23840, 0, 0, 0
43799, 8960, 1, 0, 0
