8203, 16803, 1, 0, 0
8301, 9279, 0, 0, 0
8303, 18432, 1, 0, 0
8400, 8556, 0, 0, 0
8401, 18438, 1, 0, 0
8500, 19658, 1, 0, 0
8500, 8670, 0, 0, 0
8601, 8717, 0, 0, 0
8602, 18623, 1, 0, 0
8700, 19796, 1, 0, 0
8700, 9009, 0, 0, 0
8800, 10137, 0, 0, 0
8803, 19478, 1, 0, 0
8901, 9685, 0, 0, 0
8903, 19154, 1, 0, 0
9000, 10619, 0, 0, 0
9000, 19917, 1, 0, 0
9100, 9796, 0, 0, 0
9102, 18553, 1, 0, 0
9200, 8448, 0, 0, 0
9202, 17402, 1, 0, 0
9301, 10208, 0, 0, 0
9305, 17895, 1, 0, 0
9400, 18996, 1, 0, 0
9400, 9970, 0, 0, 0
9500, 9675, 0, 0, 0
9502, 19333, 1, 0, 0
9600, 17924, 1, 0, 0
9601, 9403, 0, 0, 0
9700, 9214, 0, 0, 0
9701, 17446, 1, 0, 0
9800, 17180, 1, 0, 0
9800, 8607, 0, 0, 0
9900, 8967, 0, 0, 0
9901, 17986, 1, 0, 0
10000, 18376, 1, 0, 0
10000, 9395, 0, 0, 0
10100, 15729, 1, 0, 0
10100, 8930, 0, 0, 0
10200, 18407, 1, 0, 0
10201, 8865, 0, 0, 0
10301, 9016, 0, 0, 0
10301, 18974, 1, 0, 0
10400, 9378, 0, 0, 0
10401, 16874, 1, 0, 0
10500, 9963, 0, 0, 0
10501, 18125, 1, 0, 0
10600, 19953, 1, 0, 0
10600, 9598, 0, 0, 0
10700, 9361, 0, 0, 0
10702, 19706, 1, 0, 0
10800, 19011, 1, 0, 0
10801, 9227, 0, 0, 0
10900, 18868, 1, 0, 0
10900, 9286, 0, 0, 0
11000, 9473, 0, 0, 0
11010, 19655, 1, 0, 0
11100, 9282, 0, 0, 0
11101, 17976, 1, 0, 0
11201, 10092, 0, 0, 0
11201, 20112, 1, 0, 0
11300, 9294, 0, 0, 0
11300, 17063, 1, 0, 0
11400, 17609, 1, 0, 0
11401, 10268, 0, 0, 0
11500, 16542, 1, 0, 0
11502, 9271, 0, 0, 0
11600, 8507, 0, 0, 0
11601, 17084, 1, 0, 0
11700, 19268, 1, 0, 0
11701, 9756, 0, 0, 0
11800, 19363, 1, 0, 0
11800, 9051, 0, 0, 0
11900, 9521, 0, 0, 0
11904, 19765, 1, 0, 0
12000, 19112, 1, 0, 0
12001, 9714, 0, 0, 0
12100, 19127, 1, 0, 0
12100, 9702, 0, 0, 0
12200, 9128, 0, 0, 0
12201, 18012, 1, 0, 0
12300, 9076, 0, 0, 0
12302, 19142, 1, 0, 0
12400, 9073, 0, 0, 0
12400, 19036, 1, 0, 0
12500, 8700, 0, 0, 0
12501, 16731, 1, 0, 0
12600, 9947, 0, 0, 0
12600, 17705, 1, 0, 0
12700, 8969, 0, 0, 0
12701, 17373, 1, 0, 0
12801, 9233, 0, 0, 0
12802, 18424, 1, 0, 0
12901, 9077, 0, 0, 0
12901, 17326, 1, 0, 0
13000, 9985, 0, 0, 0
13000, 17956, 1, 0, 0
13100, 8996, 0, 0, 0
13100, 17701, 1, 0, 0
13200, 19073, 1, 0, 0
13200, 9574, 0, 0, 0
13300, 9877, 0, 0, 0
13300, 19450, 1, 0, 0
13400, 9084, 0, 0, 0
13400, 17798, 1, 0, 0
13500, 9088, 0, 0, 0
13501, 18485, 1, 0, 0
13600, 8849, 0, 0, 0
13601, 19203, 1, 0, 0
13700, 10114, 0, 0, 0
13702, 19338, 1, 0, 0
13800, 9046, 0, 0, 0
13800, 18883, 1, 0, 0
13900, 9698, 0, 0, 0
13906, 19721, 1, 0, 0
14000, 18210, 1, 0, 0
14001, 9645, 0, 0, 0
14100, 9455, 0, 0, 0
14105, 18526, 1, 0, 0
14200, 9364, 0, 0, 0
14201, 17788, 1, 0, 0
14300, 9244, 0, 0, 0
14300, 18569, 1, 0, 0
14400, 9738, 0, 0, 0
14405, 18278, 1, 0, 0
14500, 17983, 1, 0, 0
14501, 9648, 0, 0, 0
14600, 10475, 0, 0, 0
14600, 19767, 1, 0, 0
14702, 8438, 0, 0, 0
14702, 17579, 1, 0, 0
14800, 8566, 0, 0, 0
14804, 17124, 1, 0, 0
14900, 8549, 0, 0, 0
14901, 17793, 1, 0, 0
15001, 10016, 0, 0, 0
15004, 17910, 1, 0, 0
15100, 19009, 1, 0, 0
15100, 9702, 0, 0, 0
15200, 9196, 0, 0, 0
15203, 19145, 1, 0, 0
15300, 9314, 0, 0, 0
15300, 17404, 1, 0, 0
15400, 10656, 0, 0, 0
15401, 18508, 1, 0, 0
15500, 9907, 0, 0, 0
15501, 19608, 1, 0, 0
15600, 8494, 0, 0, 0
15600, 18554, 1, 0, 0
15700, 9435, 0, 0, 0
15705, 19829, 1, 0, 0
15801, 19375, 1, 0, 0
15802, 9485, 0, 0, 0
15904, 9754, 0, 0, 0
15905, 18474, 1, 0, 0
16000, 9235, 0, 0, 0
16003, 18994, 1, 0, 0
16101, 9935, 0, 0, 0
16102, 18871, 1, 0, 0
16200, 9224, 0, 0, 0
16202, 17493, 1, 0, 0
16300, 19184, 1, 0, 0
16302, 9524, 0, 0, 0
16400, 20492, 1, 0, 0
16402, 10055, 0, 0, 0
16507, 9383, 0, 0, 0
16507, 20095, 1, 0, 0
16600, 9378, 0, 0, 0
16601, 18824, 1, 0, 0
16700, 9652, 0, 0, 0
16701, 17999, 1, 0, 0
16800, 10214, 0, 0, 0
16803, 20668, 1, 0, 0
16900, 19962, 1, 0, 0
16901, 9377, 0, 0, 0
17000, 8851, 0, 0, 0
17003, 18077, 1, 0, 0
17101, 9664, 0, 0, 0
17105, 19840, 1, 0, 0
17200, 9718, 0, 0, 0
17200, 16985, 1, 0, 0
17300, 8673, 0, 0, 0
17301, 18989, 1, 0, 0
17400, 18399, 1, 0, 0
17401, 9085, 0, 0, 0
17500, 9431, 0, 0, 0
17501, 18560, 1, 0, 0
17600, 9260, 0, 0, 0
17600, 18206, 1, 0, 0
17700, 9170, 0, 0, 0
17700, 18264, 1, 0, 0
17801, 9839, 0, 0, 0
17805, 18792, 1, 0, 0
17900, 9302, 0, 0, 0
17900, 18399, 1, 0, 0
18000, 10424, 0, 0, 0
18000, 20072, 1, 0, 0
18100, 19102, 1, 0, 0
18100, 8883, 0, 0, 0
18200, 9404, 0, 0, 0
18204, 20871, 1, 0, 0
18300, 19316, 1, 0, 0
18300, 8836, 0, 0, 0
18400, 20320, 1, 0, 0
18401, 9583, 0, 0, 0
18500, 10056, 0, 0, 0
18502, 18848, 1, 0, 0
18600, 9197, 0, 0, 0
18601, 19469, 1, 0, 0
18700, 9047, 0, 0, 0
18700, 17590, 1, 0, 0
18800, 9679, 0, 0, 0
18800, 18244, 1, 0, 0
18900, 8996, 0, 0, 0
18902, 18965, 1, 0, 0
19000, 9691, 0, 0, 0
19003, 18259, 1, 0, 0
19101, 9257, 0, 0, 0
19101, 17898, 1, 0, 0
19200, 10565, 0, 0, 0
19205, 21284, 1, 0, 0
19300, 18891, 1, 0, 0
19300, 8664, 0, 0, 0
19400, 18968, 1, 0, 0
19401, 10080, 0, 0, 0
19502, 9272, 0, 0, 0
19503, 17633, 1, 0, 0
19600, 10105, 0, 0, 0
19603, 20410, 1, 0, 0
19700, 10093, 0, 0, 0
19702, 18114, 1, 0, 0
19800, 8512, 0, 0, 0
19800, 19539, 1, 0, 0
19901, 9559, 0, 0, 0
19901, 18516, 1, 0, 0
20000, 17502, 1, 0, 0
20000, 8085, 0, 0, 0
20100, 20343, 1, 0, 0
20101, 10252, 0, 0, 0
20200, 9639, 0, 0, 0
20204, 18441, 1, 0, 0
20301, 9479, 0, 0, 0
20305, 17317, 1, 0, 0
20400, 9463, 0, 0, 0
20402, 18199, 1, 0, 0
20500, 9007, 0, 0, 0
20502, 18743, 1, 0, 0
20602, 9836, 0, 0, 0
20604, 19218, 1, 0, 0
20700, 9670, 0, 0, 0
20701, 18897, 1, 0, 0
20800, 9636, 0, 0, 0
20804, 17768, 1, 0, 0
20900, 10074, 0, 0, 0
20902, 18835, 1, 0, 0
21000, 9316, 0, 0, 0
21001, 16374, 1, 0, 0
21100, 16520, 1, 0, 0
21100, 9390, 0, 0, 0
21201, 19351, 1, 0, 0
21202, 10061, 0, 0, 0
21300, 18085, 1, 0, 0
21301, 9538, 0, 0, 0
21400, 10311, 0, 0, 0
21401, 19337, 1, 0, 0
21500, 18875, 1, 0, 0
21500, 9561, 0, 0, 0
21600, 19403, 1, 0, 0
21600, 9786, 0, 0, 0
21700, 9484, 0, 0, 0
21701, 20227, 1, 0, 0
21801, 9330, 0, 0, 0
21808, 18330, 1, 0, 0
21900, 9070, 0, 0, 0
21900, 18941, 1, 0, 0
22000, 18870, 1, 0, 0
22000, 9929, 0, 0, 0
22100, 18283, 1, 0, 0
22101, 9457, 0, 0, 0
22200, 10784, 0, 0, 0
22201, 19850, 1, 0, 0
22300, 9174, 0, 0, 0
22303, 18915, 1, 0, 0
22400, 8840, 0, 0, 0
22402, 19240, 1, 0, 0
22510, 9112, 0, 0, 0
22510, 20017, 1, 0, 0
22600, 9520, 0, 0, 0
22600, 21813, 1, 0, 0
22700, 9339, 0, 0, 0
22701, 19484, 1, 0, 0
22801, 9025, 0, 0, 0
22801, 17902, 1, 0, 0
22900, 9662, 0, 0, 0
22902, 19127, 1, 0, 0
23000, 8943, 0, 0, 0
23000, 17834, 1, 0, 0
23100, 9946, 0, 0, 0
23100, 19974, 1, 0, 0
23201, 10017, 0, 0, 0
23204, 17532, 1, 0, 0
23300, 21382, 1, 0, 0
23301, 9533, 0, 0, 0
23400, 18775, 1, 0, 0
23401, 10002, 0, 0, 0
23500, 9841, 0, 0, 0
23501, 18589, 1, 0, 0
23600, 9044, 0, 0, 0
23601, 19621, 1, 0, 0
23700, 9031, 0, 0, 0
23700, 17637, 1, 0, 0
23800, 9554, 0, 0, 0
23801, 19335, 1, 0, 0
23900, 19994, 1, 0, 0
23902, 9905, 0, 0, 0
24000, 21977, 1, 0, 0
24000, 10392, 0, 0, 0
24100, 9115, 0, 0, 0
24101, 21347, 1, 0, 0
24200, 10007, 0, 0, 0
24200, 19303, 1, 0, 0
24300, 10117, 0, 0, 0
24302, 19572, 1, 0, 0
24400, 19502, 1, 0, 0
24402, 9527, 0, 0, 0
24500, 9574, 0, 0, 0
24502, 17997, 1, 0, 0
24600, 9044, 0, 0, 0
24603, 18427, 1, 0, 0
24700, 9229, 0, 0, 0
24702, 19740, 1, 0, 0
24800, 9170, 0, 0, 0
24803, 18119, 1, 0, 0
24901, 21375, 1, 0, 0
24901, 9721, 0, 0, 0
25000, 20425, 1, 0, 0
25000, 9825, 0, 0, 0
25100, 9292, 0, 0, 0
25104, 19074, 1, 0, 0
25200, 17848, 1, 0, 0
25200, 8695, 0, 0, 0
25300, 10262, 0, 0, 0
25302, 20374, 1, 0, 0
25400, 9171, 0, 0, 0
25403, 18259, 1, 0, 0
25500, 19348, 1, 0, 0
25500, 10188, 0, 0, 0
25606, 10015, 0, 0, 0
25608, 19029, 1, 0, 0
25700, 20299, 1, 0, 0
25700, 10025, 0, 0, 0
25800, 19343, 1, 0, 0
25801, 9538, 0, 0, 0
25901, 19107, 1, 0, 0
25903, 9361, 0, 0, 0
26001, 16774, 1, 0, 0
26001, 9502, 0, 0, 0
26101, 19556, 1, 0, 0
26102, 9475, 0, 0, 0
26200, 9242, 0, 0, 0
26202, 19584, 1, 0, 0
26300, 9807, 0, 0, 0
26302, 20444, 1, 0, 0
26400, 9324, 0, 0, 0
26402, 19088, 1, 0, 0
26500, 9976, 0, 0, 0
26501, 19141, 1, 0, 0
26601, 10337, 0, 0, 0
26602, 20180, 1, 0, 0
26715, 9382, 0, 0, 0
26716, 19661, 1, 0, 0
26800, 16407, 1, 0, 0
26800, 8917, 0, 0, 0
26900, 19511, 1, 0, 0
26900, 10013, 0, 0, 0
27000, 9638, 0, 0, 0
27002, 18644, 1, 0, 0
27100, 11481, 0, 0, 0
27101, 20668, 1, 0, 0
27200, 9977, 0, 0, 0
27200, 19252, 1, 0, 0
27300, 18380, 1, 0, 0
27301, 8507, 0, 0, 0
27401, 9500, 0, 0, 0
27402, 20041, 1, 0, 0
27500, 17931, 1, 0, 0
27501, 9654, 0, 0, 0
27600, 10587, 0, 0, 0
27600, 20014, 1, 0, 0
27700, 10590, 0, 0, 0
27703, 19286, 1, 0, 0
27801, 9753, 0, 0, 0
27802, 18717, 1, 0, 0
27900, 18279, 1, 0, 0
27900, 8870, 0, 0, 0
28000, 9009, 0, 0, 0
28001, 18340, 1, 0, 0
28100, 9163, 0, 0, 0
28102, 20917, 1, 0, 0
28200, 20701, 1, 0, 0
28200, 10135, 0, 0, 0
28300, 18464, 1, 0, 0
28300, 9313, 0, 0, 0
28400, 9819, 0, 0, 0
28403, 17530, 1, 0, 0
28500, 17429, 1, 0, 0
28501, 8222, 0, 0, 0
28601, 9753, 0, 0, 0
28603, 18421, 1, 0, 0
28700, 9802, 0, 0, 0
28701, 20349, 1, 0, 0
28800, 18154, 1, 0, 0
28800, 9855, 0, 0, 0
28900, 20170, 1, 0, 0
28903, 9152, 0, 0, 0
29000, 8850, 0, 0, 0
29001, 18631, 1, 0, 0
29100, 9091, 0, 0, 0
29100, 18427, 1, 0, 0
29200, 9877, 0, 0, 0
29200, 19819, 1, 0, 0
29300, 9882, 0, 0, 0
29301, 19472, 1, 0, 0
29400, 8677, 0, 0, 0
29405, 19234, 1, 0, 0
29500, 20407, 1, 0, 0
29500, 9648, 0, 0, 0
29600, 18853, 1, 0, 0
29601, 8962, 0, 0, 0
29700, 10558, 0, 0, 0
29701, 19129, 1, 0, 0
29801, 8637, 0, 0, 0
29802, 18205, 1, 0, 0
29901, 19599, 1, 0, 0
29902, 10406, 0, 0, 0
30000, 19858, 1, 0, 0
30001, 9873, 0, 0, 0
30100, 17970, 1, 0, 0
30101, 10083, 0, 0, 0
30200, 18068, 1, 0, 0
30201, 9131, 0, 0, 0
30300, 19222, 1, 0, 0
30300, 8061, 0, 0, 0
30401, 20072, 1, 0, 0
30401, 9335, 0, 0, 0
30500, 8580, 0, 0, 0
30501, 18165, 1, 0, 0
30600, 9033, 0, 0, 0
30613, 17987, 1, 0, 0
30700, 8652, 0, 0, 0
30701, 18449, 1, 0, 0
30800, 9606, 0, 0, 0
30802, 19140, 1, 0, 0
30900, 9282, 0, 0, 0
30902, 19330, 1, 0, 0
31000, 9890, 0, 0, 0
31002, 19195, 1, 0, 0
31100, 19581, 1, 0, 0
31101, 9534, 0, 0, 0
31200, 9802, 0, 0, 0
31201, 20179, 1, 0, 0
31300, 17822, 1, 0, 0
31300, 9085, 0, 0, 0
31400, 10360, 0, 0, 0
31401, 19798, 1, 0, 0
31500, 18216, 1, 0, 0
31500, 8871, 0, 0, 0
31600, 19537, 1, 0, 0
31600, 10707, 0, 0, 0
31700, 9198, 0, 0, 0
31700, 17652, 1, 0, 0
31801, 9095, 0, 0, 0
31802, 17509, 1, 0, 0
31900, 18335, 1, 0, 0
31901, 9040, 0, 0, 0
32000, 9896, 0, 0, 0
32000, 19847, 1, 0, 0
32100, 10224, 0, 0, 0
32102, 20128, 1, 0, 0
32200, 9370, 0, 0, 0
32200, 18122, 1, 0, 0
32300, 8740, 0, 0, 0
32301, 18053, 1, 0, 0
32402, 8874, 0, 0, 0
32403, 18984, 1, 0, 0
32500, 18473, 1, 0, 0
32500, 9032, 0, 0, 0
32600, 10027, 0, 0, 0
32600, 19073, 1, 0, 0
32700, 19625, 1, 0, 0
32701, 10186, 0, 0, 0
32800, 9575, 0, 0, 0
32804, 19935, 1, 0, 0
32900, 9727, 0, 0, 0
32900, 17848, 1, 0, 0
33000, 9130, 0, 0, 0
33000, 19074, 1, 0, 0
33100, 10434, 0, 0, 0
33100, 20126, 1, 0, 0
33200, 9801, 0, 0, 0
33202, 16980, 1, 0, 0
33300, 17837, 1, 0, 0
33300, 9665, 0, 0, 0
33400, 9106, 0, 0, 0
33400, 19186, 1, 0, 0
33500, 18685, 1, 0, 0
33501, 9628, 0, 0, 0
33600, 9941, 0, 0, 0
33601, 18965, 1, 0, 0
33700, 9454, 0, 0, 0
33705, 20561, 1, 0, 0
33800, 9771, 0, 0, 0
33803, 18728, 1, 0, 0
33900, 9341, 0, 0, 0
33900, 18864, 1, 0, 0
34000, 19018, 1, 0, 0
34000, 9958, 0, 0, 0
34100, 18648, 1, 0, 0
34100, 8888, 0, 0, 0
34201, 19669, 1, 0, 0
34201, 9285, 0, 0, 0
34300, 20134, 1, 0, 0
34300, 8398, 0, 0, 0
34401, 20434, 1, 0, 0
34401, 9660, 0, 0, 0
34501, 9282, 0, 0, 0
34502, 20077, 1, 0, 0
34600, 18267, 1, 0, 0
34600, 9307, 0, 0, 0
34701, 9729, 0, 0, 0
34702, 19513, 1, 0, 0
34800, 10447, 0, 0, 0
34800, 21374, 1, 0, 0
34900, 20435, 1, 0, 0
34900, 10164, 0, 0, 0
35000, 8809, 0, 0, 0
35001, 18216, 1, 0, 0
35100, 9537, 0, 0, 0
35101, 18419, 1, 0, 0
35200, 9035, 0, 0, 0
35200, 19596, 1, 0, 0
35300, 9111, 0, 0, 0
35300, 17665, 1, 0, 0
35401, 18560, 1, 0, 0
35402, 9512, 0, 0, 0
35500, 9057, 0, 0, 0
35501, 18925, 1, 0, 0
35600, 19783, 1, 0, 0
35601, 9248, 0, 0, 0
35700, 19304, 1, 0, 0
35700, 9179, 0, 0, 0
35802, 8567, 0, 0, 0
35803, 19331, 1, 0, 0
35901, 8810, 0, 0, 0
35904, 19519, 1, 0, 0
36000, 10368, 0, 0, 0
36003, 19331, 1, 0, 0
36100, 9139, 0, 0, 0
36101, 18630, 1, 0, 0
36200, 9602, 0, 0, 0
36200, 17608, 1, 0, 0
36300, 9986, 0, 0, 0
36300, 16756, 1, 0, 0
36400, 20278, 1, 0, 0
36400, 9014, 0, 0, 0
36502, 9365, 0, 0, 0
36509, 18933, 1, 0, 0
36603, 9170, 0, 0, 0
36604, 17959, 1, 0, 0
36700, 8463, 0, 0, 0
36702, 17878, 1, 0, 0
36800, 22318, 1, 0, 0
36800, 8959, 0, 0, 0
36900, 11487, 0, 0, 0
36900, 20400, 1, 0, 0
37001, 19472, 1, 0, 0
37002, 9486, 0, 0, 0
37100, 10200, 0, 0, 0
37102, 19300, 1, 0, 0
37200, 19151, 1, 0, 0
37201, 9682, 0, 0, 0
37300, 9552, 0, 0, 0
37301, 18925, 1, 0, 0
37400, 9459, 0, 0, 0
37403, 18481, 1, 0, 0
37500, 18618, 1, 0, 0
37502, 9333, 0, 0, 0
37601, 9197, 0, 0, 0
37602, 20235, 1, 0, 0
37700, 10069, 0, 0, 0
37705, 18013, 1, 0, 0
37800, 9906, 0, 0, 0
37801, 19890, 1, 0, 0
37900, 9517, 0, 0, 0
37904, 17634, 1, 0, 0
38000, 8919, 0, 0, 0
38001, 19270, 1, 0, 0
38101, 9706, 0, 0, 0
38102, 18724, 1, 0, 0
38200, 9337, 0, 0, 0
38201, 17395, 1, 0, 0
38300, 9748, 0, 0, 0
38300, 19310, 1, 0, 0
38400, 19345, 1, 0, 0
38400, 9244, 0, 0, 0
38500, 9284, 0, 0, 0
38500, 19648, 1, 0, 0
38600, 9705, 0, 0, 0
38603, 21784, 1, 0, 0
38700, 9263, 0, 0, 0
38700, 21405, 1, 0, 0
38801, 19379, 1, 0, 0
38801, 8817, 0, 0, 0
38900, 11129, 0, 0, 0
38902, 18262, 1, 0, 0
39000, 17792, 1, 0, 0
39002, 9133, 0, 0, 0
39100, 16868, 1, 0, 0
39102, 9185, 0, 0, 0
39201, 9805, 0, 0, 0
39201, 19085, 1, 0, 0
39300, 18800, 1, 0, 0
39302, 9220, 0, 0, 0
39400, 8966, 0, 0, 0
39400, 18651, 1, 0, 0
39500, 9517, 0, 0, 0
39501, 20711, 1, 0, 0
39601, 8471, 0, 0, 0
39605, 16608, 1, 0, 0
39700, 9846, 0, 0, 0
39701, 20352, 1, 0, 0
39800, 19408, 1, 0, 0
39801, 9277, 0, 0, 0
39900, 8629, 0, 0, 0
39904, 18453, 1, 0, 0
40000, 18340, 1, 0, 0
40000, 9637, 0, 0, 0
40100, 9511, 0, 0, 0
40101, 17739, 1, 0, 0
40200, 9829, 0, 0, 0
40201, 19759, 1, 0, 0
40301, 9932, 0, 0, 0
40302, 18605, 1, 0, 0
40401, 8610, 0, 0, 0
40402, 17210, 1, 0, 0
40500, 17460, 1, 0, 0
40500, 9162, 0, 0, 0
40601, 9205, 0, 0, 0
40604, 20014, 1, 0, 0
40700, 19555, 1, 0, 0
40701, 9480, 0, 0, 0
40801, 19483, 1, 0, 0
40802, 9212, 0, 0, 0
40900, 8975, 0, 0, 0
40900, 19849, 1, 0, 0
41000, 11138, 0, 0, 0
41001, 19006, 1, 0, 0
41100, 10232, 0, 0, 0
41100, 19702, 1, 0, 0
41200, 9621, 0, 0, 0
41200, 18514, 1, 0, 0
41301, 9919, 0, 0, 0
41302, 20349, 1, 0, 0
41400, 9626, 0, 0, 0
41401, 18770, 1, 0, 0
41500, 9847, 0, 0, 0
41501, 17523, 1, 0, 0
41600, 9444, 0, 0, 0
41600, 19888, 1, 0, 0
41701, 9884, 0, 0, 0
41722, 19709, 1, 0, 0
41800, 17465, 1, 0, 0
41801, 9420, 0, 0, 0
41900, 9093, 0, 0, 0
41901, 16334, 1, 0, 0
42000, 17248, 1, 0, 0
42000, 9485, 0, 0, 0
42100, 10260, 0, 0, 0
42100, 20016, 1, 0, 0
42200, 9190, 0, 0, 0
42202, 18317, 1, 0, 0
42300, 10330, 0, 0, 0
42301, 20718, 1, 0, 0
42401, 8878, 0, 0, 0
42401, 18581, 1, 0, 0
42501, 9582, 0, 0, 0
42502, 19886, 1, 0, 0
42600, 10257, 0, 0, 0
42602, 19425, 1, 0, 0
42700, 19733, 1, 0, 0
42700, 9322, 0, 0, 0
42800, 8995, 0, 0, 0
42800, 17898, 1, 0, 0
42900, 17911, 1, 0, 0
42901, 9032, 0, 0, 0
43000, 19522, 1, 0, 0
43000, 9826, 0, 0, 0
43100, 9224, 0, 0, 0
43101, 20025, 1, 0, 0
43200, 18931, 1, 0, 0
43201, 9453, 0, 0, 0
43300, 9774, 0, 0, 0
43301, 17391, 1, 0, 0
43400, 9090, 0, 0, 0
43403, 19517, 1, 0, 0
43500, 16063, 1, 0, 0
43501, 8704, 0, 0, 0
43600, 9795, 0, 0, 0
43600, 19320, 1, 0, 0
43701, 8858, 0, 0, 0
43703, 19752, 1, 0, 0
43800, 9123, 0, 0, 0
43801, 18580, 1, 0, 0
