3399, 560, 1, 0, 0
3499, 1210, 0, 0, 0
3499, 530, 1, 0, 0
3599, 1400, 0, 0, 0
3599, 590, 1, 0, 0
3700, 1490, 0, 0, 0
3700, 460, 1, 0, 0
3800, 1370, 0, 0, 0
3800, 650, 1, 0, 0
3900, 1420, 0, 0, 0
3900, 510, 1, 0, 0
3999, 1555, 0, 0, 0
3999, 616, 1, 0, 0
4099, 1460, 0, 0, 0
4099, 520, 1, 0, 0
4199, 1130, 0, 0, 0
4199, 610, 1, 0, 0
4299, 1120, 0, 0, 0
4299, 510, 1, 0, 0
4399, 1460, 0, 0, 0
4399, 730, 1, 0, 0
4499, 1510, 0, 0, 0
4499, 660, 1, 0, 0
4599, 1400, 0, 0, 0
4599, 700, 1, 0, 0
4699, 1400, 0, 0, 0
4699, 560, 1, 0, 0
4800, 1400, 0, 0, 0
4800, 680, 1, 0, 0
4900, 1330, 0, 0, 0
4900, 730, 1, 0, 0
5000, 1600, 0, 0, 0
5000, 590, 1, 0, 0
5100, 1320, 0, 0, 0
5100, 680, 1, 0, 0
5200, 1460, 0, 0, 0
5200, 590, 1, 0, 0
5300, 1580, 0, 0, 0
5300, 730, 1, 0, 0
5400, 1630, 0, 0, 0
5400, 770, 1, 0, 0
5499, 1020, 0, 0, 0
5499, 363, 1, 0, 0
5599, 1460, 0, 0, 0
5599, 590, 1, 0, 0
5699, 1330, 0, 0, 0
5699, 590, 1, 0, 0
5799, 1520, 0, 0, 0
5799, 610, 1, 0, 0
5899, 1390, 0, 0, 0
5899, 710, 1, 0, 0
5999, 1370, 0, 0, 0
5999, 450, 1, 0, 0
6099, 1310, 0, 0, 0
6099, 460, 1, 0, 0
6199, 1280, 0, 0, 0
6199, 710, 1, 0, 0
6300, 1370, 0, 0, 0
6300, 590, 1, 0, 0
6400, 1480, 0, 0, 0
6400, 640, 1, 0, 0
6499, 1353, 0, 0, 0
6499, 595, 1, 0, 0
6599, 1280, 0, 0, 0
6599, 490, 1, 0, 0
6699, 1370, 0, 0, 0
6699, 760, 1, 0, 0
6799, 1380, 0, 0, 0
6799, 630, 1, 0, 0
6899, 1670, 0, 0, 0
6899, 690, 1, 0, 0
6999, 1200, 0, 0, 0
6999, 430, 1, 0, 0
7099, 1450, 0, 0, 0
7099, 660, 1, 0, 0
7199, 1540, 0, 0, 0
7199, 630, 1, 0, 0
7299, 1700, 0, 0, 0
7299, 720, 1, 0, 0
7399, 1380, 0, 0, 0
7399, 580, 1, 0, 0
7500, 1520, 0, 0, 0
7500, 670, 1, 0, 0
7600, 1640, 0, 0, 0
7600, 690, 1, 0, 0
7700, 1360, 0, 0, 0
7700, 680, 1, 0, 0
7800, 1530, 0, 0, 0
7800, 570, 1, 0, 0
7900, 1450, 0, 0, 0
7900, 700, 1, 0, 0
7999, 1585, 0, 0, 0
7999, 565, 1, 0, 0
8099, 1270, 0, 0, 0
8099, 680, 1, 0, 0
8199, 1080, 0, 0, 0
8199, 440, 1, 0, 0
8299, 1390, 0, 0, 0
8299, 650, 1, 0, 0
8399, 1340, 0, 0, 0
8399, 640, 1, 0, 0
8499, 1330, 0, 0, 0
8499, 620, 1, 0, 0
8599, 1280, 0, 0, 0
8599, 510, 1, 0, 0
8699, 1340, 0, 0, 0
8699, 680, 1, 0, 0
8800, 1180, 0, 0, 0
8800, 700, 1, 0, 0
8900, 1510, 0, 0, 0
8900, 670, 1, 0, 0
8999, 1202, 0, 0, 0
8999, 676, 1, 0, 0
9099, 1080, 0, 0, 0
9099, 540, 1, 0, 0
9199, 1290, 0, 0, 0
9199, 520, 1, 0, 0
9299, 1320, 0, 0, 0
9299, 560, 1, 0, 0
9399, 1490, 0, 0, 0
9399, 440, 1, 0, 0
9499, 1320, 0, 0, 0
9499, 490, 1, 0, 0
9599, 1450, 0, 0, 0
9599, 660, 1, 0, 0
9699, 1090, 0, 0, 0
9699, 610, 1, 0, 0
9799, 1320, 0, 0, 0
9799, 610, 1, 0, 0
9900, 1260, 0, 0, 0
9900, 590, 1, 0, 0
10000, 1530, 0, 0, 0
10000, 540, 1, 0, 0
10100, 1510, 0, 0, 0
10100, 740, 1, 0, 0
10200, 1680, 0, 0, 0
10200, 500, 1, 0, 0
10300, 1560, 0, 0, 0
10300, 610, 1, 0, 0
10400, 1400, 0, 0, 0
10400, 500, 1, 0, 0
10499, 1373, 0, 0, 0
10499, 676, 1, 0, 0
10599, 1320, 0, 0, 0
10599, 590, 1, 0, 0
10699, 1600, 0, 0, 0
10699, 640, 1, 0, 0
10799, 1220, 0, 0, 0
10799, 630, 1, 0, 0
10899, 1490, 0, 0, 0
10899, 640, 1, 0, 0
10999, 1470, 0, 0, 0
10999, 580, 1, 0, 0
11099, 1460, 0, 0, 0
11099, 540, 1, 0, 0
11199, 1380, 0, 0, 0
11199, 650, 1, 0, 0
11300, 1340, 0, 0, 0
11300, 660, 1, 0, 0
11400, 1690, 0, 0, 0
11400, 530, 1, 0, 0
11499, 1464, 0, 0, 0
11499, 525, 1, 0, 0
11599, 1270, 0, 0, 0
11599, 580, 1, 0, 0
11699, 1280, 0, 0, 0
11699, 680, 1, 0, 0
11799, 1350, 0, 0, 0
11799, 620, 1, 0, 0
11899, 1390, 0, 0, 0
11899, 600, 1, 0, 0
11999, 1420, 0, 0, 0
11999, 710, 1, 0, 0
12099, 1430, 0, 0, 0
12099, 680, 1, 0, 0
12199, 1440, 0, 0, 0
12199, 640, 1, 0, 0
12299, 1520, 0, 0, 0
12299, 540, 1, 0, 0
12399, 1500, 0, 0, 0
12399, 520, 1, 0, 0
12500, 1600, 0, 0, 0
12500, 470, 1, 0, 0
12600, 1230, 0, 0, 0
12600, 740, 1, 0, 0
12700, 1440, 0, 0, 0
12700, 590, 1, 0, 0
12800, 1500, 0, 0, 0
12800, 700, 1, 0, 0
12900, 1550, 0, 0, 0
12900, 490, 1, 0, 0
12999, 1313, 0, 0, 0
12999, 505, 1, 0, 0
13099, 1660, 0, 0, 0
13099, 560, 1, 0, 0
13199, 1220, 0, 0, 0
13199, 630, 1, 0, 0
13299, 1400, 0, 0, 0
13299, 560, 1, 0, 0
13399, 1370, 0, 0, 0
13399, 550, 1, 0, 0
13499, 1530, 0, 0, 0
13499, 540, 1, 0, 0
13599, 1350, 0, 0, 0
13599, 640, 1, 0, 0
13699, 1400, 0, 0, 0
13699, 600, 1, 0, 0
13800, 1650, 0, 0, 0
13800, 550, 1, 0, 0
13900, 1370, 0, 0, 0
13900, 590, 1, 0, 0
13999, 1585, 0, 0, 0
13999, 595, 1, 0, 0
14099, 1590, 0, 0, 0
14099, 530, 1, 0, 0
14199, 1250, 0, 0, 0
14199, 540, 1, 0, 0
14299, 1670, 0, 0, 0
14299, 620, 1, 0, 0
14399, 1200, 0, 0, 0
14399, 450, 1, 0, 0
14499, 1390, 0, 0, 0
14499, 620, 1, 0, 0
14599, 1510, 0, 0, 0
14599, 610, 1, 0, 0
14699, 1540, 0, 0, 0
14699, 480, 1, 0, 0
14799, 1590, 0, 0, 0
14799, 580, 1, 0, 0
14899, 1680, 0, 0, 0
14899, 560, 1, 0, 0
15000, 1490, 0, 0, 0
15000, 610, 1, 0, 0
15100, 1530, 0, 0, 0
15100, 520, 1, 0, 0
15200, 1290, 0, 0, 0
15200, 690, 1, 0, 0
15300, 1500, 0, 0, 0
15300, 600, 1, 0, 0
15400, 1390, 0, 0, 0
15400, 580, 1, 0, 0
15499, 1404, 0, 0, 0
15499, 606, 1, 0, 0
15599, 1080, 0, 0, 0
15599, 400, 1, 0, 0
15699, 1380, 0, 0, 0
15699, 600, 1, 0, 0
15799, 1340, 0, 0, 0
15799, 500, 1, 0, 0
15899, 1530, 0, 0, 0
15899, 460, 1, 0, 0
15999, 1220, 0, 0, 0
15999, 570, 1, 0, 0
16099, 1300, 0, 0, 0
16099, 670, 1, 0, 0
16199, 1410, 0, 0, 0
16199, 500, 1, 0, 0
16300, 1370, 0, 0, 0
16300, 560, 1, 0, 0
16400, 1330, 0, 0, 0
16400, 550, 1, 0, 0
16499, 1202, 0, 0, 0
16499, 525, 1, 0, 0
16599, 1110, 0, 0, 0
16599, 640, 1, 0, 0
16699, 1330, 0, 0, 0
16699, 530, 1, 0, 0
16799, 1330, 0, 0, 0
16799, 590, 1, 0, 0
16899, 1410, 0, 0, 0
16899, 550, 1, 0, 0
16999, 1280, 0, 0, 0
16999, 580, 1, 0, 0
17099, 1620, 0, 0, 0
17099, 550, 1, 0, 0
17199, 1510, 0, 0, 0
17199, 510, 1, 0, 0
17299, 1290, 0, 0, 0
17299, 590, 1, 0, 0
17399, 1360, 0, 0, 0
17399, 530, 1, 0, 0
17500, 1170, 0, 0, 0
17500, 450, 1, 0, 0
17600, 1280, 0, 0, 0
17600, 700, 1, 0, 0
17700, 1540, 0, 0, 0
17700, 710, 1, 0, 0
17800, 1240, 0, 0, 0
17800, 580, 1, 0, 0
17900, 940, 0, 0, 0
17900, 450, 1, 0, 0
17999, 1242, 0, 0, 0
17999, 636, 1, 0, 0
18099, 1360, 0, 0, 0
18099, 540, 1, 0, 0
18199, 1700, 0, 0, 0
18199, 580, 1, 0, 0
18299, 1340, 0, 0, 0
18299, 520, 1, 0, 0
18399, 1480, 0, 0, 0
18399, 650, 1, 0, 0
18499, 1090, 0, 0, 0
18499, 380, 1, 0, 0
18599, 950, 0, 0, 0
18599, 450, 1, 0, 0
18699, 1620, 0, 0, 0
18699, 700, 1, 0, 0
18800, 1630, 0, 0, 0
18800, 640, 1, 0, 0
18900, 1310, 0, 0, 0
18900, 540, 1, 0, 0
18999, 1414, 0, 0, 0
18999, 636, 1, 0, 0
19099, 1410, 0, 0, 0
19099, 630, 1, 0, 0
19199, 1500, 0, 0, 0
19199, 550, 1, 0, 0
19299, 1610, 0, 0, 0
19299, 660, 1, 0, 0
19399, 1620, 0, 0, 0
19399, 500, 1, 0, 0
19499, 1280, 0, 0, 0
19499, 500, 1, 0, 0
19599, 1220, 0, 0, 0
19599, 560, 1, 0, 0
19699, 1360, 0, 0, 0
19699, 610, 1, 0, 0
19799, 1570, 0, 0, 0
19799, 520, 1, 0, 0
19900, 1330, 0, 0, 0
19900, 610, 1, 0, 0
20000, 1450, 0, 0, 0
20000, 540, 1, 0, 0
20100, 1300, 0, 0, 0
20100, 610, 1, 0, 0
20200, 1240, 0, 0, 0
20200, 600, 1, 0, 0
20300, 1770, 0, 0, 0
20300, 660, 1, 0, 0
20400, 1580, 0, 0, 0
20400, 710, 1, 0, 0
20499, 1202, 0, 0, 0
20499, 404, 1, 0, 0
20599, 1220, 0, 0, 0
20599, 740, 1, 0, 0
20699, 1410, 0, 0, 0
20699, 590, 1, 0, 0
20799, 1460, 0, 0, 0
20799, 650, 1, 0, 0
20899, 1290, 0, 0, 0
20899, 600, 1, 0, 0
20999, 910, 0, 0, 0
20999, 350, 1, 0, 0
21099, 1650, 0, 0, 0
21099, 740, 1, 0, 0
21200, 1310, 0, 0, 0
21200, 570, 1, 0, 0
21300, 1570, 0, 0, 0
21300, 560, 1, 0, 0
21400, 1170, 0, 0, 0
21400, 720, 1, 0, 0
21499, 1505, 0, 0, 0
21499, 484, 1, 0, 0
21599, 1510, 0, 0, 0
21599, 730, 1, 0, 0
21699, 1330, 0, 0, 0
21699, 540, 1, 0, 0
21799, 1190, 0, 0, 0
21799, 580, 1, 0, 0
21899, 1470, 0, 0, 0
21899, 620, 1, 0, 0
21999, 1730, 0, 0, 0
21999, 570, 1, 0, 0
22099, 1520, 0, 0, 0
22099, 630, 1, 0, 0
22199, 1260, 0, 0, 0
22199, 650, 1, 0, 0
22299, 1570, 0, 0, 0
22299, 550, 1, 0, 0
22399, 1230, 0, 0, 0
22399, 600, 1, 0, 0
22500, 920, 0, 0, 0
22500, 590, 1, 0, 0
22600, 1230, 0, 0, 0
22600, 540, 1, 0, 0
22700, 1320, 0, 0, 0
22700, 610, 1, 0, 0
22800, 1390, 0, 0, 0
22800, 550, 1, 0, 0
22900, 1350, 0, 0, 0
22900, 480, 1, 0, 0
22999, 1414, 0, 0, 0
22999, 606, 1, 0, 0
23099, 1180, 0, 0, 0
23099, 540, 1, 0, 0
23199, 1200, 0, 0, 0
23199, 650, 1, 0, 0
23299, 1280, 0, 0, 0
23299, 680, 1, 0, 0
23399, 1320, 0, 0, 0
23399, 640, 1, 0, 0
23499, 1610, 0, 0, 0
23499, 560, 1, 0, 0
23599, 1490, 0, 0, 0
23599, 620, 1, 0, 0
23699, 1350, 0, 0, 0
23699, 570, 1, 0, 0
23800, 1070, 0, 0, 0
23800, 640, 1, 0, 0
23900, 1310, 0, 0, 0
23900, 570, 1, 0, 0
23999, 1373, 0, 0, 0
23999, 575, 1, 0, 0
24099, 1180, 0, 0, 0
24099, 470, 1, 0, 0
24199, 1210, 0, 0, 0
24199, 600, 1, 0, 0
24299, 1030, 0, 0, 0
24299, 590, 1, 0, 0
24399, 1280, 0, 0, 0
24399, 570, 1, 0, 0
24499, 1260, 0, 0, 0
24499, 620, 1, 0, 0
24599, 1320, 0, 0, 0
24599, 680, 1, 0, 0
24699, 1280, 0, 0, 0
24699, 580, 1, 0, 0
24800, 1660, 0, 0, 0
24800, 490, 1, 0, 0
24900, 1450, 0, 0, 0
24900, 670, 1, 0, 0
24999, 1545, 0, 0, 0
24999, 525, 1, 0, 0
25099, 1170, 0, 0, 0
25099, 480, 1, 0, 0
25199, 1010, 0, 0, 0
25199, 540, 1, 0, 0
25299, 1540, 0, 0, 0
25299, 540, 1, 0, 0
25399, 1400, 0, 0, 0
25399, 520, 1, 0, 0
25499, 1080, 0, 0, 0
25499, 440, 1, 0, 0
25599, 590, 0, 0, 0
25599, 240, 1, 0, 0
25699, 1510, 0, 0, 0
25699, 680, 1, 0, 0
25799, 1020, 0, 0, 0
25799, 730, 1, 0, 0
25900, 1500, 0, 0, 0
25900, 550, 1, 0, 0
26000, 1530, 0, 0, 0
26000, 710, 1, 0, 0
26100, 1270, 0, 0, 0
26100, 650, 1, 0, 0
26200, 1410, 0, 0, 0
26200, 720, 1, 0, 0
26300, 1410, 0, 0, 0
26300, 610, 1, 0, 0
26400, 1410, 0, 0, 0
26400, 570, 1, 0, 0
26499, 1272, 0, 0, 0
26499, 545, 1, 0, 0
26599, 1400, 0, 0, 0
26599, 570, 1, 0, 0
26699, 870, 0, 0, 0
26699, 410, 1, 0, 0
26799, 1290, 0, 0, 0
26799, 590, 1, 0, 0
26899, 1580, 0, 0, 0
26899, 680, 1, 0, 0
26999, 1430, 0, 0, 0
26999, 600, 1, 0, 0
27099, 1180, 0, 0, 0
27099, 530, 1, 0, 0
27200, 1190, 0, 0, 0
27200, 540, 1, 0, 0
27300, 1400, 0, 0, 0
27300, 460, 1, 0, 0
27400, 1440, 0, 0, 0
27400, 520, 1, 0, 0
27499, 1585, 0, 0, 0
27499, 626, 1, 0, 0
27599, 1260, 0, 0, 0
27599, 510, 1, 0, 0
27699, 1710, 0, 0, 0
27699, 590, 1, 0, 0
27799, 1250, 0, 0, 0
27799, 650, 1, 0, 0
27899, 1350, 0, 0, 0
27899, 540, 1, 0, 0
27999, 1560, 0, 0, 0
27999, 600, 1, 0, 0
28099, 1140, 0, 0, 0
28099, 400, 1, 0, 0
28199, 1300, 0, 0, 0
28199, 610, 1, 0, 0
28299, 1430, 0, 0, 0
28299, 470, 1, 0, 0
28399, 1350, 0, 0, 0
28399, 590, 1, 0, 0
28500, 1220, 0, 0, 0
28500, 580, 1, 0, 0
28600, 1410, 0, 0, 0
28600, 620, 1, 0, 0
28700, 1260, 0, 0, 0
28700, 490, 1, 0, 0
28800, 1350, 0, 0, 0
28800, 710, 1, 0, 0
28900, 1590, 0, 0, 0
28900, 620, 1, 0, 0
28999, 1333, 0, 0, 0
28999, 626, 1, 0, 0
29099, 1300, 0, 0, 0
29099, 490, 1, 0, 0
29199, 1550, 0, 0, 0
29199, 500, 1, 0, 0
29299, 1300, 0, 0, 0
29299, 570, 1, 0, 0
29399, 1370, 0, 0, 0
29399, 510, 1, 0, 0
29499, 1370, 0, 0, 0
29499, 590, 1, 0, 0
29599, 890, 0, 0, 0
29599, 300, 1, 0, 0
29700, 1020, 0, 0, 0
29700, 540, 1, 0, 0
29800, 1150, 0, 0, 0
29800, 580, 1, 0, 0
29900, 1230, 0, 0, 0
29900, 750, 1, 0, 0
29999, 1262, 0, 0, 0
29999, 585, 1, 0, 0
30099, 1260, 0, 0, 0
30099, 630, 1, 0, 0
30199, 1470, 0, 0, 0
30199, 640, 1, 0, 0
30299, 1370, 0, 0, 0
30299, 570, 1, 0, 0
30399, 1290, 0, 0, 0
30399, 680, 1, 0, 0
30499, 1430, 0, 0, 0
30499, 590, 1, 0, 0
30599, 1010, 0, 0, 0
30599, 630, 1, 0, 0
30699, 1170, 0, 0, 0
30699, 530, 1, 0, 0
30800, 1420, 0, 0, 0
30800, 600, 1, 0, 0
30900, 1380, 0, 0, 0
30900, 590, 1, 0, 0
30999, 1323, 0, 0, 0
30999, 717, 1, 0, 0
31099, 1320, 0, 0, 0
31099, 540, 1, 0, 0
31199, 1260, 0, 0, 0
31199, 660, 1, 0, 0
31299, 1350, 0, 0, 0
31299, 620, 1, 0, 0
31399, 1290, 0, 0, 0
31399, 530, 1, 0, 0
31499, 1400, 0, 0, 0
31499, 510, 1, 0, 0
31599, 1390, 0, 0, 0
31599, 670, 1, 0, 0
31699, 1160, 0, 0, 0
31699, 580, 1, 0, 0
31799, 1160, 0, 0, 0
31799, 490, 1, 0, 0
31899, 1410, 0, 0, 0
31899, 610, 1, 0, 0
32000, 1400, 0, 0, 0
32000, 640, 1, 0, 0
32100, 1250, 0, 0, 0
32100, 500, 1, 0, 0
32200, 1340, 0, 0, 0
32200, 560, 1, 0, 0
32300, 1410, 0, 0, 0
32300, 550, 1, 0, 0
32400, 1160, 0, 0, 0
32400, 640, 1, 0, 0
32499, 1303, 0, 0, 0
32499, 545, 1, 0, 0
32599, 1140, 0, 0, 0
32599, 650, 1, 0, 0
32699, 1420, 0, 0, 0
32699, 600, 1, 0, 0
32799, 1160, 0, 0, 0
32799, 650, 1, 0, 0
32899, 1310, 0, 0, 0
32899, 610, 1, 0, 0
32999, 1190, 0, 0, 0
32999, 590, 1, 0, 0
33099, 1290, 0, 0, 0
33099, 490, 1, 0, 0
33199, 1240, 0, 0, 0
33199, 590, 1, 0, 0
33300, 1550, 0, 0, 0
33300, 510, 1, 0, 0
33400, 1250, 0, 0, 0
33400, 510, 1, 0, 0
33499, 1353, 0, 0, 0
33499, 454, 1, 0, 0
33599, 1140, 0, 0, 0
33599, 530, 1, 0, 0
33699, 1220, 0, 0, 0
33699, 550, 1, 0, 0
33799, 1180, 0, 0, 0
33799, 590, 1, 0, 0
33899, 1590, 0, 0, 0
33899, 550, 1, 0, 0
33999, 1460, 0, 0, 0
33999, 590, 1, 0, 0
34099, 1400, 0, 0, 0
34099, 530, 1, 0, 0
34199, 1470, 0, 0, 0
34199, 590, 1, 0, 0
34299, 1500, 0, 0, 0
34299, 550, 1, 0, 0
34400, 1510, 0, 0, 0
34400, 620, 1, 0, 0
34500, 1440, 0, 0, 0
34500, 570, 1, 0, 0
34600, 1420, 0, 0, 0
34600, 510, 1, 0, 0
34700, 1450, 0, 0, 0
34700, 490, 1, 0, 0
34800, 1390, 0, 0, 0
34800, 610, 1, 0, 0
34900, 1240, 0, 0, 0
34900, 580, 1, 0, 0
34999, 1111, 0, 0, 0
34999, 484, 1, 0, 0
35099, 1120, 0, 0, 0
35099, 580, 1, 0, 0
35199, 1220, 0, 0, 0
35199, 530, 1, 0, 0
35299, 1340, 0, 0, 0
35299, 600, 1, 0, 0
35399, 1420, 0, 0, 0
35399, 620, 1, 0, 0
35499, 1430, 0, 0, 0
35499, 530, 1, 0, 0
35599, 1410, 0, 0, 0
35599, 560, 1, 0, 0
35700, 1350, 0, 0, 0
35700, 540, 1, 0, 0
35800, 1350, 0, 0, 0
35800, 730, 1, 0, 0
35900, 1350, 0, 0, 0
35900, 490, 1, 0, 0
35999, 1393, 0, 0, 0
35999, 636, 1, 0, 0
36099, 1430, 0, 0, 0
36099, 450, 1, 0, 0
36199, 1180, 0, 0, 0
36199, 660, 1, 0, 0
36299, 1480, 0, 0, 0
36299, 500, 1, 0, 0
36399, 1390, 0, 0, 0
36399, 640, 1, 0, 0
36499, 1300, 0, 0, 0
36499, 560, 1, 0, 0
36599, 1240, 0, 0, 0
36599, 640, 1, 0, 0
36699, 1440, 0, 0, 0
36699, 600, 1, 0, 0
36799, 1410, 0, 0, 0
36799, 510, 1, 0, 0
36900, 1360, 0, 0, 0
36900, 630, 1, 0, 0
37000, 1390, 0, 0, 0
37000, 680, 1, 0, 0
37100, 1290, 0, 0, 0
37100, 670, 1, 0, 0
37200, 1390, 0, 0, 0
37200, 630, 1, 0, 0
37300, 1110, 0, 0, 0
37300, 680, 1, 0, 0
37400, 1380, 0, 0, 0
37400, 560, 1, 0, 0
37499, 1444, 0, 0, 0
37499, 545, 1, 0, 0
37599, 1590, 0, 0, 0
37599, 580, 1, 0, 0
37699, 1370, 0, 0, 0
37699, 520, 1, 0, 0
37799, 1450, 0, 0, 0
37799, 600, 1, 0, 0
37899, 1500, 0, 0, 0
37899, 550, 1, 0, 0
37999, 1390, 0, 0, 0
37999, 570, 1, 0, 0
38099, 1430, 0, 0, 0
38099, 600, 1, 0, 0
38200, 1300, 0, 0, 0
38200, 580, 1, 0, 0
38300, 1530, 0, 0, 0
38300, 550, 1, 0, 0
38400, 1590, 0, 0, 0
38400, 620, 1, 0, 0
38499, 1171, 0, 0, 0
38499, 707, 1, 0, 0
38599, 1430, 0, 0, 0
38599, 620, 1, 0, 0
38699, 1330, 0, 0, 0
38699, 540, 1, 0, 0
38799, 1470, 0, 0, 0
38799, 640, 1, 0, 0
38899, 1350, 0, 0, 0
38899, 530, 1, 0, 0
38999, 1540, 0, 0, 0
38999, 490, 1, 0, 0
39099, 1370, 0, 0, 0
39099, 600, 1, 0, 0
39199, 1180, 0, 0, 0
39199, 670, 1, 0, 0
39299, 1520, 0, 0, 0
39299, 500, 1, 0, 0
39400, 1210, 0, 0, 0
39400, 700, 1, 0, 0
39500, 1370, 0, 0, 0
39500, 510, 1, 0, 0
39600, 1420, 0, 0, 0
39600, 600, 1, 0, 0
39700, 1530, 0, 0, 0
39700, 580, 1, 0, 0
39800, 1510, 0, 0, 0
39800, 490, 1, 0, 0
39900, 1180, 0, 0, 0
39900, 670, 1, 0, 0
39999, 1242, 0, 0, 0
39999, 737, 1, 0, 0
40099, 1310, 0, 0, 0
40099, 700, 1, 0, 0
40199, 1510, 0, 0, 0
40199, 590, 1, 0, 0
40299, 1280, 0, 0, 0
40299, 460, 1, 0, 0
40399, 1580, 0, 0, 0
40399, 500, 1, 0, 0
40499, 1240, 0, 0, 0
40499, 560, 1, 0, 0
40599, 1340, 0, 0, 0
40599, 590, 1, 0, 0
40699, 1360, 0, 0, 0
40699, 630, 1, 0, 0
40800, 1050, 0, 0, 0
40800, 550, 1, 0, 0
40900, 1230, 0, 0, 0
40900, 550, 1, 0, 0
40999, 1505, 0, 0, 0
40999, 484, 1, 0, 0
41099, 1420, 0, 0, 0
41099, 530, 1, 0, 0
41199, 1520, 0, 0, 0
41199, 540, 1, 0, 0
41299, 1300, 0, 0, 0
41299, 590, 1, 0, 0
41399, 1280, 0, 0, 0
41399, 620, 1, 0, 0
41499, 1380, 0, 0, 0
41499, 540, 1, 0, 0
41599, 1260, 0, 0, 0
41599, 570, 1, 0, 0
41699, 1210, 0, 0, 0
41699, 600, 1, 0, 0
41799, 1150, 0, 0, 0
41799, 580, 1, 0, 0
41899, 1440, 0, 0, 0
41899, 600, 1, 0, 0
42000, 1310, 0, 0, 0
42000, 590, 1, 0, 0
42100, 1320, 0, 0, 0
42100, 570, 1, 0, 0
42200, 1350, 0, 0, 0
42200, 630, 1, 0, 0
42300, 1480, 0, 0, 0
42300, 560, 1, 0, 0
42400, 1130, 0, 0, 0
42400, 430, 1, 0, 0
42499, 1434, 0, 0, 0
42499, 585, 1, 0, 0
42599, 1460, 0, 0, 0
42599, 470, 1, 0, 0
42699, 1310, 0, 0, 0
42699, 580, 1, 0, 0
42799, 1410, 0, 0, 0
42799, 610, 1, 0, 0
42899, 1120, 0, 0, 0
42899, 620, 1, 0, 0
42999, 1280, 0, 0, 0
42999, 650, 1, 0, 0
43099, 1470, 0, 0, 0
43099, 690, 1, 0, 0
43200, 1360, 0, 0, 0
43200, 660, 1, 0, 0
43300, 1490, 0, 0, 0
43300, 570, 1, 0, 0
43400, 1460, 0, 0, 0
43400, 530, 1, 0, 0
43499, 1595, 0, 0, 0
43499, 484, 1, 0, 0
43599, 1490, 0, 0, 0
43599, 480, 1, 0, 0
43699, 1390, 0, 0, 0
43699, 500, 1, 0, 0
43799, 1490, 0, 0, 0
43799, 560, 1, 0, 0
43899, 1420, 0, 0, 0
43899, 560, 1, 0, 0
43999, 1480, 0, 0, 0
43999, 510, 1, 0, 0
44099, 1460, 0, 0, 0
44099, 600, 1, 0, 0
44199, 1180, 0, 0, 0
44199, 500, 1, 0, 0
44299, 1330, 0, 0, 0
44299, 520, 1, 0, 0
44399, 1210, 0, 0, 0
44399, 620, 1, 0, 0
44500, 1380, 0, 0, 0
44500, 560, 1, 0, 0
44600, 1380, 0, 0, 0
44600, 640, 1, 0, 0
44700, 1510, 0, 0, 0
44700, 570, 1, 0, 0
44800, 1420, 0, 0, 0
44800, 490, 1, 0, 0
44900, 1380, 0, 0, 0
44900, 520, 1, 0, 0
44999, 1484, 0, 0, 0
44999, 535, 1, 0, 0
45099, 1210, 0, 0, 0
45099, 570, 1, 0, 0
45199, 1410, 0, 0, 0
45199, 480, 1, 0, 0
