12304, 12504189, 1, 0, 0
12400, 11306161, 1, 0, 0
12400, 6015796, 0, 0, 0
12500, 6239607, 0, 0, 0
12500, 11672694, 1, 0, 0
12600, 6250826, 0, 0, 0
12603, 10937128, 1, 0, 0
12700, 6293395, 0, 0, 0
12702, 11005131, 1, 0, 0
12800, 6928940, 0, 0, 0
12812, 10616385, 1, 0, 0
12901, 6403389, 0, 0, 0
12901, 13227224, 1, 0, 0
13000, 6401686, 0, 0, 0
13001, 10677528, 1, 0, 0
13100, 11814963, 1, 0, 0
13101, 6386879, 0, 0, 0
13200, 12002634, 1, 0, 0
13201, 5016305, 0, 0, 0
13300, 10203470, 1, 0, 0
13300, 6158991, 0, 0, 0
13400, 6411224, 0, 0, 0
13401, 11307871, 1, 0, 0
13500, 12150213, 1, 0, 0
13503, 7471680, 0, 0, 0
13600, 6540159, 0, 0, 0
13600, 12169821, 1, 0, 0
13700, 6948554, 0, 0, 0
13701, 11395294, 1, 0, 0
13800, 5798007, 0, 0, 0
13804, 11925344, 1, 0, 0
13901, 5704572, 0, 0, 0
13905, 12829447, 1, 0, 0
14000, 11764098, 1, 0, 0
14000, 6969551, 0, 0, 0
14100, 5203523, 0, 0, 0
14102, 11105115, 1, 0, 0
14200, 6339472, 0, 0, 0
14200, 14617712, 1, 0, 0
14300, 5770572, 0, 0, 0
14300, 12909631, 1, 0, 0
14401, 12276766, 1, 0, 0
14401, 6234111, 0, 0, 0
14500, 8493890, 0, 0, 0
14500, 13350203, 1, 0, 0
14600, 11869359, 1, 0, 0
14600, 6265041, 0, 0, 0
14700, 7030906, 0, 0, 0
14700, 14518517, 1, 0, 0
14800, 11461096, 1, 0, 0
14801, 5932100, 0, 0, 0
14900, 7754006, 0, 0, 0
14903, 12014978, 1, 0, 0
15000, 5814089, 0, 0, 0
15001, 10622801, 1, 0, 0
15100, 11310322, 1, 0, 0
15100, 6295458, 0, 0, 0
15200, 12479396, 1, 0, 0
15200, 5415527, 0, 0, 0
15301, 5566258, 0, 0, 0
15302, 13492699, 1, 0, 0
15401, 5827375, 0, 0, 0
15408, 12201871, 1, 0, 0
15500, 5828402, 0, 0, 0
15503, 10685095, 1, 0, 0
15600, 6534764, 0, 0, 0
15601, 11559779, 1, 0, 0
15700, 8591681, 0, 0, 0
15705, 18890329, 1, 0, 0
15800, 8144112, 0, 0, 0
15806, 12877321, 1, 0, 0
15904, 12057534, 1, 0, 0
15904, 6740771, 0, 0, 0
16000, 7480282, 0, 0, 0
16002, 14631973, 1, 0, 0
16100, 7192717, 0, 0, 0
16102, 11306073, 1, 0, 0
16200, 6285650, 0, 0, 0
16203, 13041617, 1, 0, 0
16300, 6491623, 0, 0, 0
16301, 12255607, 1, 0, 0
16401, 5565226, 0, 0, 0
16402, 11779540, 1, 0, 0
16505, 7409053, 0, 0, 0
16507, 14261213, 1, 0, 0
16600, 12284026, 1, 0, 0
16601, 6521915, 0, 0, 0
16700, 6254891, 0, 0, 0
16700, 10221569, 1, 0, 0
16801, 6368020, 0, 0, 0
16803, 11179417, 1, 0, 0
16901, 8653827, 0, 0, 0
16903, 11186945, 1, 0, 0
17000, 7978862, 0, 0, 0
17004, 11774905, 1, 0, 0
17100, 6719587, 0, 0, 0
17104, 10889628, 1, 0, 0
17200, 6539775, 0, 0, 0
17202, 10973084, 1, 0, 0
17300, 5385870, 0, 0, 0
17302, 12784680, 1, 0, 0
17400, 6141126, 0, 0, 0
17402, 10985019, 1, 0, 0
17500, 5862378, 0, 0, 0
17500, 17724314, 1, 0, 0
17600, 15333433, 1, 0, 0
17600, 5605541, 0, 0, 0
17700, 5673960, 0, 0, 0
17700, 11642941, 1, 0, 0
17800, 10353770, 1, 0, 0
17801, 8050318, 0, 0, 0
17900, 5419302, 0, 0, 0
17901, 11819938, 1, 0, 0
18001, 6680925, 0, 0, 0
18002, 12295894, 1, 0, 0
18100, 7761820, 0, 0, 0
18100, 12237199, 1, 0, 0
18200, 12446930, 1, 0, 0
18200, 5914300, 0, 0, 0
18300, 6185658, 0, 0, 0
18302, 14025574, 1, 0, 0
18400, 6210634, 0, 0, 0
18400, 11853284, 1, 0, 0
18501, 18651378, 1, 0, 0
18501, 10167309, 0, 0, 0
18601, 15423911, 1, 0, 0
18601, 11284060, 0, 0, 0
18700, 14833149, 1, 0, 0
18702, 6466362, 0, 0, 0
18801, 5474152, 0, 0, 0
18801, 9392670, 1, 0, 0
18900, 5703860, 0, 0, 0
18902, 12387491, 1, 0, 0
19000, 5667047, 0, 0, 0
19001, 13102587, 1, 0, 0
19100, 5377505, 0, 0, 0
19102, 11177871, 1, 0, 0
19200, 5760991, 0, 0, 0
19200, 11836401, 1, 0, 0
19301, 6125485, 0, 0, 0
19302, 14369137, 1, 0, 0
19400, 10740746, 1, 0, 0
19400, 6879090, 0, 0, 0
19500, 11315645, 1, 0, 0
19502, 6270055, 0, 0, 0
19600, 7882383, 0, 0, 0
19601, 13076954, 1, 0, 0
19700, 6302973, 0, 0, 0
19700, 10591500, 1, 0, 0
19801, 11363032, 1, 0, 0
19801, 6053183, 0, 0, 0
19900, 10751928, 1, 0, 0
19900, 6097960, 0, 0, 0
20000, 7267524, 0, 0, 0
20002, 12436851, 1, 0, 0
20100, 5860142, 0, 0, 0
20100, 12760455, 1, 0, 0
20200, 6286836, 0, 0, 0
20200, 12587177, 1, 0, 0
20301, 6562444, 0, 0, 0
20305, 11672782, 1, 0, 0
20400, 11087200, 1, 0, 0
20400, 6255091, 0, 0, 0
20500, 6575484, 0, 0, 0
20502, 11720955, 1, 0, 0
20600, 6233851, 0, 0, 0
20603, 11475509, 1, 0, 0
20700, 6296522, 0, 0, 0
20700, 12554456, 1, 0, 0
20800, 5962558, 0, 0, 0
20804, 12057113, 1, 0, 0
20901, 6554790, 0, 0, 0
20905, 11794081, 1, 0, 0
21000, 6067694, 0, 0, 0
21003, 14007964, 1, 0, 0
21100, 7545089, 0, 0, 0
21100, 12398871, 1, 0, 0
21200, 6273308, 0, 0, 0
21201, 10470509, 1, 0, 0
21300, 5436970, 0, 0, 0
21301, 10844721, 1, 0, 0
21400, 5260733, 0, 0, 0
21405, 11569202, 1, 0, 0
21500, 12050782, 1, 0, 0
21500, 6060359, 0, 0, 0
21600, 6085992, 0, 0, 0
21605, 11102271, 1, 0, 0
21700, 5848595, 0, 0, 0
21705, 11995337, 1, 0, 0
21800, 6714621, 0, 0, 0
21801, 12287539, 1, 0, 0
21900, 6934683, 0, 0, 0
21901, 10866983, 1, 0, 0
22001, 12980500, 1, 0, 0
22001, 6769229, 0, 0, 0
22100, 5889717, 0, 0, 0
22102, 13842468, 1, 0, 0
22200, 9007302, 0, 0, 0
22200, 10581980, 1, 0, 0
22300, 11128634, 1, 0, 0
22300, 7443679, 0, 0, 0
22400, 5281175, 0, 0, 0
22403, 13646537, 1, 0, 0
22500, 12085627, 1, 0, 0
22501, 5872368, 0, 0, 0
22600, 6857644, 0, 0, 0
22602, 11851502, 1, 0, 0
22700, 6284041, 0, 0, 0
22701, 12211880, 1, 0, 0
22801, 5957729, 0, 0, 0
22803, 11344027, 1, 0, 0
22900, 13360258, 1, 0, 0
22901, 6159990, 0, 0, 0
23000, 11442569, 1, 0, 0
23000, 6393422, 0, 0, 0
23100, 6067929, 0, 0, 0
23110, 12502696, 1, 0, 0
23200, 13732914, 1, 0, 0
23200, 6149250, 0, 0, 0
23300, 5697140, 0, 0, 0
23300, 11981534, 1, 0, 0
23401, 6273595, 0, 0, 0
23401, 11381363, 1, 0, 0
23500, 6565024, 0, 0, 0
23501, 10641506, 1, 0, 0
23600, 6303775, 0, 0, 0
23601, 13200585, 1, 0, 0
23701, 6827033, 0, 0, 0
23701, 11520584, 1, 0, 0
23800, 5241668, 0, 0, 0
23800, 11160374, 1, 0, 0
23901, 13357694, 1, 0, 0
23902, 6902528, 0, 0, 0
24000, 13522035, 1, 0, 0
24000, 5267063, 0, 0, 0
24100, 7141351, 0, 0, 0
24100, 12172968, 1, 0, 0
24201, 6091924, 0, 0, 0
24204, 15095758, 1, 0, 0
24300, 6367052, 0, 0, 0
24303, 12112292, 1, 0, 0
24401, 9868696, 1, 0, 0
24401, 7105999, 0, 0, 0
24500, 7203037, 0, 0, 0
24502, 12402061, 1, 0, 0
24601, 8050011, 0, 0, 0
24604, 10586087, 1, 0, 0
24700, 7573052, 0, 0, 0
24700, 10994734, 1, 0, 0
24800, 6268835, 0, 0, 0
24803, 13914458, 1, 0, 0
24900, 13068005, 1, 0, 0
24900, 8807924, 0, 0, 0
25000, 12176654, 1, 0, 0
25001, 4856219, 0, 0, 0
25100, 4384651, 0, 0, 0
25100, 11379994, 1, 0, 0
25200, 6158383, 0, 0, 0
25203, 11235267, 1, 0, 0
25300, 16017700, 0, 0, 0
25306, 7520422, 1, 0, 0
25400, 8217227, 0, 0, 0
25402, 11375824, 1, 0, 0
25500, 5322115, 0, 0, 0
25501, 14283801, 1, 0, 0
25604, 9129344, 0, 0, 0
25605, 10108712, 1, 0, 0
25700, 7792978, 0, 0, 0
25700, 20157741, 1, 0, 0
25800, 11413235, 1, 0, 0
25800, 6088518, 0, 0, 0
25900, 6305147, 0, 0, 0
25902, 9941927, 1, 0, 0
26000, 12991819, 1, 0, 0
26000, 6381820, 0, 0, 0
26100, 6210272, 0, 0, 0
26103, 11309100, 1, 0, 0
26200, 7379231, 0, 0, 0
26201, 13354809, 1, 0, 0
26300, 11088873, 1, 0, 0
26300, 6962223, 0, 0, 0
26400, 6176136, 0, 0, 0
26403, 14348202, 1, 0, 0
26500, 7104101, 0, 0, 0
26500, 10815664, 1, 0, 0
26600, 6292159, 0, 0, 0
26601, 11733492, 1, 0, 0
26715, 14194743, 1, 0, 0
26716, 6558650, 0, 0, 0
26800, 9567887, 1, 0, 0
26801, 11529103, 0, 0, 0
26900, 6484480, 0, 0, 0
26901, 9932602, 1, 0, 0
27000, 6525181, 0, 0, 0
27007, 11092428, 1, 0, 0
27100, 7933308, 0, 0, 0
27101, 15179334, 1, 0, 0
27200, 5443389, 0, 0, 0
27200, 10850950, 1, 0, 0
27300, 7677129, 0, 0, 0
27300, 14489732, 1, 0, 0
27400, 5644564, 0, 0, 0
27402, 10670652, 1, 0, 0
27500, 6568861, 0, 0, 0
27500, 11247013, 1, 0, 0
27600, 5223886, 0, 0, 0
27600, 11188196, 1, 0, 0
27700, 7343805, 0, 0, 0
27702, 11850828, 1, 0, 0
27800, 11129552, 1, 0, 0
27802, 7331848, 0, 0, 0
27900, 6078496, 0, 0, 0
27900, 11534676, 1, 0, 0
28000, 5992887, 0, 0, 0
28003, 10385523, 1, 0, 0
28100, 6590930, 0, 0, 0
28102, 10673197, 1, 0, 0
28200, 5316046, 0, 0, 0
28203, 11041937, 1, 0, 0
28300, 7622941, 0, 0, 0
28300, 11504337, 1, 0, 0
28400, 5300023, 0, 0, 0
28403, 12165457, 1, 0, 0
28500, 10837847, 1, 0, 0
28502, 9375019, 0, 0, 0
28600, 6740517, 0, 0, 0
28603, 13764290, 1, 0, 0
28700, 6765982, 0, 0, 0
28700, 12503625, 1, 0, 0
28800, 6246654, 0, 0, 0
28802, 10849893, 1, 0, 0
28900, 6542776, 0, 0, 0
28901, 13973190, 1, 0, 0
29001, 6285277, 0, 0, 0
29006, 11855223, 1, 0, 0
29100, 5971032, 0, 0, 0
29104, 13486400, 1, 0, 0
29200, 6496633, 0, 0, 0
29201, 11041523, 1, 0, 0
29300, 6896883, 0, 0, 0
29301, 13932843, 1, 0, 0
29400, 12029406, 1, 0, 0
29400, 6796934, 0, 0, 0
29500, 6870805, 0, 0, 0
29504, 12778330, 1, 0, 0
29600, 8592999, 0, 0, 0
29601, 23658817, 1, 0, 0
29700, 5617314, 0, 0, 0
29700, 13031597, 1, 0, 0
29800, 13198475, 1, 0, 0
29801, 6202977, 0, 0, 0
29901, 13296918, 1, 0, 0
29901, 6760139, 0, 0, 0
30000, 11436362, 1, 0, 0
30002, 8200466, 0, 0, 0
30100, 6254704, 0, 0, 0
30101, 11117193, 1, 0, 0
30200, 6826759, 0, 0, 0
30202, 12815933, 1, 0, 0
30300, 6534693, 0, 0, 0
30306, 12225495, 1, 0, 0
30401, 12666767, 1, 0, 0
30401, 6231554, 0, 0, 0
30500, 12832614, 1, 0, 0
30501, 6459993, 0, 0, 0
30600, 6529493, 0, 0, 0
30601, 12715553, 1, 0, 0
30700, 6621224, 0, 0, 0
30703, 13191306, 1, 0, 0
30800, 11969302, 1, 0, 0
30800, 6684550, 0, 0, 0
30900, 6448094, 0, 0, 0
30901, 11779625, 1, 0, 0
31000, 7321477, 0, 0, 0
31002, 11764577, 1, 0, 0
31101, 12901657, 1, 0, 0
31101, 5963852, 0, 0, 0
31200, 11578518, 1, 0, 0
31200, 6709092, 0, 0, 0
31300, 11486522, 1, 0, 0
31301, 6521799, 0, 0, 0
31400, 6265032, 0, 0, 0
31401, 11455820, 1, 0, 0
31500, 7264030, 0, 0, 0
31502, 11179893, 1, 0, 0
31600, 6202061, 0, 0, 0
31600, 13345310, 1, 0, 0
31700, 6294846, 0, 0, 0
31702, 13673050, 1, 0, 0
31800, 6866668, 0, 0, 0
31802, 14581732, 1, 0, 0
31900, 7137357, 0, 0, 0
31903, 12339530, 1, 0, 0
32001, 6156003, 0, 0, 0
32002, 12269044, 1, 0, 0
32100, 11976767, 1, 0, 0
32101, 7116244, 0, 0, 0
32201, 6767067, 0, 0, 0
32204, 13839882, 1, 0, 0
32300, 11692755, 1, 0, 0
32303, 6925616, 0, 0, 0
32401, 6775602, 0, 0, 0
32402, 12892430, 1, 0, 0
32500, 5755769, 0, 0, 0
32504, 11906996, 1, 0, 0
32600, 7182223, 0, 0, 0
32605, 13408325, 1, 0, 0
32701, 6407160, 0, 0, 0
32701, 12828706, 1, 0, 0
32800, 6098835, 0, 0, 0
32800, 11197958, 1, 0, 0
32900, 7450011, 0, 0, 0
32910, 11460758, 1, 0, 0
33000, 7589728, 0, 0, 0
33000, 11678878, 1, 0, 0
33100, 9900380, 1, 0, 0
33101, 7341039, 0, 0, 0
33200, 6601644, 0, 0, 0
33204, 14529253, 1, 0, 0
33300, 7392707, 0, 0, 0
33301, 12863836, 1, 0, 0
33400, 5093949, 0, 0, 0
33401, 12771323, 1, 0, 0
33500, 6735389, 0, 0, 0
33500, 14058774, 1, 0, 0
33600, 6496796, 0, 0, 0
33600, 12341468, 1, 0, 0
33700, 7419970, 0, 0, 0
33703, 12396687, 1, 0, 0
33800, 6271792, 0, 0, 0
33801, 11505187, 1, 0, 0
33900, 6313980, 0, 0, 0
33900, 11838798, 1, 0, 0
34000, 12053948, 1, 0, 0
34000, 5848174, 0, 0, 0
34100, 6839001, 0, 0, 0
34101, 12971737, 1, 0, 0
34200, 6144454, 0, 0, 0
34201, 11271387, 1, 0, 0
34300, 6216327, 0, 0, 0
34301, 12148395, 1, 0, 0
34400, 6186631, 0, 0, 0
34411, 11042406, 1, 0, 0
34500, 11088402, 1, 0, 0
34501, 6623613, 0, 0, 0
34600, 6752875, 0, 0, 0
34602, 10141187, 1, 0, 0
34700, 7573792, 0, 0, 0
34703, 12419569, 1, 0, 0
34801, 12787138, 1, 0, 0
34803, 6517457, 0, 0, 0
34900, 6611419, 0, 0, 0
34904, 12097748, 1, 0, 0
35000, 11500522, 1, 0, 0
35000, 7378333, 0, 0, 0
35100, 12972398, 1, 0, 0
35101, 7840605, 0, 0, 0
35201, 7006151, 0, 0, 0
35204, 13017581, 1, 0, 0
35301, 11366123, 1, 0, 0
35304, 6051801, 0, 0, 0
35401, 6718448, 0, 0, 0
35401, 11402305, 1, 0, 0
35500, 6266725, 0, 0, 0
35502, 12294496, 1, 0, 0
35601, 5907050, 0, 0, 0
35602, 12540650, 1, 0, 0
35701, 11469414, 1, 0, 0
35701, 6500414, 0, 0, 0
35800, 7243403, 0, 0, 0
35803, 11056081, 1, 0, 0
35900, 6242172, 0, 0, 0
35901, 13017046, 1, 0, 0
36000, 6303881, 0, 0, 0
36001, 12764159, 1, 0, 0
36100, 5835210, 0, 0, 0
36101, 12808788, 1, 0, 0
36200, 12084202, 1, 0, 0
36200, 6220152, 0, 0, 0
36300, 6174106, 0, 0, 0
36302, 12957003, 1, 0, 0
36400, 6245147, 0, 0, 0
36401, 13186888, 1, 0, 0
36500, 11441871, 1, 0, 0
36500, 6103784, 0, 0, 0
36600, 12552933, 1, 0, 0
36601, 6060274, 0, 0, 0
36700, 11365063, 1, 0, 0
36701, 6676150, 0, 0, 0
36800, 12297739, 1, 0, 0
36801, 5723607, 0, 0, 0
36901, 6635497, 0, 0, 0
36904, 12682664, 1, 0, 0
37000, 14629202, 1, 0, 0
37001, 7587468, 0, 0, 0
37100, 7244846, 0, 0, 0
37102, 12003275, 1, 0, 0
37200, 5765418, 0, 0, 0
37204, 10351688, 1, 0, 0
37300, 6862904, 0, 0, 0
37301, 11556745, 1, 0, 0
37400, 6678806, 0, 0, 0
37401, 12164498, 1, 0, 0
37500, 5992314, 0, 0, 0
37500, 13026397, 1, 0, 0
37600, 14091640, 1, 0, 0
37600, 5802061, 0, 0, 0
37700, 6403554, 0, 0, 0
37701, 13246180, 1, 0, 0
37800, 11624252, 1, 0, 0
37800, 6219830, 0, 0, 0
37900, 5758163, 0, 0, 0
37903, 13519015, 1, 0, 0
38000, 13395699, 1, 0, 0
38000, 6267038, 0, 0, 0
38100, 6916858, 0, 0, 0
38101, 12596633, 1, 0, 0
38200, 7037537, 0, 0, 0
38202, 12889430, 1, 0, 0
38301, 6147161, 0, 0, 0
38304, 13414421, 1, 0, 0
38400, 11818929, 1, 0, 0
38401, 5863099, 0, 0, 0
38500, 12130663, 1, 0, 0
38502, 6042234, 0, 0, 0
38600, 6102424, 0, 0, 0
38600, 13865957, 1, 0, 0
38700, 6167202, 0, 0, 0
38703, 10205999, 1, 0, 0
38800, 6034868, 0, 0, 0
38801, 12620881, 1, 0, 0
38900, 6171471, 0, 0, 0
38900, 11776164, 1, 0, 0
39000, 12977709, 1, 0, 0
39003, 6320711, 0, 0, 0
39100, 6204199, 0, 0, 0
39102, 12691863, 1, 0, 0
39200, 6017665, 0, 0, 0
39204, 11208054, 1, 0, 0
39300, 7416817, 0, 0, 0
39303, 11112754, 1, 0, 0
39400, 5844718, 0, 0, 0
39401, 13025200, 1, 0, 0
39500, 6547962, 0, 0, 0
39503, 12053541, 1, 0, 0
39600, 6262239, 0, 0, 0
39608, 12621699, 1, 0, 0
39700, 5753061, 0, 0, 0
39703, 13550579, 1, 0, 0
39800, 6182988, 0, 0, 0
39803, 12167632, 1, 0, 0
39900, 13300449, 1, 0, 0
39901, 6440904, 0, 0, 0
40000, 6193620, 0, 0, 0
40001, 11872221, 1, 0, 0
40100, 12226396, 1, 0, 0
40101, 6153708, 0, 0, 0
40200, 10803839, 1, 0, 0
40200, 6407720, 0, 0, 0
40300, 6363908, 0, 0, 0
40301, 11442039, 1, 0, 0
40400, 6910143, 0, 0, 0
40401, 12097115, 1, 0, 0
40500, 5990985, 0, 0, 0
40503, 12582544, 1, 0, 0
40600, 12858094, 1, 0, 0
40601, 7337189, 0, 0, 0
40700, 11671090, 1, 0, 0
40700, 6654234, 0, 0, 0
40800, 13973897, 1, 0, 0
40801, 7439788, 0, 0, 0
40900, 6997616, 0, 0, 0
40902, 14919523, 1, 0, 0
41000, 6066674, 0, 0, 0
41001, 13585230, 1, 0, 0
41100, 6019422, 0, 0, 0
41101, 14407742, 1, 0, 0
41200, 7210859, 0, 0, 0
41201, 12881322, 1, 0, 0
