20503, 9422, 0, 0, 0
20602, 18555, 1, 0, 0
20602, 9043, 0, 0, 0
20700, 9560, 0, 0, 0
20701, 19440, 1, 0, 0
20800, 21953, 1, 0, 0
20800, 9762, 0, 0, 0
20900, 9733, 0, 0, 0
20901, 20198, 1, 0, 0
21000, 9427, 0, 0, 0
21001, 18243, 1, 0, 0
21100, 9635, 0, 0, 0
21100, 17714, 1, 0, 0
21200, 10407, 0, 0, 0
21204, 20962, 1, 0, 0
21301, 18726, 1, 0, 0
21301, 10155, 0, 0, 0
21400, 9503, 0, 0, 0
21401, 19105, 1, 0, 0
21500, 9737, 0, 0, 0
21504, 19144, 1, 0, 0
21600, 19607, 1, 0, 0
21601, 9685, 0, 0, 0
21701, 18813, 1, 0, 0
21703, 9401, 0, 0, 0
21801, 18315, 1, 0, 0
21801, 9266, 0, 0, 0
21901, 9261, 0, 0, 0
21901, 17692, 1, 0, 0
22000, 7983, 0, 0, 0
22000, 18710, 1, 0, 0
22101, 18285, 1, 0, 0
22102, 9511, 0, 0, 0
22200, 20031, 1, 0, 0
22200, 10593, 0, 0, 0
22302, 11072, 0, 0, 0
22304, 17678, 1, 0, 0
22401, 9748, 0, 0, 0
22403, 19193, 1, 0, 0
22508, 19190, 1, 0, 0
22509, 9998, 0, 0, 0
22600, 18439, 1, 0, 0
22602, 8987, 0, 0, 0
22700, 9689, 0, 0, 0
22700, 19378, 1, 0, 0
22800, 9915, 0, 0, 0
22802, 19099, 1, 0, 0
22900, 9582, 0, 0, 0
22900, 17897, 1, 0, 0
23000, 17844, 1, 0, 0
23000, 9974, 0, 0, 0
23100, 8266, 0, 0, 0
23102, 18075, 1, 0, 0
23200, 9848, 0, 0, 0
23201, 20561, 1, 0, 0
23300, 10271, 0, 0, 0
23301, 20919, 1, 0, 0
23400, 11168, 0, 0, 0
23400, 20173, 1, 0, 0
23500, 9040, 0, 0, 0
23500, 20119, 1, 0, 0
23600, 17506, 1, 0, 0
23601, 10299, 0, 0, 0
23700, 8923, 0, 0, 0
23700, 18543, 1, 0, 0
23800, 10144, 0, 0, 0
23800, 20251, 1, 0, 0
23900, 9118, 0, 0, 0
23900, 18029, 1, 0, 0
24001, 9883, 0, 0, 0
24009, 21341, 1, 0, 0
24100, 9941, 0, 0, 0
24101, 19057, 1, 0, 0
24200, 18774, 1, 0, 0
24202, 9202, 0, 0, 0
24301, 9240, 0, 0, 0
24301, 18270, 1, 0, 0
24400, 19345, 1, 0, 0
24401, 9240, 0, 0, 0
24500, 8466, 0, 0, 0
24500, 19910, 1, 0, 0
24600, 9433, 0, 0, 0
24602, 19235, 1, 0, 0
24700, 19484, 1, 0, 0
24700, 9275, 0, 0, 0
24800, 9077, 0, 0, 0
24801, 19885, 1, 0, 0
24900, 18256, 1, 0, 0
24900, 9166, 0, 0, 0
25001, 9777, 0, 0, 0
25003, 19211, 1, 0, 0
25100, 9962, 0, 0, 0
25105, 17136, 1, 0, 0
25201, 10081, 0, 0, 0
25202, 19262, 1, 0, 0
25301, 18440, 1, 0, 0
25302, 9380, 0, 0, 0
25400, 10649, 0, 0, 0
25400, 18455, 1, 0, 0
25501, 9596, 0, 0, 0
25501, 20712, 1, 0, 0
25604, 11133, 0, 0, 0
25606, 19388, 1, 0, 0
25701, 10355, 0, 0, 0
25701, 18423, 1, 0, 0
25800, 9228, 0, 0, 0
25801, 17980, 1, 0, 0
25900, 9278, 0, 0, 0
25902, 18654, 1, 0, 0
26000, 9313, 0, 0, 0
26003, 18941, 1, 0, 0
26100, 9194, 0, 0, 0
26100, 20659, 1, 0, 0
26200, 9570, 0, 0, 0
26203, 18846, 1, 0, 0
26300, 9760, 0, 0, 0
26301, 19146, 1, 0, 0
26400, 17747, 1, 0, 0
26400, 9089, 0, 0, 0
26500, 18398, 1, 0, 0
26500, 9268, 0, 0, 0
26601, 10311, 0, 0, 0
26602, 20667, 1, 0, 0
26715, 9554, 0, 0, 0
26719, 16735, 1, 0, 0
26800, 9357, 0, 0, 0
26803, 18966, 1, 0, 0
26900, 8874, 0, 0, 0
26901, 18005, 1, 0, 0
27001, 9817, 0, 0, 0
27002, 19999, 1, 0, 0
27100, 9021, 0, 0, 0
27103, 18987, 1, 0, 0
27200, 19409, 1, 0, 0
27201, 9924, 0, 0, 0
27300, 9783, 0, 0, 0
27302, 17551, 1, 0, 0
27400, 8486, 0, 0, 0
27400, 15460, 1, 0, 0
27500, 9047, 0, 0, 0
27501, 17654, 1, 0, 0
27600, 10553, 0, 0, 0
27605, 17226, 1, 0, 0
27700, 9602, 0, 0, 0
27701, 17312, 1, 0, 0
27800, 8742, 0, 0, 0
27800, 18265, 1, 0, 0
27900, 9215, 0, 0, 0
27901, 18136, 1, 0, 0
28000, 8993, 0, 0, 0
28004, 18053, 1, 0, 0
28100, 10069, 0, 0, 0
28101, 19522, 1, 0, 0
28200, 9809, 0, 0, 0
28201, 18834, 1, 0, 0
28300, 18299, 1, 0, 0
28301, 8728, 0, 0, 0
28400, 9714, 0, 0, 0
28403, 19404, 1, 0, 0
28500, 18711, 1, 0, 0
28500, 10001, 0, 0, 0
28600, 18423, 1, 0, 0
28601, 9839, 0, 0, 0
28700, 17623, 1, 0, 0
28700, 9175, 0, 0, 0
28800, 10791, 0, 0, 0
28802, 19211, 1, 0, 0
28900, 10463, 0, 0, 0
28902, 17881, 1, 0, 0
29000, 8526, 0, 0, 0
29002, 16603, 1, 0, 0
29101, 19716, 1, 0, 0
29101, 8691, 0, 0, 0
29200, 9553, 0, 0, 0
29201, 18812, 1, 0, 0
29300, 9856, 0, 0, 0
29301, 18103, 1, 0, 0
29400, 9541, 0, 0, 0
29400, 16831, 1, 0, 0
29500, 10186, 0, 0, 0
29501, 19842, 1, 0, 0
29600, 9827, 0, 0, 0
29601, 17743, 1, 0, 0
29702, 9018, 0, 0, 0
29706, 17082, 1, 0, 0
29800, 8916, 0, 0, 0
29800, 17779, 1, 0, 0
29900, 20339, 1, 0, 0
29901, 10773, 0, 0, 0
30000, 17860, 1, 0, 0
30001, 9381, 0, 0, 0
30100, 10368, 0, 0, 0
30100, 18364, 1, 0, 0
30200, 18688, 1, 0, 0
30201, 9634, 0, 0, 0
30301, 8569, 0, 0, 0
30305, 18269, 1, 0, 0
30400, 10237, 0, 0, 0
30402, 17002, 1, 0, 0
30500, 17729, 1, 0, 0
30500, 9730, 0, 0, 0
30600, 9911, 0, 0, 0
30604, 18059, 1, 0, 0
30700, 10873, 0, 0, 0
30700, 19676, 1, 0, 0
30800, 17418, 1, 0, 0
30801, 9526, 0, 0, 0
30900, 19604, 1, 0, 0
30900, 10256, 0, 0, 0
31000, 19239, 1, 0, 0
31000, 9160, 0, 0, 0
31100, 19277, 1, 0, 0
31101, 9799, 0, 0, 0
31200, 9918, 0, 0, 0
31200, 19224, 1, 0, 0
31300, 18934, 1, 0, 0
31300, 9110, 0, 0, 0
31400, 17606, 1, 0, 0
31401, 8962, 0, 0, 0
31500, 9406, 0, 0, 0
31502, 18381, 1, 0, 0
31600, 9862, 0, 0, 0
31601, 19979, 1, 0, 0
31700, 9158, 0, 0, 0
31705, 20409, 1, 0, 0
31800, 18380, 1, 0, 0
31800, 9509, 0, 0, 0
31900, 16592, 1, 0, 0
31900, 8831, 0, 0, 0
32000, 9777, 0, 0, 0
32000, 19157, 1, 0, 0
32100, 10696, 0, 0, 0
32101, 19889, 1, 0, 0
32201, 10763, 0, 0, 0
32201, 19049, 1, 0, 0
32300, 19395, 1, 0, 0
32304, 9445, 0, 0, 0
32400, 20066, 1, 0, 0
32400, 9739, 0, 0, 0
32500, 9163, 0, 0, 0
32501, 19695, 1, 0, 0
32600, 18102, 1, 0, 0
32600, 9320, 0, 0, 0
32700, 18983, 1, 0, 0
32701, 9681, 0, 0, 0
32800, 11940, 0, 0, 0
32800, 20119, 1, 0, 0
32900, 18691, 1, 0, 0
32900, 8807, 0, 0, 0
33001, 10386, 0, 0, 0
33001, 19594, 1, 0, 0
33100, 8856, 0, 0, 0
33107, 18607, 1, 0, 0
33200, 9678, 0, 0, 0
33200, 17976, 1, 0, 0
33300, 18812, 1, 0, 0
33300, 9247, 0, 0, 0
33400, 9120, 0, 0, 0
33403, 19845, 1, 0, 0
33500, 9473, 0, 0, 0
33501, 16558, 1, 0, 0
33600, 18643, 1, 0, 0
33600, 9009, 0, 0, 0
33700, 18929, 1, 0, 0
33701, 10913, 0, 0, 0
33800, 9458, 0, 0, 0
33801, 19934, 1, 0, 0
33900, 9516, 0, 0, 0
33903, 18595, 1, 0, 0
34000, 19366, 1, 0, 0
34000, 9895, 0, 0, 0
34100, 9037, 0, 0, 0
34100, 18669, 1, 0, 0
34201, 9608, 0, 0, 0
34204, 19791, 1, 0, 0
34301, 9201, 0, 0, 0
34303, 17642, 1, 0, 0
34401, 9121, 0, 0, 0
34404, 18389, 1, 0, 0
34500, 18158, 1, 0, 0
34500, 10066, 0, 0, 0
34600, 10044, 0, 0, 0
34600, 22537, 1, 0, 0
34700, 19793, 1, 0, 0
34700, 8891, 0, 0, 0
34800, 19285, 1, 0, 0
34802, 10293, 0, 0, 0
34900, 9949, 0, 0, 0
34904, 19990, 1, 0, 0
35000, 10051, 0, 0, 0
35000, 20368, 1, 0, 0
35100, 10137, 0, 0, 0
35104, 20618, 1, 0, 0
35200, 8702, 0, 0, 0
35201, 17478, 1, 0, 0
35300, 19424, 1, 0, 0
35301, 9512, 0, 0, 0
35401, 8986, 0, 0, 0
35401, 18979, 1, 0, 0
35500, 8867, 0, 0, 0
35502, 19416, 1, 0, 0
35600, 20748, 1, 0, 0
35600, 9706, 0, 0, 0
35700, 10554, 0, 0, 0
35701, 18105, 1, 0, 0
35800, 15863, 1, 0, 0
35800, 8551, 0, 0, 0
35900, 9849, 0, 0, 0
35903, 18021, 1, 0, 0
36001, 9175, 0, 0, 0
36002, 18289, 1, 0, 0
36100, 9535, 0, 0, 0
36101, 18915, 1, 0, 0
36200, 9147, 0, 0, 0
36200, 17339, 1, 0, 0
36301, 10186, 0, 0, 0
36302, 17914, 1, 0, 0
36400, 9169, 0, 0, 0
36401, 17422, 1, 0, 0
36501, 9915, 0, 0, 0
36502, 19978, 1, 0, 0
36600, 9492, 0, 0, 0
36602, 18977, 1, 0, 0
36700, 19150, 1, 0, 0
36700, 8586, 0, 0, 0
36800, 18630, 1, 0, 0
36801, 8981, 0, 0, 0
36900, 8922, 0, 0, 0
36902, 17849, 1, 0, 0
37000, 8929, 0, 0, 0
37001, 18402, 1, 0, 0
37100, 9597, 0, 0, 0
37102, 18787, 1, 0, 0
37200, 18736, 1, 0, 0
37201, 9701, 0, 0, 0
37300, 19011, 1, 0, 0
37300, 9258, 0, 0, 0
37400, 9872, 0, 0, 0
37402, 20847, 1, 0, 0
37502, 18322, 1, 0, 0
37502, 8967, 0, 0, 0
37600, 10109, 0, 0, 0
37602, 17700, 1, 0, 0
37700, 17173, 1, 0, 0
37701, 9660, 0, 0, 0
37800, 8988, 0, 0, 0
37801, 17758, 1, 0, 0
37900, 9394, 0, 0, 0
37900, 18669, 1, 0, 0
38001, 9740, 0, 0, 0
38001, 19475, 1, 0, 0
38100, 19601, 1, 0, 0
38100, 10413, 0, 0, 0
38200, 17608, 1, 0, 0
38201, 9305, 0, 0, 0
38300, 9891, 0, 0, 0
38300, 17601, 1, 0, 0
38400, 9950, 0, 0, 0
38401, 19712, 1, 0, 0
38500, 9085, 0, 0, 0
38502, 18958, 1, 0, 0
38600, 9236, 0, 0, 0
38600, 17939, 1, 0, 0
38700, 9966, 0, 0, 0
38702, 21797, 1, 0, 0
38801, 19151, 1, 0, 0
38802, 8716, 0, 0, 0
38900, 8992, 0, 0, 0
38901, 19915, 1, 0, 0
39000, 9867, 0, 0, 0
39000, 18876, 1, 0, 0
39100, 8688, 0, 0, 0
39100, 17052, 1, 0, 0
39200, 10298, 0, 0, 0
39201, 18636, 1, 0, 0
39300, 18578, 1, 0, 0
39301, 8731, 0, 0, 0
39400, 9353, 0, 0, 0
39400, 18214, 1, 0, 0
39500, 10452, 0, 0, 0
39500, 17663, 1, 0, 0
39600, 19504, 1, 0, 0
39601, 9494, 0, 0, 0
39700, 19214, 1, 0, 0
39700, 9118, 0, 0, 0
39800, 17618, 1, 0, 0
39800, 9608, 0, 0, 0
39901, 20632, 1, 0, 0
39903, 9675, 0, 0, 0
40000, 9456, 0, 0, 0
40002, 19473, 1, 0, 0
40100, 10734, 0, 0, 0
40101, 21055, 1, 0, 0
40200, 9733, 0, 0, 0
40203, 20574, 1, 0, 0
40300, 9996, 0, 0, 0
40300, 19119, 1, 0, 0
40400, 9413, 0, 0, 0
40402, 21453, 1, 0, 0
40500, 9561, 0, 0, 0
40503, 19204, 1, 0, 0
40600, 8372, 0, 0, 0
40600, 19439, 1, 0, 0
40700, 18169, 1, 0, 0
40702, 10350, 0, 0, 0
40800, 9524, 0, 0, 0
40800, 19850, 1, 0, 0
40900, 9233, 0, 0, 0
40900, 19454, 1, 0, 0
41000, 9934, 0, 0, 0
41000, 19090, 1, 0, 0
41100, 18974, 1, 0, 0
41100, 8961, 0, 0, 0
41200, 9927, 0, 0, 0
41200, 19703, 1, 0, 0
41300, 18042, 1, 0, 0
41300, 8988, 0, 0, 0
41400, 9727, 0, 0, 0
41400, 19355, 1, 0, 0
41500, 8587, 0, 0, 0
41500, 18293, 1, 0, 0
41600, 9378, 0, 0, 0
41600, 18410, 1, 0, 0
41700, 9201, 0, 0, 0
41701, 17199, 1, 0, 0
41800, 9120, 0, 0, 0
41807, 17986, 1, 0, 0
41900, 8859, 0, 0, 0
41900, 15573, 1, 0, 0
42000, 9961, 0, 0, 0
42003, 18282, 1, 0, 0
42100, 20829, 1, 0, 0
42100, 9988, 0, 0, 0
42200, 10027, 0, 0, 0
42203, 18326, 1, 0, 0
42300, 9443, 0, 0, 0
42300, 18669, 1, 0, 0
42401, 8451, 0, 0, 0
42402, 18090, 1, 0, 0
42500, 9565, 0, 0, 0
42501, 19956, 1, 0, 0
42600, 18053, 1, 0, 0
42600, 10473, 0, 0, 0
42700, 9805, 0, 0, 0
42703, 18878, 1, 0, 0
42800, 9682, 0, 0, 0
42801, 19046, 1, 0, 0
42902, 9243, 0, 0, 0
42902, 19841, 1, 0, 0
43000, 9469, 0, 0, 0
43000, 19019, 1, 0, 0
43101, 9091, 0, 0, 0
43102, 18320, 1, 0, 0
43200, 9159, 0, 0, 0
43204, 18110, 1, 0, 0
43300, 18411, 1, 0, 0
43300, 10436, 0, 0, 0
43400, 9727, 0, 0, 0
43400, 19630, 1, 0, 0
43500, 9479, 0, 0, 0
43501, 20009, 1, 0, 0
43600, 9879, 0, 0, 0
43602, 20735, 1, 0, 0
43700, 9249, 0, 0, 0
43701, 19049, 1, 0, 0
43801, 9864, 0, 0, 0
43801, 19299, 1, 0, 0
