8001, 5825160, 0, 0, 0
8100, 11402314, 1, 0, 0
8101, 6349189, 0, 0, 0
8200, 6718276, 0, 0, 0
8202, 12545748, 1, 0, 0
8301, 6281273, 0, 0, 0
8301, 10021999, 1, 0, 0
8400, 5353839, 0, 0, 0
8401, 13760960, 1, 0, 0
8500, 6865633, 0, 0, 0
8500, 9954897, 1, 0, 0
8600, 7180774, 0, 0, 0
8602, 12631015, 1, 0, 0
8700, 11521881, 1, 0, 0
8700, 7396346, 0, 0, 0
8800, 5568463, 0, 0, 0
8800, 11792321, 1, 0, 0
8900, 5106134, 0, 0, 0
8904, 10604397, 1, 0, 0
9000, 12166014, 1, 0, 0
9001, 6474066, 0, 0, 0
9101, 6243766, 0, 0, 0
9101, 10893166, 1, 0, 0
9200, 6476796, 0, 0, 0
9202, 14380463, 1, 0, 0
9300, 4401398, 0, 0, 0
9300, 10378329, 1, 0, 0
9400, 5493411, 0, 0, 0
9402, 9922074, 1, 0, 0
9500, 12416806, 1, 0, 0
9500, 7886629, 0, 0, 0
9600, 8594158, 1, 0, 0
9600, 6432890, 0, 0, 0
9700, 6911393, 0, 0, 0
9703, 10107843, 1, 0, 0
9800, 5196290, 0, 0, 0
9800, 13543048, 1, 0, 0
9900, 6654412, 0, 0, 0
9900, 10259630, 1, 0, 0
10000, 10815633, 1, 0, 0
10000, 7186469, 0, 0, 0
10100, 6773302, 0, 0, 0
10102, 14160350, 1, 0, 0
10200, 9919331, 1, 0, 0
10201, 6799062, 0, 0, 0
10300, 11319346, 1, 0, 0
10303, 6345402, 0, 0, 0
10401, 6638880, 0, 0, 0
10403, 10987779, 1, 0, 0
10500, 13191514, 1, 0, 0
10500, 5683607, 0, 0, 0
10600, 6722520, 0, 0, 0
10602, 12261597, 1, 0, 0
10700, 5544107, 0, 0, 0
10700, 10371990, 1, 0, 0
10800, 6045916, 0, 0, 0
10800, 12684226, 1, 0, 0
10900, 12231574, 1, 0, 0
10900, 4887215, 0, 0, 0
11000, 6475870, 0, 0, 0
11003, 12834082, 1, 0, 0
11100, 6433858, 0, 0, 0
11102, 14542768, 1, 0, 0
11200, 12753046, 1, 0, 0
11200, 6113878, 0, 0, 0
11300, 6045145, 0, 0, 0
11301, 10988630, 1, 0, 0
11400, 6685578, 0, 0, 0
11401, 11046440, 1, 0, 0
11500, 6816604, 0, 0, 0
11504, 11651614, 1, 0, 0
11600, 11323477, 1, 0, 0
11601, 6322625, 0, 0, 0
11700, 6209219, 0, 0, 0
11700, 12099655, 1, 0, 0
11800, 6180948, 0, 0, 0
11800, 11145552, 1, 0, 0
11900, 12564208, 1, 0, 0
11900, 5749849, 0, 0, 0
12000, 5902018, 0, 0, 0
12002, 11139418, 1, 0, 0
12101, 6142912, 0, 0, 0
12103, 12043856, 1, 0, 0
12200, 6921286, 0, 0, 0
12209, 11900199, 1, 0, 0
12301, 11529349, 1, 0, 0
12302, 7293142, 0, 0, 0
12400, 5991690, 0, 0, 0
12400, 12912349, 1, 0, 0
12500, 12222834, 1, 0, 0
12500, 6460551, 0, 0, 0
12600, 7503157, 0, 0, 0
12600, 11048867, 1, 0, 0
12700, 6008561, 0, 0, 0
12702, 11237869, 1, 0, 0
12800, 11055151, 1, 0, 0
12800, 6801253, 0, 0, 0
12901, 5924009, 0, 0, 0
12901, 13393039, 1, 0, 0
13000, 6711586, 0, 0, 0
13001, 12043985, 1, 0, 0
13100, 5679720, 0, 0, 0
13100, 12388770, 1, 0, 0
13200, 13087302, 1, 0, 0
13200, 5787421, 0, 0, 0
13300, 5872357, 0, 0, 0
13300, 11456351, 1, 0, 0
13400, 7185236, 0, 0, 0
13402, 12056961, 1, 0, 0
13500, 7339857, 0, 0, 0
13503, 12058429, 1, 0, 0
13601, 6286432, 0, 0, 0
13601, 13255281, 1, 0, 0
13700, 6236794, 0, 0, 0
13701, 12616916, 1, 0, 0
13800, 11816474, 1, 0, 0
13801, 5802067, 0, 0, 0
13900, 6224278, 0, 0, 0
13900, 10646073, 1, 0, 0
14000, 11555242, 1, 0, 0
14000, 6508881, 0, 0, 0
14100, 5409711, 0, 0, 0
14101, 10837127, 1, 0, 0
14200, 10773152, 1, 0, 0
14201, 6460510, 0, 0, 0
14301, 6879701, 0, 0, 0
14301, 10849820, 1, 0, 0
14400, 7492941, 0, 0, 0
14400, 15094904, 1, 0, 0
14500, 6180878, 0, 0, 0
14502, 11909523, 1, 0, 0
14601, 11994122, 1, 0, 0
14601, 6307122, 0, 0, 0
14700, 7004481, 0, 0, 0
14703, 14322880, 1, 0, 0
14800, 5772481, 0, 0, 0
14808, 12111513, 1, 0, 0
14900, 6176527, 0, 0, 0
14902, 11630006, 1, 0, 0
15000, 6843449, 0, 0, 0
15000, 10906164, 1, 0, 0
15100, 12406760, 1, 0, 0
15100, 5814926, 0, 0, 0
15200, 5512496, 0, 0, 0
15202, 11604003, 1, 0, 0
15300, 12477487, 1, 0, 0
15300, 6102489, 0, 0, 0
15400, 6110112, 0, 0, 0
15401, 11415006, 1, 0, 0
15500, 6469674, 0, 0, 0
15501, 11780148, 1, 0, 0
15601, 6233792, 0, 0, 0
15602, 12686791, 1, 0, 0
15701, 8334230, 0, 0, 0
15701, 10020504, 1, 0, 0
15800, 6390503, 0, 0, 0
15800, 11371250, 1, 0, 0
15900, 7202990, 0, 0, 0
15909, 11095665, 1, 0, 0
16000, 16611965, 1, 0, 0
16000, 8108909, 0, 0, 0
16100, 6666840, 0, 0, 0
16105, 10296593, 1, 0, 0
16200, 6098699, 0, 0, 0
16202, 12855536, 1, 0, 0
16300, 13943989, 1, 0, 0
16300, 6347728, 0, 0, 0
16402, 5080473, 0, 0, 0
16405, 11960144, 1, 0, 0
16500, 7075719, 0, 0, 0
16507, 14072442, 1, 0, 0
16600, 12764409, 1, 0, 0
16600, 7577196, 0, 0, 0
16700, 6244915, 0, 0, 0
16702, 11692170, 1, 0, 0
16800, 7366421, 0, 0, 0
16800, 11146107, 1, 0, 0
16900, 7471692, 0, 0, 0
16902, 9977227, 1, 0, 0
17000, 6910767, 0, 0, 0
17000, 14327787, 1, 0, 0
17100, 5903954, 0, 0, 0
17104, 11296267, 1, 0, 0
17200, 6336722, 0, 0, 0
17204, 12710616, 1, 0, 0
17301, 12449975, 1, 0, 0
17301, 5872766, 0, 0, 0
17400, 6559486, 0, 0, 0
17400, 12162555, 1, 0, 0
17500, 15101420, 1, 0, 0
17501, 6540119, 0, 0, 0
17600, 12876986, 1, 0, 0
17600, 6275356, 0, 0, 0
17700, 9031162, 0, 0, 0
17702, 15431445, 1, 0, 0
17800, 6191432, 0, 0, 0
17801, 10894058, 1, 0, 0
17900, 11035905, 1, 0, 0
17901, 6595539, 0, 0, 0
18000, 6359589, 0, 0, 0
18001, 12442588, 1, 0, 0
18100, 8851396, 0, 0, 0
18102, 12728016, 1, 0, 0
18201, 6244824, 0, 0, 0
18203, 12891593, 1, 0, 0
18300, 12240657, 1, 0, 0
18300, 6576071, 0, 0, 0
18400, 6377530, 0, 0, 0
18402, 13015184, 1, 0, 0
18500, 10933004, 0, 0, 0
18501, 15847544, 1, 0, 0
18600, 7072430, 0, 0, 0
18600, 18271307, 1, 0, 0
18701, 13622689, 1, 0, 0
18702, 6786953, 0, 0, 0
18801, 5257112, 0, 0, 0
18801, 10343545, 1, 0, 0
18900, 12583581, 1, 0, 0
18901, 6835268, 0, 0, 0
19000, 5632142, 0, 0, 0
19002, 12397194, 1, 0, 0
19100, 6095559, 0, 0, 0
19101, 10538261, 1, 0, 0
19200, 11226165, 1, 0, 0
19200, 6076858, 0, 0, 0
19300, 5744968, 0, 0, 0
19303, 13946694, 1, 0, 0
19400, 6946616, 0, 0, 0
19405, 10957623, 1, 0, 0
19500, 7866227, 0, 0, 0
19503, 12118957, 1, 0, 0
19601, 7128557, 0, 0, 0
19603, 11114482, 1, 0, 0
19700, 12296594, 1, 0, 0
19702, 6127169, 0, 0, 0
19801, 6539143, 0, 0, 0
19803, 10882669, 1, 0, 0
19901, 6218123, 0, 0, 0
19902, 10594581, 1, 0, 0
20000, 6856019, 0, 0, 0
20001, 10938051, 1, 0, 0
20100, 7181562, 0, 0, 0
20102, 10448094, 1, 0, 0
20200, 13584548, 1, 0, 0
20201, 5473586, 0, 0, 0
20301, 6424350, 0, 0, 0
20301, 11299483, 1, 0, 0
20400, 6952644, 0, 0, 0
20403, 11718483, 1, 0, 0
20500, 7330055, 0, 0, 0
20500, 10708673, 1, 0, 0
20600, 7880770, 0, 0, 0
20600, 12311965, 1, 0, 0
20700, 7173399, 0, 0, 0
20701, 12141234, 1, 0, 0
20800, 7341215, 0, 0, 0
20801, 11876941, 1, 0, 0
20901, 10808404, 1, 0, 0
20901, 5895085, 0, 0, 0
21002, 6268159, 0, 0, 0
21005, 12794753, 1, 0, 0
21100, 7686892, 0, 0, 0
21101, 14970651, 1, 0, 0
21200, 6136317, 0, 0, 0
21205, 11361914, 1, 0, 0
21301, 6400689, 0, 0, 0
21302, 11918087, 1, 0, 0
21400, 6208525, 0, 0, 0
21403, 12358670, 1, 0, 0
21500, 6627768, 0, 0, 0
21500, 13133722, 1, 0, 0
21600, 11365715, 1, 0, 0
21600, 6329697, 0, 0, 0
21701, 6791075, 0, 0, 0
21702, 11915205, 1, 0, 0
21800, 6425544, 0, 0, 0
21802, 11551524, 1, 0, 0
21901, 6146871, 0, 0, 0
21904, 9676266, 1, 0, 0
22000, 6294343, 0, 0, 0
22000, 10190165, 1, 0, 0
22100, 13096768, 1, 0, 0
22100, 7478943, 0, 0, 0
22200, 8143739, 0, 0, 0
22205, 10209214, 1, 0, 0
22300, 10757398, 1, 0, 0
22301, 6809355, 0, 0, 0
22400, 12128311, 1, 0, 0
22401, 5697236, 0, 0, 0
22500, 6003431, 0, 0, 0
22500, 10326348, 1, 0, 0
22600, 7975489, 0, 0, 0
22601, 12295693, 1, 0, 0
22700, 11469539, 1, 0, 0
22700, 5891306, 0, 0, 0
22800, 6541294, 0, 0, 0
22801, 11869993, 1, 0, 0
22900, 6900883, 0, 0, 0
22903, 12408041, 1, 0, 0
23000, 6939936, 0, 0, 0
23004, 10691310, 1, 0, 0
23100, 7853720, 0, 0, 0
23112, 11440873, 1, 0, 0
23200, 12365567, 1, 0, 0
23201, 7446845, 0, 0, 0
23300, 11063698, 1, 0, 0
23300, 7524701, 0, 0, 0
23400, 6028410, 0, 0, 0
23402, 12041320, 1, 0, 0
23500, 11635323, 1, 0, 0
23500, 8628242, 0, 0, 0
23600, 6752565, 0, 0, 0
23603, 11187843, 1, 0, 0
23700, 12100037, 1, 0, 0
23702, 6759116, 0, 0, 0
23800, 5807337, 0, 0, 0
23801, 12635909, 1, 0, 0
23901, 7997088, 0, 0, 0
23903, 11342529, 1, 0, 0
24000, 12424568, 1, 0, 0
24000, 5717171, 0, 0, 0
24101, 11418781, 1, 0, 0
24102, 6615555, 0, 0, 0
24200, 14324227, 1, 0, 0
24201, 7333598, 0, 0, 0
24300, 6698816, 0, 0, 0
24301, 10986056, 1, 0, 0
24400, 7559348, 0, 0, 0
24403, 14907813, 1, 0, 0
24501, 8285041, 0, 0, 0
24503, 12577820, 1, 0, 0
24600, 7621436, 0, 0, 0
24600, 17664714, 1, 0, 0
24702, 11213694, 1, 0, 0
24702, 8943124, 0, 0, 0
24800, 6800581, 0, 0, 0
24804, 10403268, 1, 0, 0
24900, 6648075, 0, 0, 0
24900, 15168966, 1, 0, 0
25000, 7758456, 0, 0, 0
25000, 12610189, 1, 0, 0
25100, 6943010, 0, 0, 0
25100, 10865472, 1, 0, 0
25200, 5642693, 0, 0, 0
25201, 8973644, 1, 0, 0
25300, 11753068, 1, 0, 0
25301, 8875938, 0, 0, 0
25400, 12453936, 1, 0, 0
25400, 6832560, 0, 0, 0
25501, 11834016, 1, 0, 0
25501, 7743427, 0, 0, 0
25607, 12632625, 1, 0, 0
25609, 6692321, 0, 0, 0
25700, 9802441, 0, 0, 0
25702, 14603609, 1, 0, 0
25800, 6764823, 0, 0, 0
25800, 11896451, 1, 0, 0
25901, 6315517, 0, 0, 0
25902, 10935920, 1, 0, 0
26000, 5715219, 0, 0, 0
26003, 11093987, 1, 0, 0
26101, 6897289, 0, 0, 0
26104, 12913511, 1, 0, 0
26200, 10961050, 1, 0, 0
26201, 6145431, 0, 0, 0
26300, 5263374, 0, 0, 0
26300, 12014477, 1, 0, 0
26400, 6500898, 0, 0, 0
26403, 13188810, 1, 0, 0
26500, 6881670, 0, 0, 0
26500, 12957637, 1, 0, 0
26600, 7622647, 0, 0, 0
26600, 12830688, 1, 0, 0
26717, 6949053, 0, 0, 0
26718, 12577678, 1, 0, 0
26801, 16062549, 1, 0, 0
26801, 7328986, 0, 0, 0
26900, 12532796, 1, 0, 0
26901, 5954761, 0, 0, 0
27000, 5543677, 0, 0, 0
27000, 11893049, 1, 0, 0
27100, 6540293, 0, 0, 0
27104, 12553417, 1, 0, 0
27200, 12803674, 1, 0, 0
27200, 6646032, 0, 0, 0
27300, 7086606, 0, 0, 0
27304, 13895742, 1, 0, 0
27400, 6723286, 0, 0, 0
27400, 12535681, 1, 0, 0
27501, 13599700, 1, 0, 0
27501, 5623944, 0, 0, 0
27600, 6803649, 0, 0, 0
27600, 12551701, 1, 0, 0
27701, 12969192, 1, 0, 0
27702, 6470793, 0, 0, 0
27800, 7488743, 0, 0, 0
27801, 13845237, 1, 0, 0
27900, 9909838, 1, 0, 0
27901, 6824220, 0, 0, 0
28000, 7757023, 0, 0, 0
28002, 10531539, 1, 0, 0
28100, 12598184, 1, 0, 0
28101, 8147398, 0, 0, 0
28200, 5507774, 0, 0, 0
28201, 11506237, 1, 0, 0
28301, 5958636, 0, 0, 0
28301, 11624365, 1, 0, 0
28400, 6527199, 0, 0, 0
28406, 10250487, 1, 0, 0
28500, 12988524, 1, 0, 0
28502, 8487085, 0, 0, 0
28602, 6267967, 0, 0, 0
28602, 10367694, 1, 0, 0
28700, 7210522, 0, 0, 0
28701, 14412977, 1, 0, 0
28800, 6328987, 0, 0, 0
28801, 12640687, 1, 0, 0
28900, 9161762, 0, 0, 0
28902, 11249143, 1, 0, 0
29000, 6290216, 0, 0, 0
29005, 12129170, 1, 0, 0
29100, 6395844, 0, 0, 0
29101, 12029545, 1, 0, 0
29200, 11769212, 1, 0, 0
29201, 6857935, 0, 0, 0
29300, 6830348, 0, 0, 0
29302, 11970583, 1, 0, 0
29401, 5936197, 0, 0, 0
29402, 10600449, 1, 0, 0
29500, 7247631, 0, 0, 0
29500, 13005241, 1, 0, 0
29601, 9515240, 0, 0, 0
29603, 20823947, 1, 0, 0
29702, 5581419, 0, 0, 0
29702, 12672447, 1, 0, 0
29800, 8198242, 0, 0, 0
29801, 18290754, 1, 0, 0
29900, 10751671, 1, 0, 0
29900, 6116985, 0, 0, 0
30000, 10968407, 1, 0, 0
30000, 5924661, 0, 0, 0
30100, 6882926, 0, 0, 0
30102, 10923404, 1, 0, 0
30200, 7726764, 0, 0, 0
30203, 10348620, 1, 0, 0
30300, 6576136, 0, 0, 0
30307, 13464256, 1, 0, 0
30400, 6080592, 0, 0, 0
30400, 12657234, 1, 0, 0
30500, 6504760, 0, 0, 0
30501, 12408622, 1, 0, 0
30600, 7436669, 0, 0, 0
30600, 11426794, 1, 0, 0
30700, 7049743, 0, 0, 0
30701, 12643773, 1, 0, 0
30800, 12508994, 1, 0, 0
30803, 6482447, 0, 0, 0
30901, 10510495, 1, 0, 0
30901, 6749453, 0, 0, 0
31000, 6647590, 0, 0, 0
31000, 13547684, 1, 0, 0
31100, 6735198, 0, 0, 0
31100, 12764174, 1, 0, 0
31200, 13591269, 1, 0, 0
31201, 6481972, 0, 0, 0
31300, 6121088, 0, 0, 0
31304, 11273149, 1, 0, 0
31401, 12330237, 1, 0, 0
31401, 6319007, 0, 0, 0
31503, 12346575, 1, 0, 0
31503, 6855104, 0, 0, 0
31600, 14312816, 1, 0, 0
31600, 6260417, 0, 0, 0
31700, 7114542, 0, 0, 0
31700, 12519176, 1, 0, 0
31800, 6584940, 0, 0, 0
31805, 14215891, 1, 0, 0
31900, 6082633, 0, 0, 0
31900, 12273729, 1, 0, 0
32000, 6300437, 0, 0, 0
32002, 12324884, 1, 0, 0
32100, 10792800, 1, 0, 0
32100, 8665099, 0, 0, 0
32200, 14272043, 1, 0, 0
32201, 7320721, 0, 0, 0
32300, 6011695, 0, 0, 0
32302, 13215667, 1, 0, 0
32400, 6872448, 0, 0, 0
32402, 11823848, 1, 0, 0
32500, 6283439, 0, 0, 0
32503, 11821776, 1, 0, 0
32600, 6328152, 0, 0, 0
32602, 12298469, 1, 0, 0
32700, 14261384, 1, 0, 0
32700, 5918977, 0, 0, 0
32800, 12556971, 1, 0, 0
32800, 6289589, 0, 0, 0
32900, 13588833, 1, 0, 0
32900, 7890132, 0, 0, 0
33000, 6343403, 0, 0, 0
33000, 11042715, 1, 0, 0
33100, 7274575, 0, 0, 0
33101, 12600575, 1, 0, 0
33200, 10510228, 1, 0, 0
33200, 6577998, 0, 0, 0
33300, 5039836, 0, 0, 0
33305, 10147422, 1, 0, 0
33401, 5089037, 0, 0, 0
33402, 12789855, 1, 0, 0
33500, 6935308, 0, 0, 0
33503, 13219041, 1, 0, 0
33601, 7172277, 0, 0, 0
33601, 12204069, 1, 0, 0
33700, 9143010, 0, 0, 0
33702, 16021027, 1, 0, 0
33800, 6535823, 0, 0, 0
33800, 10449433, 1, 0, 0
33900, 6858763, 0, 0, 0
33905, 11487497, 1, 0, 0
34000, 6134698, 0, 0, 0
34001, 11894853, 1, 0, 0
34100, 11707231, 1, 0, 0
34100, 6817447, 0, 0, 0
34200, 6050075, 0, 0, 0
34200, 10326432, 1, 0, 0
34300, 6726816, 0, 0, 0
34300, 13199079, 1, 0, 0
34400, 5921757, 0, 0, 0
34400, 12827160, 1, 0, 0
34500, 6051533, 0, 0, 0
34500, 13692772, 1, 0, 0
34600, 7158157, 0, 0, 0
34600, 11587408, 1, 0, 0
34700, 12899680, 1, 0, 0
34701, 6337886, 0, 0, 0
34800, 10434894, 1, 0, 0
34801, 6913747, 0, 0, 0
34900, 6594757, 0, 0, 0
34906, 9851684, 1, 0, 0
35000, 6120774, 0, 0, 0
35000, 11400421, 1, 0, 0
35101, 7170268, 0, 0, 0
35101, 9577810, 1, 0, 0
35200, 10381072, 1, 0, 0
35200, 6529057, 0, 0, 0
35301, 14623796, 1, 0, 0
35303, 6018956, 0, 0, 0
35400, 12155382, 1, 0, 0
35400, 6752257, 0, 0, 0
35500, 6210401, 0, 0, 0
35500, 12653426, 1, 0, 0
35601, 6459117, 0, 0, 0
35602, 10314120, 1, 0, 0
35700, 12170832, 1, 0, 0
35700, 6286089, 0, 0, 0
35800, 10948633, 1, 0, 0
35800, 7913933, 0, 0, 0
35900, 6471725, 0, 0, 0
35905, 11401074, 1, 0, 0
36002, 5885453, 0, 0, 0
36003, 12534931, 1, 0, 0
36100, 6594875, 0, 0, 0
36101, 13229122, 1, 0, 0
36200, 6223830, 0, 0, 0
36203, 13469170, 1, 0, 0
36300, 6437428, 0, 0, 0
36304, 11840524, 1, 0, 0
36400, 5460418, 0, 0, 0
36403, 12946923, 1, 0, 0
36500, 5542267, 0, 0, 0
36504, 12515075, 1, 0, 0
36600, 6033477, 0, 0, 0
36602, 11446600, 1, 0, 0
36700, 6623529, 0, 0, 0
36701, 12254256, 1, 0, 0
36800, 6247529, 0, 0, 0
36802, 13313667, 1, 0, 0
36901, 6351258, 0, 0, 0
36903, 11455869, 1, 0, 0
37001, 12102893, 1, 0, 0
37001, 5799864, 0, 0, 0
37100, 6938411, 0, 0, 0
37103, 11981906, 1, 0, 0
37202, 12364780, 1, 0, 0
37203, 6668706, 0, 0, 0
37300, 6601198, 0, 0, 0
37300, 13304679, 1, 0, 0
37400, 6324853, 0, 0, 0
37406, 10419635, 1, 0, 0
37500, 12931501, 1, 0, 0
37503, 7516339, 0, 0, 0
37600, 5387281, 0, 0, 0
37600, 14076927, 1, 0, 0
37700, 7373526, 0, 0, 0
37701, 12063691, 1, 0, 0
37800, 5902733, 0, 0, 0
37803, 12106637, 1, 0, 0
37900, 5794983, 0, 0, 0
37905, 14359824, 1, 0, 0
38001, 5883025, 0, 0, 0
38001, 12786018, 1, 0, 0
38100, 11691986, 1, 0, 0
38101, 6200488, 0, 0, 0
38200, 12729321, 1, 0, 0
38200, 6748848, 0, 0, 0
38300, 6591680, 0, 0, 0
38306, 12948324, 1, 0, 0
38400, 6027106, 0, 0, 0
38401, 12887385, 1, 0, 0
38500, 5817376, 0, 0, 0
38500, 11711451, 1, 0, 0
38600, 12959265, 1, 0, 0
38600, 5986638, 0, 0, 0
38701, 7440527, 0, 0, 0
38702, 13785535, 1, 0, 0
38800, 11915687, 1, 0, 0
38801, 6752923, 0, 0, 0
38900, 6865928, 0, 0, 0
38903, 12236657, 1, 0, 0
39000, 12612756, 1, 0, 0
39002, 6082618, 0, 0, 0
39100, 6873970, 0, 0, 0
39101, 12969767, 1, 0, 0
39200, 6447975, 0, 0, 0
39200, 11713962, 1, 0, 0
39300, 12064614, 1, 0, 0
39300, 7412685, 0, 0, 0
39400, 5782647, 0, 0, 0
39400, 12940065, 1, 0, 0
39500, 5356732, 0, 0, 0
39501, 12727297, 1, 0, 0
39600, 6920897, 0, 0, 0
39601, 12378528, 1, 0, 0
39700, 6491912, 0, 0, 0
39701, 11345846, 1, 0, 0
39800, 6091731, 0, 0, 0
39800, 11552444, 1, 0, 0
39901, 12659739, 1, 0, 0
39903, 6718579, 0, 0, 0
40000, 12454584, 1, 0, 0
40001, 5577624, 0, 0, 0
40100, 6750875, 0, 0, 0
40101, 12749114, 1, 0, 0
40200, 6760705, 0, 0, 0
40201, 11394610, 1, 0, 0
40300, 11685826, 1, 0, 0
40300, 7043579, 0, 0, 0
40400, 6547692, 0, 0, 0
40400, 13622730, 1, 0, 0
40500, 7687423, 0, 0, 0
40500, 11958566, 1, 0, 0
40600, 6851156, 0, 0, 0
40600, 14055984, 1, 0, 0
40700, 6702603, 0, 0, 0
40701, 11606025, 1, 0, 0
40800, 7323877, 0, 0, 0
40804, 12362326, 1, 0, 0
40900, 6889465, 0, 0, 0
40900, 12650524, 1, 0, 0
41000, 13862214, 1, 0, 0
41001, 6452137, 0, 0, 0
41100, 6950877, 0, 0, 0
41104, 13813885, 1, 0, 0
41200, 7125199, 0, 0, 0
41202, 14662880, 1, 0, 0
