10250, 640, 1, 0, 0
10350, 1420, 0, 0, 0
10350, 660, 1, 0, 0
10450, 1440, 0, 0, 0
10450, 670, 1, 0, 0
10550, 1500, 0, 0, 0
10550, 590, 1, 0, 0
10650, 1380, 0, 0, 0
10650, 660, 1, 0, 0
10749, 1545, 0, 0, 0
10749, 717, 1, 0, 0
10849, 1470, 0, 0, 0
10849, 510, 1, 0, 0
10949, 1490, 0, 0, 0
10949, 660, 1, 0, 0
11049, 1340, 0, 0, 0
11049, 630, 1, 0, 0
11149, 1490, 0, 0, 0
11149, 550, 1, 0, 0
11250, 1490, 0, 0, 0
11250, 610, 1, 0, 0
11350, 1590, 0, 0, 0
11350, 510, 1, 0, 0
11450, 1380, 0, 0, 0
11450, 660, 1, 0, 0
11550, 1290, 0, 0, 0
11550, 700, 1, 0, 0
11650, 1480, 0, 0, 0
11650, 610, 1, 0, 0
11749, 1313, 0, 0, 0
11749, 686, 1, 0, 0
11849, 1310, 0, 0, 0
11849, 530, 1, 0, 0
11949, 1430, 0, 0, 0
11949, 810, 1, 0, 0
12050, 1490, 0, 0, 0
12050, 490, 1, 0, 0
12150, 1540, 0, 0, 0
12150, 620, 1, 0, 0
12249, 1595, 0, 0, 0
12249, 464, 1, 0, 0
12349, 1390, 0, 0, 0
12349, 630, 1, 0, 0
12449, 1410, 0, 0, 0
12449, 730, 1, 0, 0
12549, 1410, 0, 0, 0
12549, 620, 1, 0, 0
12649, 1490, 0, 0, 0
12649, 580, 1, 0, 0
12749, 1800, 0, 0, 0
12749, 550, 1, 0, 0
12849, 1550, 0, 0, 0
12849, 570, 1, 0, 0
12949, 1430, 0, 0, 0
12949, 660, 1, 0, 0
13050, 1360, 0, 0, 0
13050, 590, 1, 0, 0
13150, 1400, 0, 0, 0
13150, 570, 1, 0, 0
13249, 1464, 0, 0, 0
13249, 525, 1, 0, 0
13349, 1270, 0, 0, 0
13349, 480, 1, 0, 0
13449, 1320, 0, 0, 0
13449, 690, 1, 0, 0
13549, 1630, 0, 0, 0
13549, 510, 1, 0, 0
13649, 1330, 0, 0, 0
13649, 620, 1, 0, 0
13749, 1620, 0, 0, 0
13749, 540, 1, 0, 0
13849, 1500, 0, 0, 0
13849, 610, 1, 0, 0
13949, 1690, 0, 0, 0
13949, 620, 1, 0, 0
14050, 1560, 0, 0, 0
14050, 540, 1, 0, 0
14150, 1440, 0, 0, 0
14150, 590, 1, 0, 0
14249, 1313, 0, 0, 0
14249, 606, 1, 0, 0
14349, 1450, 0, 0, 0
14349, 570, 1, 0, 0
14449, 1240, 0, 0, 0
14449, 420, 1, 0, 0
14549, 1490, 0, 0, 0
14549, 560, 1, 0, 0
14649, 1560, 0, 0, 0
14649, 480, 1, 0, 0
14749, 1520, 0, 0, 0
14749, 600, 1, 0, 0
14849, 1760, 0, 0, 0
14849, 590, 1, 0, 0
14950, 1360, 0, 0, 0
14950, 680, 1, 0, 0
15050, 1420, 0, 0, 0
15050, 590, 1, 0, 0
15150, 1450, 0, 0, 0
15150, 590, 1, 0, 0
15249, 1323, 0, 0, 0
15249, 606, 1, 0, 0
15349, 1390, 0, 0, 0
15349, 550, 1, 0, 0
15449, 1440, 0, 0, 0
15449, 640, 1, 0, 0
15549, 1470, 0, 0, 0
15549, 490, 1, 0, 0
15649, 840, 0, 0, 0
15649, 320, 1, 0, 0
15749, 1570, 0, 0, 0
15749, 500, 1, 0, 0
15849, 1380, 0, 0, 0
15849, 750, 1, 0, 0
15950, 1040, 0, 0, 0
15950, 380, 1, 0, 0
16050, 1580, 0, 0, 0
16050, 670, 1, 0, 0
16150, 1400, 0, 0, 0
16150, 540, 1, 0, 0
16249, 1393, 0, 0, 0
16249, 636, 1, 0, 0
16349, 1210, 0, 0, 0
16349, 670, 1, 0, 0
16449, 1230, 0, 0, 0
16449, 500, 1, 0, 0
16549, 1290, 0, 0, 0
16549, 550, 1, 0, 0
16649, 1610, 0, 0, 0
16649, 630, 1, 0, 0
16750, 1450, 0, 0, 0
16750, 620, 1, 0, 0
16850, 1640, 0, 0, 0
16850, 560, 1, 0, 0
16950, 1430, 0, 0, 0
16950, 540, 1, 0, 0
17050, 1380, 0, 0, 0
17050, 620, 1, 0, 0
17150, 1530, 0, 0, 0
17150, 570, 1, 0, 0
17249, 1424, 0, 0, 0
17249, 616, 1, 0, 0
17349, 1200, 0, 0, 0
17349, 690, 1, 0, 0
17449, 1150, 0, 0, 0
17449, 470, 1, 0, 0
17549, 1000, 0, 0, 0
17549, 480, 1, 0, 0
17649, 1070, 0, 0, 0
17649, 520, 1, 0, 0
17750, 1340, 0, 0, 0
17750, 610, 1, 0, 0
17850, 1280, 0, 0, 0
17850, 540, 1, 0, 0
17950, 1320, 0, 0, 0
17950, 510, 1, 0, 0
18050, 1520, 0, 0, 0
18050, 520, 1, 0, 0
18150, 1090, 0, 0, 0
18150, 530, 1, 0, 0
18249, 1393, 0, 0, 0
18249, 474, 1, 0, 0
18349, 1340, 0, 0, 0
18349, 630, 1, 0, 0
18449, 1060, 0, 0, 0
18449, 440, 1, 0, 0
18550, 1300, 0, 0, 0
18550, 490, 1, 0, 0
18650, 860, 0, 0, 0
18650, 350, 1, 0, 0
18749, 1545, 0, 0, 0
18749, 676, 1, 0, 0
18849, 1510, 0, 0, 0
18849, 660, 1, 0, 0
18949, 1420, 0, 0, 0
18949, 570, 1, 0, 0
19049, 1330, 0, 0, 0
19049, 530, 1, 0, 0
19149, 1370, 0, 0, 0
19149, 560, 1, 0, 0
19249, 1630, 0, 0, 0
19249, 490, 1, 0, 0
19349, 1550, 0, 0, 0
19349, 700, 1, 0, 0
19449, 1290, 0, 0, 0
19449, 550, 1, 0, 0
19550, 1260, 0, 0, 0
19550, 550, 1, 0, 0
19650, 1450, 0, 0, 0
19650, 450, 1, 0, 0
19749, 1262, 0, 0, 0
19749, 606, 1, 0, 0
19849, 1360, 0, 0, 0
19849, 500, 1, 0, 0
19949, 1300, 0, 0, 0
19949, 620, 1, 0, 0
20049, 1300, 0, 0, 0
20049, 540, 1, 0, 0
20149, 1370, 0, 0, 0
20149, 580, 1, 0, 0
20249, 1280, 0, 0, 0
20249, 570, 1, 0, 0
20349, 1500, 0, 0, 0
20349, 500, 1, 0, 0
20449, 960, 0, 0, 0
20449, 560, 1, 0, 0
20550, 1490, 0, 0, 0
20550, 770, 1, 0, 0
20650, 1430, 0, 0, 0
20650, 550, 1, 0, 0
20749, 1242, 0, 0, 0
20749, 676, 1, 0, 0
20849, 1640, 0, 0, 0
20849, 570, 1, 0, 0
20949, 1280, 0, 0, 0
20949, 600, 1, 0, 0
21049, 1000, 0, 0, 0
21049, 530, 1, 0, 0
21149, 1330, 0, 0, 0
21149, 490, 1, 0, 0
21249, 1270, 0, 0, 0
21249, 570, 1, 0, 0
21349, 1580, 0, 0, 0
21349, 610, 1, 0, 0
21450, 1280, 0, 0, 0
21450, 650, 1, 0, 0
21550, 1530, 0, 0, 0
21550, 580, 1, 0, 0
21650, 1190, 0, 0, 0
21650, 600, 1, 0, 0
21749, 1414, 0, 0, 0
21749, 515, 1, 0, 0
21849, 1310, 0, 0, 0
21849, 600, 1, 0, 0
21949, 1560, 0, 0, 0
21949, 530, 1, 0, 0
22049, 1440, 0, 0, 0
22049, 700, 1, 0, 0
22149, 1420, 0, 0, 0
22149, 640, 1, 0, 0
22250, 1610, 0, 0, 0
22250, 590, 1, 0, 0
22350, 1320, 0, 0, 0
22350, 730, 1, 0, 0
22450, 1300, 0, 0, 0
22450, 570, 1, 0, 0
22550, 1080, 0, 0, 0
22550, 600, 1, 0, 0
22650, 1470, 0, 0, 0
22650, 540, 1, 0, 0
22749, 1424, 0, 0, 0
22749, 606, 1, 0, 0
22849, 1490, 0, 0, 0
22849, 580, 1, 0, 0
22949, 1450, 0, 0, 0
22949, 580, 1, 0, 0
23049, 1140, 0, 0, 0
23049, 710, 1, 0, 0
23149, 1450, 0, 0, 0
23149, 730, 1, 0, 0
23250, 1340, 0, 0, 0
23250, 720, 1, 0, 0
23350, 1690, 0, 0, 0
23350, 560, 1, 0, 0
23450, 1380, 0, 0, 0
23450, 560, 1, 0, 0
23550, 1390, 0, 0, 0
23550, 570, 1, 0, 0
23650, 1180, 0, 0, 0
23650, 700, 1, 0, 0
23749, 1424, 0, 0, 0
23749, 616, 1, 0, 0
23849, 1480, 0, 0, 0
23849, 560, 1, 0, 0
23949, 1130, 0, 0, 0
23949, 600, 1, 0, 0
24050, 1320, 0, 0, 0
24050, 640, 1, 0, 0
24150, 1370, 0, 0, 0
24150, 710, 1, 0, 0
24249, 1252, 0, 0, 0
24249, 555, 1, 0, 0
24349, 1580, 0, 0, 0
24349, 770, 1, 0, 0
24449, 1290, 0, 0, 0
24449, 640, 1, 0, 0
24549, 1560, 0, 0, 0
24549, 440, 1, 0, 0
24649, 1480, 0, 0, 0
24649, 580, 1, 0, 0
24749, 1500, 0, 0, 0
24749, 580, 1, 0, 0
24849, 1590, 0, 0, 0
24849, 640, 1, 0, 0
24949, 1470, 0, 0, 0
24949, 640, 1, 0, 0
25050, 1520, 0, 0, 0
25050, 630, 1, 0, 0
25150, 1370, 0, 0, 0
25150, 450, 1, 0, 0
25249, 1181, 0, 0, 0
25249, 606, 1, 0, 0
25349, 1190, 0, 0, 0
25349, 500, 1, 0, 0
25449, 960, 0, 0, 0
25449, 600, 1, 0, 0
25549, 1090, 0, 0, 0
25549, 490, 1, 0, 0
25649, 880, 0, 0, 0
25649, 340, 1, 0, 0
25749, 1320, 0, 0, 0
25749, 630, 1, 0, 0
25849, 1390, 0, 0, 0
25849, 740, 1, 0, 0
25949, 1430, 0, 0, 0
25949, 650, 1, 0, 0
26050, 1340, 0, 0, 0
26050, 610, 1, 0, 0
26150, 1410, 0, 0, 0
26150, 630, 1, 0, 0
26249, 1404, 0, 0, 0
26249, 545, 1, 0, 0
26349, 1390, 0, 0, 0
26349, 620, 1, 0, 0
26449, 1450, 0, 0, 0
26449, 630, 1, 0, 0
26549, 1260, 0, 0, 0
26549, 610, 1, 0, 0
26649, 1550, 0, 0, 0
26649, 510, 1, 0, 0
26750, 880, 0, 0, 0
26750, 440, 1, 0, 0
26850, 1360, 0, 0, 0
26850, 700, 1, 0, 0
26950, 1420, 0, 0, 0
26950, 520, 1, 0, 0
27050, 1420, 0, 0, 0
27050, 440, 1, 0, 0
27150, 1370, 0, 0, 0
27150, 570, 1, 0, 0
27249, 1222, 0, 0, 0
27249, 454, 1, 0, 0
27349, 1420, 0, 0, 0
27349, 590, 1, 0, 0
27449, 1380, 0, 0, 0
27449, 440, 1, 0, 0
27550, 1280, 0, 0, 0
27550, 690, 1, 0, 0
27650, 1440, 0, 0, 0
27650, 550, 1, 0, 0
27749, 1444, 0, 0, 0
27749, 585, 1, 0, 0
27849, 1540, 0, 0, 0
27849, 570, 1, 0, 0
27949, 1200, 0, 0, 0
27949, 550, 1, 0, 0
28049, 1350, 0, 0, 0
28049, 420, 1, 0, 0
28149, 1420, 0, 0, 0
28149, 650, 1, 0, 0
28249, 1410, 0, 0, 0
28249, 620, 1, 0, 0
28349, 1430, 0, 0, 0
28349, 590, 1, 0, 0
28449, 1380, 0, 0, 0
28449, 590, 1, 0, 0
28550, 1200, 0, 0, 0
28550, 660, 1, 0, 0
28650, 1170, 0, 0, 0
28650, 470, 1, 0, 0
28749, 1383, 0, 0, 0
28749, 646, 1, 0, 0
28849, 1380, 0, 0, 0
28849, 510, 1, 0, 0
28949, 1660, 0, 0, 0
28949, 540, 1, 0, 0
29049, 1390, 0, 0, 0
29049, 620, 1, 0, 0
29149, 1580, 0, 0, 0
29149, 500, 1, 0, 0
29249, 1250, 0, 0, 0
29249, 620, 1, 0, 0
29349, 1130, 0, 0, 0
29349, 490, 1, 0, 0
29449, 1210, 0, 0, 0
29449, 580, 1, 0, 0
29550, 1020, 0, 0, 0
29550, 600, 1, 0, 0
29650, 900, 0, 0, 0
29650, 430, 1, 0, 0
29749, 1121, 0, 0, 0
29749, 626, 1, 0, 0
29849, 1320, 0, 0, 0
29849, 620, 1, 0, 0
29949, 1370, 0, 0, 0
29949, 620, 1, 0, 0
30049, 1280, 0, 0, 0
30049, 570, 1, 0, 0
30149, 1370, 0, 0, 0
30149, 630, 1, 0, 0
30249, 1430, 0, 0, 0
30249, 560, 1, 0, 0
30350, 1040, 0, 0, 0
30350, 710, 1, 0, 0
30450, 1340, 0, 0, 0
30450, 610, 1, 0, 0
30550, 1280, 0, 0, 0
30550, 580, 1, 0, 0
30650, 1290, 0, 0, 0
30650, 590, 1, 0, 0
30749, 1393, 0, 0, 0
30749, 656, 1, 0, 0
30849, 1380, 0, 0, 0
30849, 580, 1, 0, 0
30949, 1310, 0, 0, 0
30949, 640, 1, 0, 0
31049, 1270, 0, 0, 0
31049, 580, 1, 0, 0
31149, 1320, 0, 0, 0
31149, 620, 1, 0, 0
31250, 1540, 0, 0, 0
31250, 570, 1, 0, 0
31350, 1220, 0, 0, 0
31350, 590, 1, 0, 0
31450, 1280, 0, 0, 0
31450, 550, 1, 0, 0
31550, 1300, 0, 0, 0
31550, 580, 1, 0, 0
31650, 1190, 0, 0, 0
31650, 570, 1, 0, 0
31749, 1404, 0, 0, 0
31749, 606, 1, 0, 0
31849, 1450, 0, 0, 0
31849, 550, 1, 0, 0
31949, 1240, 0, 0, 0
31949, 510, 1, 0, 0
32050, 1420, 0, 0, 0
32050, 570, 1, 0, 0
32150, 890, 0, 0, 0
32150, 540, 1, 0, 0
32249, 1242, 0, 0, 0
32249, 545, 1, 0, 0
32349, 1250, 0, 0, 0
32349, 630, 1, 0, 0
32449, 1320, 0, 0, 0
32449, 640, 1, 0, 0
32549, 1320, 0, 0, 0
32549, 650, 1, 0, 0
32649, 1140, 0, 0, 0
32649, 530, 1, 0, 0
32749, 1260, 0, 0, 0
32749, 620, 1, 0, 0
32849, 1360, 0, 0, 0
32849, 600, 1, 0, 0
32949, 1350, 0, 0, 0
32949, 570, 1, 0, 0
33050, 1200, 0, 0, 0
33050, 400, 1, 0, 0
33150, 1340, 0, 0, 0
33150, 570, 1, 0, 0
33249, 1606, 0, 0, 0
33249, 515, 1, 0, 0
33349, 1180, 0, 0, 0
33349, 600, 1, 0, 0
33449, 1240, 0, 0, 0
33449, 510, 1, 0, 0
33549, 1380, 0, 0, 0
33549, 560, 1, 0, 0
33649, 1140, 0, 0, 0
33649, 540, 1, 0, 0
33749, 1490, 0, 0, 0
33749, 470, 1, 0, 0
33849, 1510, 0, 0, 0
33849, 680, 1, 0, 0
33949, 1590, 0, 0, 0
33949, 540, 1, 0, 0
34050, 1360, 0, 0, 0
34050, 580, 1, 0, 0
34150, 1750, 0, 0, 0
34150, 640, 1, 0, 0
34249, 1323, 0, 0, 0
34249, 565, 1, 0, 0
34349, 1420, 0, 0, 0
34349, 460, 1, 0, 0
34449, 1310, 0, 0, 0
34449, 490, 1, 0, 0
34549, 1240, 0, 0, 0
34549, 530, 1, 0, 0
34649, 1150, 0, 0, 0
34649, 560, 1, 0, 0
34749, 1420, 0, 0, 0
34749, 590, 1, 0, 0
34849, 1080, 0, 0, 0
34849, 550, 1, 0, 0
34949, 1470, 0, 0, 0
34949, 630, 1, 0, 0
35050, 970, 0, 0, 0
35050, 540, 1, 0, 0
35150, 1450, 0, 0, 0
35150, 620, 1, 0, 0
35249, 1656, 0, 0, 0
35249, 505, 1, 0, 0
35349, 1230, 0, 0, 0
35349, 580, 1, 0, 0
35449, 1360, 0, 0, 0
35449, 620, 1, 0, 0
35549, 1260, 0, 0, 0
35549, 640, 1, 0, 0
35649, 1620, 0, 0, 0
35649, 580, 1, 0, 0
35749, 1380, 0, 0, 0
35749, 600, 1, 0, 0
35849, 1490, 0, 0, 0
35849, 630, 1, 0, 0
35949, 1420, 0, 0, 0
35949, 560, 1, 0, 0
36050, 1360, 0, 0, 0
36050, 560, 1, 0, 0
36150, 1350, 0, 0, 0
36150, 600, 1, 0, 0
36249, 1232, 0, 0, 0
36249, 545, 1, 0, 0
36349, 1230, 0, 0, 0
36349, 650, 1, 0, 0
36449, 1450, 0, 0, 0
36449, 610, 1, 0, 0
36549, 1510, 0, 0, 0
36549, 520, 1, 0, 0
36649, 1270, 0, 0, 0
36649, 660, 1, 0, 0
36749, 1290, 0, 0, 0
36749, 610, 1, 0, 0
36849, 1250, 0, 0, 0
36849, 620, 1, 0, 0
36950, 1300, 0, 0, 0
36950, 650, 1, 0, 0
37050, 1350, 0, 0, 0
37050, 720, 1, 0, 0
37150, 1360, 0, 0, 0
37150, 520, 1, 0, 0
37249, 1575, 0, 0, 0
37249, 585, 1, 0, 0
37349, 1470, 0, 0, 0
37349, 490, 1, 0, 0
37449, 1220, 0, 0, 0
37449, 570, 1, 0, 0
37549, 1550, 0, 0, 0
37549, 520, 1, 0, 0
37649, 1360, 0, 0, 0
37649, 560, 1, 0, 0
37750, 1590, 0, 0, 0
37750, 620, 1, 0, 0
37850, 1400, 0, 0, 0
37850, 620, 1, 0, 0
37950, 1290, 0, 0, 0
37950, 600, 1, 0, 0
38050, 1590, 0, 0, 0
38050, 540, 1, 0, 0
38150, 1430, 0, 0, 0
38150, 560, 1, 0, 0
38249, 1070, 0, 0, 0
38249, 696, 1, 0, 0
38349, 1510, 0, 0, 0
38349, 550, 1, 0, 0
38449, 1390, 0, 0, 0
38449, 570, 1, 0, 0
38549, 1330, 0, 0, 0
38549, 610, 1, 0, 0
38649, 1420, 0, 0, 0
38649, 580, 1, 0, 0
38750, 1440, 0, 0, 0
38750, 560, 1, 0, 0
38850, 1340, 0, 0, 0
38850, 520, 1, 0, 0
38950, 1350, 0, 0, 0
38950, 680, 1, 0, 0
39050, 1420, 0, 0, 0
39050, 610, 1, 0, 0
39150, 1260, 0, 0, 0
39150, 620, 1, 0, 0
39249, 1393, 0, 0, 0
39249, 535, 1, 0, 0
39349, 1400, 0, 0, 0
39349, 560, 1, 0, 0
39449, 1420, 0, 0, 0
39449, 560, 1, 0, 0
39550, 1650, 0, 0, 0
39550, 470, 1, 0, 0
39650, 1060, 0, 0, 0
39650, 700, 1, 0, 0
39749, 1323, 0, 0, 0
39749, 737, 1, 0, 0
39849, 1150, 0, 0, 0
39849, 650, 1, 0, 0
39949, 1550, 0, 0, 0
39949, 560, 1, 0, 0
40049, 1570, 0, 0, 0
40049, 550, 1, 0, 0
40149, 1500, 0, 0, 0
40149, 500, 1, 0, 0
40249, 1270, 0, 0, 0
40249, 630, 1, 0, 0
40349, 1270, 0, 0, 0
40349, 570, 1, 0, 0
40449, 1220, 0, 0, 0
40449, 620, 1, 0, 0
40550, 1260, 0, 0, 0
40550, 560, 1, 0, 0
40650, 1390, 0, 0, 0
40650, 600, 1, 0, 0
40749, 1525, 0, 0, 0
40749, 464, 1, 0, 0
40849, 1360, 0, 0, 0
40849, 460, 1, 0, 0
40949, 1340, 0, 0, 0
40949, 530, 1, 0, 0
41049, 1270, 0, 0, 0
41049, 590, 1, 0, 0
41149, 1240, 0, 0, 0
41149, 590, 1, 0, 0
41249, 1280, 0, 0, 0
41249, 550, 1, 0, 0
41349, 1310, 0, 0, 0
41349, 600, 1, 0, 0
41449, 1410, 0, 0, 0
41449, 700, 1, 0, 0
41550, 1520, 0, 0, 0
41550, 570, 1, 0, 0
41650, 1230, 0, 0, 0
41650, 650, 1, 0, 0
41749, 1050, 0, 0, 0
41749, 444, 1, 0, 0
41849, 1360, 0, 0, 0
41849, 610, 1, 0, 0
41949, 1360, 0, 0, 0
41949, 590, 1, 0, 0
42049, 1390, 0, 0, 0
42049, 540, 1, 0, 0
42149, 1310, 0, 0, 0
42149, 490, 1, 0, 0
42249, 1410, 0, 0, 0
42249, 510, 1, 0, 0
42350, 1180, 0, 0, 0
42350, 440, 1, 0, 0
42450, 1310, 0, 0, 0
42450, 570, 1, 0, 0
42550, 1330, 0, 0, 0
42550, 620, 1, 0, 0
42650, 1180, 0, 0, 0
42650, 610, 1, 0, 0
42749, 1222, 0, 0, 0
42749, 666, 1, 0, 0
42849, 1330, 0, 0, 0
42849, 610, 1, 0, 0
42949, 1390, 0, 0, 0
42949, 660, 1, 0, 0
43049, 1460, 0, 0, 0
43049, 550, 1, 0, 0
43149, 1470, 0, 0, 0
43149, 490, 1, 0, 0
43250, 1500, 0, 0, 0
43250, 530, 1, 0, 0
43350, 1640, 0, 0, 0
43350, 510, 1, 0, 0
43450, 1620, 0, 0, 0
43450, 530, 1, 0, 0
43550, 1400, 0, 0, 0
43550, 610, 1, 0, 0
43650, 1510, 0, 0, 0
43650, 490, 1, 0, 0
43749, 1484, 0, 0, 0
43749, 606, 1, 0, 0
43849, 1440, 0, 0, 0
43849, 570, 1, 0, 0
43949, 1370, 0, 0, 0
43949, 560, 1, 0, 0
44049, 1420, 0, 0, 0
44049, 580, 1, 0, 0
44149, 1310, 0, 0, 0
44149, 660, 1, 0, 0
44250, 1320, 0, 0, 0
44250, 550, 1, 0, 0
44350, 1430, 0, 0, 0
44350, 670, 1, 0, 0
44450, 1410, 0, 0, 0
44450, 510, 1, 0, 0
44550, 1560, 0, 0, 0
44550, 560, 1, 0, 0
44650, 1620, 0, 0, 0
44650, 510, 1, 0, 0
44749, 1252, 0, 0, 0
44749, 626, 1, 0, 0
44849, 1490, 0, 0, 0
44849, 550, 1, 0, 0
44949, 1290, 0, 0, 0
44949, 560, 1, 0, 0
45049, 1440, 0, 0, 0
45049, 520, 1, 0, 0
45149, 1120, 0, 0, 0
45149, 480, 1, 0, 0
45250, 1220, 0, 0, 0
45250, 680, 1, 0, 0
45350, 1280, 0, 0, 0
45350, 580, 1, 0, 0
