4600, 6060531, 0, 0, 0
4602, 10391275, 1, 0, 0
4700, 10539932, 1, 0, 0
4700, 6198921, 0, 0, 0
4800, 6468801, 0, 0, 0
4801, 11390589, 1, 0, 0
4900, 6175865, 0, 0, 0
4900, 10508022, 1, 0, 0
5000, 6562106, 0, 0, 0
5000, 10600045, 1, 0, 0
5100, 6310838, 0, 0, 0
5100, 11172164, 1, 0, 0
5200, 6697981, 0, 0, 0
5200, 12149204, 1, 0, 0
5300, 5632894, 0, 0, 0
5303, 9309602, 1, 0, 0
5400, 6610910, 0, 0, 0
5402, 8834392, 1, 0, 0
5501, 6203875, 0, 0, 0
5502, 15912073, 1, 0, 0
5600, 9628939, 1, 0, 0
5600, 7594946, 0, 0, 0
5701, 6311274, 0, 0, 0
5702, 13015344, 1, 0, 0
5801, 6823990, 0, 0, 0
5802, 11080558, 1, 0, 0
5900, 6770964, 0, 0, 0
5901, 12032767, 1, 0, 0
6000, 6557834, 0, 0, 0
6003, 13953628, 1, 0, 0
6100, 6341631, 0, 0, 0
6103, 11355740, 1, 0, 0
6200, 5511072, 0, 0, 0
6201, 10807436, 1, 0, 0
6300, 6817357, 0, 0, 0
6302, 12962871, 1, 0, 0
6400, 10396106, 1, 0, 0
6400, 7188775, 0, 0, 0
6500, 7453711, 0, 0, 0
6503, 12184918, 1, 0, 0
6601, 12286375, 1, 0, 0
6603, 7557867, 0, 0, 0
6700, 6552042, 0, 0, 0
6700, 12477111, 1, 0, 0
6800, 6444443, 0, 0, 0
6802, 13803866, 1, 0, 0
6900, 10471741, 1, 0, 0
6901, 5731411, 0, 0, 0
7001, 5947403, 0, 0, 0
7001, 12449548, 1, 0, 0
7101, 6310838, 0, 0, 0
7103, 11857450, 1, 0, 0
7200, 4990540, 0, 0, 0
7202, 12158700, 1, 0, 0
7300, 5853243, 0, 0, 0
7300, 9317774, 1, 0, 0
7401, 8756643, 0, 0, 0
7404, 10812432, 1, 0, 0
7501, 7111914, 0, 0, 0
7501, 10510953, 1, 0, 0
7600, 6244008, 0, 0, 0
7601, 10371488, 1, 0, 0
7700, 10635125, 1, 0, 0
7700, 5941616, 0, 0, 0
7800, 5901353, 0, 0, 0
7802, 11507438, 1, 0, 0
7900, 6627299, 0, 0, 0
7903, 11291214, 1, 0, 0
8000, 7371454, 0, 0, 0
8000, 10106295, 1, 0, 0
8100, 5226835, 0, 0, 0
8102, 11337405, 1, 0, 0
8200, 8307348, 0, 0, 0
8201, 9503831, 1, 0, 0
8300, 6616753, 0, 0, 0
8302, 10848190, 1, 0, 0
8400, 7724784, 0, 0, 0
8404, 12454054, 1, 0, 0
8500, 8391216, 0, 0, 0
8500, 10049442, 1, 0, 0
8600, 5959214, 0, 0, 0
8601, 13279939, 1, 0, 0
8700, 5901077, 0, 0, 0
8702, 13195619, 1, 0, 0
8800, 10114605, 1, 0, 0
8802, 9150099, 0, 0, 0
8900, 7799612, 0, 0, 0
8901, 12052295, 1, 0, 0
9000, 5359701, 0, 0, 0
9000, 10878111, 1, 0, 0
9101, 6323882, 0, 0, 0
9101, 12863307, 1, 0, 0
9200, 10772005, 1, 0, 0
9200, 5215180, 0, 0, 0
9300, 10866567, 0, 0, 0
9302, 9626738, 1, 0, 0
9400, 5969350, 0, 0, 0
9402, 9138056, 1, 0, 0
9500, 8611402, 0, 0, 0
9501, 10849814, 1, 0, 0
9600, 4841720, 0, 0, 0
9600, 9733268, 1, 0, 0
9700, 11466111, 1, 0, 0
9700, 6815834, 0, 0, 0
9800, 7815455, 0, 0, 0
9800, 9106591, 1, 0, 0
9900, 5439948, 0, 0, 0
9901, 10957342, 1, 0, 0
10000, 7422567, 0, 0, 0
10000, 11764667, 1, 0, 0
10100, 11111362, 1, 0, 0
10101, 6218262, 0, 0, 0
10200, 6995954, 0, 0, 0
10203, 9417408, 1, 0, 0
10300, 6434522, 0, 0, 0
10305, 9902627, 1, 0, 0
10400, 6804446, 0, 0, 0
10401, 12156408, 1, 0, 0
10500, 10751284, 1, 0, 0
10500, 6638424, 0, 0, 0
10600, 6087919, 0, 0, 0
10601, 12849574, 1, 0, 0
10700, 5346210, 0, 0, 0
10704, 11305566, 1, 0, 0
10800, 6402456, 0, 0, 0
10805, 11462085, 1, 0, 0
10900, 5224096, 0, 0, 0
10903, 11297102, 1, 0, 0
11000, 11369081, 1, 0, 0
11001, 6383173, 0, 0, 0
11100, 6105859, 0, 0, 0
11100, 13064115, 1, 0, 0
11200, 12177900, 1, 0, 0
11201, 5789171, 0, 0, 0
11300, 10934554, 1, 0, 0
11301, 6455054, 0, 0, 0
11400, 6695863, 0, 0, 0
11403, 10625982, 1, 0, 0
11500, 6871964, 0, 0, 0
11502, 11637864, 1, 0, 0
11600, 6362284, 0, 0, 0
11603, 10758145, 1, 0, 0
11700, 12509507, 1, 0, 0
11700, 5704037, 0, 0, 0
11801, 13400565, 1, 0, 0
11801, 6588219, 0, 0, 0
11900, 6424395, 0, 0, 0
11903, 12025081, 1, 0, 0
12000, 12200938, 1, 0, 0
12001, 6262035, 0, 0, 0
12100, 6556779, 0, 0, 0
12100, 10730874, 1, 0, 0
12200, 7245661, 0, 0, 0
12200, 11399035, 1, 0, 0
12300, 10240515, 1, 0, 0
12301, 6416734, 0, 0, 0
12401, 6729871, 0, 0, 0
12401, 10721326, 1, 0, 0
12500, 6165020, 0, 0, 0
12500, 12062017, 1, 0, 0
12600, 6700993, 0, 0, 0
12603, 12124321, 1, 0, 0
12700, 12359886, 1, 0, 0
12700, 6231747, 0, 0, 0
12800, 6315902, 0, 0, 0
12800, 12104822, 1, 0, 0
12900, 6406997, 0, 0, 0
12904, 13148186, 1, 0, 0
13000, 5660271, 0, 0, 0
13001, 11381086, 1, 0, 0
13100, 6219546, 0, 0, 0
13100, 11433407, 1, 0, 0
13200, 5243578, 0, 0, 0
13201, 12133301, 1, 0, 0
13300, 12511318, 1, 0, 0
13302, 5433321, 0, 0, 0
13400, 7198879, 0, 0, 0
13401, 12700754, 1, 0, 0
13500, 6696114, 0, 0, 0
13501, 10771688, 1, 0, 0
13601, 6703237, 0, 0, 0
13605, 11797880, 1, 0, 0
13700, 6294724, 0, 0, 0
13700, 10799967, 1, 0, 0
13800, 5885155, 0, 0, 0
13802, 10713369, 1, 0, 0
13900, 7103717, 0, 0, 0
13901, 11342735, 1, 0, 0
14001, 6176882, 0, 0, 0
14003, 11088686, 1, 0, 0
14100, 11709144, 1, 0, 0
14100, 5859686, 0, 0, 0
14200, 5676987, 0, 0, 0
14206, 11643673, 1, 0, 0
14300, 6129150, 0, 0, 0
14305, 12305181, 1, 0, 0
14400, 6785598, 0, 0, 0
14400, 14223366, 1, 0, 0
14500, 12955994, 1, 0, 0
14500, 9021230, 0, 0, 0
14600, 5918027, 0, 0, 0
14600, 12819236, 1, 0, 0
14700, 6641431, 0, 0, 0
14702, 14721634, 1, 0, 0
14800, 11624046, 1, 0, 0
14800, 5543921, 0, 0, 0
14900, 11686689, 1, 0, 0
14900, 6293249, 0, 0, 0
15000, 8233480, 0, 0, 0
15002, 12568143, 1, 0, 0
15100, 7059037, 0, 0, 0
15103, 12055054, 1, 0, 0
15200, 5705967, 0, 0, 0
15200, 11494842, 1, 0, 0
15301, 13277143, 1, 0, 0
15302, 5856351, 0, 0, 0
15400, 5920740, 0, 0, 0
15400, 12643604, 1, 0, 0
15500, 6091679, 0, 0, 0
15502, 12265706, 1, 0, 0
15600, 5086218, 0, 0, 0
15600, 14334292, 1, 0, 0
15700, 7458942, 0, 0, 0
15700, 14012550, 1, 0, 0
15800, 11122097, 1, 0, 0
15800, 5832516, 0, 0, 0
15900, 13619910, 1, 0, 0
15900, 7380963, 0, 0, 0
16000, 8623730, 0, 0, 0
16000, 16975143, 1, 0, 0
16100, 6173460, 0, 0, 0
16101, 10127517, 1, 0, 0
16200, 6148672, 0, 0, 0
16202, 12305565, 1, 0, 0
16300, 12625469, 1, 0, 0
16300, 6492831, 0, 0, 0
16403, 5380300, 0, 0, 0
16404, 12023036, 1, 0, 0
16500, 13471361, 1, 0, 0
16501, 6963073, 0, 0, 0
16600, 14009772, 1, 0, 0
16601, 7465631, 0, 0, 0
16700, 5699691, 0, 0, 0
16702, 12053751, 1, 0, 0
16800, 6419388, 0, 0, 0
16800, 14262120, 1, 0, 0
16900, 7024984, 0, 0, 0
16902, 14218135, 1, 0, 0
17000, 13083270, 1, 0, 0
17000, 7171876, 0, 0, 0
17100, 12234850, 1, 0, 0
17101, 6753460, 0, 0, 0
17200, 6405714, 0, 0, 0
17203, 11394106, 1, 0, 0
17300, 6282829, 0, 0, 0
17302, 13289807, 1, 0, 0
17400, 7184985, 0, 0, 0
17401, 13187044, 1, 0, 0
17500, 6757665, 0, 0, 0
17506, 14726791, 1, 0, 0
17600, 10856421, 0, 0, 0
17602, 11626442, 1, 0, 0
17700, 10251200, 1, 0, 0
17702, 6440537, 0, 0, 0
17800, 14738882, 1, 0, 0
17800, 8317631, 0, 0, 0
17900, 10823725, 1, 0, 0
17900, 7397126, 0, 0, 0
18000, 7650380, 0, 0, 0
18001, 11712728, 1, 0, 0
18100, 5715974, 0, 0, 0
18104, 13407698, 1, 0, 0
18201, 7388056, 0, 0, 0
18203, 13412464, 1, 0, 0
18300, 5896152, 0, 0, 0
18302, 13375099, 1, 0, 0
18400, 5971856, 0, 0, 0
18400, 12951989, 1, 0, 0
18501, 19133219, 1, 0, 0
18501, 10912737, 0, 0, 0
18608, 10394502, 1, 0, 0
18610, 5697009, 0, 0, 0
18700, 15247165, 1, 0, 0
18700, 7691244, 0, 0, 0
18800, 6022176, 0, 0, 0
18800, 9549660, 1, 0, 0
18900, 6238473, 0, 0, 0
18901, 11205532, 1, 0, 0
19001, 5875407, 0, 0, 0
19003, 12675965, 1, 0, 0
19101, 10909424, 1, 0, 0
19101, 6422639, 0, 0, 0
19200, 5823957, 0, 0, 0
19201, 10906782, 1, 0, 0
19300, 6061570, 0, 0, 0
19300, 10275418, 1, 0, 0
19400, 10981359, 1, 0, 0
19400, 5529049, 0, 0, 0
19500, 7326602, 0, 0, 0
19502, 11840079, 1, 0, 0
19600, 11863946, 1, 0, 0
19600, 6911220, 0, 0, 0
19700, 6077846, 0, 0, 0
19700, 12652324, 1, 0, 0
19800, 6154815, 0, 0, 0
19801, 11213090, 1, 0, 0
19900, 6958340, 0, 0, 0
19900, 13096165, 1, 0, 0
20001, 11714008, 1, 0, 0
20001, 6598092, 0, 0, 0
20101, 7507707, 0, 0, 0
20102, 11667162, 1, 0, 0
20200, 7575375, 0, 0, 0
20201, 12925574, 1, 0, 0
20300, 6631107, 0, 0, 0
20300, 10502227, 1, 0, 0
20401, 4948213, 0, 0, 0
20402, 13916441, 1, 0, 0
20500, 7077341, 0, 0, 0
20501, 13317263, 1, 0, 0
20600, 6580634, 0, 0, 0
20601, 10685746, 1, 0, 0
20700, 13676881, 1, 0, 0
20700, 6809990, 0, 0, 0
20800, 5386109, 0, 0, 0
20803, 13364843, 1, 0, 0
20900, 6760125, 0, 0, 0
20901, 11174970, 1, 0, 0
21016, 12589271, 1, 0, 0
21017, 8376060, 0, 0, 0
21100, 6731543, 0, 0, 0
21101, 15727146, 1, 0, 0
21202, 11148499, 1, 0, 0
21205, 6737583, 0, 0, 0
21300, 6476578, 0, 0, 0
21302, 12245694, 1, 0, 0
21400, 5766401, 0, 0, 0
21400, 11520943, 1, 0, 0
21500, 12369030, 1, 0, 0
21500, 5753501, 0, 0, 0
21600, 7094117, 0, 0, 0
21604, 11506348, 1, 0, 0
21700, 6174810, 0, 0, 0
21703, 12668853, 1, 0, 0
21800, 13835795, 1, 0, 0
21800, 6453082, 0, 0, 0
21900, 8570905, 0, 0, 0
21903, 13149288, 1, 0, 0
22000, 8444759, 0, 0, 0
22006, 9853171, 1, 0, 0
22100, 7359865, 0, 0, 0
22104, 11711574, 1, 0, 0
22200, 6208200, 0, 0, 0
22200, 11893031, 1, 0, 0
22300, 7388590, 0, 0, 0
22301, 11592042, 1, 0, 0
22400, 6625377, 0, 0, 0
22405, 10786701, 1, 0, 0
22500, 13507295, 1, 0, 0
22500, 5944831, 0, 0, 0
22600, 6721167, 0, 0, 0
22600, 13150984, 1, 0, 0
22700, 6656896, 0, 0, 0
22703, 11679634, 1, 0, 0
22800, 7063150, 0, 0, 0
22803, 11428953, 1, 0, 0
22901, 14955629, 1, 0, 0
22901, 8035514, 0, 0, 0
23000, 12628406, 1, 0, 0
23000, 6035777, 0, 0, 0
23100, 6741826, 0, 0, 0
23102, 11558441, 1, 0, 0
23202, 7101130, 0, 0, 0
23203, 13789065, 1, 0, 0
23300, 12104641, 1, 0, 0
23300, 7370772, 0, 0, 0
23400, 6158139, 0, 0, 0
23403, 11058588, 1, 0, 0
23501, 6829739, 0, 0, 0
23503, 9152385, 1, 0, 0
23600, 7444462, 0, 0, 0
23603, 12369509, 1, 0, 0
23701, 6657605, 0, 0, 0
23701, 11573019, 1, 0, 0
23800, 6770954, 0, 0, 0
23800, 14952425, 1, 0, 0
23900, 7101086, 0, 0, 0
23906, 11200922, 1, 0, 0
24000, 6195485, 0, 0, 0
24002, 12510955, 1, 0, 0
24100, 6903320, 0, 0, 0
24101, 13039282, 1, 0, 0
24201, 6181255, 0, 0, 0
24203, 12442860, 1, 0, 0
24300, 6805441, 0, 0, 0
24300, 14204004, 1, 0, 0
24401, 6695806, 0, 0, 0
24403, 12234092, 1, 0, 0
24500, 8044130, 0, 0, 0
24501, 12453024, 1, 0, 0
24601, 9684864, 0, 0, 0
24602, 11082229, 1, 0, 0
24700, 10719312, 0, 0, 0
24700, 13273707, 1, 0, 0
24801, 6809813, 0, 0, 0
24801, 11501047, 1, 0, 0
24900, 5696429, 0, 0, 0
24900, 10200054, 1, 0, 0
25000, 4504355, 0, 0, 0
25001, 9652473, 1, 0, 0
25100, 6513749, 0, 0, 0
25101, 11753678, 1, 0, 0
25200, 10337561, 1, 0, 0
25201, 4333903, 0, 0, 0
25300, 11005599, 1, 0, 0
25301, 8044379, 0, 0, 0
25400, 12205635, 1, 0, 0
25401, 8220189, 0, 0, 0
25500, 11082009, 1, 0, 0
25501, 6830708, 0, 0, 0
25621, 9673467, 1, 0, 0
25622, 7440478, 0, 0, 0
25700, 7131734, 0, 0, 0
25701, 21240130, 1, 0, 0
25801, 6214222, 0, 0, 0
25803, 10341686, 1, 0, 0
25900, 7124423, 0, 0, 0
25900, 11773705, 1, 0, 0
26000, 7011312, 0, 0, 0
26003, 11500080, 1, 0, 0
26101, 7188512, 0, 0, 0
26102, 11349130, 1, 0, 0
26200, 8518861, 0, 0, 0
26204, 10311400, 1, 0, 0
26300, 11268996, 1, 0, 0
26300, 7878354, 0, 0, 0
26400, 6498047, 0, 0, 0
26400, 11428646, 1, 0, 0
26500, 5543441, 0, 0, 0
26504, 11873753, 1, 0, 0
26600, 10873194, 1, 0, 0
26600, 6919691, 0, 0, 0
26732, 7663789, 0, 0, 0
26732, 10715058, 1, 0, 0
26800, 9370948, 0, 0, 0
26806, 16831190, 1, 0, 0
26900, 6165885, 0, 0, 0
26901, 11515185, 1, 0, 0
27001, 6834564, 0, 0, 0
27002, 11279873, 1, 0, 0
27100, 11404003, 1, 0, 0
27100, 8381588, 0, 0, 0
27203, 12080079, 1, 0, 0
27203, 6231570, 0, 0, 0
27300, 6920894, 0, 0, 0
27300, 14747288, 1, 0, 0
27400, 7332954, 0, 0, 0
27400, 11790174, 1, 0, 0
27500, 5949614, 0, 0, 0
27500, 11336511, 1, 0, 0
27600, 12264818, 1, 0, 0
27600, 6390804, 0, 0, 0
27700, 11404537, 1, 0, 0
27700, 5542600, 0, 0, 0
27800, 7505836, 0, 0, 0
27801, 15211103, 1, 0, 0
27900, 10779267, 1, 0, 0
27901, 6090884, 0, 0, 0
28000, 10867685, 1, 0, 0
28000, 5619991, 0, 0, 0
28102, 5536402, 0, 0, 0
28103, 13263413, 1, 0, 0
28200, 6690225, 0, 0, 0
28205, 12506436, 1, 0, 0
28301, 11067620, 1, 0, 0
28302, 5629649, 0, 0, 0
28400, 6265271, 0, 0, 0
28402, 10303922, 1, 0, 0
28500, 6438829, 0, 0, 0
28500, 14359678, 1, 0, 0
28600, 8683465, 0, 0, 0
28603, 13968718, 1, 0, 0
28700, 7610834, 0, 0, 0
28700, 10782898, 1, 0, 0
28800, 5436240, 0, 0, 0
28800, 11670716, 1, 0, 0
28900, 7655404, 0, 0, 0
28901, 10484291, 1, 0, 0
29000, 6296647, 0, 0, 0
29002, 13643736, 1, 0, 0
29100, 13563550, 1, 0, 0
29101, 6093617, 0, 0, 0
29200, 6993724, 0, 0, 0
29201, 13117403, 1, 0, 0
29301, 6456751, 0, 0, 0
29310, 14607253, 1, 0, 0
29400, 6800022, 0, 0, 0
29400, 11688402, 1, 0, 0
29500, 7633453, 0, 0, 0
29504, 11714814, 1, 0, 0
29609, 17445168, 1, 0, 0
29609, 9007197, 0, 0, 0
29700, 6345820, 0, 0, 0
29700, 17096168, 1, 0, 0
29800, 16340091, 1, 0, 0
29800, 7596199, 0, 0, 0
29900, 11672903, 1, 0, 0
29900, 5518333, 0, 0, 0
30001, 10490392, 1, 0, 0
30002, 7107361, 0, 0, 0
30100, 6772171, 0, 0, 0
30103, 11570873, 1, 0, 0
30200, 6493679, 0, 0, 0
30203, 14746034, 1, 0, 0
30300, 6759712, 0, 0, 0
30300, 12827953, 1, 0, 0
30400, 13402079, 1, 0, 0
30401, 6378376, 0, 0, 0
30501, 6338665, 0, 0, 0
30501, 11237084, 1, 0, 0
30600, 5522187, 0, 0, 0
30602, 12372053, 1, 0, 0
30700, 12607489, 1, 0, 0
30701, 8039289, 0, 0, 0
30800, 6403577, 0, 0, 0
30806, 12157414, 1, 0, 0
30900, 6419454, 0, 0, 0
30900, 11933956, 1, 0, 0
31000, 6599295, 0, 0, 0
31000, 12708561, 1, 0, 0
31100, 12163873, 1, 0, 0
31100, 7361016, 0, 0, 0
31200, 7645047, 0, 0, 0
31203, 11922434, 1, 0, 0
31300, 6593791, 0, 0, 0
31300, 12619463, 1, 0, 0
31400, 6482057, 0, 0, 0
31400, 12890125, 1, 0, 0
31500, 11899202, 1, 0, 0
31500, 7625501, 0, 0, 0
31600, 13045397, 1, 0, 0
31601, 5917174, 0, 0, 0
31700, 6885663, 0, 0, 0
31707, 15228829, 1, 0, 0
31800, 14663126, 1, 0, 0
31801, 6458698, 0, 0, 0
31900, 5553783, 0, 0, 0
31901, 12704467, 1, 0, 0
32000, 5708751, 0, 0, 0
32002, 13123048, 1, 0, 0
32100, 11902447, 1, 0, 0
32100, 5408962, 0, 0, 0
32200, 7414442, 0, 0, 0
32201, 13165112, 1, 0, 0
32300, 11883686, 1, 0, 0
32302, 7033147, 0, 0, 0
32400, 5894695, 0, 0, 0
32404, 11238580, 1, 0, 0
32500, 7094272, 0, 0, 0
32503, 11633453, 1, 0, 0
32601, 7204479, 0, 0, 0
32602, 11794726, 1, 0, 0
32700, 7504435, 0, 0, 0
32701, 13094141, 1, 0, 0
32801, 6568593, 0, 0, 0
32804, 10380758, 1, 0, 0
32901, 6777324, 0, 0, 0
32905, 11421667, 1, 0, 0
33002, 12965209, 1, 0, 0
33002, 7830370, 0, 0, 0
33100, 14697274, 1, 0, 0
33101, 7256338, 0, 0, 0
33201, 8832366, 0, 0, 0
33203, 11768557, 1, 0, 0
33300, 6371257, 0, 0, 0
33300, 15917366, 1, 0, 0
33400, 5256891, 0, 0, 0
33404, 14560009, 1, 0, 0
33500, 5672715, 0, 0, 0
33509, 15610903, 1, 0, 0
33600, 7943043, 0, 0, 0
33601, 12484793, 1, 0, 0
33702, 8392743, 0, 0, 0
33703, 11754944, 1, 0, 0
33801, 7738832, 0, 0, 0
33805, 13411877, 1, 0, 0
33900, 6564378, 0, 0, 0
33902, 12759202, 1, 0, 0
34000, 6699231, 0, 0, 0
34000, 13225126, 1, 0, 0
34100, 7304083, 0, 0, 0
34100, 13390565, 1, 0, 0
34201, 6327412, 0, 0, 0
34201, 12002507, 1, 0, 0
34301, 12341132, 1, 0, 0
34302, 6623405, 0, 0, 0
34400, 10094207, 1, 0, 0
34400, 6234455, 0, 0, 0
34500, 5492562, 0, 0, 0
34500, 13093278, 1, 0, 0
34600, 6054657, 0, 0, 0
34600, 12258946, 1, 0, 0
34701, 6370151, 0, 0, 0
34703, 12249146, 1, 0, 0
34800, 6916068, 0, 0, 0
34800, 12689246, 1, 0, 0
34901, 6326440, 0, 0, 0
34904, 10219409, 1, 0, 0
35001, 7104670, 0, 0, 0
35003, 9524350, 1, 0, 0
35100, 7275251, 0, 0, 0
35100, 15824747, 1, 0, 0
35200, 7623018, 0, 0, 0
35200, 12392123, 1, 0, 0
35300, 6967945, 0, 0, 0
35303, 13290606, 1, 0, 0
35400, 6492639, 0, 0, 0
35400, 11811244, 1, 0, 0
35500, 11784966, 1, 0, 0
35500, 6178898, 0, 0, 0
35601, 6471361, 0, 0, 0
35603, 10979124, 1, 0, 0
35700, 6538408, 0, 0, 0
35701, 10863497, 1, 0, 0
35801, 7328076, 0, 0, 0
35805, 11254565, 1, 0, 0
35900, 7462813, 0, 0, 0
35903, 12128773, 1, 0, 0
36000, 6535275, 0, 0, 0
36000, 12850693, 1, 0, 0
36100, 12730657, 1, 0, 0
36100, 6319802, 0, 0, 0
36200, 11124471, 1, 0, 0
36201, 6981060, 0, 0, 0
36300, 5814811, 0, 0, 0
36307, 12814882, 1, 0, 0
36400, 6517525, 0, 0, 0
36401, 12513924, 1, 0, 0
36500, 11268062, 1, 0, 0
36502, 6255103, 0, 0, 0
36600, 6280683, 0, 0, 0
36604, 12095157, 1, 0, 0
36702, 6023621, 0, 0, 0
36704, 12195101, 1, 0, 0
36800, 12578453, 1, 0, 0
36801, 6156346, 0, 0, 0
36900, 6630461, 0, 0, 0
36901, 12009480, 1, 0, 0
37001, 11401139, 1, 0, 0
37001, 6319091, 0, 0, 0
37101, 7633184, 0, 0, 0
37101, 11673369, 1, 0, 0
37200, 13163760, 1, 0, 0
37201, 7409252, 0, 0, 0
37300, 5998363, 0, 0, 0
37300, 13289888, 1, 0, 0
37400, 7382090, 0, 0, 0
37405, 10675108, 1, 0, 0
37500, 6501939, 0, 0, 0
37501, 12657625, 1, 0, 0
37601, 5598893, 0, 0, 0
37603, 13997377, 1, 0, 0
37700, 5595340, 0, 0, 0
37702, 13243228, 1, 0, 0
37800, 6840055, 0, 0, 0
37801, 11811222, 1, 0, 0
37901, 6083195, 0, 0, 0
37904, 14258957, 1, 0, 0
38000, 5566712, 0, 0, 0
38002, 13663575, 1, 0, 0
38100, 5721256, 0, 0, 0
38101, 11596100, 1, 0, 0
38200, 7263625, 0, 0, 0
38202, 12552998, 1, 0, 0
38300, 6419977, 0, 0, 0
38301, 14123814, 1, 0, 0
38401, 5809804, 0, 0, 0
38403, 11586918, 1, 0, 0
38500, 5561285, 0, 0, 0
38500, 13396524, 1, 0, 0
38601, 5774128, 0, 0, 0
38601, 13392540, 1, 0, 0
38701, 6635416, 0, 0, 0
38703, 14370283, 1, 0, 0
38800, 12613834, 1, 0, 0
38801, 6606261, 0, 0, 0
38900, 6035652, 0, 0, 0
38901, 13946582, 1, 0, 0
39000, 6020367, 0, 0, 0
39000, 12561272, 1, 0, 0
39100, 6185384, 0, 0, 0
39100, 11647696, 1, 0, 0
39200, 6347034, 0, 0, 0
39203, 12908200, 1, 0, 0
39300, 6839064, 0, 0, 0
39300, 11022520, 1, 0, 0
39400, 6260508, 0, 0, 0
39402, 13328413, 1, 0, 0
39500, 11456673, 1, 0, 0
39500, 6735835, 0, 0, 0
39600, 6126239, 0, 0, 0
39600, 12833059, 1, 0, 0
39700, 5793945, 0, 0, 0
39701, 12090746, 1, 0, 0
39800, 11603901, 1, 0, 0
39800, 6571582, 0, 0, 0
39900, 6391575, 0, 0, 0
39903, 13676787, 1, 0, 0
40000, 12483750, 1, 0, 0
40001, 6012689, 0, 0, 0
40100, 6748732, 0, 0, 0
40101, 11648690, 1, 0, 0
40200, 6085194, 0, 0, 0
40200, 10158500, 1, 0, 0
40300, 6920359, 0, 0, 0
40300, 11135266, 1, 0, 0
40400, 7075600, 0, 0, 0
40401, 12426685, 1, 0, 0
40500, 6650274, 0, 0, 0
40501, 11685344, 1, 0, 0
40600, 6826275, 0, 0, 0
40603, 12197791, 1, 0, 0
40700, 11492373, 1, 0, 0
40700, 6545016, 0, 0, 0
40800, 6897773, 0, 0, 0
40803, 13828172, 1, 0, 0
40904, 7131491, 0, 0, 0
40909, 13890198, 1, 0, 0
41000, 6753146, 0, 0, 0
41001, 15034384, 1, 0, 0
41100, 6477282, 0, 0, 0
41100, 16224847, 1, 0, 0
41200, 6263516, 0, 0, 0
41201, 14603269, 1, 0, 0
