4649, 11040, 1, 0, 0
4750, 24960, 0, 0, 0
4750, 9600, 1, 0, 0
4850, 23360, 0, 0, 0
4850, 10080, 1, 0, 0
4950, 20640, 0, 0, 0
4950, 11520, 1, 0, 0
5050, 18400, 0, 0, 0
5050, 10400, 1, 0, 0
5150, 27360, 0, 0, 0
5150, 9120, 1, 0, 0
5249, 19555, 0, 0, 0
5249, 10989, 1, 0, 0
5349, 27680, 0, 0, 0
5349, 10560, 1, 0, 0
5449, 20320, 0, 0, 0
5449, 10080, 1, 0, 0
5549, 24480, 0, 0, 0
5549, 11040, 1, 0, 0
5649, 27520, 0, 0, 0
5649, 9440, 1, 0, 0
5749, 22080, 0, 0, 0
5749, 10880, 1, 0, 0
5849, 25760, 0, 0, 0
5849, 9760, 1, 0, 0
5949, 24960, 0, 0, 0
5949, 11520, 1, 0, 0
6050, 25440, 0, 0, 0
6050, 9280, 1, 0, 0
6150, 25600, 0, 0, 0
6150, 9600, 1, 0, 0
6249, 21010, 0, 0, 0
6249, 11474, 1, 0, 0
6349, 19840, 0, 0, 0
6349, 9440, 1, 0, 0
6449, 22880, 0, 0, 0
6449, 10240, 1, 0, 0
6549, 25760, 0, 0, 0
6549, 9440, 1, 0, 0
6649, 20960, 0, 0, 0
6649, 12320, 1, 0, 0
6749, 20000, 0, 0, 0
6749, 10240, 1, 0, 0
6849, 22560, 0, 0, 0
6849, 8800, 1, 0, 0
6949, 24640, 0, 0, 0
6949, 8800, 1, 0, 0
7050, 19200, 0, 0, 0
7050, 8160, 1, 0, 0
7150, 23360, 0, 0, 0
7150, 10720, 1, 0, 0
7249, 25696, 0, 0, 0
7249, 10020, 1, 0, 0
7349, 20160, 0, 0, 0
7349, 8640, 1, 0, 0
7449, 22560, 0, 0, 0
7449, 8480, 1, 0, 0
7549, 24640, 0, 0, 0
7549, 11680, 1, 0, 0
7649, 24640, 0, 0, 0
7649, 9920, 1, 0, 0
7749, 21600, 0, 0, 0
7749, 11680, 1, 0, 0
7849, 23840, 0, 0, 0
7849, 8640, 1, 0, 0
7949, 22720, 0, 0, 0
7949, 10720, 1, 0, 0
8049, 22880, 0, 0, 0
8049, 7680, 1, 0, 0
8149, 20320, 0, 0, 0
8149, 10720, 1, 0, 0
8249, 24480, 0, 0, 0
8249, 11040, 1, 0, 0
8350, 20640, 0, 0, 0
8350, 8480, 1, 0, 0
8450, 16960, 0, 0, 0
8450, 9600, 1, 0, 0
8550, 24960, 0, 0, 0
8550, 9920, 1, 0, 0
8650, 19200, 0, 0, 0
8650, 8800, 1, 0, 0
8749, 17131, 0, 0, 0
8749, 9050, 1, 0, 0
8849, 19680, 0, 0, 0
8849, 9760, 1, 0, 0
8949, 23040, 0, 0, 0
8949, 12320, 1, 0, 0
9049, 22720, 0, 0, 0
9049, 10720, 1, 0, 0
9149, 24960, 0, 0, 0
9149, 12000, 1, 0, 0
9249, 24320, 0, 0, 0
9249, 10240, 1, 0, 0
9349, 24000, 0, 0, 0
9349, 9760, 1, 0, 0
9449, 21120, 0, 0, 0
9449, 6880, 1, 0, 0
9550, 21440, 0, 0, 0
9550, 8480, 1, 0, 0
9650, 21120, 0, 0, 0
9650, 9600, 1, 0, 0
9749, 20363, 0, 0, 0
9749, 11151, 1, 0, 0
9849, 26400, 0, 0, 0
9849, 11040, 1, 0, 0
9949, 24160, 0, 0, 0
9949, 10400, 1, 0, 0
10049, 21120, 0, 0, 0
10049, 10400, 1, 0, 0
10149, 24160, 0, 0, 0
10149, 8000, 1, 0, 0
10249, 25440, 0, 0, 0
10249, 8480, 1, 0, 0
10349, 24000, 0, 0, 0
10349, 9920, 1, 0, 0
10449, 21120, 0, 0, 0
10449, 9440, 1, 0, 0
10549, 20640, 0, 0, 0
10549, 8800, 1, 0, 0
10649, 22400, 0, 0, 0
10649, 9920, 1, 0, 0
10749, 22720, 0, 0, 0
10749, 9920, 1, 0, 0
10850, 18240, 0, 0, 0
10850, 8800, 1, 0, 0
10950, 26080, 0, 0, 0
10950, 11040, 1, 0, 0
11050, 19520, 0, 0, 0
11050, 7840, 1, 0, 0
11150, 22400, 0, 0, 0
11150, 8640, 1, 0, 0
11249, 23757, 0, 0, 0
11249, 10828, 1, 0, 0
11349, 25440, 0, 0, 0
11349, 9920, 1, 0, 0
11449, 23040, 0, 0, 0
11449, 8640, 1, 0, 0
11549, 24800, 0, 0, 0
11549, 8800, 1, 0, 0
11649, 21600, 0, 0, 0
11649, 10720, 1, 0, 0
11749, 22560, 0, 0, 0
11749, 11360, 1, 0, 0
11849, 20160, 0, 0, 0
11849, 9120, 1, 0, 0
11949, 22400, 0, 0, 0
11949, 10560, 1, 0, 0
12050, 24320, 0, 0, 0
12050, 10080, 1, 0, 0
12150, 20000, 0, 0, 0
12150, 11360, 1, 0, 0
12249, 24404, 0, 0, 0
12249, 8565, 1, 0, 0
12349, 21280, 0, 0, 0
12349, 8800, 1, 0, 0
12449, 26240, 0, 0, 0
12449, 8160, 1, 0, 0
12549, 21920, 0, 0, 0
12549, 9440, 1, 0, 0
12649, 20640, 0, 0, 0
12649, 10880, 1, 0, 0
12749, 22080, 0, 0, 0
12749, 8800, 1, 0, 0
12849, 21920, 0, 0, 0
12849, 9920, 1, 0, 0
12949, 26560, 0, 0, 0
12949, 7680, 1, 0, 0
13049, 25440, 0, 0, 0
13049, 9120, 1, 0, 0
13149, 22560, 0, 0, 0
13149, 8800, 1, 0, 0
13250, 19200, 0, 0, 0
13250, 10880, 1, 0, 0
13350, 24160, 0, 0, 0
13350, 8800, 1, 0, 0
13450, 24160, 0, 0, 0
13450, 10560, 1, 0, 0
13550, 24640, 0, 0, 0
13550, 7360, 1, 0, 0
13650, 20320, 0, 0, 0
13650, 10880, 1, 0, 0
13749, 27636, 0, 0, 0
13749, 8727, 1, 0, 0
13849, 21120, 0, 0, 0
13849, 9600, 1, 0, 0
13949, 22560, 0, 0, 0
13949, 8320, 1, 0, 0
14049, 23360, 0, 0, 0
14049, 8160, 1, 0, 0
14149, 23680, 0, 0, 0
14149, 9600, 1, 0, 0
14249, 21600, 0, 0, 0
14249, 8320, 1, 0, 0
14349, 25920, 0, 0, 0
14349, 9440, 1, 0, 0
14449, 23520, 0, 0, 0
14449, 9920, 1, 0, 0
14550, 28800, 0, 0, 0
14550, 10080, 1, 0, 0
14650, 22400, 0, 0, 0
14650, 9280, 1, 0, 0
14749, 21333, 0, 0, 0
14749, 8565, 1, 0, 0
14849, 24960, 0, 0, 0
14849, 8000, 1, 0, 0
14949, 24160, 0, 0, 0
14949, 8160, 1, 0, 0
15049, 22240, 0, 0, 0
15049, 8320, 1, 0, 0
15149, 22880, 0, 0, 0
15149, 8640, 1, 0, 0
15249, 19680, 0, 0, 0
15249, 10720, 1, 0, 0
15349, 25280, 0, 0, 0
15349, 8480, 1, 0, 0
15449, 19680, 0, 0, 0
15449, 9600, 1, 0, 0
15549, 20640, 0, 0, 0
15549, 8960, 1, 0, 0
15649, 25280, 0, 0, 0
15649, 10880, 1, 0, 0
15750, 23520, 0, 0, 0
15750, 9120, 1, 0, 0
15850, 27360, 0, 0, 0
15850, 8640, 1, 0, 0
15950, 17280, 0, 0, 0
15950, 5920, 1, 0, 0
16050, 22080, 0, 0, 0
16050, 11360, 1, 0, 0
16150, 24800, 0, 0, 0
16150, 11040, 1, 0, 0
16249, 23272, 0, 0, 0
16249, 8727, 1, 0, 0
16349, 23360, 0, 0, 0
16349, 9760, 1, 0, 0
16449, 20960, 0, 0, 0
16449, 9280, 1, 0, 0
16549, 17120, 0, 0, 0
16549, 9600, 1, 0, 0
16649, 22880, 0, 0, 0
16649, 9760, 1, 0, 0
16749, 22880, 0, 0, 0
16749, 9920, 1, 0, 0
16849, 22560, 0, 0, 0
16849, 9280, 1, 0, 0
16949, 22400, 0, 0, 0
16949, 9120, 1, 0, 0
17050, 21440, 0, 0, 0
17050, 6720, 1, 0, 0
17150, 23840, 0, 0, 0
17150, 8480, 1, 0, 0
17249, 22141, 0, 0, 0
17249, 9858, 1, 0, 0
17349, 24160, 0, 0, 0
17349, 9600, 1, 0, 0
17449, 20000, 0, 0, 0
17449, 8320, 1, 0, 0
17549, 17600, 0, 0, 0
17549, 9440, 1, 0, 0
17649, 21600, 0, 0, 0
17649, 9760, 1, 0, 0
17749, 19360, 0, 0, 0
17749, 9920, 1, 0, 0
17849, 20160, 0, 0, 0
17849, 8640, 1, 0, 0
17949, 19200, 0, 0, 0
17949, 9760, 1, 0, 0
18050, 19200, 0, 0, 0
18050, 7840, 1, 0, 0
18150, 20800, 0, 0, 0
18150, 8000, 1, 0, 0
18249, 23757, 0, 0, 0
18249, 7595, 1, 0, 0
18349, 19840, 0, 0, 0
18349, 9920, 1, 0, 0
18449, 21440, 0, 0, 0
18449, 7360, 1, 0, 0
18549, 19360, 0, 0, 0
18549, 8160, 1, 0, 0
18649, 13280, 0, 0, 0
18649, 5920, 1, 0, 0
18749, 25600, 0, 0, 0
18749, 10400, 1, 0, 0
18849, 24160, 0, 0, 0
18849, 9600, 1, 0, 0
18949, 22400, 0, 0, 0
18949, 10240, 1, 0, 0
19049, 20960, 0, 0, 0
19049, 8800, 1, 0, 0
19150, 22880, 0, 0, 0
19150, 10080, 1, 0, 0
19250, 23840, 0, 0, 0
19250, 7680, 1, 0, 0
19350, 22560, 0, 0, 0
19350, 9920, 1, 0, 0
19450, 25760, 0, 0, 0
19450, 8320, 1, 0, 0
19550, 22080, 0, 0, 0
19550, 9920, 1, 0, 0
19650, 22240, 0, 0, 0
19650, 9280, 1, 0, 0
19749, 23595, 0, 0, 0
19749, 9858, 1, 0, 0
19849, 25280, 0, 0, 0
19849, 9440, 1, 0, 0
19949, 24960, 0, 0, 0
19949, 8960, 1, 0, 0
20049, 23040, 0, 0, 0
20049, 10720, 1, 0, 0
20149, 23200, 0, 0, 0
20149, 11520, 1, 0, 0
20249, 26720, 0, 0, 0
20249, 9600, 1, 0, 0
20350, 25920, 0, 0, 0
20350, 10560, 1, 0, 0
20450, 21920, 0, 0, 0
20450, 9440, 1, 0, 0
20550, 19040, 0, 0, 0
20550, 10400, 1, 0, 0
20650, 20320, 0, 0, 0
20650, 9440, 1, 0, 0
20749, 21818, 0, 0, 0
20749, 7595, 1, 0, 0
20849, 21920, 0, 0, 0
20849, 12320, 1, 0, 0
20949, 22080, 0, 0, 0
20949, 8320, 1, 0, 0
21049, 16320, 0, 0, 0
21049, 7200, 1, 0, 0
21149, 20960, 0, 0, 0
21149, 10400, 1, 0, 0
21249, 26560, 0, 0, 0
21249, 9440, 1, 0, 0
21349, 20000, 0, 0, 0
21349, 11360, 1, 0, 0
21449, 24320, 0, 0, 0
21449, 8640, 1, 0, 0
21550, 22240, 0, 0, 0
21550, 9760, 1, 0, 0
21650, 24000, 0, 0, 0
21650, 9920, 1, 0, 0
21749, 19878, 0, 0, 0
21749, 9696, 1, 0, 0
21849, 20000, 0, 0, 0
21849, 8160, 1, 0, 0
21949, 21920, 0, 0, 0
21949, 7840, 1, 0, 0
22049, 22080, 0, 0, 0
22049, 9440, 1, 0, 0
22149, 20320, 0, 0, 0
22149, 8800, 1, 0, 0
22249, 25440, 0, 0, 0
22249, 11200, 1, 0, 0
22349, 24320, 0, 0, 0
22349, 9920, 1, 0, 0
22449, 17760, 0, 0, 0
22449, 10240, 1, 0, 0
22549, 16640, 0, 0, 0
22549, 6880, 1, 0, 0
22649, 18080, 0, 0, 0
22649, 8960, 1, 0, 0
22750, 24640, 0, 0, 0
22750, 11360, 1, 0, 0
22850, 27200, 0, 0, 0
22850, 9920, 1, 0, 0
22950, 23200, 0, 0, 0
22950, 8640, 1, 0, 0
23050, 20480, 0, 0, 0
23050, 9920, 1, 0, 0
23150, 23520, 0, 0, 0
23150, 12160, 1, 0, 0
23249, 20363, 0, 0, 0
23249, 10828, 1, 0, 0
23349, 21120, 0, 0, 0
23349, 11360, 1, 0, 0
23449, 23040, 0, 0, 0
23449, 6560, 1, 0, 0
23549, 20640, 0, 0, 0
23549, 8960, 1, 0, 0
23649, 22880, 0, 0, 0
23649, 9600, 1, 0, 0
23749, 18560, 0, 0, 0
23749, 9920, 1, 0, 0
23849, 21120, 0, 0, 0
23849, 10400, 1, 0, 0
23949, 24640, 0, 0, 0
23949, 9120, 1, 0, 0
24050, 17600, 0, 0, 0
24050, 9280, 1, 0, 0
24150, 22400, 0, 0, 0
24150, 9920, 1, 0, 0
24249, 17454, 0, 0, 0
24249, 9373, 1, 0, 0
24349, 21600, 0, 0, 0
24349, 11200, 1, 0, 0
24449, 22720, 0, 0, 0
24449, 10400, 1, 0, 0
24549, 20000, 0, 0, 0
24549, 8480, 1, 0, 0
24649, 24000, 0, 0, 0
24649, 9920, 1, 0, 0
24749, 24320, 0, 0, 0
24749, 8800, 1, 0, 0
24849, 24000, 0, 0, 0
24849, 10240, 1, 0, 0
24949, 23040, 0, 0, 0
24949, 8480, 1, 0, 0
25049, 16320, 0, 0, 0
25049, 8000, 1, 0, 0
25149, 19840, 0, 0, 0
25149, 7360, 1, 0, 0
25250, 20640, 0, 0, 0
25250, 8480, 1, 0, 0
25350, 30720, 0, 0, 0
25350, 9920, 1, 0, 0
25450, 21440, 0, 0, 0
25450, 10720, 1, 0, 0
25550, 23520, 0, 0, 0
25550, 12960, 1, 0, 0
25650, 11520, 0, 0, 0
25650, 7040, 1, 0, 0
25749, 25050, 0, 0, 0
25749, 10181, 1, 0, 0
25849, 23680, 0, 0, 0
25849, 11200, 1, 0, 0
25949, 22880, 0, 0, 0
25949, 11680, 1, 0, 0
26049, 21280, 0, 0, 0
26049, 9920, 1, 0, 0
26149, 21440, 0, 0, 0
26149, 8960, 1, 0, 0
26250, 21440, 0, 0, 0
26250, 8960, 1, 0, 0
26350, 24800, 0, 0, 0
26350, 10080, 1, 0, 0
26450, 20320, 0, 0, 0
26450, 10400, 1, 0, 0
26550, 23040, 0, 0, 0
26550, 8480, 1, 0, 0
26650, 19040, 0, 0, 0
26650, 9760, 1, 0, 0
26749, 13737, 0, 0, 0
26749, 4525, 1, 0, 0
26849, 24320, 0, 0, 0
26849, 10880, 1, 0, 0
26949, 20640, 0, 0, 0
26949, 10240, 1, 0, 0
27049, 22400, 0, 0, 0
27049, 8640, 1, 0, 0
27149, 26880, 0, 0, 0
27149, 8160, 1, 0, 0
27249, 21280, 0, 0, 0
27249, 8480, 1, 0, 0
27350, 23680, 0, 0, 0
27350, 8160, 1, 0, 0
27450, 24000, 0, 0, 0
27450, 10400, 1, 0, 0
27550, 23040, 0, 0, 0
27550, 8480, 1, 0, 0
27650, 19840, 0, 0, 0
27650, 11040, 1, 0, 0
27749, 23434, 0, 0, 0
27749, 8888, 1, 0, 0
27849, 23680, 0, 0, 0
27849, 9120, 1, 0, 0
27949, 23520, 0, 0, 0
27949, 9600, 1, 0, 0
28049, 22400, 0, 0, 0
28049, 8640, 1, 0, 0
28149, 20960, 0, 0, 0
28149, 7520, 1, 0, 0
28249, 24640, 0, 0, 0
28249, 11520, 1, 0, 0
28349, 19360, 0, 0, 0
28349, 9280, 1, 0, 0
28449, 24640, 0, 0, 0
28449, 8480, 1, 0, 0
28550, 20000, 0, 0, 0
28550, 10880, 1, 0, 0
28650, 23520, 0, 0, 0
28650, 9600, 1, 0, 0
28749, 19393, 0, 0, 0
28749, 9050, 1, 0, 0
28849, 21440, 0, 0, 0
28849, 9440, 1, 0, 0
28949, 27200, 0, 0, 0
28949, 7840, 1, 0, 0
29049, 22720, 0, 0, 0
29049, 9760, 1, 0, 0
29149, 23840, 0, 0, 0
29149, 8960, 1, 0, 0
29249, 24000, 0, 0, 0
29249, 10080, 1, 0, 0
29349, 24640, 0, 0, 0
29349, 10080, 1, 0, 0
29449, 19200, 0, 0, 0
29449, 10880, 1, 0, 0
29549, 19680, 0, 0, 0
29549, 9760, 1, 0, 0
29649, 13280, 0, 0, 0
29649, 7360, 1, 0, 0
29750, 18240, 0, 0, 0
29750, 8960, 1, 0, 0
29850, 21120, 0, 0, 0
29850, 10240, 1, 0, 0
29950, 21280, 0, 0, 0
29950, 10240, 1, 0, 0
30050, 21280, 0, 0, 0
30050, 9760, 1, 0, 0
30150, 19680, 0, 0, 0
30150, 8800, 1, 0, 0
30249, 22787, 0, 0, 0
30249, 8727, 1, 0, 0
30349, 16160, 0, 0, 0
30349, 12000, 1, 0, 0
30449, 22880, 0, 0, 0
30449, 9280, 1, 0, 0
30549, 21600, 0, 0, 0
30549, 9120, 1, 0, 0
30649, 18080, 0, 0, 0
30649, 8800, 1, 0, 0
30750, 21760, 0, 0, 0
30750, 10720, 1, 0, 0
30850, 22880, 0, 0, 0
30850, 9280, 1, 0, 0
30950, 21120, 0, 0, 0
30950, 9600, 1, 0, 0
31050, 18560, 0, 0, 0
31050, 9600, 1, 0, 0
31150, 19840, 0, 0, 0
31150, 9280, 1, 0, 0
31249, 24565, 0, 0, 0
31249, 8888, 1, 0, 0
31349, 22240, 0, 0, 0
31349, 10880, 1, 0, 0
31449, 22400, 0, 0, 0
31449, 10880, 1, 0, 0
31549, 20640, 0, 0, 0
31549, 8000, 1, 0, 0
31649, 20960, 0, 0, 0
31649, 9120, 1, 0, 0
31749, 20480, 0, 0, 0
31749, 9600, 1, 0, 0
31849, 22240, 0, 0, 0
31849, 8160, 1, 0, 0
31950, 19680, 0, 0, 0
31950, 8320, 1, 0, 0
32050, 24960, 0, 0, 0
32050, 10240, 1, 0, 0
32150, 13760, 0, 0, 0
32150, 8000, 1, 0, 0
32249, 23111, 0, 0, 0
32249, 10666, 1, 0, 0
32349, 19360, 0, 0, 0
32349, 10080, 1, 0, 0
32449, 24160, 0, 0, 0
32449, 11040, 1, 0, 0
32549, 20000, 0, 0, 0
32549, 9280, 1, 0, 0
32649, 19200, 0, 0, 0
32649, 9920, 1, 0, 0
32749, 21440, 0, 0, 0
32749, 9280, 1, 0, 0
32849, 23840, 0, 0, 0
32849, 11680, 1, 0, 0
32949, 22400, 0, 0, 0
32949, 8000, 1, 0, 0
33050, 22080, 0, 0, 0
33050, 8640, 1, 0, 0
33150, 24480, 0, 0, 0
33150, 7520, 1, 0, 0
33249, 20040, 0, 0, 0
33249, 9696, 1, 0, 0
33349, 19520, 0, 0, 0
33349, 8960, 1, 0, 0
33449, 19520, 0, 0, 0
33449, 8960, 1, 0, 0
33549, 23520, 0, 0, 0
33549, 9280, 1, 0, 0
33649, 20480, 0, 0, 0
33649, 7200, 1, 0, 0
33749, 19200, 0, 0, 0
33749, 7040, 1, 0, 0
33849, 22720, 0, 0, 0
33849, 8960, 1, 0, 0
33949, 24000, 0, 0, 0
33949, 8960, 1, 0, 0
34049, 20480, 0, 0, 0
34049, 8640, 1, 0, 0
34149, 23680, 0, 0, 0
34149, 9280, 1, 0, 0
34250, 25600, 0, 0, 0
34250, 8960, 1, 0, 0
34350, 23040, 0, 0, 0
34350, 8160, 1, 0, 0
34450, 21920, 0, 0, 0
34450, 9440, 1, 0, 0
34550, 20480, 0, 0, 0
34550, 9440, 1, 0, 0
34650, 19520, 0, 0, 0
34650, 8800, 1, 0, 0
34749, 21333, 0, 0, 0
34749, 10666, 1, 0, 0
34849, 23840, 0, 0, 0
34849, 10080, 1, 0, 0
34949, 19840, 0, 0, 0
34949, 9440, 1, 0, 0
35049, 23520, 0, 0, 0
35049, 9920, 1, 0, 0
35149, 20160, 0, 0, 0
35149, 8160, 1, 0, 0
35249, 21920, 0, 0, 0
35249, 8000, 1, 0, 0
35349, 23200, 0, 0, 0
35349, 9440, 1, 0, 0
35449, 20320, 0, 0, 0
35450, 10720, 1, 0, 0
35550, 24640, 0, 0, 0
35550, 9760, 1, 0, 0
35650, 20320, 0, 0, 0
35650, 8160, 1, 0, 0
35749, 23434, 0, 0, 0
35749, 9373, 1, 0, 0
35849, 20960, 0, 0, 0
35849, 10240, 1, 0, 0
35949, 22400, 0, 0, 0
35949, 8000, 1, 0, 0
36049, 23680, 0, 0, 0
36049, 10080, 1, 0, 0
36149, 19840, 0, 0, 0
36149, 9600, 1, 0, 0
36249, 19680, 0, 0, 0
36249, 9440, 1, 0, 0
36349, 22400, 0, 0, 0
36349, 10400, 1, 0, 0
36449, 22080, 0, 0, 0
36449, 8000, 1, 0, 0
36549, 21120, 0, 0, 0
36549, 9280, 1, 0, 0
36649, 21440, 0, 0, 0
36649, 9280, 1, 0, 0
36750, 19200, 0, 0, 0
36750, 9920, 1, 0, 0
36850, 20320, 0, 0, 0
36850, 10880, 1, 0, 0
36950, 19360, 0, 0, 0
36950, 10080, 1, 0, 0
37050, 21440, 0, 0, 0
37050, 9280, 1, 0, 0
37150, 24640, 0, 0, 0
37150, 9120, 1, 0, 0
37249, 26505, 0, 0, 0
37249, 10020, 1, 0, 0
37349, 21920, 0, 0, 0
37349, 8480, 1, 0, 0
37449, 23680, 0, 0, 0
37449, 9440, 1, 0, 0
37549, 22720, 0, 0, 0
37549, 8960, 1, 0, 0
37649, 21280, 0, 0, 0
37649, 9280, 1, 0, 0
37749, 23360, 0, 0, 0
37749, 8160, 1, 0, 0
37850, 21760, 0, 0, 0
37850, 9920, 1, 0, 0
37950, 23040, 0, 0, 0
37950, 8640, 1, 0, 0
38050, 23520, 0, 0, 0
38050, 9760, 1, 0, 0
38150, 18720, 0, 0, 0
38150, 9440, 1, 0, 0
38249, 20848, 0, 0, 0
38249, 10828, 1, 0, 0
38349, 23360, 0, 0, 0
38349, 9440, 1, 0, 0
38449, 24320, 0, 0, 0
38449, 9280, 1, 0, 0
38549, 22720, 0, 0, 0
38549, 10080, 1, 0, 0
38649, 23680, 0, 0, 0
38649, 7520, 1, 0, 0
38749, 19200, 0, 0, 0
38749, 9280, 1, 0, 0
38849, 19200, 0, 0, 0
38849, 8480, 1, 0, 0
38949, 23840, 0, 0, 0
38949, 9760, 1, 0, 0
39050, 20000, 0, 0, 0
39050, 11360, 1, 0, 0
39150, 22720, 0, 0, 0
39150, 8320, 1, 0, 0
39249, 22141, 0, 0, 0
39249, 9050, 1, 0, 0
39349, 23520, 0, 0, 0
39349, 8640, 1, 0, 0
39449, 23360, 0, 0, 0
39449, 8960, 1, 0, 0
39549, 20800, 0, 0, 0
39549, 9760, 1, 0, 0
39649, 21920, 0, 0, 0
39649, 11040, 1, 0, 0
39749, 16800, 0, 0, 0
39749, 10240, 1, 0, 0
39849, 23040, 0, 0, 0
39849, 9440, 1, 0, 0
39949, 24480, 0, 0, 0
39949, 9120, 1, 0, 0
40049, 24000, 0, 0, 0
40049, 8160, 1, 0, 0
40149, 22400, 0, 0, 0
40149, 8640, 1, 0, 0
40250, 22400, 0, 0, 0
40250, 11520, 1, 0, 0
40350, 22400, 0, 0, 0
40350, 9280, 1, 0, 0
40450, 20480, 0, 0, 0
40450, 10880, 1, 0, 0
40550, 20960, 0, 0, 0
40550, 8480, 1, 0, 0
40650, 23840, 0, 0, 0
40650, 8160, 1, 0, 0
40749, 23757, 0, 0, 0
40749, 8727, 1, 0, 0
40849, 19840, 0, 0, 0
40849, 7200, 1, 0, 0
40949, 20320, 0, 0, 0
40949, 9600, 1, 0, 0
41049, 20640, 0, 0, 0
41049, 9280, 1, 0, 0
41149, 20800, 0, 0, 0
41149, 9120, 1, 0, 0
41249, 20160, 0, 0, 0
41249, 8800, 1, 0, 0
41350, 21760, 0, 0, 0
41350, 10400, 1, 0, 0
41450, 22400, 0, 0, 0
41450, 9600, 1, 0, 0
41550, 20320, 0, 0, 0
41550, 10240, 1, 0, 0
41650, 23360, 0, 0, 0
41650, 10080, 1, 0, 0
41749, 17292, 0, 0, 0
41749, 7757, 1, 0, 0
41849, 22240, 0, 0, 0
41849, 10080, 1, 0, 0
41949, 22560, 0, 0, 0
41949, 9120, 1, 0, 0
42049, 24160, 0, 0, 0
42049, 8320, 1, 0, 0
42149, 21440, 0, 0, 0
42149, 8960, 1, 0, 0
42249, 23840, 0, 0, 0
42249, 7840, 1, 0, 0
42349, 17120, 0, 0, 0
42349, 8320, 1, 0, 0
42449, 20960, 0, 0, 0
42449, 7360, 1, 0, 0
42550, 17280, 0, 0, 0
42550, 11520, 1, 0, 0
42650, 19840, 0, 0, 0
42650, 10240, 1, 0, 0
42749, 22464, 0, 0, 0
42749, 10181, 1, 0, 0
42849, 22400, 0, 0, 0
42849, 9120, 1, 0, 0
42949, 22880, 0, 0, 0
42949, 9280, 1, 0, 0
43049, 25600, 0, 0, 0
43049, 8480, 1, 0, 0
43149, 22400, 0, 0, 0
43149, 9600, 1, 0, 0
43249, 24640, 0, 0, 0
43249, 7520, 1, 0, 0
43349, 24960, 0, 0, 0
43349, 7840, 1, 0, 0
43449, 23200, 0, 0, 0
43449, 9280, 1, 0, 0
43549, 21920, 0, 0, 0
43549, 8160, 1, 0, 0
43649, 22880, 0, 0, 0
43649, 8000, 1, 0, 0
43750, 21600, 0, 0, 0
43750, 9120, 1, 0, 0
43850, 21920, 0, 0, 0
43850, 8960, 1, 0, 0
43950, 21440, 0, 0, 0
43950, 8960, 1, 0, 0
