3803, 16635, 1, 0, 0
3900, 9232, 0, 0, 0
3901, 19943, 1, 0, 0
4001, 9036, 0, 0, 0
4002, 18571, 1, 0, 0
4100, 17247, 1, 0, 0
4101, 9235, 0, 0, 0
4200, 20065, 1, 0, 0
4200, 8811, 0, 0, 0
4302, 7726, 0, 0, 0
4303, 17107, 1, 0, 0
4400, 8302, 0, 0, 0
4401, 15888, 1, 0, 0
4500, 9507, 0, 0, 0
4502, 19061, 1, 0, 0
4601, 9213, 0, 0, 0
4601, 18428, 1, 0, 0
4700, 8348, 0, 0, 0
4700, 18637, 1, 0, 0
4800, 8702, 0, 0, 0
4802, 17683, 1, 0, 0
4900, 20335, 1, 0, 0
4900, 9517, 0, 0, 0
5000, 10377, 0, 0, 0
5006, 19261, 1, 0, 0
5100, 18534, 1, 0, 0
5100, 8812, 0, 0, 0
5200, 9208, 0, 0, 0
5200, 19849, 1, 0, 0
5300, 9728, 0, 0, 0
5301, 20527, 1, 0, 0
5401, 9949, 0, 0, 0
5402, 21232, 1, 0, 0
5500, 8771, 0, 0, 0
5501, 18467, 1, 0, 0
5600, 8908, 0, 0, 0
5601, 19240, 1, 0, 0
5700, 8663, 0, 0, 0
5703, 17407, 1, 0, 0
5800, 9611, 0, 0, 0
5803, 18356, 1, 0, 0
5900, 8974, 0, 0, 0
5904, 18340, 1, 0, 0
6000, 10124, 0, 0, 0
6001, 18073, 1, 0, 0
6100, 9794, 0, 0, 0
6100, 20341, 1, 0, 0
6201, 19081, 1, 0, 0
6201, 9596, 0, 0, 0
6300, 16927, 1, 0, 0
6300, 8817, 0, 0, 0
6400, 9748, 0, 0, 0
6401, 19343, 1, 0, 0
6500, 8858, 0, 0, 0
6502, 17616, 1, 0, 0
6600, 10050, 0, 0, 0
6602, 18203, 1, 0, 0
6700, 19889, 1, 0, 0
6700, 8852, 0, 0, 0
6800, 19770, 1, 0, 0
6801, 9910, 0, 0, 0
6900, 8994, 0, 0, 0
6902, 17500, 1, 0, 0
7001, 18259, 1, 0, 0
7002, 9795, 0, 0, 0
7100, 18034, 1, 0, 0
7100, 9458, 0, 0, 0
7200, 9591, 0, 0, 0
7200, 19125, 1, 0, 0
7300, 9265, 0, 0, 0
7309, 17915, 1, 0, 0
7400, 18460, 1, 0, 0
7400, 8686, 0, 0, 0
7500, 10501, 0, 0, 0
7501, 18824, 1, 0, 0
7600, 18850, 1, 0, 0
7600, 9296, 0, 0, 0
7700, 18376, 1, 0, 0
7701, 10236, 0, 0, 0
7800, 9106, 0, 0, 0
7800, 17662, 1, 0, 0
7900, 19124, 1, 0, 0
7900, 8878, 0, 0, 0
8000, 8664, 0, 0, 0
8006, 17860, 1, 0, 0
8100, 9075, 0, 0, 0
8102, 19332, 1, 0, 0
8200, 9432, 0, 0, 0
8201, 18624, 1, 0, 0
8300, 18863, 1, 0, 0
8301, 10017, 0, 0, 0
8400, 19899, 1, 0, 0
8400, 9077, 0, 0, 0
8502, 18990, 1, 0, 0
8502, 9358, 0, 0, 0
8600, 9342, 0, 0, 0
8602, 18484, 1, 0, 0
8700, 9201, 0, 0, 0
8700, 17271, 1, 0, 0
8800, 9622, 0, 0, 0
8800, 19435, 1, 0, 0
8902, 9422, 0, 0, 0
8905, 16766, 1, 0, 0
9000, 20434, 1, 0, 0
9000, 9290, 0, 0, 0
9100, 8796, 0, 0, 0
9102, 21061, 1, 0, 0
9200, 17541, 1, 0, 0
9200, 9665, 0, 0, 0
9300, 8627, 0, 0, 0
9300, 18045, 1, 0, 0
9400, 18610, 1, 0, 0
9400, 9646, 0, 0, 0
9500, 9368, 0, 0, 0
9501, 18957, 1, 0, 0
9600, 9293, 0, 0, 0
9604, 20041, 1, 0, 0
9700, 9913, 0, 0, 0
9702, 18046, 1, 0, 0
9800, 8775, 0, 0, 0
9801, 16640, 1, 0, 0
9900, 9329, 0, 0, 0
9901, 17556, 1, 0, 0
10000, 17923, 1, 0, 0
10000, 9351, 0, 0, 0
10100, 19860, 1, 0, 0
10100, 9878, 0, 0, 0
10200, 17979, 1, 0, 0
10202, 9059, 0, 0, 0
10300, 8613, 0, 0, 0
10300, 17918, 1, 0, 0
10400, 8464, 0, 0, 0
10402, 19454, 1, 0, 0
10500, 20908, 1, 0, 0
10502, 9196, 0, 0, 0
10600, 9008, 0, 0, 0
10601, 17797, 1, 0, 0
10700, 9063, 0, 0, 0
10703, 17858, 1, 0, 0
10800, 18558, 1, 0, 0
10801, 9203, 0, 0, 0
10901, 10035, 0, 0, 0
10902, 20051, 1, 0, 0
11000, 10099, 0, 0, 0
11000, 17055, 1, 0, 0
11101, 18298, 1, 0, 0
11101, 9646, 0, 0, 0
11200, 9391, 0, 0, 0
11202, 18725, 1, 0, 0
11300, 9079, 0, 0, 0
11301, 18494, 1, 0, 0
11400, 8950, 0, 0, 0
11401, 18509, 1, 0, 0
11500, 9061, 0, 0, 0
11500, 19165, 1, 0, 0
11600, 20186, 1, 0, 0
11601, 8953, 0, 0, 0
11700, 9739, 0, 0, 0
11701, 18992, 1, 0, 0
11800, 9136, 0, 0, 0
11800, 18527, 1, 0, 0
11900, 9924, 0, 0, 0
11903, 19302, 1, 0, 0
12000, 20259, 1, 0, 0
12001, 10233, 0, 0, 0
12100, 19153, 1, 0, 0
12100, 9167, 0, 0, 0
12200, 20831, 1, 0, 0
12201, 9377, 0, 0, 0
12300, 10198, 0, 0, 0
12302, 18914, 1, 0, 0
12400, 10053, 0, 0, 0
12401, 19868, 1, 0, 0
12502, 19216, 1, 0, 0
12502, 8879, 0, 0, 0
12600, 8014, 0, 0, 0
12603, 18092, 1, 0, 0
12701, 8096, 0, 0, 0
12701, 16943, 1, 0, 0
12800, 17568, 1, 0, 0
12800, 8863, 0, 0, 0
12902, 9358, 0, 0, 0
12904, 18006, 1, 0, 0
13000, 19167, 1, 0, 0
13002, 8688, 0, 0, 0
13100, 9576, 0, 0, 0
13102, 20638, 1, 0, 0
13200, 10168, 0, 0, 0
13202, 21672, 1, 0, 0
13300, 9627, 0, 0, 0
13305, 18794, 1, 0, 0
13400, 10169, 0, 0, 0
13400, 18709, 1, 0, 0
13500, 8902, 0, 0, 0
13501, 19335, 1, 0, 0
13600, 8961, 0, 0, 0
13601, 18688, 1, 0, 0
13700, 9542, 0, 0, 0
13701, 18795, 1, 0, 0
13800, 8661, 0, 0, 0
13802, 19122, 1, 0, 0
13900, 9223, 0, 0, 0
13903, 19516, 1, 0, 0
14000, 9900, 0, 0, 0
14001, 18320, 1, 0, 0
14100, 9598, 0, 0, 0
14102, 20186, 1, 0, 0
14200, 22439, 1, 0, 0
14201, 10141, 0, 0, 0
14300, 9236, 0, 0, 0
14302, 19060, 1, 0, 0
14400, 10074, 0, 0, 0
14402, 19501, 1, 0, 0
14501, 9735, 0, 0, 0
14502, 19184, 1, 0, 0
14600, 10062, 0, 0, 0
14601, 20776, 1, 0, 0
14701, 8820, 0, 0, 0
14702, 18896, 1, 0, 0
14800, 10107, 0, 0, 0
14801, 17794, 1, 0, 0
14902, 18782, 1, 0, 0
14903, 9010, 0, 0, 0
15000, 9174, 0, 0, 0
15001, 19343, 1, 0, 0
15100, 8586, 0, 0, 0
15101, 18612, 1, 0, 0
15200, 9375, 0, 0, 0
15204, 18864, 1, 0, 0
15300, 9013, 0, 0, 0
15301, 17131, 1, 0, 0
15401, 9498, 0, 0, 0
15401, 18730, 1, 0, 0
15500, 9212, 0, 0, 0
15500, 20604, 1, 0, 0
15600, 18807, 1, 0, 0
15600, 10179, 0, 0, 0
15700, 19129, 1, 0, 0
15700, 9645, 0, 0, 0
15800, 18561, 1, 0, 0
15800, 9478, 0, 0, 0
15900, 9381, 0, 0, 0
15902, 17330, 1, 0, 0
16000, 9784, 0, 0, 0
16001, 19646, 1, 0, 0
16100, 9425, 0, 0, 0
16100, 18067, 1, 0, 0
16200, 18765, 1, 0, 0
16201, 8586, 0, 0, 0
16300, 10014, 0, 0, 0
16300, 20635, 1, 0, 0
16400, 9531, 0, 0, 0
16402, 18428, 1, 0, 0
16500, 9595, 0, 0, 0
16501, 20293, 1, 0, 0
16600, 10223, 0, 0, 0
16600, 19544, 1, 0, 0
16700, 9707, 0, 0, 0
16702, 18295, 1, 0, 0
16800, 19048, 1, 0, 0
16801, 9109, 0, 0, 0
16900, 9644, 0, 0, 0
16900, 19412, 1, 0, 0
17000, 10126, 0, 0, 0
17001, 18028, 1, 0, 0
17100, 8509, 0, 0, 0
17100, 20070, 1, 0, 0
17200, 19721, 1, 0, 0
17200, 9666, 0, 0, 0
17300, 20024, 1, 0, 0
17301, 9287, 0, 0, 0
17400, 18919, 1, 0, 0
17400, 9717, 0, 0, 0
17501, 8721, 0, 0, 0
17503, 19195, 1, 0, 0
17601, 19264, 1, 0, 0
17601, 11001, 0, 0, 0
17700, 10503, 0, 0, 0
17703, 20089, 1, 0, 0
17800, 19959, 1, 0, 0
17801, 9687, 0, 0, 0
17900, 19415, 1, 0, 0
17900, 10049, 0, 0, 0
18001, 10242, 0, 0, 0
18002, 20853, 1, 0, 0
18100, 9590, 0, 0, 0
18103, 18743, 1, 0, 0
18200, 9201, 0, 0, 0
18200, 19012, 1, 0, 0
18300, 9738, 0, 0, 0
18302, 21469, 1, 0, 0
18401, 9302, 0, 0, 0
18401, 20395, 1, 0, 0
18500, 8689, 0, 0, 0
18501, 17775, 1, 0, 0
18609, 19555, 1, 0, 0
18612, 10020, 0, 0, 0
18700, 10013, 0, 0, 0
18700, 18481, 1, 0, 0
18800, 9673, 0, 0, 0
18801, 19045, 1, 0, 0
18900, 10337, 0, 0, 0
18902, 17479, 1, 0, 0
19000, 8877, 0, 0, 0
19003, 18248, 1, 0, 0
19100, 10556, 0, 0, 0
19100, 20129, 1, 0, 0
19200, 9378, 0, 0, 0
19200, 17928, 1, 0, 0
19301, 9256, 0, 0, 0
19302, 17570, 1, 0, 0
19400, 10393, 0, 0, 0
19403, 20921, 1, 0, 0
19500, 19018, 1, 0, 0
19500, 10406, 0, 0, 0
19600, 18370, 1, 0, 0
19600, 9307, 0, 0, 0
19702, 8647, 0, 0, 0
19702, 19228, 1, 0, 0
19800, 18234, 1, 0, 0
19800, 8253, 0, 0, 0
19900, 9365, 0, 0, 0
19901, 19826, 1, 0, 0
20000, 18935, 1, 0, 0
20000, 8780, 0, 0, 0
20100, 17149, 1, 0, 0
20101, 9465, 0, 0, 0
20200, 9266, 0, 0, 0
20200, 17411, 1, 0, 0
20300, 9900, 0, 0, 0
20301, 20184, 1, 0, 0
20400, 8495, 0, 0, 0
20402, 20399, 1, 0, 0
20500, 8707, 0, 0, 0
20501, 18807, 1, 0, 0
20600, 18559, 1, 0, 0
20600, 9587, 0, 0, 0
20700, 9202, 0, 0, 0
20701, 19049, 1, 0, 0
20800, 9029, 0, 0, 0
20801, 17820, 1, 0, 0
20900, 8688, 0, 0, 0
20900, 17944, 1, 0, 0
21019, 9949, 0, 0, 0
21019, 17940, 1, 0, 0
21100, 9386, 0, 0, 0
21101, 17619, 1, 0, 0
21200, 9929, 0, 0, 0
21201, 20386, 1, 0, 0
21300, 19658, 1, 0, 0
21301, 9272, 0, 0, 0
21400, 17504, 1, 0, 0
21400, 9099, 0, 0, 0
21500, 19585, 1, 0, 0
21501, 9759, 0, 0, 0
21600, 10262, 0, 0, 0
21601, 19416, 1, 0, 0
21700, 9591, 0, 0, 0
21702, 18564, 1, 0, 0
21800, 18460, 1, 0, 0
21803, 9268, 0, 0, 0
21900, 9485, 0, 0, 0
21901, 18847, 1, 0, 0
22000, 18694, 1, 0, 0
22000, 9629, 0, 0, 0
22100, 9323, 0, 0, 0
22104, 19962, 1, 0, 0
22201, 20517, 1, 0, 0
22202, 9180, 0, 0, 0
22300, 9920, 0, 0, 0
22300, 19682, 1, 0, 0
22401, 19849, 1, 0, 0
22403, 9800, 0, 0, 0
22500, 10297, 0, 0, 0
22500, 20025, 1, 0, 0
22600, 9118, 0, 0, 0
22600, 19094, 1, 0, 0
22701, 9163, 0, 0, 0
22701, 19093, 1, 0, 0
22800, 9399, 0, 0, 0
22800, 19480, 1, 0, 0
22900, 18511, 1, 0, 0
22902, 9226, 0, 0, 0
23000, 19947, 1, 0, 0
23000, 9530, 0, 0, 0
23100, 20155, 1, 0, 0
23100, 9647, 0, 0, 0
23200, 19292, 1, 0, 0
23200, 10045, 0, 0, 0
23300, 19065, 1, 0, 0
23300, 9473, 0, 0, 0
23400, 8775, 0, 0, 0
23400, 18289, 1, 0, 0
23500, 18975, 1, 0, 0
23500, 8841, 0, 0, 0
23600, 8669, 0, 0, 0
23602, 17293, 1, 0, 0
23700, 10229, 0, 0, 0
23703, 19909, 1, 0, 0
23801, 9342, 0, 0, 0
23802, 19807, 1, 0, 0
23900, 19702, 1, 0, 0
23902, 9808, 0, 0, 0
24000, 9426, 0, 0, 0
24002, 20222, 1, 0, 0
24100, 9461, 0, 0, 0
24102, 19878, 1, 0, 0
24202, 9156, 0, 0, 0
24203, 19016, 1, 0, 0
24301, 18619, 1, 0, 0
24302, 9032, 0, 0, 0
24400, 10246, 0, 0, 0
24401, 19619, 1, 0, 0
24500, 8485, 0, 0, 0
24500, 17130, 1, 0, 0
24600, 9800, 0, 0, 0
24601, 18103, 1, 0, 0
24701, 8711, 0, 0, 0
24701, 17727, 1, 0, 0
24800, 18746, 1, 0, 0
24800, 9770, 0, 0, 0
24900, 9488, 0, 0, 0
24900, 19112, 1, 0, 0
25000, 10367, 0, 0, 0
25000, 18768, 1, 0, 0
25101, 9360, 0, 0, 0
25102, 19698, 1, 0, 0
25202, 8861, 0, 0, 0
25202, 18724, 1, 0, 0
25301, 18603, 1, 0, 0
25301, 9474, 0, 0, 0
25400, 18906, 1, 0, 0
25400, 10419, 0, 0, 0
25500, 9612, 0, 0, 0
25500, 19253, 1, 0, 0
25623, 9296, 0, 0, 0
25623, 21222, 1, 0, 0
25700, 9617, 0, 0, 0
25701, 19282, 1, 0, 0
25800, 9551, 0, 0, 0
25805, 19543, 1, 0, 0
25900, 10787, 0, 0, 0
25901, 20774, 1, 0, 0
26000, 18507, 1, 0, 0
26000, 9453, 0, 0, 0
26100, 10309, 0, 0, 0
26103, 20564, 1, 0, 0
26200, 19538, 1, 0, 0
26202, 9509, 0, 0, 0
26300, 9580, 0, 0, 0
26301, 22636, 1, 0, 0
26400, 20204, 1, 0, 0
26401, 9807, 0, 0, 0
26501, 17372, 1, 0, 0
26505, 9234, 0, 0, 0
26600, 8691, 0, 0, 0
26601, 19926, 1, 0, 0
26732, 9292, 0, 0, 0
26734, 18251, 1, 0, 0
26800, 9537, 0, 0, 0
26800, 19264, 1, 0, 0
26900, 9280, 0, 0, 0
26900, 17914, 1, 0, 0
27000, 9348, 0, 0, 0
27000, 18205, 1, 0, 0
27100, 9601, 0, 0, 0
27107, 18712, 1, 0, 0
27200, 20278, 1, 0, 0
27203, 11720, 0, 0, 0
27300, 19100, 1, 0, 0
27300, 10071, 0, 0, 0
27400, 19114, 1, 0, 0
27400, 9002, 0, 0, 0
27500, 9890, 0, 0, 0
27502, 18088, 1, 0, 0
27600, 18968, 1, 0, 0
27601, 8993, 0, 0, 0
27700, 8689, 0, 0, 0
27702, 18242, 1, 0, 0
27800, 9100, 0, 0, 0
27804, 17864, 1, 0, 0
27900, 9285, 0, 0, 0
27900, 19334, 1, 0, 0
28000, 9396, 0, 0, 0
28000, 19369, 1, 0, 0
28100, 9757, 0, 0, 0
28103, 17854, 1, 0, 0
28200, 10379, 0, 0, 0
28200, 20106, 1, 0, 0
28300, 18005, 1, 0, 0
28301, 9212, 0, 0, 0
28400, 9311, 0, 0, 0
28400, 20086, 1, 0, 0
28500, 9614, 0, 0, 0
28503, 19919, 1, 0, 0
28600, 8931, 0, 0, 0
28601, 19542, 1, 0, 0
28700, 8878, 0, 0, 0
28700, 16569, 1, 0, 0
28800, 10071, 0, 0, 0
28801, 19876, 1, 0, 0
28900, 9254, 0, 0, 0
28901, 18445, 1, 0, 0
29001, 9538, 0, 0, 0
29001, 18289, 1, 0, 0
29100, 18262, 1, 0, 0
29100, 8741, 0, 0, 0
29202, 10494, 0, 0, 0
29204, 19855, 1, 0, 0
29300, 8268, 0, 0, 0
29305, 17886, 1, 0, 0
29400, 9686, 0, 0, 0
29401, 18964, 1, 0, 0
29500, 17779, 1, 0, 0
29500, 10887, 0, 0, 0
29600, 8539, 0, 0, 0
29609, 18975, 1, 0, 0
29701, 10359, 0, 0, 0
29701, 19262, 1, 0, 0
29800, 9589, 0, 0, 0
29801, 17713, 1, 0, 0
29901, 19522, 1, 0, 0
29901, 10423, 0, 0, 0
30000, 9528, 0, 0, 0
30001, 18903, 1, 0, 0
30101, 9949, 0, 0, 0
30103, 20773, 1, 0, 0
30200, 20340, 1, 0, 0
30200, 10176, 0, 0, 0
30300, 19419, 1, 0, 0
30302, 9179, 0, 0, 0
30401, 8844, 0, 0, 0
30401, 18761, 1, 0, 0
30500, 9438, 0, 0, 0
30504, 17423, 1, 0, 0
30601, 9924, 0, 0, 0
30602, 18370, 1, 0, 0
30700, 9996, 0, 0, 0
30702, 18524, 1, 0, 0
30800, 9689, 0, 0, 0
30801, 18979, 1, 0, 0
30900, 17408, 1, 0, 0
30902, 9340, 0, 0, 0
31001, 19019, 1, 0, 0
31001, 9292, 0, 0, 0
31100, 18145, 1, 0, 0
31100, 10013, 0, 0, 0
31200, 9034, 0, 0, 0
31201, 17709, 1, 0, 0
31300, 18368, 1, 0, 0
31300, 10044, 0, 0, 0
31401, 9151, 0, 0, 0
31402, 18421, 1, 0, 0
31500, 9716, 0, 0, 0
31501, 19526, 1, 0, 0
31600, 9273, 0, 0, 0
31600, 19153, 1, 0, 0
31700, 18183, 1, 0, 0
31700, 9859, 0, 0, 0
31800, 18585, 1, 0, 0
31800, 8011, 0, 0, 0
31900, 9213, 0, 0, 0
31903, 19773, 1, 0, 0
32000, 20797, 1, 0, 0
32001, 9210, 0, 0, 0
32100, 9408, 0, 0, 0
32101, 18249, 1, 0, 0
32200, 9008, 0, 0, 0
32201, 18785, 1, 0, 0
32300, 10217, 0, 0, 0
32300, 20608, 1, 0, 0
32400, 9564, 0, 0, 0
32401, 18416, 1, 0, 0
32500, 9635, 0, 0, 0
32502, 19016, 1, 0, 0
32600, 18613, 1, 0, 0
32600, 9261, 0, 0, 0
32700, 9847, 0, 0, 0
32701, 20727, 1, 0, 0
32801, 19251, 1, 0, 0
32801, 8987, 0, 0, 0
32900, 9683, 0, 0, 0
32904, 19313, 1, 0, 0
33001, 9396, 0, 0, 0
33005, 18602, 1, 0, 0
33100, 8720, 0, 0, 0
33101, 17548, 1, 0, 0
33200, 16959, 1, 0, 0
33201, 8623, 0, 0, 0
33300, 10262, 0, 0, 0
33301, 20278, 1, 0, 0
33400, 9861, 0, 0, 0
33400, 18686, 1, 0, 0
33500, 20523, 1, 0, 0
33500, 9779, 0, 0, 0
33600, 9667, 0, 0, 0
33604, 18477, 1, 0, 0
33700, 9753, 0, 0, 0
33701, 19877, 1, 0, 0
33800, 20273, 1, 0, 0
33801, 10461, 0, 0, 0
33900, 9228, 0, 0, 0
33902, 23930, 1, 0, 0
34000, 9526, 0, 0, 0
34000, 18768, 1, 0, 0
34100, 17754, 1, 0, 0
34100, 8790, 0, 0, 0
34200, 19334, 1, 0, 0
34200, 9721, 0, 0, 0
34302, 10249, 0, 0, 0
34304, 18130, 1, 0, 0
34400, 9376, 0, 0, 0
34400, 17806, 1, 0, 0
34500, 9851, 0, 0, 0
34500, 19912, 1, 0, 0
34600, 8954, 0, 0, 0
34602, 15811, 1, 0, 0
34700, 20997, 1, 0, 0
34701, 10581, 0, 0, 0
34800, 20117, 1, 0, 0
34802, 9874, 0, 0, 0
34900, 9715, 0, 0, 0
34900, 19884, 1, 0, 0
35000, 9461, 0, 0, 0
35000, 20944, 1, 0, 0
35100, 9537, 0, 0, 0
35103, 20672, 1, 0, 0
35200, 8900, 0, 0, 0
35201, 19820, 1, 0, 0
35300, 9034, 0, 0, 0
35301, 17901, 1, 0, 0
35400, 9446, 0, 0, 0
35402, 19624, 1, 0, 0
35501, 9877, 0, 0, 0
35501, 19584, 1, 0, 0
35600, 10539, 0, 0, 0
35600, 21140, 1, 0, 0
35700, 9761, 0, 0, 0
35702, 18631, 1, 0, 0
35801, 9794, 0, 0, 0
35802, 19690, 1, 0, 0
35900, 19635, 1, 0, 0
35901, 9338, 0, 0, 0
36000, 9341, 0, 0, 0
36001, 19567, 1, 0, 0
36100, 19934, 1, 0, 0
36101, 9028, 0, 0, 0
36200, 17678, 1, 0, 0
36201, 8658, 0, 0, 0
36300, 9857, 0, 0, 0
36304, 19363, 1, 0, 0
36400, 9490, 0, 0, 0
36401, 20072, 1, 0, 0
36500, 9294, 0, 0, 0
36501, 19519, 1, 0, 0
36600, 9710, 0, 0, 0
36601, 19850, 1, 0, 0
36700, 9895, 0, 0, 0
36701, 18704, 1, 0, 0
36801, 9545, 0, 0, 0
36805, 19071, 1, 0, 0
36900, 20801, 1, 0, 0
36901, 9909, 0, 0, 0
37000, 10238, 0, 0, 0
37003, 18770, 1, 0, 0
37100, 9988, 0, 0, 0
37101, 18978, 1, 0, 0
37200, 8761, 0, 0, 0
37201, 19761, 1, 0, 0
37300, 10151, 0, 0, 0
37301, 18422, 1, 0, 0
37400, 9464, 0, 0, 0
37404, 17421, 1, 0, 0
37501, 9151, 0, 0, 0
37504, 19605, 1, 0, 0
37600, 8724, 0, 0, 0
37600, 19004, 1, 0, 0
37700, 10610, 0, 0, 0
37703, 18958, 1, 0, 0
37800, 9779, 0, 0, 0
37802, 20167, 1, 0, 0
37900, 17636, 1, 0, 0
37900, 8861, 0, 0, 0
38001, 18023, 1, 0, 0
38001, 9591, 0, 0, 0
38100, 17128, 1, 0, 0
38100, 9400, 0, 0, 0
38200, 9456, 0, 0, 0
38200, 19689, 1, 0, 0
38300, 10454, 0, 0, 0
38300, 18950, 1, 0, 0
38400, 18438, 1, 0, 0
38400, 9618, 0, 0, 0
38500, 10031, 0, 0, 0
38504, 17549, 1, 0, 0
38600, 9309, 0, 0, 0
38601, 20797, 1, 0, 0
38702, 9385, 0, 0, 0
38704, 20651, 1, 0, 0
38800, 10600, 0, 0, 0
38800, 21962, 1, 0, 0
38900, 8815, 0, 0, 0
38900, 18980, 1, 0, 0
39000, 18727, 1, 0, 0
39001, 9542, 0, 0, 0
39100, 9761, 0, 0, 0
39102, 19862, 1, 0, 0
39200, 9609, 0, 0, 0
39204, 18886, 1, 0, 0
39300, 9729, 0, 0, 0
39301, 17207, 1, 0, 0
39400, 8527, 0, 0, 0
39400, 18252, 1, 0, 0
39500, 9684, 0, 0, 0
39502, 19930, 1, 0, 0
39600, 9281, 0, 0, 0
39600, 17321, 1, 0, 0
39700, 9979, 0, 0, 0
39700, 19816, 1, 0, 0
39800, 18566, 1, 0, 0
39801, 9460, 0, 0, 0
39900, 9938, 0, 0, 0
39902, 17876, 1, 0, 0
40000, 9745, 0, 0, 0
40003, 18998, 1, 0, 0
40100, 18612, 1, 0, 0
40100, 8868, 0, 0, 0
40200, 18242, 1, 0, 0
40200, 9839, 0, 0, 0
40300, 8989, 0, 0, 0
40301, 19308, 1, 0, 0
40400, 18282, 1, 0, 0
40401, 9536, 0, 0, 0
40500, 10818, 0, 0, 0
40503, 18730, 1, 0, 0
40600, 18151, 1, 0, 0
40602, 9133, 0, 0, 0
40700, 9846, 0, 0, 0
40701, 19399, 1, 0, 0
40800, 8921, 0, 0, 0
40803, 21963, 1, 0, 0
40909, 10385, 0, 0, 0
40911, 18412, 1, 0, 0
41000, 9275, 0, 0, 0
41000, 20003, 1, 0, 0
41100, 9526, 0, 0, 0
41101, 20085, 1, 0, 0
41202, 9303, 0, 0, 0
41203, 19609, 1, 0, 0
41301, 10286, 0, 0, 0
41301, 20170, 1, 0, 0
41400, 21185, 1, 0, 0
41401, 9597, 0, 0, 0
41500, 9315, 0, 0, 0
41500, 19374, 1, 0, 0
41600, 10076, 0, 0, 0
41601, 20496, 1, 0, 0
41700, 9913, 0, 0, 0
41701, 17734, 1, 0, 0
41800, 10211, 0, 0, 0
41801, 20781, 1, 0, 0
41900, 9865, 0, 0, 0
41901, 19680, 1, 0, 0
42000, 11200, 0, 0, 0
42001, 19558, 1, 0, 0
42100, 8670, 0, 0, 0
42102, 18618, 1, 0, 0
42200, 18496, 1, 0, 0
42202, 9391, 0, 0, 0
42300, 9657, 0, 0, 0
42303, 20401, 1, 0, 0
42400, 19578, 1, 0, 0
42400, 9125, 0, 0, 0
42501, 9429, 0, 0, 0
42505, 19012, 1, 0, 0
42600, 8794, 0, 0, 0
42602, 19141, 1, 0, 0
42701, 9542, 0, 0, 0
42701, 19491, 1, 0, 0
42800, 9407, 0, 0, 0
42800, 18997, 1, 0, 0
42900, 16491, 1, 0, 0
42906, 8762, 0, 0, 0
43000, 9062, 0, 0, 0
43000, 21376, 1, 0, 0
43100, 9949, 0, 0, 0
43100, 20151, 1, 0, 0
43200, 18528, 1, 0, 0
43200, 9985, 0, 0, 0
43300, 18245, 1, 0, 0
43300, 10211, 0, 0, 0
43400, 9931, 0, 0, 0
43400, 20821, 1, 0, 0
43500, 9319, 0, 0, 0
43500, 19278, 1, 0, 0
43600, 10028, 0, 0, 0
43602, 18035, 1, 0, 0
43701, 9337, 0, 0, 0
43702, 19806, 1, 0, 0
43800, 9233, 0, 0, 0
43802, 18602, 1, 0, 0
