12400, 25120, 0, 0, 0
12400, 8480, 1, 0, 0
12499, 23919, 0, 0, 0
12499, 8565, 1, 0, 0
12599, 19360, 0, 0, 0
12599, 10400, 1, 0, 0
12699, 22720, 0, 0, 0
12699, 9920, 1, 0, 0
12800, 20480, 0, 0, 0
12800, 9760, 1, 0, 0
12900, 26080, 0, 0, 0
12900, 8000, 1, 0, 0
13000, 23520, 0, 0, 0
13000, 8800, 1, 0, 0
13100, 24640, 0, 0, 0
13100, 9440, 1, 0, 0
13200, 21280, 0, 0, 0
13200, 9440, 1, 0, 0
13300, 24480, 0, 0, 0
13300, 10080, 1, 0, 0
13400, 21280, 0, 0, 0
13400, 8640, 1, 0, 0
13499, 20686, 0, 0, 0
13499, 7757, 1, 0, 0
13599, 22080, 0, 0, 0
13599, 9120, 1, 0, 0
13699, 20320, 0, 0, 0
13699, 9920, 1, 0, 0
13800, 27680, 0, 0, 0
13800, 9120, 1, 0, 0
13900, 23360, 0, 0, 0
13900, 10560, 1, 0, 0
14000, 23520, 0, 0, 0
14000, 8800, 1, 0, 0
14100, 28160, 0, 0, 0
14100, 9600, 1, 0, 0
14200, 21600, 0, 0, 0
14200, 8960, 1, 0, 0
14300, 25120, 0, 0, 0
14300, 8160, 1, 0, 0
14400, 19360, 0, 0, 0
14400, 7360, 1, 0, 0
14499, 22303, 0, 0, 0
14499, 11151, 1, 0, 0
14599, 22560, 0, 0, 0
14599, 8000, 1, 0, 0
14699, 22720, 0, 0, 0
14699, 8000, 1, 0, 0
14800, 24160, 0, 0, 0
14800, 9600, 1, 0, 0
14900, 26560, 0, 0, 0
14900, 7840, 1, 0, 0
15000, 22400, 0, 0, 0
15000, 9280, 1, 0, 0
15100, 26560, 0, 0, 0
15100, 8480, 1, 0, 0
15200, 21760, 0, 0, 0
15200, 11040, 1, 0, 0
15300, 22720, 0, 0, 0
15300, 9920, 1, 0, 0
15400, 23360, 0, 0, 0
15400, 8960, 1, 0, 0
15499, 21656, 0, 0, 0
15499, 9858, 1, 0, 0
15599, 16480, 0, 0, 0
15599, 7200, 1, 0, 0
15699, 23360, 0, 0, 0
15699, 9920, 1, 0, 0
15799, 28000, 0, 0, 0
15799, 9440, 1, 0, 0
15900, 22080, 0, 0, 0
15900, 7040, 1, 0, 0
16000, 18720, 0, 0, 0
16000, 7520, 1, 0, 0
16100, 19840, 0, 0, 0
16100, 11360, 1, 0, 0
16200, 24160, 0, 0, 0
16200, 8320, 1, 0, 0
16300, 21760, 0, 0, 0
16300, 9440, 1, 0, 0
16400, 24640, 0, 0, 0
16400, 10080, 1, 0, 0
16499, 18909, 0, 0, 0
16499, 8242, 1, 0, 0
16599, 17280, 0, 0, 0
16599, 10080, 1, 0, 0
16699, 23840, 0, 0, 0
16699, 9600, 1, 0, 0
16799, 20320, 0, 0, 0
16799, 8640, 1, 0, 0
16900, 22560, 0, 0, 0
16900, 9920, 1, 0, 0
17000, 20640, 0, 0, 0
17000, 7680, 1, 0, 0
17100, 25120, 0, 0, 0
17100, 8480, 1, 0, 0
17200, 24320, 0, 0, 0
17200, 9280, 1, 0, 0
17300, 21440, 0, 0, 0
17300, 9440, 1, 0, 0
17400, 22080, 0, 0, 0
17400, 8320, 1, 0, 0
17499, 18585, 0, 0, 0
17499, 7919, 1, 0, 0
17599, 17280, 0, 0, 0
17599, 8800, 1, 0, 0
17699, 18240, 0, 0, 0
17699, 8960, 1, 0, 0
17800, 23200, 0, 0, 0
17800, 11200, 1, 0, 0
17900, 19520, 0, 0, 0
17900, 8320, 1, 0, 0
18000, 22720, 0, 0, 0
18000, 11200, 1, 0, 0
18100, 18400, 0, 0, 0
18100, 7360, 1, 0, 0
18200, 23520, 0, 0, 0
18200, 9280, 1, 0, 0
18300, 24320, 0, 0, 0
18300, 8320, 1, 0, 0
18400, 20160, 0, 0, 0
18400, 10080, 1, 0, 0
18499, 16484, 0, 0, 0
18499, 4848, 1, 0, 0
18599, 14080, 0, 0, 0
18599, 5280, 1, 0, 0
18699, 23360, 0, 0, 0
18699, 10880, 1, 0, 0
18800, 26080, 0, 0, 0
18800, 10240, 1, 0, 0
18900, 21280, 0, 0, 0
18900, 9920, 1, 0, 0
19000, 23200, 0, 0, 0
19000, 9600, 1, 0, 0
19100, 24960, 0, 0, 0
19100, 10880, 1, 0, 0
19200, 23200, 0, 0, 0
19200, 9600, 1, 0, 0
19300, 24800, 0, 0, 0
19300, 8160, 1, 0, 0
19400, 22400, 0, 0, 0
19400, 9280, 1, 0, 0
19499, 20686, 0, 0, 0
19499, 6787, 1, 0, 0
19599, 21600, 0, 0, 0
19599, 10240, 1, 0, 0
19699, 22080, 0, 0, 0
19699, 9120, 1, 0, 0
19800, 24960, 0, 0, 0
19800, 8960, 1, 0, 0
19900, 24000, 0, 0, 0
19900, 9920, 1, 0, 0
20000, 23520, 0, 0, 0
20000, 8640, 1, 0, 0
20100, 22080, 0, 0, 0
20100, 9920, 1, 0, 0
20200, 20320, 0, 0, 0
20200, 9600, 1, 0, 0
20300, 21280, 0, 0, 0
20300, 9440, 1, 0, 0
20400, 21120, 0, 0, 0
20400, 8640, 1, 0, 0
20499, 25212, 0, 0, 0
20499, 9050, 1, 0, 0
20599, 18080, 0, 0, 0
20599, 9600, 1, 0, 0
20699, 19040, 0, 0, 0
20699, 9280, 1, 0, 0
20799, 21120, 0, 0, 0
20799, 9440, 1, 0, 0
20900, 22240, 0, 0, 0
20900, 10720, 1, 0, 0
21000, 15840, 0, 0, 0
21000, 6080, 1, 0, 0
21100, 23840, 0, 0, 0
21100, 10720, 1, 0, 0
21200, 22240, 0, 0, 0
21200, 10240, 1, 0, 0
21300, 21920, 0, 0, 0
21300, 9440, 1, 0, 0
21400, 21440, 0, 0, 0
21400, 8640, 1, 0, 0
21499, 20363, 0, 0, 0
21499, 10343, 1, 0, 0
21599, 24000, 0, 0, 0
21599, 8480, 1, 0, 0
21699, 21600, 0, 0, 0
21699, 9760, 1, 0, 0
21800, 21920, 0, 0, 0
21800, 9280, 1, 0, 0
21900, 24960, 0, 0, 0
21900, 11200, 1, 0, 0
22000, 22880, 0, 0, 0
22000, 8960, 1, 0, 0
22100, 23200, 0, 0, 0
22100, 7680, 1, 0, 0
22200, 19680, 0, 0, 0
22200, 9440, 1, 0, 0
22300, 22720, 0, 0, 0
22300, 9920, 1, 0, 0
22400, 24960, 0, 0, 0
22400, 9600, 1, 0, 0
22499, 20525, 0, 0, 0
22499, 11151, 1, 0, 0
22599, 19840, 0, 0, 0
22599, 9440, 1, 0, 0
22699, 21760, 0, 0, 0
22699, 10720, 1, 0, 0
22799, 19040, 0, 0, 0
22799, 8960, 1, 0, 0
22900, 24800, 0, 0, 0
22900, 8480, 1, 0, 0
23000, 22720, 0, 0, 0
23000, 8480, 1, 0, 0
23100, 19360, 0, 0, 0
23100, 8960, 1, 0, 0
23200, 19040, 0, 0, 0
23200, 9920, 1, 0, 0
23300, 19680, 0, 0, 0
23300, 10240, 1, 0, 0
23400, 20640, 0, 0, 0
23400, 9760, 1, 0, 0
23499, 16161, 0, 0, 0
23499, 10020, 1, 0, 0
23599, 26880, 0, 0, 0
23599, 8320, 1, 0, 0
23699, 21440, 0, 0, 0
23699, 8480, 1, 0, 0
23799, 22240, 0, 0, 0
23799, 9760, 1, 0, 0
23900, 17440, 0, 0, 0
23900, 9920, 1, 0, 0
24000, 22560, 0, 0, 0
24000, 10240, 1, 0, 0
24100, 23040, 0, 0, 0
24100, 8480, 1, 0, 0
24200, 16800, 0, 0, 0
24200, 9760, 1, 0, 0
24300, 21920, 0, 0, 0
24300, 9120, 1, 0, 0
24400, 15520, 0, 0, 0
24400, 8480, 1, 0, 0
24499, 18747, 0, 0, 0
24499, 7757, 1, 0, 0
24599, 15520, 0, 0, 0
24599, 8800, 1, 0, 0
24699, 17920, 0, 0, 0
24699, 8320, 1, 0, 0
24799, 20480, 0, 0, 0
24799, 10400, 1, 0, 0
24900, 23040, 0, 0, 0
24900, 7520, 1, 0, 0
25000, 19680, 0, 0, 0
25000, 7200, 1, 0, 0
25100, 24000, 0, 0, 0
25100, 9600, 1, 0, 0
25200, 22720, 0, 0, 0
25200, 8480, 1, 0, 0
25300, 19200, 0, 0, 0
25300, 9760, 1, 0, 0
25400, 20480, 0, 0, 0
25400, 8640, 1, 0, 0
25499, 21656, 0, 0, 0
25499, 7757, 1, 0, 0
25599, 18400, 0, 0, 0
25599, 4640, 1, 0, 0
25699, 20960, 0, 0, 0
25699, 10880, 1, 0, 0
25800, 22080, 0, 0, 0
25800, 9600, 1, 0, 0
25900, 18400, 0, 0, 0
25900, 11680, 1, 0, 0
26000, 24640, 0, 0, 0
26000, 10080, 1, 0, 0
26100, 20800, 0, 0, 0
26100, 9440, 1, 0, 0
26200, 21440, 0, 0, 0
26200, 11360, 1, 0, 0
26300, 24000, 0, 0, 0
26300, 10560, 1, 0, 0
26400, 20320, 0, 0, 0
26400, 9600, 1, 0, 0
26499, 18424, 0, 0, 0
26499, 8404, 1, 0, 0
26599, 20800, 0, 0, 0
26599, 8640, 1, 0, 0
26699, 17440, 0, 0, 0
26699, 6720, 1, 0, 0
26800, 21760, 0, 0, 0
26800, 9120, 1, 0, 0
26900, 22080, 0, 0, 0
26900, 10720, 1, 0, 0
27000, 23680, 0, 0, 0
27000, 9280, 1, 0, 0
27100, 21920, 0, 0, 0
27100, 9600, 1, 0, 0
27200, 19520, 0, 0, 0
27200, 9280, 1, 0, 0
27300, 20320, 0, 0, 0
27300, 8800, 1, 0, 0
27400, 23200, 0, 0, 0
27400, 8000, 1, 0, 0
27499, 23919, 0, 0, 0
27499, 8727, 1, 0, 0
27599, 22080, 0, 0, 0
27599, 8480, 1, 0, 0
27699, 21280, 0, 0, 0
27699, 8160, 1, 0, 0
27800, 22080, 0, 0, 0
27800, 7680, 1, 0, 0
27900, 20480, 0, 0, 0
27900, 10720, 1, 0, 0
27999, 19555, 0, 0, 0
27999, 8404, 1, 0, 0
28099, 20480, 0, 0, 0
28099, 8800, 1, 0, 0
28199, 27040, 0, 0, 0
28199, 9120, 1, 0, 0
28299, 21760, 0, 0, 0
28299, 9600, 1, 0, 0
28399, 26720, 0, 0, 0
28399, 8160, 1, 0, 0
28499, 18240, 0, 0, 0
28499, 8640, 1, 0, 0
28599, 21920, 0, 0, 0
28599, 10880, 1, 0, 0
28699, 18560, 0, 0, 0
28699, 7360, 1, 0, 0
28800, 21760, 0, 0, 0
28800, 9120, 1, 0, 0
28900, 19680, 0, 0, 0
28900, 9120, 1, 0, 0
28999, 21979, 0, 0, 0
28999, 10020, 1, 0, 0
29099, 18880, 0, 0, 0
29099, 9760, 1, 0, 0
29199, 24480, 0, 0, 0
29199, 8480, 1, 0, 0
29299, 22720, 0, 0, 0
29299, 7680, 1, 0, 0
29399, 25280, 0, 0, 0
29399, 10720, 1, 0, 0
29499, 20640, 0, 0, 0
29499, 8000, 1, 0, 0
29599, 16160, 0, 0, 0
29600, 4960, 1, 0, 0
29700, 18880, 0, 0, 0
29700, 8800, 1, 0, 0
29800, 19200, 0, 0, 0
29800, 7840, 1, 0, 0
29900, 21280, 0, 0, 0
29900, 11840, 1, 0, 0
29999, 20202, 0, 0, 0
29999, 11797, 1, 0, 0
30099, 20640, 0, 0, 0
30099, 9760, 1, 0, 0
30199, 20160, 0, 0, 0
30199, 10560, 1, 0, 0
30299, 20960, 0, 0, 0
30299, 8960, 1, 0, 0
30399, 21440, 0, 0, 0
30399, 9760, 1, 0, 0
30500, 21440, 0, 0, 0
30500, 9600, 1, 0, 0
30600, 20000, 0, 0, 0
30600, 9280, 1, 0, 0
30700, 18080, 0, 0, 0
30700, 9120, 1, 0, 0
30800, 20800, 0, 0, 0
30800, 10720, 1, 0, 0
30900, 22720, 0, 0, 0
30900, 9600, 1, 0, 0
30999, 18585, 0, 0, 0
30999, 8404, 1, 0, 0
31099, 20480, 0, 0, 0
31099, 9920, 1, 0, 0
31199, 21120, 0, 0, 0
31199, 9440, 1, 0, 0
31299, 22240, 0, 0, 0
31299, 10720, 1, 0, 0
31399, 20800, 0, 0, 0
31399, 9600, 1, 0, 0
31500, 20000, 0, 0, 0
31500, 8800, 1, 0, 0
31600, 20960, 0, 0, 0
31600, 9120, 1, 0, 0
31700, 20480, 0, 0, 0
31700, 9600, 1, 0, 0
31800, 20800, 0, 0, 0
31800, 8160, 1, 0, 0
31900, 20640, 0, 0, 0
31900, 10080, 1, 0, 0
31999, 21979, 0, 0, 0
31999, 9535, 1, 0, 0
32099, 16800, 0, 0, 0
32099, 7200, 1, 0, 0
32199, 21280, 0, 0, 0
32199, 9440, 1, 0, 0
32299, 22240, 0, 0, 0
32299, 8480, 1, 0, 0
32399, 22240, 0, 0, 0
32399, 9600, 1, 0, 0
32500, 21920, 0, 0, 0
32500, 9920, 1, 0, 0
32600, 21760, 0, 0, 0
32600, 9920, 1, 0, 0
32700, 17920, 0, 0, 0
32700, 9760, 1, 0, 0
32800, 20800, 0, 0, 0
32800, 10240, 1, 0, 0
32900, 18240, 0, 0, 0
32900, 8480, 1, 0, 0
32999, 21010, 0, 0, 0
32999, 9696, 1, 0, 0
33099, 19840, 0, 0, 0
33099, 9760, 1, 0, 0
33199, 23680, 0, 0, 0
33199, 10400, 1, 0, 0
33299, 25600, 0, 0, 0
33299, 11840, 1, 0, 0
33399, 26080, 0, 0, 0
33399, 7680, 1, 0, 0
33499, 21120, 0, 0, 0
33499, 9120, 1, 0, 0
33600, 22240, 0, 0, 0
33600, 8160, 1, 0, 0
33700, 15200, 0, 0, 0
33700, 8160, 1, 0, 0
33800, 23680, 0, 0, 0
33800, 9600, 1, 0, 0
33900, 22720, 0, 0, 0
33900, 9280, 1, 0, 0
33999, 21979, 0, 0, 0
33999, 10020, 1, 0, 0
34099, 23840, 0, 0, 0
34099, 7680, 1, 0, 0
34199, 24480, 0, 0, 0
34199, 10080, 1, 0, 0
34299, 23680, 0, 0, 0
34299, 7840, 1, 0, 0
34399, 22560, 0, 0, 0
34399, 9280, 1, 0, 0
34499, 20800, 0, 0, 0
34499, 8800, 1, 0, 0
34600, 22720, 0, 0, 0
34600, 9120, 1, 0, 0
34700, 24160, 0, 0, 0
34700, 8160, 1, 0, 0
34800, 22720, 0, 0, 0
34800, 9120, 1, 0, 0
34900, 22720, 0, 0, 0
34900, 9760, 1, 0, 0
34999, 23111, 0, 0, 0
34999, 10505, 1, 0, 0
35099, 21280, 0, 0, 0
35099, 10880, 1, 0, 0
35199, 24160, 0, 0, 0
35199, 9440, 1, 0, 0
35299, 20160, 0, 0, 0
35299, 9280, 1, 0, 0
35399, 20320, 0, 0, 0
35399, 9760, 1, 0, 0
35500, 22720, 0, 0, 0
35500, 8800, 1, 0, 0
35600, 24800, 0, 0, 0
35600, 9440, 1, 0, 0
35700, 21920, 0, 0, 0
35700, 9120, 1, 0, 0
35800, 19200, 0, 0, 0
35800, 9920, 1, 0, 0
35900, 24160, 0, 0, 0
35900, 8960, 1, 0, 0
35999, 21818, 0, 0, 0
35999, 10020, 1, 0, 0
36099, 22880, 0, 0, 0
36099, 7840, 1, 0, 0
36199, 19360, 0, 0, 0
36199, 10560, 1, 0, 0
36299, 25120, 0, 0, 0
36299, 8160, 1, 0, 0
36399, 22080, 0, 0, 0
36399, 10560, 1, 0, 0
36500, 23360, 0, 0, 0
36500, 9920, 1, 0, 0
36600, 20800, 0, 0, 0
36600, 10720, 1, 0, 0
36700, 21120, 0, 0, 0
36700, 9600, 1, 0, 0
36800, 23200, 0, 0, 0
36800, 8320, 1, 0, 0
36900, 21920, 0, 0, 0
36900, 10240, 1, 0, 0
36999, 22787, 0, 0, 0
36999, 10666, 1, 0, 0
37099, 19200, 0, 0, 0
37099, 10080, 1, 0, 0
37199, 20640, 0, 0, 0
37199, 8960, 1, 0, 0
37299, 18400, 0, 0, 0
37299, 11040, 1, 0, 0
37400, 23040, 0, 0, 0
37400, 9920, 1, 0, 0
37500, 21280, 0, 0, 0
37500, 7040, 1, 0, 0
37600, 24480, 0, 0, 0
37600, 9280, 1, 0, 0
37700, 21600, 0, 0, 0
37700, 8000, 1, 0, 0
37800, 23200, 0, 0, 0
37800, 9760, 1, 0, 0
37900, 22240, 0, 0, 0
37900, 8960, 1, 0, 0
37999, 23272, 0, 0, 0
37999, 9212, 1, 0, 0
38099, 24000, 0, 0, 0
38099, 8960, 1, 0, 0
38199, 19840, 0, 0, 0
38199, 9440, 1, 0, 0
38300, 22880, 0, 0, 0
38300, 8640, 1, 0, 0
38400, 23200, 0, 0, 0
38400, 8480, 1, 0, 0
38499, 20686, 0, 0, 0
38499, 11636, 1, 0, 0
38599, 20960, 0, 0, 0
38599, 10240, 1, 0, 0
38699, 20000, 0, 0, 0
38699, 7520, 1, 0, 0
38799, 21920, 0, 0, 0
38799, 9280, 1, 0, 0
38899, 20640, 0, 0, 0
38899, 9760, 1, 0, 0
38999, 25600, 0, 0, 0
38999, 7360, 1, 0, 0
39099, 19680, 0, 0, 0
39099, 9600, 1, 0, 0
39199, 20960, 0, 0, 0
39199, 9120, 1, 0, 0
39300, 21920, 0, 0, 0
39300, 8800, 1, 0, 0
39400, 21760, 0, 0, 0
39400, 9600, 1, 0, 0
39499, 22787, 0, 0, 0
39499, 10989, 1, 0, 0
39599, 20480, 0, 0, 0
39599, 8800, 1, 0, 0
39699, 24800, 0, 0, 0
39699, 8800, 1, 0, 0
39799, 23680, 0, 0, 0
39799, 9120, 1, 0, 0
39899, 21920, 0, 0, 0
39899, 9120, 1, 0, 0
39999, 19840, 0, 0, 0
39999, 11040, 1, 0, 0
40099, 17120, 0, 0, 0
40099, 11040, 1, 0, 0
40200, 22720, 0, 0, 0
40200, 9280, 1, 0, 0
40300, 22080, 0, 0, 0
40300, 8000, 1, 0, 0
40400, 22880, 0, 0, 0
40400, 8480, 1, 0, 0
40499, 20686, 0, 0, 0
40499, 6949, 1, 0, 0
40599, 19680, 0, 0, 0
40599, 9120, 1, 0, 0
40699, 21600, 0, 0, 0
40699, 9600, 1, 0, 0
40799, 18560, 0, 0, 0
40799, 10080, 1, 0, 0
40899, 19680, 0, 0, 0
40899, 7840, 1, 0, 0
41000, 20480, 0, 0, 0
41000, 9760, 1, 0, 0
41100, 23680, 0, 0, 0
41100, 7360, 1, 0, 0
41200, 20960, 0, 0, 0
41200, 6880, 1, 0, 0
41300, 21920, 0, 0, 0
41300, 8960, 1, 0, 0
41400, 21440, 0, 0, 0
41400, 10240, 1, 0, 0
41499, 20040, 0, 0, 0
41499, 8404, 1, 0, 0
41599, 23360, 0, 0, 0
41599, 9440, 1, 0, 0
41699, 19680, 0, 0, 0
41699, 9760, 1, 0, 0
41799, 20320, 0, 0, 0
41799, 9600, 1, 0, 0
41900, 21760, 0, 0, 0
41900, 9440, 1, 0, 0
42000, 20320, 0, 0, 0
42000, 10560, 1, 0, 0
42100, 22880, 0, 0, 0
42100, 8960, 1, 0, 0
42200, 20800, 0, 0, 0
42200, 9440, 1, 0, 0
42300, 19200, 0, 0, 0
42300, 8640, 1, 0, 0
42400, 15680, 0, 0, 0
42400, 6880, 1, 0, 0
42499, 24565, 0, 0, 0
42499, 8565, 1, 0, 0
42599, 24160, 0, 0, 0
42599, 9920, 1, 0, 0
42699, 24480, 0, 0, 0
42699, 8480, 1, 0, 0
42799, 20960, 0, 0, 0
42799, 9280, 1, 0, 0
42899, 19040, 0, 0, 0
42899, 8960, 1, 0, 0
43000, 21120, 0, 0, 0
43000, 11040, 1, 0, 0
43100, 23360, 0, 0, 0
43100, 10880, 1, 0, 0
43200, 21440, 0, 0, 0
43200, 10400, 1, 0, 0
43300, 21120, 0, 0, 0
43300, 8960, 1, 0, 0
43400, 23520, 0, 0, 0
43400, 10080, 1, 0, 0
43499, 23272, 0, 0, 0
43499, 7595, 1, 0, 0
43599, 25280, 0, 0, 0
43599, 8480, 1, 0, 0
43699, 25760, 0, 0, 0
43699, 7360, 1, 0, 0
43799, 22880, 0, 0, 0
43799, 8320, 1, 0, 0
