13200, 6015001, 0, 0, 0
13204, 13038363, 1, 0, 0
13300, 12738655, 1, 0, 0
13303, 6492128, 0, 0, 0
13400, 7318902, 0, 0, 0
13402, 13499689, 1, 0, 0
13500, 6347318, 0, 0, 0
13502, 11042963, 1, 0, 0
13600, 5965650, 0, 0, 0
13600, 11562085, 1, 0, 0
13700, 5767369, 0, 0, 0
13701, 12577827, 1, 0, 0
13800, 6090836, 0, 0, 0
13802, 11710504, 1, 0, 0
13900, 6009030, 0, 0, 0
13900, 9754457, 1, 0, 0
14000, 6382173, 0, 0, 0
14005, 11014988, 1, 0, 0
14100, 5083271, 0, 0, 0
14101, 12181539, 1, 0, 0
14200, 6495850, 0, 0, 0
14203, 12533838, 1, 0, 0
14300, 5434695, 0, 0, 0
14303, 14269635, 1, 0, 0
14400, 12396007, 1, 0, 0
14401, 7823943, 0, 0, 0
14501, 13681459, 1, 0, 0
14501, 7024687, 0, 0, 0
14600, 6627631, 0, 0, 0
14602, 10430685, 1, 0, 0
14700, 5908173, 0, 0, 0
14703, 15495498, 1, 0, 0
14800, 5532489, 0, 0, 0
14801, 10836405, 1, 0, 0
14901, 6378212, 0, 0, 0
14904, 9633783, 1, 0, 0
15001, 6461666, 0, 0, 0
15002, 12407442, 1, 0, 0
15100, 6117193, 0, 0, 0
15105, 12201411, 1, 0, 0
15200, 5480462, 0, 0, 0
15207, 11605193, 1, 0, 0
15300, 12373438, 1, 0, 0
15300, 6745408, 0, 0, 0
15400, 5718240, 0, 0, 0
15402, 12363763, 1, 0, 0
15500, 6736063, 0, 0, 0
15500, 11293141, 1, 0, 0
15604, 5409247, 0, 0, 0
15605, 12944049, 1, 0, 0
15700, 12908128, 0, 0, 0
15701, 10067699, 1, 0, 0
15800, 6352555, 0, 0, 0
15802, 11671011, 1, 0, 0
15900, 6282127, 0, 0, 0
15902, 9629555, 1, 0, 0
16000, 10260099, 0, 0, 0
16001, 13800968, 1, 0, 0
16101, 6046768, 0, 0, 0
16101, 10526997, 1, 0, 0
16200, 13331238, 1, 0, 0
16200, 6667286, 0, 0, 0
16301, 12165414, 1, 0, 0
16302, 5775563, 0, 0, 0
16400, 13613434, 1, 0, 0
16400, 6612407, 0, 0, 0
16500, 6466989, 0, 0, 0
16513, 13151414, 1, 0, 0
16600, 13072293, 1, 0, 0
16600, 6745948, 0, 0, 0
16700, 5493508, 0, 0, 0
16701, 11328515, 1, 0, 0
16800, 5962792, 0, 0, 0
16804, 11233368, 1, 0, 0
16900, 5857661, 0, 0, 0
16902, 10284597, 1, 0, 0
17000, 7220574, 0, 0, 0
17002, 14549273, 1, 0, 0
17100, 6224105, 0, 0, 0
17100, 11281559, 1, 0, 0
17201, 6576724, 0, 0, 0
17202, 10660221, 1, 0, 0
17300, 11356220, 1, 0, 0
17301, 6369838, 0, 0, 0
17400, 10247354, 1, 0, 0
17403, 6502989, 0, 0, 0
17501, 10583649, 0, 0, 0
17503, 12704868, 1, 0, 0
17600, 7436309, 0, 0, 0
17603, 12521017, 1, 0, 0
17700, 10506670, 0, 0, 0
17702, 9964650, 1, 0, 0
17800, 13523386, 1, 0, 0
17801, 6193499, 0, 0, 0
17903, 8103441, 0, 0, 0
17904, 15533321, 1, 0, 0
18000, 7326248, 0, 0, 0
18001, 12243636, 1, 0, 0
18104, 6028728, 0, 0, 0
18105, 12892707, 1, 0, 0
18200, 6877574, 0, 0, 0
18207, 13934849, 1, 0, 0
18300, 6964480, 0, 0, 0
18300, 13242401, 1, 0, 0
18401, 5987193, 0, 0, 0
18401, 12094941, 1, 0, 0
18500, 17669466, 1, 0, 0
18500, 10794305, 0, 0, 0
18600, 7701905, 0, 0, 0
18604, 13030620, 1, 0, 0
18700, 8003060, 0, 0, 0
18701, 14040063, 1, 0, 0
18800, 9950218, 1, 0, 0
18800, 5865832, 0, 0, 0
18900, 12011344, 1, 0, 0
18901, 6100829, 0, 0, 0
19001, 6689116, 0, 0, 0
19003, 12324711, 1, 0, 0
19100, 6959945, 0, 0, 0
19106, 11173146, 1, 0, 0
19200, 12895518, 1, 0, 0
19200, 6810710, 0, 0, 0
19301, 11428199, 1, 0, 0
19301, 5548379, 0, 0, 0
19400, 10194623, 1, 0, 0
19401, 5927649, 0, 0, 0
19500, 9759466, 1, 0, 0
19500, 9761787, 0, 0, 0
19600, 7328830, 0, 0, 0
19605, 12006386, 1, 0, 0
19700, 6654816, 0, 0, 0
19703, 12348323, 1, 0, 0
19800, 11646391, 1, 0, 0
19802, 6308035, 0, 0, 0
19900, 7502204, 0, 0, 0
19901, 11341414, 1, 0, 0
20000, 14459347, 1, 0, 0
20000, 7827303, 0, 0, 0
20100, 12062279, 1, 0, 0
20103, 6075436, 0, 0, 0
20200, 11621269, 1, 0, 0
20201, 7840068, 0, 0, 0
20300, 11998143, 1, 0, 0
20300, 6602401, 0, 0, 0
20400, 7023985, 0, 0, 0
20402, 10037869, 1, 0, 0
20500, 7645314, 0, 0, 0
20500, 13843731, 1, 0, 0
20601, 6044666, 0, 0, 0
20602, 9619608, 1, 0, 0
20700, 11280637, 1, 0, 0
20700, 7088721, 0, 0, 0
20800, 6057169, 0, 0, 0
20805, 12565526, 1, 0, 0
20900, 5716900, 0, 0, 0
20900, 10610116, 1, 0, 0
21008, 12977435, 1, 0, 0
21008, 7411324, 0, 0, 0
21100, 7332926, 0, 0, 0
21100, 16154534, 1, 0, 0
21203, 7159143, 0, 0, 0
21204, 12629952, 1, 0, 0
21300, 12680606, 1, 0, 0
21300, 6057218, 0, 0, 0
21400, 5312372, 0, 0, 0
21401, 12231525, 1, 0, 0
21500, 6690902, 0, 0, 0
21503, 12133014, 1, 0, 0
21602, 5759195, 0, 0, 0
21602, 10841263, 1, 0, 0
21700, 7389326, 0, 0, 0
21700, 14133037, 1, 0, 0
21800, 7649018, 0, 0, 0
21800, 12822188, 1, 0, 0
21901, 9166952, 1, 0, 0
21902, 5818735, 0, 0, 0
22000, 12981359, 1, 0, 0
22001, 5789581, 0, 0, 0
22100, 7312330, 0, 0, 0
22105, 9650388, 1, 0, 0
22200, 5556934, 0, 0, 0
22203, 9737414, 1, 0, 0
22301, 11369435, 1, 0, 0
22301, 6978233, 0, 0, 0
22400, 5980771, 0, 0, 0
22401, 11331897, 1, 0, 0
22500, 13523175, 1, 0, 0
22502, 6471882, 0, 0, 0
22600, 13137877, 1, 0, 0
22601, 7321390, 0, 0, 0
22700, 6510952, 0, 0, 0
22705, 11854995, 1, 0, 0
22800, 10498205, 1, 0, 0
22800, 6836594, 0, 0, 0
22900, 11193739, 1, 0, 0
22900, 5831059, 0, 0, 0
23000, 6978929, 0, 0, 0
23000, 10546012, 1, 0, 0
23100, 7331645, 0, 0, 0
23100, 11726186, 1, 0, 0
23200, 11070897, 1, 0, 0
23202, 4528132, 0, 0, 0
23300, 6918509, 0, 0, 0
23306, 10808039, 1, 0, 0
23400, 11325868, 1, 0, 0
23401, 6122538, 0, 0, 0
23500, 10340581, 1, 0, 0
23502, 6010276, 0, 0, 0
23600, 7790001, 0, 0, 0
23602, 13365832, 1, 0, 0
23700, 5658062, 0, 0, 0
23701, 13272890, 1, 0, 0
23800, 5661022, 0, 0, 0
23803, 11449025, 1, 0, 0
23900, 13417010, 1, 0, 0
23900, 6708906, 0, 0, 0
24000, 6416063, 0, 0, 0
24001, 13037458, 1, 0, 0
24100, 10584584, 1, 0, 0
24100, 6112276, 0, 0, 0
24200, 13913512, 1, 0, 0
24202, 5807412, 0, 0, 0
24300, 6166251, 0, 0, 0
24301, 10196548, 1, 0, 0
24400, 5590577, 0, 0, 0
24400, 11502916, 1, 0, 0
24500, 6045027, 0, 0, 0
24503, 11950146, 1, 0, 0
24600, 6918663, 0, 0, 0
24603, 10343251, 1, 0, 0
24700, 5665588, 0, 0, 0
24703, 13741184, 1, 0, 0
24800, 12137379, 1, 0, 0
24800, 5605009, 0, 0, 0
24901, 10492871, 1, 0, 0
24901, 6263126, 0, 0, 0
25001, 4809308, 0, 0, 0
25005, 13572203, 1, 0, 0
25102, 5512827, 0, 0, 0
25109, 12581139, 1, 0, 0
25200, 8164591, 0, 0, 0
25200, 8856910, 1, 0, 0
25300, 7889169, 0, 0, 0
25302, 12391353, 1, 0, 0
25400, 12573213, 1, 0, 0
25401, 9978204, 0, 0, 0
25500, 7783249, 0, 0, 0
25503, 14852717, 1, 0, 0
25612, 12897676, 1, 0, 0
25613, 7288957, 0, 0, 0
25700, 20261158, 1, 0, 0
25700, 8342582, 0, 0, 0
25800, 6080674, 0, 0, 0
25804, 11184342, 1, 0, 0
25900, 6131230, 0, 0, 0
25900, 12032774, 1, 0, 0
26001, 10745020, 1, 0, 0
26002, 6587774, 0, 0, 0
26100, 10638152, 1, 0, 0
26100, 6727443, 0, 0, 0
26200, 6757121, 0, 0, 0
26203, 10328902, 1, 0, 0
26300, 6546230, 0, 0, 0
26300, 11199992, 1, 0, 0
26401, 5821365, 0, 0, 0
26409, 11536017, 1, 0, 0
26500, 11295901, 1, 0, 0
26501, 6499744, 0, 0, 0
26600, 7705756, 0, 0, 0
26602, 12187702, 1, 0, 0
26723, 12671235, 1, 0, 0
26723, 6449815, 0, 0, 0
26800, 6315305, 0, 0, 0
26802, 17099495, 1, 0, 0
26900, 11683776, 1, 0, 0
26902, 6573539, 0, 0, 0
27000, 5989468, 0, 0, 0
27002, 13899656, 1, 0, 0
27100, 6991571, 0, 0, 0
27104, 13492756, 1, 0, 0
27200, 8760418, 0, 0, 0
27200, 11894552, 1, 0, 0
27300, 12324774, 1, 0, 0
27301, 6397623, 0, 0, 0
27400, 7876417, 0, 0, 0
27405, 12428344, 1, 0, 0
27500, 6610852, 0, 0, 0
27504, 11628433, 1, 0, 0
27600, 6687540, 0, 0, 0
27600, 11571406, 1, 0, 0
27700, 6320799, 0, 0, 0
27702, 10638994, 1, 0, 0
27800, 6521713, 0, 0, 0
27802, 12003119, 1, 0, 0
27900, 12427360, 1, 0, 0
27900, 6632811, 0, 0, 0
28001, 8394613, 0, 0, 0
28002, 10974605, 1, 0, 0
28100, 7153860, 0, 0, 0
28102, 12627090, 1, 0, 0
28200, 4833657, 0, 0, 0
28205, 11614995, 1, 0, 0
28300, 7718522, 0, 0, 0
28300, 11664658, 1, 0, 0
28400, 6250849, 0, 0, 0
28400, 11894129, 1, 0, 0
28501, 5861908, 0, 0, 0
28501, 12313811, 1, 0, 0
28600, 5887377, 0, 0, 0
28600, 13870099, 1, 0, 0
28700, 6783775, 0, 0, 0
28700, 13887554, 1, 0, 0
28801, 6960295, 0, 0, 0
28802, 12437678, 1, 0, 0
28900, 11811414, 1, 0, 0
28900, 6703173, 0, 0, 0
29000, 11629022, 1, 0, 0
29001, 5965614, 0, 0, 0
29100, 5924101, 0, 0, 0
29107, 12187807, 1, 0, 0
29202, 6533153, 0, 0, 0
29202, 12255840, 1, 0, 0
29300, 7652169, 0, 0, 0
29302, 13602633, 1, 0, 0
29400, 8010316, 0, 0, 0
29400, 12862059, 1, 0, 0
29500, 6919611, 0, 0, 0
29501, 13555434, 1, 0, 0
29600, 10527532, 0, 0, 0
29601, 17438881, 1, 0, 0
29700, 14236788, 1, 0, 0
29701, 6216877, 0, 0, 0
29800, 7186990, 0, 0, 0
29804, 12818301, 1, 0, 0
29900, 12905967, 1, 0, 0
29901, 6300450, 0, 0, 0
30000, 6814044, 0, 0, 0
30002, 10544017, 1, 0, 0
30100, 6076852, 0, 0, 0
30108, 12592732, 1, 0, 0
30200, 6793638, 0, 0, 0
30201, 12114938, 1, 0, 0
30301, 5899021, 0, 0, 0
30306, 12804386, 1, 0, 0
30400, 13482774, 1, 0, 0
30401, 6403573, 0, 0, 0
30500, 7019318, 0, 0, 0
30503, 11733153, 1, 0, 0
30600, 5730253, 0, 0, 0
30601, 13048088, 1, 0, 0
30700, 7685345, 0, 0, 0
30700, 10086964, 1, 0, 0
30800, 6470662, 0, 0, 0
30800, 11807156, 1, 0, 0
30900, 6550562, 0, 0, 0
30900, 11076164, 1, 0, 0
31000, 13346427, 1, 0, 0
31001, 6806356, 0, 0, 0
31100, 5525986, 0, 0, 0
31102, 13030249, 1, 0, 0
31200, 6395196, 0, 0, 0
31204, 12253393, 1, 0, 0
31300, 6327533, 0, 0, 0
31302, 12592779, 1, 0, 0
31400, 13138957, 1, 0, 0
31401, 6919759, 0, 0, 0
31500, 11024560, 1, 0, 0
31500, 7327883, 0, 0, 0
31600, 6594368, 0, 0, 0
31601, 13314518, 1, 0, 0
31700, 13508155, 1, 0, 0
31700, 6416019, 0, 0, 0
31800, 6542202, 0, 0, 0
31801, 12476628, 1, 0, 0
31900, 13451886, 1, 0, 0
31901, 5974037, 0, 0, 0
32000, 13317112, 1, 0, 0
32000, 6844145, 0, 0, 0
32102, 6772431, 0, 0, 0
32106, 10856940, 1, 0, 0
32200, 8610576, 0, 0, 0
32203, 17682362, 1, 0, 0
32300, 6529216, 0, 0, 0
32300, 12503270, 1, 0, 0
32400, 6232564, 0, 0, 0
32400, 11097092, 1, 0, 0
32500, 6104909, 0, 0, 0
32503, 14720676, 1, 0, 0
32600, 13266502, 1, 0, 0
32600, 6249556, 0, 0, 0
32700, 7498485, 0, 0, 0
32700, 12821276, 1, 0, 0
32800, 6448121, 0, 0, 0
32800, 12781615, 1, 0, 0
32900, 5761510, 0, 0, 0
32905, 11380035, 1, 0, 0
33000, 9002163, 0, 0, 0
33001, 10633613, 1, 0, 0
33100, 13020497, 1, 0, 0
33103, 7613904, 0, 0, 0
33200, 6557760, 0, 0, 0
33205, 13347154, 1, 0, 0
33300, 6150425, 0, 0, 0
33300, 11979500, 1, 0, 0
33403, 6109291, 0, 0, 0
33407, 11290538, 1, 0, 0
33500, 7042188, 0, 0, 0
33503, 15485234, 1, 0, 0
33600, 6627684, 0, 0, 0
33604, 12832412, 1, 0, 0
33700, 9546169, 0, 0, 0
33703, 14295592, 1, 0, 0
33800, 5801325, 0, 0, 0
33800, 10453443, 1, 0, 0
33900, 6449565, 0, 0, 0
33903, 11917101, 1, 0, 0
34000, 5538349, 0, 0, 0
34003, 13011319, 1, 0, 0
34100, 6079939, 0, 0, 0
34100, 10580488, 1, 0, 0
34200, 11737067, 1, 0, 0
34201, 5565539, 0, 0, 0
34300, 7097492, 0, 0, 0
34300, 12896438, 1, 0, 0
34400, 12445087, 1, 0, 0
34402, 6786549, 0, 0, 0
34500, 8287742, 0, 0, 0
34504, 12925592, 1, 0, 0
34601, 8407040, 0, 0, 0
34602, 10790448, 1, 0, 0
34700, 12411720, 1, 0, 0
34700, 7214015, 0, 0, 0
34800, 6801846, 0, 0, 0
34803, 13568612, 1, 0, 0
34901, 5635622, 0, 0, 0
34901, 12665146, 1, 0, 0
35001, 11958438, 1, 0, 0
35001, 6256367, 0, 0, 0
35100, 13167595, 1, 0, 0
35100, 8309996, 0, 0, 0
35200, 6711236, 0, 0, 0
35203, 9610745, 1, 0, 0
35301, 6224656, 0, 0, 0
35301, 13533490, 1, 0, 0
35400, 6334477, 0, 0, 0
35401, 12176215, 1, 0, 0
35500, 6911670, 0, 0, 0
35502, 11788168, 1, 0, 0
35600, 6078776, 0, 0, 0
35600, 12498111, 1, 0, 0
35700, 5404321, 0, 0, 0
35706, 12132125, 1, 0, 0
35801, 6127958, 0, 0, 0
35802, 10775123, 1, 0, 0
35901, 7097255, 0, 0, 0
35903, 11033139, 1, 0, 0
36000, 6536220, 0, 0, 0
36002, 13629477, 1, 0, 0
36100, 6040756, 0, 0, 0
36101, 12774945, 1, 0, 0
36200, 7519378, 0, 0, 0
36200, 11109395, 1, 0, 0
36300, 13164784, 1, 0, 0
36301, 6179659, 0, 0, 0
36400, 6471198, 0, 0, 0
36401, 11938932, 1, 0, 0
36500, 6134923, 0, 0, 0
36502, 12073294, 1, 0, 0
36600, 5546479, 0, 0, 0
36601, 13712263, 1, 0, 0
36700, 6364931, 0, 0, 0
36704, 12048800, 1, 0, 0
36800, 7178777, 0, 0, 0
36804, 12252358, 1, 0, 0
36900, 6169622, 0, 0, 0
36900, 11817419, 1, 0, 0
37000, 5973717, 0, 0, 0
37000, 12391111, 1, 0, 0
37101, 6262931, 0, 0, 0
37102, 11654462, 1, 0, 0
37200, 6720407, 0, 0, 0
37200, 11993164, 1, 0, 0
37300, 6800122, 0, 0, 0
37301, 12511790, 1, 0, 0
37400, 11836202, 1, 0, 0
37400, 6077832, 0, 0, 0
37500, 12896878, 1, 0, 0
37500, 7068349, 0, 0, 0
37600, 5592065, 0, 0, 0
37605, 13711645, 1, 0, 0
37700, 10842734, 1, 0, 0
37700, 6102089, 0, 0, 0
37800, 6549479, 0, 0, 0
37800, 11020960, 1, 0, 0
37900, 5519688, 0, 0, 0
37900, 13262479, 1, 0, 0
38000, 5928911, 0, 0, 0
38002, 13452280, 1, 0, 0
38100, 5726385, 0, 0, 0
38101, 12430815, 1, 0, 0
38200, 6488888, 0, 0, 0
38207, 12619382, 1, 0, 0
38300, 13125915, 1, 0, 0
38300, 6543201, 0, 0, 0
38400, 11897728, 1, 0, 0
38401, 6163965, 0, 0, 0
38501, 6479497, 0, 0, 0
38502, 13032370, 1, 0, 0
38600, 6207607, 0, 0, 0
38601, 12116934, 1, 0, 0
38700, 6556165, 0, 0, 0
38701, 12294605, 1, 0, 0
38800, 6110928, 0, 0, 0
38801, 12475360, 1, 0, 0
38900, 11721383, 1, 0, 0
38901, 6849951, 0, 0, 0
39002, 13092511, 1, 0, 0
39002, 5809905, 0, 0, 0
39100, 6384103, 0, 0, 0
39101, 12261657, 1, 0, 0
39201, 5930114, 0, 0, 0
39203, 12478274, 1, 0, 0
39300, 7012670, 0, 0, 0
39301, 12366624, 1, 0, 0
39400, 6606347, 0, 0, 0
39400, 12797507, 1, 0, 0
39500, 5867594, 0, 0, 0
39503, 13098761, 1, 0, 0
39600, 6255607, 0, 0, 0
39600, 12627227, 1, 0, 0
39700, 5945915, 0, 0, 0
39701, 12281556, 1, 0, 0
39800, 6174870, 0, 0, 0
39800, 11421066, 1, 0, 0
39900, 6029810, 0, 0, 0
39901, 13776434, 1, 0, 0
40000, 5847096, 0, 0, 0
40001, 11509455, 1, 0, 0
40100, 6330551, 0, 0, 0
40105, 10494097, 1, 0, 0
40200, 11721490, 1, 0, 0
40201, 7378033, 0, 0, 0
40302, 12562441, 1, 0, 0
40302, 6427767, 0, 0, 0
40400, 11886991, 1, 0, 0
40401, 8014127, 0, 0, 0
40500, 6264436, 0, 0, 0
40505, 11495337, 1, 0, 0
40601, 7106500, 0, 0, 0
40601, 13605909, 1, 0, 0
40700, 12554258, 1, 0, 0
40701, 5976545, 0, 0, 0
40800, 7656801, 0, 0, 0
40805, 13029296, 1, 0, 0
40900, 6183905, 0, 0, 0
40902, 13470419, 1, 0, 0
41000, 6631766, 0, 0, 0
41001, 13091250, 1, 0, 0
41100, 5723401, 0, 0, 0
41103, 16543105, 1, 0, 0
41200, 6494202, 0, 0, 0
41202, 14209765, 1, 0, 0
