16550, 530, 1, 0, 0
16650, 1440, 0, 0, 0
16650, 580, 1, 0, 0
16749, 1636, 0, 0, 0
16749, 707, 1, 0, 0
16849, 1160, 0, 0, 0
16849, 600, 1, 0, 0
16949, 1260, 0, 0, 0
16949, 540, 1, 0, 0
17049, 1350, 0, 0, 0
17049, 650, 1, 0, 0
17149, 1170, 0, 0, 0
17149, 680, 1, 0, 0
17249, 1470, 0, 0, 0
17249, 570, 1, 0, 0
17350, 1450, 0, 0, 0
17350, 620, 1, 0, 0
17450, 1700, 0, 0, 0
17450, 560, 1, 0, 0
17550, 1240, 0, 0, 0
17550, 490, 1, 0, 0
17650, 1040, 0, 0, 0
17650, 440, 1, 0, 0
17749, 1171, 0, 0, 0
17749, 424, 1, 0, 0
17849, 1430, 0, 0, 0
17849, 640, 1, 0, 0
17949, 1300, 0, 0, 0
17949, 590, 1, 0, 0
18049, 1410, 0, 0, 0
18049, 560, 1, 0, 0
18149, 1340, 0, 0, 0
18149, 570, 1, 0, 0
18250, 1400, 0, 0, 0
18250, 550, 1, 0, 0
18350, 1310, 0, 0, 0
18350, 640, 1, 0, 0
18450, 1280, 0, 0, 0
18450, 510, 1, 0, 0
18550, 1300, 0, 0, 0
18550, 400, 1, 0, 0
18650, 940, 0, 0, 0
18650, 440, 1, 0, 0
18749, 1939, 0, 0, 0
18749, 606, 1, 0, 0
18849, 1440, 0, 0, 0
18849, 680, 1, 0, 0
18949, 1380, 0, 0, 0
18949, 650, 1, 0, 0
19050, 1650, 0, 0, 0
19050, 520, 1, 0, 0
19150, 1490, 0, 0, 0
19150, 690, 1, 0, 0
19249, 1535, 0, 0, 0
19249, 515, 1, 0, 0
19349, 1180, 0, 0, 0
19349, 590, 1, 0, 0
19449, 1270, 0, 0, 0
19449, 620, 1, 0, 0
19549, 1470, 0, 0, 0
19549, 560, 1, 0, 0
19649, 1400, 0, 0, 0
19649, 590, 1, 0, 0
19749, 1620, 0, 0, 0
19749, 590, 1, 0, 0
19850, 1340, 0, 0, 0
19850, 740, 1, 0, 0
19950, 1260, 0, 0, 0
19950, 620, 1, 0, 0
20050, 1500, 0, 0, 0
20050, 620, 1, 0, 0
20150, 1440, 0, 0, 0
20150, 640, 1, 0, 0
20249, 1383, 0, 0, 0
20249, 636, 1, 0, 0
20349, 1160, 0, 0, 0
20349, 490, 1, 0, 0
20449, 1380, 0, 0, 0
20449, 620, 1, 0, 0
20549, 1490, 0, 0, 0
20549, 540, 1, 0, 0
20649, 1390, 0, 0, 0
20649, 760, 1, 0, 0
20750, 1550, 0, 0, 0
20750, 500, 1, 0, 0
20850, 1330, 0, 0, 0
20850, 680, 1, 0, 0
20950, 1450, 0, 0, 0
20950, 650, 1, 0, 0
21050, 1120, 0, 0, 0
21050, 510, 1, 0, 0
21150, 1500, 0, 0, 0
21150, 600, 1, 0, 0
21249, 1929, 0, 0, 0
21249, 606, 1, 0, 0
21349, 1350, 0, 0, 0
21349, 710, 1, 0, 0
21449, 1370, 0, 0, 0
21449, 570, 1, 0, 0
21550, 1530, 0, 0, 0
21550, 580, 1, 0, 0
21650, 1340, 0, 0, 0
21650, 700, 1, 0, 0
21749, 1424, 0, 0, 0
21749, 686, 1, 0, 0
21849, 1330, 0, 0, 0
21849, 690, 1, 0, 0
21949, 1540, 0, 0, 0
21949, 650, 1, 0, 0
22049, 1320, 0, 0, 0
22049, 460, 1, 0, 0
22149, 1150, 0, 0, 0
22149, 450, 1, 0, 0
22249, 1360, 0, 0, 0
22249, 610, 1, 0, 0
22350, 1170, 0, 0, 0
22350, 620, 1, 0, 0
22450, 1330, 0, 0, 0
22450, 670, 1, 0, 0
22550, 1170, 0, 0, 0
22550, 600, 1, 0, 0
22650, 1200, 0, 0, 0
22650, 550, 1, 0, 0
22749, 1484, 0, 0, 0
22749, 464, 1, 0, 0
22849, 1270, 0, 0, 0
22849, 600, 1, 0, 0
22949, 1490, 0, 0, 0
22949, 690, 1, 0, 0
23049, 1090, 0, 0, 0
23049, 580, 1, 0, 0
23149, 1540, 0, 0, 0
23149, 640, 1, 0, 0
23250, 1480, 0, 0, 0
23250, 560, 1, 0, 0
23350, 1320, 0, 0, 0
23350, 650, 1, 0, 0
23450, 1340, 0, 0, 0
23450, 700, 1, 0, 0
23550, 1420, 0, 0, 0
23550, 710, 1, 0, 0
23650, 1390, 0, 0, 0
23650, 660, 1, 0, 0
23749, 1272, 0, 0, 0
23749, 616, 1, 0, 0
23849, 1380, 0, 0, 0
23849, 580, 1, 0, 0
23949, 1380, 0, 0, 0
23949, 440, 1, 0, 0
24049, 1340, 0, 0, 0
24049, 600, 1, 0, 0
24150, 1630, 0, 0, 0
24150, 550, 1, 0, 0
24249, 1272, 0, 0, 0
24249, 525, 1, 0, 0
24349, 1430, 0, 0, 0
24349, 650, 1, 0, 0
24449, 1440, 0, 0, 0
24449, 620, 1, 0, 0
24549, 1400, 0, 0, 0
24549, 390, 1, 0, 0
24649, 1260, 0, 0, 0
24649, 650, 1, 0, 0
24749, 1310, 0, 0, 0
24749, 600, 1, 0, 0
24849, 1180, 0, 0, 0
24849, 760, 1, 0, 0
24949, 1400, 0, 0, 0
24949, 520, 1, 0, 0
25050, 1180, 0, 0, 0
25050, 590, 1, 0, 0
25150, 1550, 0, 0, 0
25150, 750, 1, 0, 0
25249, 1242, 0, 0, 0
25249, 585, 1, 0, 0
25349, 1260, 0, 0, 0
25349, 600, 1, 0, 0
25449, 1200, 0, 0, 0
25449, 540, 1, 0, 0
25549, 1280, 0, 0, 0
25549, 500, 1, 0, 0
25649, 830, 0, 0, 0
25649, 340, 1, 0, 0
25750, 1480, 0, 0, 0
25750, 670, 1, 0, 0
25850, 1490, 0, 0, 0
25850, 660, 1, 0, 0
25950, 1300, 0, 0, 0
25950, 580, 1, 0, 0
26050, 1520, 0, 0, 0
26050, 530, 1, 0, 0
26150, 1310, 0, 0, 0
26150, 600, 1, 0, 0
26249, 1141, 0, 0, 0
26249, 585, 1, 0, 0
26349, 1270, 0, 0, 0
26349, 460, 1, 0, 0
26449, 1510, 0, 0, 0
26449, 510, 1, 0, 0
26550, 1340, 0, 0, 0
26550, 550, 1, 0, 0
26650, 1620, 0, 0, 0
26650, 540, 1, 0, 0
26749, 696, 0, 0, 0
26749, 343, 1, 0, 0
26849, 1790, 0, 0, 0
26849, 640, 1, 0, 0
26949, 1250, 0, 0, 0
26949, 650, 1, 0, 0
27049, 1410, 0, 0, 0
27049, 610, 1, 0, 0
27149, 1440, 0, 0, 0
27149, 510, 1, 0, 0
27249, 1340, 0, 0, 0
27249, 550, 1, 0, 0
27349, 1580, 0, 0, 0
27349, 610, 1, 0, 0
27450, 1630, 0, 0, 0
27450, 600, 1, 0, 0
27550, 1480, 0, 0, 0
27550, 700, 1, 0, 0
27650, 1390, 0, 0, 0
27650, 600, 1, 0, 0
27749, 1303, 0, 0, 0
27749, 545, 1, 0, 0
27849, 1370, 0, 0, 0
27849, 670, 1, 0, 0
27949, 1380, 0, 0, 0
27949, 620, 1, 0, 0
28049, 1490, 0, 0, 0
28049, 670, 1, 0, 0
28149, 1420, 0, 0, 0
28149, 540, 1, 0, 0
28250, 1740, 0, 0, 0
28250, 540, 1, 0, 0
28350, 1320, 0, 0, 0
28350, 580, 1, 0, 0
28450, 1530, 0, 0, 0
28450, 520, 1, 0, 0
28550, 1250, 0, 0, 0
28550, 650, 1, 0, 0
28650, 1160, 0, 0, 0
28650, 460, 1, 0, 0
28749, 1232, 0, 0, 0
28749, 575, 1, 0, 0
28849, 1370, 0, 0, 0
28849, 760, 1, 0, 0
28949, 1240, 0, 0, 0
28949, 640, 1, 0, 0
29050, 1310, 0, 0, 0
29050, 700, 1, 0, 0
29150, 1430, 0, 0, 0
29150, 630, 1, 0, 0
29249, 1202, 0, 0, 0
29249, 585, 1, 0, 0
29349, 1380, 0, 0, 0
29349, 580, 1, 0, 0
29449, 1280, 0, 0, 0
29449, 600, 1, 0, 0
29549, 1270, 0, 0, 0
29549, 610, 1, 0, 0
29649, 760, 0, 0, 0
29649, 480, 1, 0, 0
29749, 1120, 0, 0, 0
29749, 450, 1, 0, 0
29849, 1380, 0, 0, 0
29849, 630, 1, 0, 0
29949, 1510, 0, 0, 0
29949, 690, 1, 0, 0
30050, 1300, 0, 0, 0
30050, 670, 1, 0, 0
30150, 1260, 0, 0, 0
30150, 490, 1, 0, 0
30249, 1343, 0, 0, 0
30249, 606, 1, 0, 0
30349, 1270, 0, 0, 0
30349, 680, 1, 0, 0
30449, 1410, 0, 0, 0
30449, 580, 1, 0, 0
30549, 1470, 0, 0, 0
30549, 550, 1, 0, 0
30649, 1250, 0, 0, 0
30649, 640, 1, 0, 0
30750, 1330, 0, 0, 0
30750, 630, 1, 0, 0
30850, 1370, 0, 0, 0
30850, 540, 1, 0, 0
30950, 1430, 0, 0, 0
30950, 670, 1, 0, 0
31050, 1260, 0, 0, 0
31050, 500, 1, 0, 0
31150, 1410, 0, 0, 0
31150, 520, 1, 0, 0
31249, 1363, 0, 0, 0
31249, 626, 1, 0, 0
31349, 1360, 0, 0, 0
31349, 590, 1, 0, 0
31449, 1290, 0, 0, 0
31449, 670, 1, 0, 0
31550, 1260, 0, 0, 0
31550, 670, 1, 0, 0
31650, 1270, 0, 0, 0
31650, 580, 1, 0, 0
31749, 1212, 0, 0, 0
31749, 575, 1, 0, 0
31849, 1300, 0, 0, 0
31849, 590, 1, 0, 0
31949, 1200, 0, 0, 0
31949, 600, 1, 0, 0
32049, 1400, 0, 0, 0
32049, 590, 1, 0, 0
32149, 790, 0, 0, 0
32149, 440, 1, 0, 0
32249, 1510, 0, 0, 0
32249, 540, 1, 0, 0
32349, 1410, 0, 0, 0
32349, 580, 1, 0, 0
32450, 1710, 0, 0, 0
32450, 500, 1, 0, 0
32550, 1210, 0, 0, 0
32550, 610, 1, 0, 0
32650, 1400, 0, 0, 0
32650, 610, 1, 0, 0
32749, 1202, 0, 0, 0
32749, 616, 1, 0, 0
32849, 1540, 0, 0, 0
32849, 510, 1, 0, 0
32949, 1530, 0, 0, 0
32949, 590, 1, 0, 0
33049, 1400, 0, 0, 0
33049, 580, 1, 0, 0
33149, 1220, 0, 0, 0
33149, 440, 1, 0, 0
33249, 1300, 0, 0, 0
33249, 500, 1, 0, 0
33350, 1350, 0, 0, 0
33350, 560, 1, 0, 0
33450, 1280, 0, 0, 0
33450, 490, 1, 0, 0
33550, 1390, 0, 0, 0
33550, 520, 1, 0, 0
33650, 1440, 0, 0, 0
33650, 490, 1, 0, 0
33749, 1414, 0, 0, 0
33749, 585, 1, 0, 0
33849, 1390, 0, 0, 0
33849, 610, 1, 0, 0
33949, 1440, 0, 0, 0
33949, 650, 1, 0, 0
34049, 1370, 0, 0, 0
34049, 660, 1, 0, 0
34150, 1410, 0, 0, 0
34150, 600, 1, 0, 0
34249, 1404, 0, 0, 0
34249, 757, 1, 0, 0
34349, 1500, 0, 0, 0
34349, 570, 1, 0, 0
34449, 1630, 0, 0, 0
34449, 610, 1, 0, 0
34549, 1150, 0, 0, 0
34549, 500, 1, 0, 0
34649, 1390, 0, 0, 0
34649, 580, 1, 0, 0
34749, 1300, 0, 0, 0
34749, 640, 1, 0, 0
34849, 1400, 0, 0, 0
34849, 500, 1, 0, 0
34949, 1380, 0, 0, 0
34949, 630, 1, 0, 0
35050, 1290, 0, 0, 0
35050, 510, 1, 0, 0
35150, 1380, 0, 0, 0
35150, 590, 1, 0, 0
35249, 1525, 0, 0, 0
35249, 646, 1, 0, 0
35349, 1380, 0, 0, 0
35349, 550, 1, 0, 0
35449, 1230, 0, 0, 0
35449, 590, 1, 0, 0
35549, 1300, 0, 0, 0
35549, 660, 1, 0, 0
35649, 1280, 0, 0, 0
35649, 540, 1, 0, 0
35750, 1810, 0, 0, 0
35750, 620, 1, 0, 0
35850, 1200, 0, 0, 0
35850, 650, 1, 0, 0
35950, 1310, 0, 0, 0
35950, 640, 1, 0, 0
36050, 1240, 0, 0, 0
36050, 640, 1, 0, 0
36150, 1240, 0, 0, 0
36150, 600, 1, 0, 0
36249, 1212, 0, 0, 0
36249, 575, 1, 0, 0
36349, 1520, 0, 0, 0
36349, 620, 1, 0, 0
36449, 1390, 0, 0, 0
36449, 560, 1, 0, 0
36549, 1560, 0, 0, 0
36549, 490, 1, 0, 0
36650, 1350, 0, 0, 0
36650, 640, 1, 0, 0
36749, 1454, 0, 0, 0
36749, 555, 1, 0, 0
36849, 1360, 0, 0, 0
36849, 520, 1, 0, 0
36949, 1620, 0, 0, 0
36949, 570, 1, 0, 0
37049, 1230, 0, 0, 0
37049, 600, 1, 0, 0
37149, 1340, 0, 0, 0
37149, 640, 1, 0, 0
37249, 1510, 0, 0, 0
37249, 490, 1, 0, 0
37349, 1360, 0, 0, 0
37349, 530, 1, 0, 0
37449, 1240, 0, 0, 0
37449, 770, 1, 0, 0
37550, 1350, 0, 0, 0
37550, 470, 1, 0, 0
37650, 1530, 0, 0, 0
37650, 630, 1, 0, 0
37749, 1383, 0, 0, 0
37749, 646, 1, 0, 0
37849, 1570, 0, 0, 0
37849, 590, 1, 0, 0
37949, 1340, 0, 0, 0
37949, 540, 1, 0, 0
38049, 1360, 0, 0, 0
38049, 580, 1, 0, 0
38149, 1350, 0, 0, 0
38149, 620, 1, 0, 0
38250, 1360, 0, 0, 0
38250, 580, 1, 0, 0
38350, 1410, 0, 0, 0
38350, 680, 1, 0, 0
38450, 1410, 0, 0, 0
38450, 570, 1, 0, 0
38550, 1650, 0, 0, 0
38550, 610, 1, 0, 0
38650, 1490, 0, 0, 0
38650, 620, 1, 0, 0
38749, 1525, 0, 0, 0
38749, 505, 1, 0, 0
38849, 1030, 0, 0, 0
38849, 660, 1, 0, 0
38949, 1210, 0, 0, 0
38949, 730, 1, 0, 0
39049, 1380, 0, 0, 0
39049, 630, 1, 0, 0
39150, 1560, 0, 0, 0
39150, 560, 1, 0, 0
39249, 1505, 0, 0, 0
39249, 555, 1, 0, 0
39349, 1570, 0, 0, 0
39349, 470, 1, 0, 0
39449, 1220, 0, 0, 0
39449, 680, 1, 0, 0
39549, 1490, 0, 0, 0
39549, 580, 1, 0, 0
39649, 1290, 0, 0, 0
39649, 700, 1, 0, 0
39749, 1400, 0, 0, 0
39749, 650, 1, 0, 0
39849, 1610, 0, 0, 0
39849, 550, 1, 0, 0
39949, 1540, 0, 0, 0
39949, 550, 1, 0, 0
40050, 1490, 0, 0, 0
40050, 560, 1, 0, 0
40150, 1320, 0, 0, 0
40150, 630, 1, 0, 0
40249, 1414, 0, 0, 0
40249, 606, 1, 0, 0
40349, 1290, 0, 0, 0
40349, 570, 1, 0, 0
40449, 1270, 0, 0, 0
40449, 600, 1, 0, 0
40549, 1320, 0, 0, 0
40549, 620, 1, 0, 0
40649, 1260, 0, 0, 0
40649, 530, 1, 0, 0
40749, 1220, 0, 0, 0
40749, 600, 1, 0, 0
40849, 1350, 0, 0, 0
40849, 610, 1, 0, 0
40950, 1350, 0, 0, 0
40950, 550, 1, 0, 0
41050, 1410, 0, 0, 0
41050, 570, 1, 0, 0
41150, 1460, 0, 0, 0
41150, 540, 1, 0, 0
41249, 1343, 0, 0, 0
41249, 606, 1, 0, 0
41349, 1550, 0, 0, 0
41349, 570, 1, 0, 0
41449, 1420, 0, 0, 0
41449, 530, 1, 0, 0
41549, 1390, 0, 0, 0
41549, 620, 1, 0, 0
41649, 1230, 0, 0, 0
41649, 680, 1, 0, 0
41750, 1200, 0, 0, 0
41750, 480, 1, 0, 0
41850, 1390, 0, 0, 0
41850, 720, 1, 0, 0
41950, 1330, 0, 0, 0
41950, 720, 1, 0, 0
42050, 1470, 0, 0, 0
42050, 560, 1, 0, 0
42150, 1560, 0, 0, 0
42150, 500, 1, 0, 0
42249, 1404, 0, 0, 0
42249, 585, 1, 0, 0
42349, 1300, 0, 0, 0
42349, 440, 1, 0, 0
42449, 1400, 0, 0, 0
42449, 360, 1, 0, 0
42550, 1470, 0, 0, 0
42550, 540, 1, 0, 0
42650, 1300, 0, 0, 0
42650, 620, 1, 0, 0
42749, 1626, 0, 0, 0
42749, 494, 1, 0, 0
42849, 1520, 0, 0, 0
42849, 590, 1, 0, 0
42949, 1350, 0, 0, 0
42949, 540, 1, 0, 0
43049, 1470, 0, 0, 0
43049, 630, 1, 0, 0
43149, 1440, 0, 0, 0
43149, 650, 1, 0, 0
43249, 1470, 0, 0, 0
43249, 590, 1, 0, 0
43349, 1340, 0, 0, 0
43349, 670, 1, 0, 0
43450, 1510, 0, 0, 0
43450, 580, 1, 0, 0
43550, 1530, 0, 0, 0
43550, 540, 1, 0, 0
43650, 1580, 0, 0, 0
43650, 580, 1, 0, 0
43749, 1515, 0, 0, 0
43749, 535, 1, 0, 0
43849, 1260, 0, 0, 0
43849, 640, 1, 0, 0
43949, 1550, 0, 0, 0
43949, 520, 1, 0, 0
44049, 1370, 0, 0, 0
44049, 590, 1, 0, 0
44149, 1370, 0, 0, 0
44149, 640, 1, 0, 0
44250, 1160, 0, 0, 0
44250, 470, 1, 0, 0
44350, 1320, 0, 0, 0
44350, 690, 1, 0, 0
44450, 1340, 0, 0, 0
44450, 550, 1, 0, 0
44550, 1570, 0, 0, 0
44550, 600, 1, 0, 0
44650, 1540, 0, 0, 0
44650, 600, 1, 0, 0
44749, 1464, 0, 0, 0
44749, 525, 1, 0, 0
44849, 1220, 0, 0, 0
44849, 630, 1, 0, 0
44949, 1270, 0, 0, 0
44949, 560, 1, 0, 0
45050, 1220, 0, 0, 0
45050, 730, 1, 0, 0
45150, 1230, 0, 0, 0
45150, 570, 1, 0, 0
45249, 1727, 0, 0, 0
45249, 515, 1, 0, 0
45349, 1370, 0, 0, 0
45349, 630, 1, 0, 0
