6600, 7168991, 0, 0, 0
6601, 9536354, 1, 0, 0
6700, 5583269, 0, 0, 0
6705, 10912485, 1, 0, 0
6800, 11734673, 1, 0, 0
6801, 6408408, 0, 0, 0
6900, 5940743, 0, 0, 0
6903, 10660294, 1, 0, 0
7001, 7387487, 0, 0, 0
7002, 11806984, 1, 0, 0
7100, 6697009, 0, 0, 0
7101, 12620288, 1, 0, 0
7200, 6030547, 0, 0, 0
7202, 11574263, 1, 0, 0
7300, 6800273, 0, 0, 0
7303, 10917127, 1, 0, 0
7400, 9500260, 0, 0, 0
7400, 11529772, 1, 0, 0
7500, 7470810, 0, 0, 0
7502, 11044855, 1, 0, 0
7600, 9540419, 1, 0, 0
7600, 6240560, 0, 0, 0
7700, 5578955, 0, 0, 0
7700, 11344258, 1, 0, 0
7800, 6805528, 0, 0, 0
7800, 10853475, 1, 0, 0
7900, 11651704, 1, 0, 0
7900, 6567482, 0, 0, 0
8000, 4806337, 0, 0, 0
8001, 11077182, 1, 0, 0
8100, 5511418, 0, 0, 0
8103, 12566156, 1, 0, 0
8200, 6882259, 0, 0, 0
8201, 11980910, 1, 0, 0
8300, 6160871, 0, 0, 0
8301, 11797828, 1, 0, 0
8400, 5120029, 0, 0, 0
8400, 11418246, 1, 0, 0
8502, 11054127, 1, 0, 0
8502, 8152792, 0, 0, 0
8600, 7852590, 0, 0, 0
8601, 11492746, 1, 0, 0
8700, 7443616, 0, 0, 0
8700, 9348679, 1, 0, 0
8800, 6276175, 0, 0, 0
8803, 11005430, 1, 0, 0
8902, 6787257, 0, 0, 0
8904, 11961811, 1, 0, 0
9000, 7397534, 0, 0, 0
9000, 12487980, 1, 0, 0
9100, 12681547, 1, 0, 0
9102, 5542551, 0, 0, 0
9200, 5732085, 0, 0, 0
9200, 11703271, 1, 0, 0
9300, 9570702, 1, 0, 0
9300, 7959979, 0, 0, 0
9400, 5014024, 0, 0, 0
9401, 12566616, 1, 0, 0
9500, 7476646, 0, 0, 0
9501, 11458401, 1, 0, 0
9600, 4807106, 0, 0, 0
9601, 10839112, 1, 0, 0
9700, 10317374, 1, 0, 0
9702, 6190216, 0, 0, 0
9800, 6679217, 0, 0, 0
9801, 11236050, 1, 0, 0
9900, 6903793, 0, 0, 0
9901, 9059666, 1, 0, 0
10000, 6038056, 0, 0, 0
10000, 8319862, 1, 0, 0
10100, 13693411, 1, 0, 0
10100, 6847746, 0, 0, 0
10200, 7253038, 0, 0, 0
10204, 10793672, 1, 0, 0
10300, 6484112, 0, 0, 0
10303, 10553157, 1, 0, 0
10400, 12928903, 1, 0, 0
10401, 7553282, 0, 0, 0
10500, 12846123, 1, 0, 0
10500, 7107305, 0, 0, 0
10600, 6433503, 0, 0, 0
10601, 10609614, 1, 0, 0
10700, 10775530, 1, 0, 0
10700, 6698861, 0, 0, 0
10800, 12386513, 1, 0, 0
10801, 5992564, 0, 0, 0
10901, 5124349, 0, 0, 0
10901, 10851172, 1, 0, 0
11000, 7845279, 0, 0, 0
11002, 12683679, 1, 0, 0
11101, 7063337, 0, 0, 0
11101, 11981969, 1, 0, 0
11200, 6045495, 0, 0, 0
11200, 12677868, 1, 0, 0
11300, 5095548, 0, 0, 0
11301, 11449598, 1, 0, 0
11400, 6544620, 0, 0, 0
11406, 11678932, 1, 0, 0
11500, 6603835, 0, 0, 0
11502, 11078060, 1, 0, 0
11600, 6181190, 0, 0, 0
11601, 11575708, 1, 0, 0
11700, 6075295, 0, 0, 0
11702, 11514419, 1, 0, 0
11800, 12511279, 1, 0, 0
11802, 5743576, 0, 0, 0
11900, 7049140, 0, 0, 0
11903, 12609038, 1, 0, 0
12000, 11561729, 1, 0, 0
12001, 5954878, 0, 0, 0
12100, 11988172, 1, 0, 0
12100, 6334299, 0, 0, 0
12201, 6288273, 0, 0, 0
12202, 10806340, 1, 0, 0
12300, 12855894, 1, 0, 0
12301, 6090937, 0, 0, 0
12400, 6580717, 0, 0, 0
12401, 10716431, 1, 0, 0
12502, 6493751, 0, 0, 0
12504, 11415268, 1, 0, 0
12600, 10711565, 1, 0, 0
12600, 6372825, 0, 0, 0
12701, 10132718, 1, 0, 0
12701, 5326138, 0, 0, 0
12800, 6944289, 0, 0, 0
12800, 11439544, 1, 0, 0
12901, 5716126, 0, 0, 0
12902, 12207392, 1, 0, 0
13000, 11555834, 1, 0, 0
13001, 5617408, 0, 0, 0
13100, 6035877, 0, 0, 0
13102, 10859780, 1, 0, 0
13200, 5398442, 0, 0, 0
13202, 11944924, 1, 0, 0
13300, 6031473, 0, 0, 0
13305, 11499668, 1, 0, 0
13400, 7618915, 0, 0, 0
13400, 13427776, 1, 0, 0
13500, 6214575, 0, 0, 0
13501, 11058155, 1, 0, 0
13600, 5572671, 0, 0, 0
13604, 12065940, 1, 0, 0
13700, 6034257, 0, 0, 0
13705, 11566342, 1, 0, 0
13800, 5827653, 0, 0, 0
13805, 11107053, 1, 0, 0
13900, 5298364, 0, 0, 0
13901, 12013049, 1, 0, 0
14000, 11812355, 1, 0, 0
14001, 7116301, 0, 0, 0
14100, 5110345, 0, 0, 0
14103, 12354666, 1, 0, 0
14200, 6215761, 0, 0, 0
14206, 10132800, 1, 0, 0
14300, 5753260, 0, 0, 0
14306, 12656321, 1, 0, 0
14400, 6810129, 0, 0, 0
14404, 13391870, 1, 0, 0
14501, 6432678, 0, 0, 0
14501, 10793878, 1, 0, 0
14600, 13879071, 1, 0, 0
14601, 8071856, 0, 0, 0
14701, 7213761, 0, 0, 0
14703, 14540261, 1, 0, 0
14800, 6070681, 0, 0, 0
14801, 10639690, 1, 0, 0
14902, 6557119, 0, 0, 0
14903, 11884597, 1, 0, 0
15000, 7745534, 0, 0, 0
15004, 13050773, 1, 0, 0
15100, 6163410, 0, 0, 0
15103, 11019861, 1, 0, 0
15200, 12120853, 1, 0, 0
15202, 5657242, 0, 0, 0
15300, 6104845, 0, 0, 0
15301, 12562407, 1, 0, 0
15401, 6201925, 0, 0, 0
15407, 12090863, 1, 0, 0
15500, 8215002, 0, 0, 0
15500, 11176605, 1, 0, 0
15600, 16284215, 1, 0, 0
15601, 5899572, 0, 0, 0
15700, 9133057, 0, 0, 0
15700, 9045129, 1, 0, 0
15800, 11800190, 1, 0, 0
15800, 7332141, 0, 0, 0
15900, 7286985, 0, 0, 0
15901, 9686123, 1, 0, 0
16000, 8378706, 0, 0, 0
16002, 19237242, 1, 0, 0
16100, 6089268, 0, 0, 0
16101, 9981729, 1, 0, 0
16200, 5508599, 0, 0, 0
16204, 11993136, 1, 0, 0
16300, 13321650, 1, 0, 0
16300, 6192790, 0, 0, 0
16400, 6257462, 0, 0, 0
16407, 11759467, 1, 0, 0
16500, 13336495, 1, 0, 0
16501, 8038540, 0, 0, 0
16600, 7255003, 0, 0, 0
16600, 13715611, 1, 0, 0
16700, 6099162, 0, 0, 0
16700, 12609790, 1, 0, 0
16800, 11586773, 1, 0, 0
16801, 5634467, 0, 0, 0
16900, 6562550, 0, 0, 0
16900, 10080185, 1, 0, 0
17000, 15591055, 1, 0, 0
17000, 6654679, 0, 0, 0
17100, 11812213, 1, 0, 0
17100, 8008006, 0, 0, 0
17200, 12295435, 1, 0, 0
17200, 7354415, 0, 0, 0
17300, 11372396, 1, 0, 0
17300, 6282876, 0, 0, 0
17400, 12224319, 1, 0, 0
17400, 6971866, 0, 0, 0
17501, 5711395, 0, 0, 0
17501, 14771333, 1, 0, 0
17601, 10503054, 0, 0, 0
17603, 17064104, 1, 0, 0
17700, 7753816, 0, 0, 0
17703, 8716681, 1, 0, 0
17800, 8280505, 0, 0, 0
17801, 19216850, 1, 0, 0
17900, 7179540, 0, 0, 0
17906, 12617311, 1, 0, 0
18001, 8437029, 0, 0, 0
18006, 10739327, 1, 0, 0
18100, 11108762, 1, 0, 0
18103, 7434740, 0, 0, 0
18200, 14191109, 1, 0, 0
18200, 7467268, 0, 0, 0
18300, 6618285, 0, 0, 0
18302, 13744863, 1, 0, 0
18401, 6314447, 0, 0, 0
18402, 11669309, 1, 0, 0
18500, 12491811, 0, 0, 0
18500, 16790479, 1, 0, 0
18609, 10833104, 1, 0, 0
18612, 6432578, 0, 0, 0
18700, 13329266, 1, 0, 0
18700, 8690337, 0, 0, 0
18800, 5659102, 0, 0, 0
18801, 10666695, 1, 0, 0
18900, 6353194, 0, 0, 0
18907, 13068040, 1, 0, 0
19000, 6396735, 0, 0, 0
19003, 13066807, 1, 0, 0
19100, 6298389, 0, 0, 0
19100, 12070662, 1, 0, 0
19200, 11859722, 1, 0, 0
19200, 6210381, 0, 0, 0
19301, 6184295, 0, 0, 0
19301, 12841206, 1, 0, 0
19400, 14046564, 1, 0, 0
19401, 5987920, 0, 0, 0
19500, 8856083, 0, 0, 0
19501, 13849589, 1, 0, 0
19600, 7409287, 0, 0, 0
19600, 12818830, 1, 0, 0
19701, 10262338, 1, 0, 0
19702, 6185080, 0, 0, 0
19800, 12280061, 1, 0, 0
19800, 6527973, 0, 0, 0
19900, 7262466, 0, 0, 0
19900, 9604205, 1, 0, 0
20000, 7267529, 0, 0, 0
20001, 14644830, 1, 0, 0
20100, 10280823, 1, 0, 0
20102, 5718597, 0, 0, 0
20200, 5985555, 0, 0, 0
20201, 11988054, 1, 0, 0
20300, 6338942, 0, 0, 0
20301, 12837288, 1, 0, 0
20400, 7015164, 0, 0, 0
20403, 10400087, 1, 0, 0
20500, 7874341, 0, 0, 0
20503, 11153270, 1, 0, 0
20600, 7701936, 0, 0, 0
20602, 12086039, 1, 0, 0
20700, 5176503, 0, 0, 0
20701, 12231203, 1, 0, 0
20800, 6582433, 0, 0, 0
20801, 11095198, 1, 0, 0
20900, 6219580, 0, 0, 0
20904, 12175622, 1, 0, 0
21019, 10722299, 1, 0, 0
21019, 8385276, 0, 0, 0
21100, 6894186, 0, 0, 0
21101, 15864110, 1, 0, 0
21200, 6833399, 0, 0, 0
21200, 11894123, 1, 0, 0
21300, 5518903, 0, 0, 0
21301, 12652696, 1, 0, 0
21400, 5252709, 0, 0, 0
21401, 11028423, 1, 0, 0
21500, 13236799, 1, 0, 0
21500, 6655731, 0, 0, 0
21600, 6959218, 0, 0, 0
21601, 11963686, 1, 0, 0
21700, 5853354, 0, 0, 0
21701, 12230803, 1, 0, 0
21800, 7122472, 0, 0, 0
21803, 10024260, 1, 0, 0
21900, 5887954, 0, 0, 0
21901, 15020616, 1, 0, 0
22000, 7201507, 0, 0, 0
22006, 11361754, 1, 0, 0
22100, 5864677, 0, 0, 0
22102, 12125945, 1, 0, 0
22201, 6199750, 0, 0, 0
22201, 9859916, 1, 0, 0
22300, 6959942, 0, 0, 0
22300, 11123020, 1, 0, 0
22401, 5936932, 0, 0, 0
22408, 12250985, 1, 0, 0
22500, 8260957, 0, 0, 0
22500, 12303510, 1, 0, 0
22600, 7184665, 0, 0, 0
22602, 14126050, 1, 0, 0
22701, 12266586, 1, 0, 0
22701, 6025004, 0, 0, 0
22800, 6780993, 0, 0, 0
22800, 10619891, 1, 0, 0
22900, 6893184, 0, 0, 0
22901, 10799122, 1, 0, 0
23000, 13453527, 1, 0, 0
23001, 6030058, 0, 0, 0
23100, 7999549, 0, 0, 0
23104, 11857176, 1, 0, 0
23200, 11515387, 1, 0, 0
23200, 7311276, 0, 0, 0
23300, 6530988, 0, 0, 0
23303, 12260867, 1, 0, 0
23400, 12026853, 1, 0, 0
23400, 6192037, 0, 0, 0
23500, 6947735, 0, 0, 0
23504, 11252991, 1, 0, 0
23600, 13730853, 1, 0, 0
23601, 8678277, 0, 0, 0
23700, 6821029, 0, 0, 0
23700, 11792858, 1, 0, 0
23801, 6372272, 0, 0, 0
23802, 11796210, 1, 0, 0
23900, 13119125, 1, 0, 0
23902, 8599539, 0, 0, 0
24000, 13073584, 1, 0, 0
24001, 5883636, 0, 0, 0
24100, 7462498, 0, 0, 0
24101, 13631713, 1, 0, 0
24202, 6980393, 0, 0, 0
24202, 11388180, 1, 0, 0
24301, 14185832, 1, 0, 0
24301, 6909948, 0, 0, 0
24400, 12024238, 1, 0, 0
24400, 6229867, 0, 0, 0
24500, 10572363, 1, 0, 0
24500, 6117751, 0, 0, 0
24600, 9969135, 1, 0, 0
24601, 6980715, 0, 0, 0
24700, 7523007, 0, 0, 0
24701, 10972191, 1, 0, 0
24800, 9691355, 1, 0, 0
24800, 7216278, 0, 0, 0
24900, 6127035, 0, 0, 0
24905, 12034627, 1, 0, 0
25000, 11834493, 1, 0, 0
25000, 5721808, 0, 0, 0
25101, 5021304, 0, 0, 0
25102, 13542398, 1, 0, 0
25202, 13552736, 1, 0, 0
25202, 5293229, 0, 0, 0
25301, 6862395, 0, 0, 0
25301, 15772762, 1, 0, 0
25400, 7972813, 0, 0, 0
25401, 11275770, 1, 0, 0
25500, 7317916, 0, 0, 0
25500, 8598093, 1, 0, 0
25623, 5849933, 0, 0, 0
25623, 13697470, 1, 0, 0
25700, 9316288, 0, 0, 0
25700, 17191690, 1, 0, 0
25800, 7099856, 0, 0, 0
25802, 11959305, 1, 0, 0
25900, 7230928, 0, 0, 0
25901, 12945505, 1, 0, 0
26000, 5626412, 0, 0, 0
26003, 11308645, 1, 0, 0
26100, 6880929, 0, 0, 0
26103, 11549005, 1, 0, 0
26200, 6950685, 0, 0, 0
26200, 11864912, 1, 0, 0
26300, 6040471, 0, 0, 0
26302, 12212601, 1, 0, 0
26400, 7375619, 0, 0, 0
26403, 13512727, 1, 0, 0
26501, 10945226, 1, 0, 0
26502, 6330678, 0, 0, 0
26600, 8091280, 0, 0, 0
26601, 12609946, 1, 0, 0
26732, 12214672, 1, 0, 0
26733, 6441982, 0, 0, 0
26800, 16381630, 1, 0, 0
26800, 10068537, 0, 0, 0
26900, 7356115, 0, 0, 0
26900, 10482728, 1, 0, 0
27000, 6664430, 0, 0, 0
27000, 11034353, 1, 0, 0
27100, 12318200, 1, 0, 0
27102, 7431807, 0, 0, 0
27200, 7402190, 0, 0, 0
27203, 11619844, 1, 0, 0
27300, 14182458, 1, 0, 0
27300, 7295028, 0, 0, 0
27400, 6211304, 0, 0, 0
27402, 14162968, 1, 0, 0
27500, 11163455, 1, 0, 0
27500, 5139960, 0, 0, 0
27600, 5747804, 0, 0, 0
27600, 11697945, 1, 0, 0
27700, 5246345, 0, 0, 0
27702, 10386647, 1, 0, 0
27800, 7348873, 0, 0, 0
27800, 10359041, 1, 0, 0
27900, 7381112, 0, 0, 0
27901, 11810702, 1, 0, 0
28000, 6167378, 0, 0, 0
28000, 10931966, 1, 0, 0
28100, 7085773, 0, 0, 0
28100, 12068470, 1, 0, 0
28200, 11224420, 1, 0, 0
28200, 6385881, 0, 0, 0
28300, 7381365, 0, 0, 0
28301, 11802680, 1, 0, 0
28400, 6898805, 0, 0, 0
28400, 13961067, 1, 0, 0
28500, 5501063, 0, 0, 0
28503, 14298965, 1, 0, 0
28600, 6611865, 0, 0, 0
28603, 12170202, 1, 0, 0
28700, 6686138, 0, 0, 0
28700, 10531461, 1, 0, 0
28800, 10083597, 1, 0, 0
28800, 6635322, 0, 0, 0
28900, 10397194, 1, 0, 0
28900, 9228643, 0, 0, 0
29001, 12474349, 1, 0, 0
29001, 7781097, 0, 0, 0
29100, 6167966, 0, 0, 0
29101, 12827066, 1, 0, 0
29202, 12905402, 1, 0, 0
29203, 6462934, 0, 0, 0
29300, 5849162, 0, 0, 0
29311, 14163385, 1, 0, 0
29400, 6924400, 0, 0, 0
29401, 11960809, 1, 0, 0
29500, 5446991, 0, 0, 0
29502, 11413699, 1, 0, 0
29600, 9715742, 0, 0, 0
29609, 15874691, 1, 0, 0
29701, 6593636, 0, 0, 0
29708, 13005580, 1, 0, 0
29800, 7375463, 0, 0, 0
29801, 15644305, 1, 0, 0
29901, 6325407, 0, 0, 0
29903, 11796806, 1, 0, 0
30000, 13388191, 1, 0, 0
30000, 6232259, 0, 0, 0
30101, 6698018, 0, 0, 0
30102, 10814626, 1, 0, 0
30200, 7387859, 0, 0, 0
30200, 11492375, 1, 0, 0
30300, 13424988, 1, 0, 0
30300, 6223767, 0, 0, 0
30401, 6525339, 0, 0, 0
30401, 14226467, 1, 0, 0
30500, 6213457, 0, 0, 0
30505, 12265026, 1, 0, 0
30601, 6276875, 0, 0, 0
30602, 13147035, 1, 0, 0
30700, 6556059, 0, 0, 0
30705, 12500842, 1, 0, 0
30800, 6594383, 0, 0, 0
30804, 12509292, 1, 0, 0
30900, 6738213, 0, 0, 0
30901, 11221831, 1, 0, 0
31001, 6071534, 0, 0, 0
31006, 12453107, 1, 0, 0
31100, 7049047, 0, 0, 0
31101, 13061401, 1, 0, 0
31200, 11671219, 1, 0, 0
31201, 6686644, 0, 0, 0
31300, 6782699, 0, 0, 0
31300, 12489304, 1, 0, 0
31401, 12163350, 1, 0, 0
31401, 6302118, 0, 0, 0
31500, 13170043, 1, 0, 0
31501, 6514353, 0, 0, 0
31600, 13156224, 1, 0, 0
31600, 5572037, 0, 0, 0
31700, 6525068, 0, 0, 0
31703, 12631533, 1, 0, 0
31800, 13540505, 1, 0, 0
31800, 6650002, 0, 0, 0
31900, 13183899, 1, 0, 0
31900, 6453981, 0, 0, 0
32000, 13733731, 1, 0, 0
32000, 6886298, 0, 0, 0
32100, 5529753, 0, 0, 0
32102, 13629685, 1, 0, 0
32200, 8024174, 0, 0, 0
32201, 14103430, 1, 0, 0
32300, 6455700, 0, 0, 0
32301, 13163152, 1, 0, 0
32400, 10071087, 1, 0, 0
32401, 6281699, 0, 0, 0
32500, 8609085, 0, 0, 0
32504, 11412894, 1, 0, 0
32600, 5412081, 0, 0, 0
32604, 12754052, 1, 0, 0
32700, 12710231, 1, 0, 0
32700, 6648426, 0, 0, 0
32800, 7460071, 0, 0, 0
32801, 10983559, 1, 0, 0
32900, 6182111, 0, 0, 0
32901, 10692941, 1, 0, 0
33001, 9488099, 0, 0, 0
33002, 12058229, 1, 0, 0
33100, 5974370, 0, 0, 0
33102, 13905957, 1, 0, 0
33200, 10943693, 1, 0, 0
33200, 5198284, 0, 0, 0
33300, 12018819, 1, 0, 0
33302, 7806842, 0, 0, 0
33400, 6232952, 0, 0, 0
33400, 12088652, 1, 0, 0
33500, 17253811, 1, 0, 0
33501, 6715562, 0, 0, 0
33600, 7048193, 0, 0, 0
33601, 12633222, 1, 0, 0
33700, 14621192, 1, 0, 0
33701, 7780337, 0, 0, 0
33800, 6665376, 0, 0, 0
33801, 12811610, 1, 0, 0
33900, 6415231, 0, 0, 0
33900, 13519591, 1, 0, 0
34000, 6619777, 0, 0, 0
34003, 11592214, 1, 0, 0
34100, 6456871, 0, 0, 0
34101, 11815937, 1, 0, 0
34200, 6643744, 0, 0, 0
34200, 11915273, 1, 0, 0
34302, 6949431, 0, 0, 0
34303, 12722776, 1, 0, 0
34400, 6115444, 0, 0, 0
34400, 12615084, 1, 0, 0
34500, 12003998, 1, 0, 0
34500, 5845990, 0, 0, 0
34600, 6872799, 0, 0, 0
34602, 12167529, 1, 0, 0
34700, 12304998, 1, 0, 0
34701, 6692588, 0, 0, 0
34800, 11417540, 1, 0, 0
34802, 6468773, 0, 0, 0
34900, 13705858, 1, 0, 0
34900, 7433743, 0, 0, 0
35000, 6205181, 0, 0, 0
35000, 10053696, 1, 0, 0
35100, 9255010, 1, 0, 0
35100, 6788154, 0, 0, 0
35200, 12545349, 1, 0, 0
35200, 6276740, 0, 0, 0
35300, 6431829, 0, 0, 0
35301, 12732607, 1, 0, 0
35400, 7582107, 0, 0, 0
35402, 10072419, 1, 0, 0
35501, 8413672, 0, 0, 0
35501, 15157771, 1, 0, 0
35600, 8047771, 0, 0, 0
35600, 11362096, 1, 0, 0
35700, 6393201, 0, 0, 0
35702, 11518120, 1, 0, 0
35801, 8135641, 0, 0, 0
35801, 13910942, 1, 0, 0
35900, 6445552, 0, 0, 0
35903, 11394451, 1, 0, 0
36000, 6997253, 0, 0, 0
36001, 12941801, 1, 0, 0
36100, 12951495, 1, 0, 0
36101, 6644256, 0, 0, 0
36200, 6769280, 0, 0, 0
36200, 12007993, 1, 0, 0
36300, 6580469, 0, 0, 0
36305, 10823805, 1, 0, 0
36400, 11853866, 1, 0, 0
36400, 6137550, 0, 0, 0
36500, 6650263, 0, 0, 0
36500, 14915612, 1, 0, 0
36600, 6480663, 0, 0, 0
36601, 13269835, 1, 0, 0
36700, 6052330, 0, 0, 0
36704, 11667985, 1, 0, 0
36801, 6998709, 0, 0, 0
36803, 12317527, 1, 0, 0
36900, 5814130, 0, 0, 0
36902, 11343327, 1, 0, 0
37000, 11790884, 1, 0, 0
37003, 6659197, 0, 0, 0
37100, 6541623, 0, 0, 0
37101, 11760310, 1, 0, 0
37200, 6565868, 0, 0, 0
37201, 11114770, 1, 0, 0
37300, 6536665, 0, 0, 0
37301, 12254456, 1, 0, 0
37400, 6536207, 0, 0, 0
37407, 11558337, 1, 0, 0
37501, 6693003, 0, 0, 0
37501, 12045004, 1, 0, 0
37600, 14128572, 1, 0, 0
37600, 6522311, 0, 0, 0
37700, 5797802, 0, 0, 0
37701, 11476594, 1, 0, 0
37800, 6704768, 0, 0, 0
37802, 11326991, 1, 0, 0
37900, 14048303, 1, 0, 0
37900, 6145149, 0, 0, 0
38001, 5782813, 0, 0, 0
38001, 13973168, 1, 0, 0
38100, 11089480, 1, 0, 0
38100, 5721754, 0, 0, 0
38200, 6686287, 0, 0, 0
38202, 12162092, 1, 0, 0
38300, 6158133, 0, 0, 0
38304, 12515150, 1, 0, 0
38400, 5939868, 0, 0, 0
38403, 12273845, 1, 0, 0
38500, 5965399, 0, 0, 0
38501, 13237888, 1, 0, 0
38600, 6160863, 0, 0, 0
38601, 13028879, 1, 0, 0
38702, 6980093, 0, 0, 0
38708, 12120140, 1, 0, 0
38800, 12503996, 1, 0, 0
38800, 6549842, 0, 0, 0
38900, 6625171, 0, 0, 0
38900, 12909891, 1, 0, 0
39000, 5657467, 0, 0, 0
39001, 12155364, 1, 0, 0
39100, 5920489, 0, 0, 0
39101, 13409670, 1, 0, 0
39200, 6297964, 0, 0, 0
39200, 11466565, 1, 0, 0
39300, 6483345, 0, 0, 0
39300, 9936399, 1, 0, 0
39400, 5363864, 0, 0, 0
39400, 14404577, 1, 0, 0
39500, 6103466, 0, 0, 0
39500, 11724924, 1, 0, 0
39600, 13226949, 1, 0, 0
39601, 6247539, 0, 0, 0
39700, 11667251, 1, 0, 0
39700, 6497489, 0, 0, 0
39800, 6866971, 0, 0, 0
39803, 11905272, 1, 0, 0
39900, 6591379, 0, 0, 0
39903, 12221658, 1, 0, 0
40000, 5787261, 0, 0, 0
40001, 11268946, 1, 0, 0
40100, 12028107, 1, 0, 0
40101, 6748515, 0, 0, 0
40200, 6191935, 0, 0, 0
40201, 11915964, 1, 0, 0
40300, 5754413, 0, 0, 0
40300, 12516691, 1, 0, 0
40400, 6962433, 0, 0, 0
40401, 11093310, 1, 0, 0
40500, 5804365, 0, 0, 0
40501, 13757426, 1, 0, 0
40600, 12141220, 1, 0, 0
40600, 6484356, 0, 0, 0
40700, 6867534, 0, 0, 0
40704, 11053658, 1, 0, 0
40800, 14933808, 1, 0, 0
40800, 7261255, 0, 0, 0
40909, 13558063, 1, 0, 0
40911, 8183462, 0, 0, 0
41000, 6665755, 0, 0, 0
41001, 13198962, 1, 0, 0
41100, 17174645, 1, 0, 0
41101, 7712843, 0, 0, 0
41202, 14677643, 1, 0, 0
41202, 5620149, 0, 0, 0
