3949, 670, 1, 0, 0
4049, 1320, 0, 0, 0
4049, 640, 1, 0, 0
4149, 1190, 0, 0, 0
4149, 610, 1, 0, 0
4249, 1620, 0, 0, 0
4249, 630, 1, 0, 0
4349, 1080, 0, 0, 0
4349, 670, 1, 0, 0
4449, 1540, 0, 0, 0
4449, 590, 1, 0, 0
4550, 1340, 0, 0, 0
4550, 610, 1, 0, 0
4650, 1300, 0, 0, 0
4650, 780, 1, 0, 0
4749, 1666, 0, 0, 0
4749, 686, 1, 0, 0
4849, 1540, 0, 0, 0
4849, 630, 1, 0, 0
4949, 1450, 0, 0, 0
4949, 660, 1, 0, 0
5049, 1370, 0, 0, 0
5049, 610, 1, 0, 0
5149, 1580, 0, 0, 0
5149, 750, 1, 0, 0
5249, 1460, 0, 0, 0
5249, 600, 1, 0, 0
5349, 1670, 0, 0, 0
5349, 590, 1, 0, 0
5450, 1250, 0, 0, 0
5450, 580, 1, 0, 0
5550, 1410, 0, 0, 0
5550, 630, 1, 0, 0
5650, 1370, 0, 0, 0
5650, 600, 1, 0, 0
5749, 1414, 0, 0, 0
5749, 494, 1, 0, 0
5849, 1540, 0, 0, 0
5849, 550, 1, 0, 0
5949, 1130, 0, 0, 0
5949, 690, 1, 0, 0
6049, 1460, 0, 0, 0
6049, 650, 1, 0, 0
6149, 1450, 0, 0, 0
6149, 640, 1, 0, 0
6250, 1680, 0, 0, 0
6250, 610, 1, 0, 0
6350, 1220, 0, 0, 0
6350, 710, 1, 0, 0
6450, 1390, 0, 0, 0
6450, 740, 1, 0, 0
6550, 1710, 0, 0, 0
6550, 660, 1, 0, 0
6650, 1620, 0, 0, 0
6650, 620, 1, 0, 0
6749, 1535, 0, 0, 0
6749, 606, 1, 0, 0
6849, 1220, 0, 0, 0
6849, 580, 1, 0, 0
6949, 1520, 0, 0, 0
6949, 600, 1, 0, 0
7049, 1170, 0, 0, 0
7049, 510, 1, 0, 0
7150, 1530, 0, 0, 0
7150, 670, 1, 0, 0
7249, 1353, 0, 0, 0
7249, 606, 1, 0, 0
7349, 1310, 0, 0, 0
7349, 520, 1, 0, 0
7449, 1240, 0, 0, 0
7449, 630, 1, 0, 0
7549, 1600, 0, 0, 0
7549, 610, 1, 0, 0
7649, 1460, 0, 0, 0
7649, 680, 1, 0, 0
7749, 1560, 0, 0, 0
7749, 560, 1, 0, 0
7850, 1300, 0, 0, 0
7850, 660, 1, 0, 0
7950, 1440, 0, 0, 0
7950, 660, 1, 0, 0
8050, 1320, 0, 0, 0
8050, 560, 1, 0, 0
8150, 1350, 0, 0, 0
8150, 740, 1, 0, 0
8249, 1555, 0, 0, 0
8249, 696, 1, 0, 0
8349, 1570, 0, 0, 0
8349, 650, 1, 0, 0
8449, 1180, 0, 0, 0
8449, 600, 1, 0, 0
8549, 1070, 0, 0, 0
8549, 600, 1, 0, 0
8649, 1250, 0, 0, 0
8649, 620, 1, 0, 0
8750, 1320, 0, 0, 0
8750, 700, 1, 0, 0
8850, 1500, 0, 0, 0
8850, 630, 1, 0, 0
8950, 1220, 0, 0, 0
8950, 460, 1, 0, 0
9050, 1240, 0, 0, 0
9050, 550, 1, 0, 0
9150, 1480, 0, 0, 0
9150, 460, 1, 0, 0
9249, 1484, 0, 0, 0
9249, 636, 1, 0, 0
9349, 1280, 0, 0, 0
9349, 640, 1, 0, 0
9449, 1140, 0, 0, 0
9449, 540, 1, 0, 0
9549, 1410, 0, 0, 0
9549, 660, 1, 0, 0
9649, 1580, 0, 0, 0
9649, 640, 1, 0, 0
9750, 1290, 0, 0, 0
9750, 650, 1, 0, 0
9850, 1400, 0, 0, 0
9850, 450, 1, 0, 0
9950, 1720, 0, 0, 0
9950, 520, 1, 0, 0
10050, 1380, 0, 0, 0
10050, 670, 1, 0, 0
10150, 1430, 0, 0, 0
10150, 570, 1, 0, 0
10249, 1404, 0, 0, 0
10249, 585, 1, 0, 0
10349, 1410, 0, 0, 0
10349, 630, 1, 0, 0
10449, 1350, 0, 0, 0
10449, 610, 1, 0, 0
10550, 1280, 0, 0, 0
10550, 580, 1, 0, 0
10650, 1390, 0, 0, 0
10650, 640, 1, 0, 0
10749, 1636, 0, 0, 0
10749, 606, 1, 0, 0
10849, 1460, 0, 0, 0
10849, 580, 1, 0, 0
10949, 1340, 0, 0, 0
10949, 660, 1, 0, 0
11049, 1460, 0, 0, 0
11049, 540, 1, 0, 0
11149, 1530, 0, 0, 0
11149, 650, 1, 0, 0
11249, 1700, 0, 0, 0
11249, 570, 1, 0, 0
11349, 1420, 0, 0, 0
11349, 660, 1, 0, 0
11449, 1270, 0, 0, 0
11449, 650, 1, 0, 0
11550, 1390, 0, 0, 0
11550, 640, 1, 0, 0
11650, 1450, 0, 0, 0
11650, 700, 1, 0, 0
11749, 1545, 0, 0, 0
11749, 656, 1, 0, 0
11849, 1220, 0, 0, 0
11849, 650, 1, 0, 0
11949, 1620, 0, 0, 0
11949, 600, 1, 0, 0
12049, 1540, 0, 0, 0
12049, 550, 1, 0, 0
12149, 1510, 0, 0, 0
12149, 530, 1, 0, 0
12250, 1570, 0, 0, 0
12250, 720, 1, 0, 0
12350, 1570, 0, 0, 0
12350, 680, 1, 0, 0
12450, 1420, 0, 0, 0
12450, 680, 1, 0, 0
12550, 1570, 0, 0, 0
12550, 450, 1, 0, 0
12650, 1470, 0, 0, 0
12650, 600, 1, 0, 0
12749, 1484, 0, 0, 0
12749, 555, 1, 0, 0
12849, 1360, 0, 0, 0
12849, 660, 1, 0, 0
12949, 1480, 0, 0, 0
12949, 570, 1, 0, 0
13049, 1390, 0, 0, 0
13049, 580, 1, 0, 0
13149, 1660, 0, 0, 0
13149, 540, 1, 0, 0
13250, 1320, 0, 0, 0
13250, 650, 1, 0, 0
13350, 1260, 0, 0, 0
13350, 510, 1, 0, 0
13450, 1550, 0, 0, 0
13450, 500, 1, 0, 0
13550, 1410, 0, 0, 0
13550, 640, 1, 0, 0
13650, 1460, 0, 0, 0
13650, 580, 1, 0, 0
13749, 1484, 0, 0, 0
13749, 525, 1, 0, 0
13849, 1520, 0, 0, 0
13849, 560, 1, 0, 0
13949, 1420, 0, 0, 0
13949, 470, 1, 0, 0
14049, 1420, 0, 0, 0
14049, 590, 1, 0, 0
14150, 1260, 0, 0, 0
14150, 620, 1, 0, 0
14249, 1414, 0, 0, 0
14249, 474, 1, 0, 0
14349, 1680, 0, 0, 0
14349, 590, 1, 0, 0
14449, 1070, 0, 0, 0
14449, 450, 1, 0, 0
14549, 1480, 0, 0, 0
14549, 490, 1, 0, 0
14649, 1470, 0, 0, 0
14649, 490, 1, 0, 0
14749, 1610, 0, 0, 0
14749, 580, 1, 0, 0
14849, 1460, 0, 0, 0
14849, 670, 1, 0, 0
14949, 1150, 0, 0, 0
14949, 600, 1, 0, 0
15050, 1600, 0, 0, 0
15050, 540, 1, 0, 0
15150, 1410, 0, 0, 0
15150, 660, 1, 0, 0
15249, 1505, 0, 0, 0
15249, 606, 1, 0, 0
15349, 1410, 0, 0, 0
15349, 660, 1, 0, 0
15449, 1560, 0, 0, 0
15449, 510, 1, 0, 0
15549, 1440, 0, 0, 0
15549, 470, 1, 0, 0
15649, 950, 0, 0, 0
15649, 340, 1, 0, 0
15750, 1100, 0, 0, 0
15750, 590, 1, 0, 0
15850, 1540, 0, 0, 0
15850, 640, 1, 0, 0
15950, 990, 0, 0, 0
15950, 340, 1, 0, 0
16050, 1530, 0, 0, 0
16050, 650, 1, 0, 0
16150, 1210, 0, 0, 0
16150, 550, 1, 0, 0
16249, 1161, 0, 0, 0
16249, 606, 1, 0, 0
16349, 1410, 0, 0, 0
16349, 630, 1, 0, 0
16449, 1250, 0, 0, 0
16449, 580, 1, 0, 0
16550, 1350, 0, 0, 0
16550, 510, 1, 0, 0
16650, 1460, 0, 0, 0
16650, 630, 1, 0, 0
16749, 1585, 0, 0, 0
16749, 575, 1, 0, 0
16849, 1380, 0, 0, 0
16849, 490, 1, 0, 0
16949, 1260, 0, 0, 0
16949, 530, 1, 0, 0
17049, 1250, 0, 0, 0
17049, 530, 1, 0, 0
17149, 1560, 0, 0, 0
17149, 560, 1, 0, 0
17249, 1420, 0, 0, 0
17249, 760, 1, 0, 0
17349, 1330, 0, 0, 0
17349, 610, 1, 0, 0
17450, 1150, 0, 0, 0
17450, 560, 1, 0, 0
17550, 1310, 0, 0, 0
17550, 530, 1, 0, 0
17650, 840, 0, 0, 0
17650, 540, 1, 0, 0
17749, 1272, 0, 0, 0
17749, 515, 1, 0, 0
17849, 1370, 0, 0, 0
17849, 510, 1, 0, 0
17949, 1420, 0, 0, 0
17949, 540, 1, 0, 0
18049, 1430, 0, 0, 0
18049, 540, 1, 0, 0
18149, 1250, 0, 0, 0
18149, 510, 1, 0, 0
18250, 1340, 0, 0, 0
18250, 450, 1, 0, 0
18350, 1400, 0, 0, 0
18350, 680, 1, 0, 0
18450, 1220, 0, 0, 0
18450, 520, 1, 0, 0
18550, 1220, 0, 0, 0
18550, 480, 1, 0, 0
18650, 790, 0, 0, 0
18650, 390, 1, 0, 0
18749, 1444, 0, 0, 0
18749, 606, 1, 0, 0
18849, 1450, 0, 0, 0
18849, 590, 1, 0, 0
18949, 1430, 0, 0, 0
18949, 630, 1, 0, 0
19050, 1450, 0, 0, 0
19050, 490, 1, 0, 0
19150, 1620, 0, 0, 0
19150, 610, 1, 0, 0
19249, 1787, 0, 0, 0
19249, 535, 1, 0, 0
19349, 1140, 0, 0, 0
19349, 620, 1, 0, 0
19449, 1370, 0, 0, 0
19449, 620, 1, 0, 0
19549, 1430, 0, 0, 0
19549, 500, 1, 0, 0
19649, 1450, 0, 0, 0
19649, 580, 1, 0, 0
19749, 1560, 0, 0, 0
19749, 620, 1, 0, 0
19849, 1390, 0, 0, 0
19849, 690, 1, 0, 0
19950, 1200, 0, 0, 0
19950, 570, 1, 0, 0
20050, 1560, 0, 0, 0
20050, 550, 1, 0, 0
20150, 1450, 0, 0, 0
20150, 660, 1, 0, 0
20249, 1464, 0, 0, 0
20249, 474, 1, 0, 0
20349, 1140, 0, 0, 0
20349, 680, 1, 0, 0
20449, 1390, 0, 0, 0
20449, 630, 1, 0, 0
20549, 1370, 0, 0, 0
20549, 570, 1, 0, 0
20649, 1290, 0, 0, 0
20649, 670, 1, 0, 0
20749, 1440, 0, 0, 0
20749, 500, 1, 0, 0
20850, 1360, 0, 0, 0
20850, 670, 1, 0, 0
20950, 1300, 0, 0, 0
20950, 630, 1, 0, 0
21050, 1170, 0, 0, 0
21050, 420, 1, 0, 0
21150, 1220, 0, 0, 0
21150, 620, 1, 0, 0
21249, 1616, 0, 0, 0
21249, 606, 1, 0, 0
21349, 1470, 0, 0, 0
21349, 680, 1, 0, 0
21449, 1540, 0, 0, 0
21449, 600, 1, 0, 0
21549, 1320, 0, 0, 0
21549, 660, 1, 0, 0
21649, 1260, 0, 0, 0
21649, 520, 1, 0, 0
21750, 1540, 0, 0, 0
21750, 580, 1, 0, 0
21850, 1510, 0, 0, 0
21850, 590, 1, 0, 0
21950, 1540, 0, 0, 0
21950, 710, 1, 0, 0
22050, 1790, 0, 0, 0
22050, 680, 1, 0, 0
22150, 1370, 0, 0, 0
22150, 690, 1, 0, 0
22249, 1373, 0, 0, 0
22249, 676, 1, 0, 0
22349, 1300, 0, 0, 0
22349, 680, 1, 0, 0
22449, 1270, 0, 0, 0
22449, 550, 1, 0, 0
22549, 1410, 0, 0, 0
22549, 480, 1, 0, 0
22649, 1440, 0, 0, 0
22649, 530, 1, 0, 0
22750, 1420, 0, 0, 0
22750, 660, 1, 0, 0
22850, 1440, 0, 0, 0
22850, 720, 1, 0, 0
22950, 1380, 0, 0, 0
22950, 750, 1, 0, 0
23050, 1330, 0, 0, 0
23050, 720, 1, 0, 0
23150, 1550, 0, 0, 0
23150, 510, 1, 0, 0
23249, 1474, 0, 0, 0
23249, 636, 1, 0, 0
23349, 1530, 0, 0, 0
23349, 610, 1, 0, 0
23449, 1170, 0, 0, 0
23449, 670, 1, 0, 0
23550, 1230, 0, 0, 0
23550, 570, 1, 0, 0
23650, 1620, 0, 0, 0
23650, 620, 1, 0, 0
23749, 1212, 0, 0, 0
23749, 616, 1, 0, 0
23849, 1230, 0, 0, 0
23849, 540, 1, 0, 0
23949, 1230, 0, 0, 0
23949, 670, 1, 0, 0
24049, 1270, 0, 0, 0
24049, 680, 1, 0, 0
24149, 1440, 0, 0, 0
24149, 620, 1, 0, 0
24250, 1280, 0, 0, 0
24250, 610, 1, 0, 0
24350, 1370, 0, 0, 0
24350, 500, 1, 0, 0
24450, 1430, 0, 0, 0
24450, 530, 1, 0, 0
24550, 1390, 0, 0, 0
24550, 580, 1, 0, 0
24650, 1500, 0, 0, 0
24650, 540, 1, 0, 0
24749, 1272, 0, 0, 0
24749, 626, 1, 0, 0
24849, 1230, 0, 0, 0
24849, 450, 1, 0, 0
24949, 1140, 0, 0, 0
24949, 480, 1, 0, 0
25050, 1430, 0, 0, 0
25050, 410, 1, 0, 0
25150, 1450, 0, 0, 0
25150, 710, 1, 0, 0
25249, 1202, 0, 0, 0
25249, 515, 1, 0, 0
25349, 950, 0, 0, 0
25349, 700, 1, 0, 0
25449, 1510, 0, 0, 0
25449, 590, 1, 0, 0
25549, 1240, 0, 0, 0
25549, 580, 1, 0, 0
25649, 580, 0, 0, 0
25649, 310, 1, 0, 0
25749, 1380, 0, 0, 0
25749, 700, 1, 0, 0
25850, 1420, 0, 0, 0
25850, 640, 1, 0, 0
25950, 1320, 0, 0, 0
25950, 570, 1, 0, 0
26050, 1460, 0, 0, 0
26050, 630, 1, 0, 0
26150, 1450, 0, 0, 0
26150, 640, 1, 0, 0
26249, 1494, 0, 0, 0
26249, 656, 1, 0, 0
26349, 1550, 0, 0, 0
26349, 640, 1, 0, 0
26449, 1490, 0, 0, 0
26449, 640, 1, 0, 0
26549, 1290, 0, 0, 0
26549, 520, 1, 0, 0
26649, 1230, 0, 0, 0
26649, 530, 1, 0, 0
26750, 680, 0, 0, 0
26750, 390, 1, 0, 0
26850, 1530, 0, 0, 0
26850, 640, 1, 0, 0
26950, 1600, 0, 0, 0
26950, 480, 1, 0, 0
27050, 1460, 0, 0, 0
27050, 580, 1, 0, 0
27150, 1330, 0, 0, 0
27150, 450, 1, 0, 0
27249, 1181, 0, 0, 0
27249, 575, 1, 0, 0
27349, 1630, 0, 0, 0
27349, 540, 1, 0, 0
27449, 1430, 0, 0, 0
27449, 710, 1, 0, 0
27549, 1340, 0, 0, 0
27549, 610, 1, 0, 0
27650, 1490, 0, 0, 0
27650, 530, 1, 0, 0
27749, 1313, 0, 0, 0
27749, 555, 1, 0, 0
27849, 1730, 0, 0, 0
27849, 620, 1, 0, 0
27949, 1530, 0, 0, 0
27949, 620, 1, 0, 0
28049, 1220, 0, 0, 0
28049, 580, 1, 0, 0
28149, 1280, 0, 0, 0
28149, 570, 1, 0, 0
28249, 1380, 0, 0, 0
28249, 500, 1, 0, 0
28349, 1130, 0, 0, 0
28349, 560, 1, 0, 0
28449, 1380, 0, 0, 0
28449, 600, 1, 0, 0
28550, 1100, 0, 0, 0
28550, 510, 1, 0, 0
28650, 1410, 0, 0, 0
28650, 590, 1, 0, 0
28749, 1555, 0, 0, 0
28749, 474, 1, 0, 0
28849, 1440, 0, 0, 0
28849, 610, 1, 0, 0
28949, 1340, 0, 0, 0
28949, 570, 1, 0, 0
29049, 1460, 0, 0, 0
29049, 540, 1, 0, 0
29149, 1270, 0, 0, 0
29149, 520, 1, 0, 0
29249, 1390, 0, 0, 0
29249, 680, 1, 0, 0
29349, 1340, 0, 0, 0
29349, 660, 1, 0, 0
29449, 1170, 0, 0, 0
29449, 690, 1, 0, 0
29550, 1210, 0, 0, 0
29550, 620, 1, 0, 0
29650, 840, 0, 0, 0
29650, 420, 1, 0, 0
29749, 1202, 0, 0, 0
29749, 505, 1, 0, 0
29849, 1300, 0, 0, 0
29849, 630, 1, 0, 0
29949, 1260, 0, 0, 0
29949, 570, 1, 0, 0
30049, 1270, 0, 0, 0
30049, 530, 1, 0, 0
30149, 1350, 0, 0, 0
30149, 680, 1, 0, 0
30249, 1180, 0, 0, 0
30249, 650, 1, 0, 0
30349, 1330, 0, 0, 0
30349, 550, 1, 0, 0
30450, 1260, 0, 0, 0
30450, 590, 1, 0, 0
30550, 1360, 0, 0, 0
30550, 660, 1, 0, 0
30650, 1210, 0, 0, 0
30650, 530, 1, 0, 0
30749, 1434, 0, 0, 0
30749, 616, 1, 0, 0
30849, 1320, 0, 0, 0
30849, 620, 1, 0, 0
30949, 1270, 0, 0, 0
30949, 620, 1, 0, 0
31049, 1140, 0, 0, 0
31049, 530, 1, 0, 0
31149, 1400, 0, 0, 0
31149, 520, 1, 0, 0
31250, 1290, 0, 0, 0
31250, 650, 1, 0, 0
31350, 1260, 0, 0, 0
31350, 540, 1, 0, 0
31450, 1310, 0, 0, 0
31450, 580, 1, 0, 0
31550, 1280, 0, 0, 0
31550, 540, 1, 0, 0
31650, 1360, 0, 0, 0
31650, 610, 1, 0, 0
31749, 1515, 0, 0, 0
31749, 535, 1, 0, 0
31849, 1100, 0, 0, 0
31849, 520, 1, 0, 0
31949, 1390, 0, 0, 0
31949, 540, 1, 0, 0
32049, 1230, 0, 0, 0
32049, 730, 1, 0, 0
32149, 1170, 0, 0, 0
32149, 530, 1, 0, 0
32250, 1300, 0, 0, 0
32250, 710, 1, 0, 0
32350, 1390, 0, 0, 0
32350, 590, 1, 0, 0
32450, 1310, 0, 0, 0
32450, 600, 1, 0, 0
32550, 1220, 0, 0, 0
32550, 620, 1, 0, 0
32650, 1440, 0, 0, 0
32650, 600, 1, 0, 0
32749, 1303, 0, 0, 0
32749, 636, 1, 0, 0
32849, 1650, 0, 0, 0
32849, 570, 1, 0, 0
32949, 1130, 0, 0, 0
32949, 470, 1, 0, 0
33050, 1300, 0, 0, 0
33050, 390, 1, 0, 0
33150, 1350, 0, 0, 0
33150, 700, 1, 0, 0
33249, 1404, 0, 0, 0
33249, 575, 1, 0, 0
33349, 1280, 0, 0, 0
33349, 620, 1, 0, 0
33449, 1550, 0, 0, 0
33449, 590, 1, 0, 0
33549, 1760, 0, 0, 0
33549, 630, 1, 0, 0
33649, 1210, 0, 0, 0
33649, 500, 1, 0, 0
33749, 1420, 0, 0, 0
33749, 510, 1, 0, 0
33850, 1410, 0, 0, 0
33850, 540, 1, 0, 0
33950, 1450, 0, 0, 0
33950, 600, 1, 0, 0
34050, 1310, 0, 0, 0
34050, 540, 1, 0, 0
34150, 1620, 0, 0, 0
34150, 540, 1, 0, 0
34249, 1525, 0, 0, 0
34249, 515, 1, 0, 0
34349, 1350, 0, 0, 0
34349, 660, 1, 0, 0
34449, 1330, 0, 0, 0
34449, 610, 1, 0, 0
34549, 1280, 0, 0, 0
34549, 550, 1, 0, 0
34649, 1210, 0, 0, 0
34649, 610, 1, 0, 0
34750, 1350, 0, 0, 0
34750, 580, 1, 0, 0
34850, 1040, 0, 0, 0
34850, 570, 1, 0, 0
34950, 1520, 0, 0, 0
34950, 580, 1, 0, 0
35050, 1500, 0, 0, 0
35050, 520, 1, 0, 0
35150, 1630, 0, 0, 0
35150, 660, 1, 0, 0
35249, 1363, 0, 0, 0
35249, 636, 1, 0, 0
35349, 1400, 0, 0, 0
35349, 590, 1, 0, 0
35449, 1030, 0, 0, 0
35449, 490, 1, 0, 0
35549, 1390, 0, 0, 0
35549, 560, 1, 0, 0
35650, 1300, 0, 0, 0
35650, 580, 1, 0, 0
35750, 1540, 0, 0, 0
35750, 590, 1, 0, 0
35850, 1450, 0, 0, 0
35850, 620, 1, 0, 0
35950, 1380, 0, 0, 0
35950, 580, 1, 0, 0
36050, 1310, 0, 0, 0
36050, 630, 1, 0, 0
36150, 1330, 0, 0, 0
36150, 670, 1, 0, 0
36249, 1343, 0, 0, 0
36249, 484, 1, 0, 0
36349, 1390, 0, 0, 0
36349, 520, 1, 0, 0
36449, 1180, 0, 0, 0
36449, 670, 1, 0, 0
36550, 1330, 0, 0, 0
36550, 610, 1, 0, 0
36650, 1210, 0, 0, 0
36650, 630, 1, 0, 0
36749, 1323, 0, 0, 0
36749, 606, 1, 0, 0
36849, 1260, 0, 0, 0
36849, 680, 1, 0, 0
36949, 1520, 0, 0, 0
36949, 530, 1, 0, 0
37049, 1390, 0, 0, 0
37049, 540, 1, 0, 0
37149, 1390, 0, 0, 0
37149, 530, 1, 0, 0
37249, 1250, 0, 0, 0
37249, 510, 1, 0, 0
37349, 1530, 0, 0, 0
37349, 570, 1, 0, 0
37450, 1470, 0, 0, 0
37450, 590, 1, 0, 0
37550, 1370, 0, 0, 0
37550, 460, 1, 0, 0
37650, 1330, 0, 0, 0
37650, 670, 1, 0, 0
37749, 1494, 0, 0, 0
37749, 646, 1, 0, 0
37849, 1450, 0, 0, 0
37849, 560, 1, 0, 0
37949, 1420, 0, 0, 0
37949, 490, 1, 0, 0
38049, 1100, 0, 0, 0
38049, 740, 1, 0, 0
38149, 1490, 0, 0, 0
38149, 530, 1, 0, 0
38249, 1460, 0, 0, 0
38249, 620, 1, 0, 0
38350, 1420, 0, 0, 0
38350, 650, 1, 0, 0
38450, 1660, 0, 0, 0
38450, 590, 1, 0, 0
38550, 1380, 0, 0, 0
38550, 590, 1, 0, 0
38650, 1360, 0, 0, 0
38650, 620, 1, 0, 0
38749, 1494, 0, 0, 0
38749, 616, 1, 0, 0
38849, 1270, 0, 0, 0
38849, 580, 1, 0, 0
38949, 1370, 0, 0, 0
38949, 680, 1, 0, 0
39049, 1430, 0, 0, 0
39049, 540, 1, 0, 0
39150, 1540, 0, 0, 0
39150, 570, 1, 0, 0
39250, 1570, 0, 0, 0
39250, 610, 1, 0, 0
39350, 1410, 0, 0, 0
39350, 560, 1, 0, 0
39450, 1190, 0, 0, 0
39450, 690, 1, 0, 0
39550, 1140, 0, 0, 0
39550, 700, 1, 0, 0
39650, 1370, 0, 0, 0
39650, 590, 1, 0, 0
39749, 1494, 0, 0, 0
39749, 545, 1, 0, 0
39849, 1530, 0, 0, 0
39849, 520, 1, 0, 0
39949, 1440, 0, 0, 0
39949, 500, 1, 0, 0
40050, 1290, 0, 0, 0
40050, 640, 1, 0, 0
40150, 1340, 0, 0, 0
40150, 590, 1, 0, 0
40249, 1232, 0, 0, 0
40249, 686, 1, 0, 0
40349, 1350, 0, 0, 0
40349, 570, 1, 0, 0
40449, 1330, 0, 0, 0
40449, 520, 1, 0, 0
40549, 1390, 0, 0, 0
40549, 470, 1, 0, 0
40649, 1490, 0, 0, 0
40649, 550, 1, 0, 0
40749, 1300, 0, 0, 0
40749, 510, 1, 0, 0
40850, 1170, 0, 0, 0
40850, 580, 1, 0, 0
40950, 1110, 0, 0, 0
40950, 480, 1, 0, 0
41050, 1400, 0, 0, 0
41050, 570, 1, 0, 0
41150, 1250, 0, 0, 0
41150, 640, 1, 0, 0
41249, 1303, 0, 0, 0
41249, 585, 1, 0, 0
41349, 1460, 0, 0, 0
41349, 580, 1, 0, 0
41449, 1150, 0, 0, 0
41449, 610, 1, 0, 0
41549, 1380, 0, 0, 0
41549, 590, 1, 0, 0
41649, 1260, 0, 0, 0
41649, 560, 1, 0, 0
41750, 1140, 0, 0, 0
41750, 480, 1, 0, 0
41850, 1440, 0, 0, 0
41850, 560, 1, 0, 0
41950, 1530, 0, 0, 0
41950, 590, 1, 0, 0
42050, 1590, 0, 0, 0
42050, 570, 1, 0, 0
42150, 1370, 0, 0, 0
42150, 570, 1, 0, 0
42249, 1242, 0, 0, 0
42249, 595, 1, 0, 0
42349, 1220, 0, 0, 0
42349, 630, 1, 0, 0
42449, 1140, 0, 0, 0
42449, 440, 1, 0, 0
42550, 1360, 0, 0, 0
42550, 700, 1, 0, 0
42650, 1210, 0, 0, 0
42650, 620, 1, 0, 0
42749, 1343, 0, 0, 0
42749, 545, 1, 0, 0
42849, 1470, 0, 0, 0
42849, 580, 1, 0, 0
42949, 1430, 0, 0, 0
42949, 480, 1, 0, 0
43049, 1540, 0, 0, 0
43049, 540, 1, 0, 0
43149, 1700, 0, 0, 0
43149, 520, 1, 0, 0
43249, 1500, 0, 0, 0
43249, 500, 1, 0, 0
43349, 1220, 0, 0, 0
43349, 650, 1, 0, 0
43449, 1530, 0, 0, 0
43449, 430, 1, 0, 0
43550, 1520, 0, 0, 0
43550, 590, 1, 0, 0
43650, 1320, 0, 0, 0
43650, 560, 1, 0, 0
43749, 1494, 0, 0, 0
43749, 555, 1, 0, 0
43849, 1280, 0, 0, 0
43849, 600, 1, 0, 0
43949, 1430, 0, 0, 0
43949, 610, 1, 0, 0
44049, 1250, 0, 0, 0
44049, 620, 1, 0, 0
44149, 1470, 0, 0, 0
44149, 610, 1, 0, 0
44249, 1490, 0, 0, 0
44249, 560, 1, 0, 0
44350, 1720, 0, 0, 0
44350, 600, 1, 0, 0
44450, 1530, 0, 0, 0
44450, 540, 1, 0, 0
44550, 1420, 0, 0, 0
44550, 670, 1, 0, 0
44650, 1570, 0, 0, 0
44650, 570, 1, 0, 0
44749, 1535, 0, 0, 0
44749, 585, 1, 0, 0
44849, 1120, 0, 0, 0
44849, 550, 1, 0, 0
44949, 1360, 0, 0, 0
44949, 580, 1, 0, 0
45049, 1180, 0, 0, 0
45049, 660, 1, 0, 0
45149, 1280, 0, 0, 0
45149, 490, 1, 0, 0
45250, 1530, 0, 0, 0
45250, 580, 1, 0, 0
45350, 1360, 0, 0, 0
45350, 550, 1, 0, 0
