4200, 6968518, 0, 0, 0
4200, 13301104, 1, 0, 0
4302, 6314689, 0, 0, 0
4302, 10215743, 1, 0, 0
4400, 14579348, 1, 0, 0
4400, 6862033, 0, 0, 0
4500, 6078280, 0, 0, 0
4500, 10467692, 1, 0, 0
4600, 11866150, 1, 0, 0
4600, 6342130, 0, 0, 0
4700, 5421604, 0, 0, 0
4700, 10271486, 1, 0, 0
4800, 10412973, 1, 0, 0
4800, 6084312, 0, 0, 0
4900, 5971964, 0, 0, 0
4905, 10257472, 1, 0, 0
5000, 6336750, 0, 0, 0
5002, 11733104, 1, 0, 0
5100, 10673105, 1, 0, 0
5100, 5481919, 0, 0, 0
5200, 11123064, 1, 0, 0
5200, 5826556, 0, 0, 0
5300, 5749447, 0, 0, 0
5300, 11314146, 1, 0, 0
5400, 6433945, 0, 0, 0
5401, 11351515, 1, 0, 0
5500, 5365768, 0, 0, 0
5501, 11200637, 1, 0, 0
5600, 11626248, 1, 0, 0
5600, 7303467, 0, 0, 0
5700, 5360031, 0, 0, 0
5702, 14905128, 1, 0, 0
5800, 9969214, 1, 0, 0
5800, 8800613, 0, 0, 0
5900, 5917072, 0, 0, 0
5903, 9610854, 1, 0, 0
6000, 6965215, 0, 0, 0
6002, 13301147, 1, 0, 0
6100, 5857357, 0, 0, 0
6100, 10361823, 1, 0, 0
6200, 6172926, 0, 0, 0
6203, 11098392, 1, 0, 0
6300, 10733470, 1, 0, 0
6300, 5684297, 0, 0, 0
6400, 11870009, 1, 0, 0
6401, 6683242, 0, 0, 0
6500, 5395382, 0, 0, 0
6501, 10969293, 1, 0, 0
6600, 5804135, 0, 0, 0
6601, 9016598, 1, 0, 0
6700, 6042645, 0, 0, 0
6702, 12415108, 1, 0, 0
6800, 6739894, 0, 0, 0
6802, 11736305, 1, 0, 0
6900, 6692449, 0, 0, 0
6901, 12285386, 1, 0, 0
7001, 5808384, 0, 0, 0
7003, 10956157, 1, 0, 0
7100, 6894555, 0, 0, 0
7103, 12590166, 1, 0, 0
7200, 6230015, 0, 0, 0
7201, 10294011, 1, 0, 0
7300, 5947289, 0, 0, 0
7303, 12714904, 1, 0, 0
7400, 7924241, 0, 0, 0
7401, 11204905, 1, 0, 0
7500, 6419729, 0, 0, 0
7501, 11924760, 1, 0, 0
7600, 6559645, 0, 0, 0
7602, 10155509, 1, 0, 0
7700, 9947572, 1, 0, 0
7700, 6313579, 0, 0, 0
7800, 6247466, 0, 0, 0
7803, 11491553, 1, 0, 0
7900, 5653954, 0, 0, 0
7901, 13753316, 1, 0, 0
8000, 5610349, 0, 0, 0
8000, 10004946, 1, 0, 0
8100, 6742665, 0, 0, 0
8105, 14625011, 1, 0, 0
8200, 6229475, 0, 0, 0
8201, 9013279, 1, 0, 0
8300, 9848633, 1, 0, 0
8300, 5208771, 0, 0, 0
8400, 8263520, 0, 0, 0
8401, 11837347, 1, 0, 0
8500, 11300444, 1, 0, 0
8502, 8018009, 0, 0, 0
8601, 6144235, 0, 0, 0
8603, 11187533, 1, 0, 0
8700, 10291160, 1, 0, 0
8700, 8530727, 0, 0, 0
8800, 10227429, 1, 0, 0
8801, 6060980, 0, 0, 0
8903, 10246855, 1, 0, 0
8903, 7086002, 0, 0, 0
9000, 19107236, 1, 0, 0
9001, 6167370, 0, 0, 0
9100, 5934150, 0, 0, 0
9102, 14984486, 1, 0, 0
9200, 6330790, 0, 0, 0
9202, 11448605, 1, 0, 0
9300, 6660370, 0, 0, 0
9302, 10125159, 1, 0, 0
9400, 7911691, 0, 0, 0
9401, 9521759, 1, 0, 0
9500, 6091368, 0, 0, 0
9502, 16073459, 1, 0, 0
9600, 6352478, 0, 0, 0
9600, 10059292, 1, 0, 0
9700, 11647942, 1, 0, 0
9701, 5971545, 0, 0, 0
9800, 11124521, 1, 0, 0
9801, 7900267, 0, 0, 0
9900, 7671979, 0, 0, 0
9904, 11655871, 1, 0, 0
10000, 4549948, 0, 0, 0
10003, 11817047, 1, 0, 0
10100, 7377720, 0, 0, 0
10101, 11826722, 1, 0, 0
10201, 6589120, 0, 0, 0
10202, 10753741, 1, 0, 0
10300, 6808411, 0, 0, 0
10307, 11262229, 1, 0, 0
10400, 13664852, 1, 0, 0
10400, 6044152, 0, 0, 0
10500, 6551002, 0, 0, 0
10502, 13510201, 1, 0, 0
10600, 6055046, 0, 0, 0
10601, 10739770, 1, 0, 0
10700, 11392008, 1, 0, 0
10700, 5951628, 0, 0, 0
10800, 11398191, 1, 0, 0
10802, 6259122, 0, 0, 0
10900, 6063067, 0, 0, 0
10901, 10425743, 1, 0, 0
11000, 6408917, 0, 0, 0
11000, 11947624, 1, 0, 0
11100, 6126692, 0, 0, 0
11101, 13106665, 1, 0, 0
11200, 5793590, 0, 0, 0
11209, 11563264, 1, 0, 0
11300, 11072046, 1, 0, 0
11300, 5931481, 0, 0, 0
11400, 5748546, 0, 0, 0
11406, 10440926, 1, 0, 0
11500, 7174869, 0, 0, 0
11502, 11399208, 1, 0, 0
11600, 11453593, 1, 0, 0
11600, 6341333, 0, 0, 0
11700, 5261897, 0, 0, 0
11701, 10984322, 1, 0, 0
11800, 5474606, 0, 0, 0
11801, 13467520, 1, 0, 0
11900, 6018460, 0, 0, 0
11904, 11810459, 1, 0, 0
12000, 11052441, 1, 0, 0
12000, 6071777, 0, 0, 0
12100, 12435711, 1, 0, 0
12101, 6080724, 0, 0, 0
12200, 5918138, 0, 0, 0
12203, 11659866, 1, 0, 0
12300, 5473176, 0, 0, 0
12301, 9748873, 1, 0, 0
12401, 5810122, 0, 0, 0
12402, 11172023, 1, 0, 0
12500, 6628883, 0, 0, 0
12501, 11020630, 1, 0, 0
12600, 6294907, 0, 0, 0
12600, 13007894, 1, 0, 0
12700, 11109027, 1, 0, 0
12703, 5911630, 0, 0, 0
12800, 5802178, 0, 0, 0
12800, 12495695, 1, 0, 0
12900, 5766340, 0, 0, 0
12902, 13006927, 1, 0, 0
13001, 6651712, 0, 0, 0
13001, 12237233, 1, 0, 0
13100, 6607723, 0, 0, 0
13104, 11506974, 1, 0, 0
13200, 5339035, 0, 0, 0
13203, 12583550, 1, 0, 0
13300, 14007467, 1, 0, 0
13300, 5745045, 0, 0, 0
13400, 12952992, 1, 0, 0
13400, 7050043, 0, 0, 0
13500, 6421742, 0, 0, 0
13500, 10923515, 1, 0, 0
13601, 6020595, 0, 0, 0
13605, 12550647, 1, 0, 0
13701, 6170999, 0, 0, 0
13705, 12502750, 1, 0, 0
13800, 5974135, 0, 0, 0
13805, 12103895, 1, 0, 0
13900, 13317449, 1, 0, 0
13900, 6988344, 0, 0, 0
14000, 6868591, 0, 0, 0
14000, 12430524, 1, 0, 0
14100, 5576862, 0, 0, 0
14103, 11571686, 1, 0, 0
14200, 7634139, 0, 0, 0
14204, 12448722, 1, 0, 0
14300, 6459390, 0, 0, 0
14305, 11438720, 1, 0, 0
14400, 6590887, 0, 0, 0
14403, 10172871, 1, 0, 0
14500, 7409448, 0, 0, 0
14500, 16400249, 1, 0, 0
14600, 7175244, 0, 0, 0
14610, 10153747, 1, 0, 0
14700, 6061865, 0, 0, 0
14701, 13335633, 1, 0, 0
14800, 11984546, 1, 0, 0
14800, 5940952, 0, 0, 0
14900, 6163707, 0, 0, 0
14900, 11339130, 1, 0, 0
15000, 6799995, 0, 0, 0
15004, 13048469, 1, 0, 0
15101, 6530663, 0, 0, 0
15102, 10777618, 1, 0, 0
15200, 12603444, 1, 0, 0
15200, 5025322, 0, 0, 0
15300, 5544411, 0, 0, 0
15300, 12832324, 1, 0, 0
15400, 5904825, 0, 0, 0
15401, 12379354, 1, 0, 0
15500, 6698550, 0, 0, 0
15502, 12635728, 1, 0, 0
15600, 5573713, 0, 0, 0
15603, 13651804, 1, 0, 0
15700, 15818319, 1, 0, 0
15702, 11425703, 0, 0, 0
15800, 7306817, 0, 0, 0
15804, 11158823, 1, 0, 0
15900, 6279339, 0, 0, 0
15906, 12607231, 1, 0, 0
16000, 16015824, 1, 0, 0
16000, 9526958, 0, 0, 0
16100, 12194929, 1, 0, 0
16103, 6147197, 0, 0, 0
16200, 14600823, 1, 0, 0
16200, 7179712, 0, 0, 0
16300, 5760782, 0, 0, 0
16301, 12952106, 1, 0, 0
16400, 6176293, 0, 0, 0
16407, 12394337, 1, 0, 0
16500, 12451892, 1, 0, 0
16500, 6925777, 0, 0, 0
16600, 12861218, 1, 0, 0
16600, 7094809, 0, 0, 0
16700, 5729701, 0, 0, 0
16700, 11508117, 1, 0, 0
16800, 6542745, 0, 0, 0
16803, 10677646, 1, 0, 0
16900, 7878495, 0, 0, 0
16901, 10592376, 1, 0, 0
17000, 15148428, 1, 0, 0
17000, 6850017, 0, 0, 0
17100, 10333044, 1, 0, 0
17100, 7238382, 0, 0, 0
17200, 6114467, 0, 0, 0
17201, 11054142, 1, 0, 0
17300, 6197962, 0, 0, 0
17300, 11968375, 1, 0, 0
17400, 6030441, 0, 0, 0
17400, 11599402, 1, 0, 0
17500, 7714599, 0, 0, 0
17502, 12357279, 1, 0, 0
17600, 6538176, 0, 0, 0
17602, 9494609, 1, 0, 0
17700, 9434731, 0, 0, 0
17700, 20169226, 1, 0, 0
17800, 9115501, 0, 0, 0
17801, 10555598, 1, 0, 0
17900, 6718466, 0, 0, 0
17900, 10614230, 1, 0, 0
18000, 6393422, 0, 0, 0
18000, 12348767, 1, 0, 0
18100, 14283996, 1, 0, 0
18100, 6450556, 0, 0, 0
18200, 14451068, 1, 0, 0
18200, 7328957, 0, 0, 0
18300, 6590894, 0, 0, 0
18302, 13107791, 1, 0, 0
18400, 5364835, 0, 0, 0
18401, 11691419, 1, 0, 0
18500, 11597546, 0, 0, 0
18501, 21437794, 1, 0, 0
18609, 10098773, 1, 0, 0
18610, 5486916, 0, 0, 0
18700, 9143397, 0, 0, 0
18701, 15806462, 1, 0, 0
18801, 6599084, 0, 0, 0
18801, 10849057, 1, 0, 0
18901, 5590699, 0, 0, 0
18902, 12757461, 1, 0, 0
19000, 6103666, 0, 0, 0
19000, 12990498, 1, 0, 0
19102, 6252549, 0, 0, 0
19102, 12542940, 1, 0, 0
19200, 5359457, 0, 0, 0
19201, 11552634, 1, 0, 0
19300, 5223549, 0, 0, 0
19301, 13051772, 1, 0, 0
19401, 12560583, 1, 0, 0
19402, 7199991, 0, 0, 0
19501, 6123345, 0, 0, 0
19507, 12199295, 1, 0, 0
19600, 16131634, 1, 0, 0
19600, 6512535, 0, 0, 0
19700, 5261813, 0, 0, 0
19701, 11553502, 1, 0, 0
19800, 5579206, 0, 0, 0
19801, 11472322, 1, 0, 0
19901, 7578498, 0, 0, 0
19902, 9802313, 1, 0, 0
20002, 12920238, 1, 0, 0
20002, 6877340, 0, 0, 0
20100, 6325046, 0, 0, 0
20102, 10423247, 1, 0, 0
20200, 5546844, 0, 0, 0
20204, 11357654, 1, 0, 0
20300, 6442495, 0, 0, 0
20300, 12487168, 1, 0, 0
20400, 7791301, 0, 0, 0
20402, 13782663, 1, 0, 0
20500, 10929286, 1, 0, 0
20500, 6491776, 0, 0, 0
20601, 6470110, 0, 0, 0
20602, 10830046, 1, 0, 0
20700, 7386050, 0, 0, 0
20700, 11434174, 1, 0, 0
20800, 6453237, 0, 0, 0
20800, 11320860, 1, 0, 0
20901, 10539414, 1, 0, 0
20901, 6774261, 0, 0, 0
21017, 13845750, 1, 0, 0
21017, 7229411, 0, 0, 0
21100, 6998349, 0, 0, 0
21100, 15674535, 1, 0, 0
21200, 12228669, 1, 0, 0
21200, 5914755, 0, 0, 0
21300, 5519922, 0, 0, 0
21302, 11575161, 1, 0, 0
21400, 6464572, 0, 0, 0
21400, 11102307, 1, 0, 0
21500, 5807525, 0, 0, 0
21500, 11514068, 1, 0, 0
21600, 6835520, 0, 0, 0
21601, 12047563, 1, 0, 0
21700, 7339583, 0, 0, 0
21706, 9949205, 1, 0, 0
21800, 5642741, 0, 0, 0
21801, 12284689, 1, 0, 0
21900, 6042630, 0, 0, 0
21902, 10704146, 1, 0, 0
22001, 4554051, 0, 0, 0
22003, 11845497, 1, 0, 0
22100, 5319633, 0, 0, 0
22103, 10822693, 1, 0, 0
22200, 6400198, 0, 0, 0
22202, 11349496, 1, 0, 0
22301, 6866739, 0, 0, 0
22301, 10668903, 1, 0, 0
22400, 10266602, 1, 0, 0
22401, 6929021, 0, 0, 0
22500, 12487446, 1, 0, 0
22500, 6561881, 0, 0, 0
22600, 6993045, 0, 0, 0
22603, 13436029, 1, 0, 0
22700, 6637015, 0, 0, 0
22702, 11844901, 1, 0, 0
22800, 10938907, 1, 0, 0
22800, 5527388, 0, 0, 0
22900, 11757704, 1, 0, 0
22903, 5476651, 0, 0, 0
23001, 5457325, 0, 0, 0
23002, 11318429, 1, 0, 0
23100, 7005803, 0, 0, 0
23103, 10791624, 1, 0, 0
23200, 6304363, 0, 0, 0
23200, 11395606, 1, 0, 0
23301, 10859076, 1, 0, 0
23301, 6083332, 0, 0, 0
23401, 5665272, 0, 0, 0
23402, 12085701, 1, 0, 0
23501, 12497569, 1, 0, 0
23501, 6904456, 0, 0, 0
23600, 9471485, 1, 0, 0
23600, 6896035, 0, 0, 0
23702, 12454805, 1, 0, 0
23702, 6861437, 0, 0, 0
23800, 6444840, 0, 0, 0
23800, 11452747, 1, 0, 0
23900, 6688509, 0, 0, 0
23908, 13160256, 1, 0, 0
24000, 6770576, 0, 0, 0
24002, 12963373, 1, 0, 0
24100, 6169343, 0, 0, 0
24102, 10525843, 1, 0, 0
24200, 6545225, 0, 0, 0
24202, 12545404, 1, 0, 0
24300, 5708998, 0, 0, 0
24306, 12114478, 1, 0, 0
24400, 7648016, 0, 0, 0
24402, 12676050, 1, 0, 0
24500, 11938156, 1, 0, 0
24501, 6951935, 0, 0, 0
24600, 5931142, 0, 0, 0
24600, 10117060, 1, 0, 0
24700, 12091767, 1, 0, 0
24701, 7791460, 0, 0, 0
24800, 6795314, 0, 0, 0
24801, 11409453, 1, 0, 0
24900, 12787102, 1, 0, 0
24901, 9360273, 0, 0, 0
25000, 7706254, 0, 0, 0
25004, 14402508, 1, 0, 0
25100, 6030855, 0, 0, 0
25103, 12438097, 1, 0, 0
25200, 5049527, 0, 0, 0
25202, 10614750, 1, 0, 0
25300, 13545687, 1, 0, 0
25300, 6660926, 0, 0, 0
25400, 14064272, 1, 0, 0
25400, 9417802, 0, 0, 0
25500, 6021899, 0, 0, 0
25500, 11546936, 1, 0, 0
25622, 7051171, 0, 0, 0
25622, 12535382, 1, 0, 0
25700, 10423908, 0, 0, 0
25700, 17546232, 1, 0, 0
25800, 11979128, 1, 0, 0
25800, 6004610, 0, 0, 0
25900, 6889999, 0, 0, 0
25901, 10718771, 1, 0, 0
26000, 7089548, 0, 0, 0
26002, 11674512, 1, 0, 0
26100, 11850704, 1, 0, 0
26103, 5941005, 0, 0, 0
26200, 6740746, 0, 0, 0
26201, 10324306, 1, 0, 0
26300, 5349334, 0, 0, 0
26301, 10663666, 1, 0, 0
26400, 5100529, 0, 0, 0
26405, 12155232, 1, 0, 0
26500, 6634135, 0, 0, 0
26501, 12085054, 1, 0, 0
26600, 13627060, 1, 0, 0
26600, 7643586, 0, 0, 0
26733, 7135321, 0, 0, 0
26734, 11623515, 1, 0, 0
26800, 9417525, 0, 0, 0
26800, 17017523, 1, 0, 0
26901, 10156438, 1, 0, 0
26902, 6989674, 0, 0, 0
27000, 6590310, 0, 0, 0
27000, 10991232, 1, 0, 0
27100, 7167644, 0, 0, 0
27106, 12069314, 1, 0, 0
27204, 7082000, 0, 0, 0
27205, 11397226, 1, 0, 0
27302, 7204266, 0, 0, 0
27304, 11699322, 1, 0, 0
27400, 11836858, 1, 0, 0
27401, 6130539, 0, 0, 0
27500, 5625989, 0, 0, 0
27500, 11156582, 1, 0, 0
27600, 12856997, 1, 0, 0
27600, 6345020, 0, 0, 0
27700, 7270222, 0, 0, 0
27700, 10931266, 1, 0, 0
27800, 6033575, 0, 0, 0
27800, 11467642, 1, 0, 0
27900, 10368648, 1, 0, 0
27900, 5848679, 0, 0, 0
28000, 11476301, 1, 0, 0
28002, 6045388, 0, 0, 0
28100, 8528834, 0, 0, 0
28100, 10293895, 1, 0, 0
28200, 6210299, 0, 0, 0
28207, 13901939, 1, 0, 0
28302, 9758764, 1, 0, 0
28303, 7091539, 0, 0, 0
28400, 8831127, 0, 0, 0
28402, 11543345, 1, 0, 0
28501, 7328437, 0, 0, 0
28502, 10199786, 1, 0, 0
28600, 7468335, 0, 0, 0
28601, 15844091, 1, 0, 0
28700, 12531312, 1, 0, 0
28701, 5431643, 0, 0, 0
28800, 14310083, 1, 0, 0
28802, 6112922, 0, 0, 0
28900, 12403406, 1, 0, 0
28900, 7315393, 0, 0, 0
29000, 6258277, 0, 0, 0
29001, 12412393, 1, 0, 0
29100, 13250267, 1, 0, 0
29101, 6711999, 0, 0, 0
29200, 6977761, 0, 0, 0
29200, 10466763, 1, 0, 0
29300, 5226979, 0, 0, 0
29300, 12103109, 1, 0, 0
29401, 14657548, 1, 0, 0
29402, 5370399, 0, 0, 0
29501, 11919625, 1, 0, 0
29501, 6517303, 0, 0, 0
29607, 10156693, 0, 0, 0
29610, 20584570, 1, 0, 0
29700, 6599619, 0, 0, 0
29701, 12094529, 1, 0, 0
29800, 7661845, 0, 0, 0
29803, 14951209, 1, 0, 0
29900, 6481860, 0, 0, 0
29902, 12084622, 1, 0, 0
30000, 7585037, 0, 0, 0
30001, 12327377, 1, 0, 0
30100, 12739732, 1, 0, 0
30100, 6197096, 0, 0, 0
30200, 10572007, 1, 0, 0
30203, 6890866, 0, 0, 0
30300, 6638286, 0, 0, 0
30303, 13608179, 1, 0, 0
30401, 14969072, 1, 0, 0
30401, 6760675, 0, 0, 0
30500, 5742333, 0, 0, 0
30513, 11832006, 1, 0, 0
30601, 6479979, 0, 0, 0
30603, 12346640, 1, 0, 0
30700, 12701203, 1, 0, 0
30701, 6802171, 0, 0, 0
30800, 6478096, 0, 0, 0
30802, 11861321, 1, 0, 0
30900, 6587135, 0, 0, 0
30900, 11230921, 1, 0, 0
31000, 6145685, 0, 0, 0
31003, 12829693, 1, 0, 0
31100, 7390303, 0, 0, 0
31100, 14240008, 1, 0, 0
31201, 7471278, 0, 0, 0
31201, 12118228, 1, 0, 0
31300, 12496706, 1, 0, 0
31300, 6331003, 0, 0, 0
31400, 6737857, 0, 0, 0
31405, 13783623, 1, 0, 0
31500, 11055023, 1, 0, 0
31501, 7118665, 0, 0, 0
31600, 7425330, 0, 0, 0
31600, 12466203, 1, 0, 0
31700, 6551054, 0, 0, 0
31708, 11462976, 1, 0, 0
31800, 6456933, 0, 0, 0
31800, 14240289, 1, 0, 0
31900, 14243457, 1, 0, 0
31903, 6403901, 0, 0, 0
32000, 11589538, 1, 0, 0
32000, 6908574, 0, 0, 0
32100, 6089238, 0, 0, 0
32101, 11424758, 1, 0, 0
32200, 7045239, 0, 0, 0
32203, 15149112, 1, 0, 0
32300, 6617470, 0, 0, 0
32300, 10929593, 1, 0, 0
32401, 6052831, 0, 0, 0
32404, 10054514, 1, 0, 0
32501, 6324899, 0, 0, 0
32508, 13412668, 1, 0, 0
32600, 6804207, 0, 0, 0
32605, 13711375, 1, 0, 0
32701, 12086854, 1, 0, 0
32701, 6019067, 0, 0, 0
32800, 10166438, 1, 0, 0
32801, 6457712, 0, 0, 0
32900, 7174126, 0, 0, 0
32900, 11040946, 1, 0, 0
33002, 7860838, 0, 0, 0
33004, 16442237, 1, 0, 0
33100, 6472423, 0, 0, 0
33101, 12606374, 1, 0, 0
33200, 7966676, 0, 0, 0
33200, 10044983, 1, 0, 0
33300, 12470786, 1, 0, 0
33300, 6030086, 0, 0, 0
33400, 6836144, 0, 0, 0
33402, 11778985, 1, 0, 0
33500, 5225787, 0, 0, 0
33509, 11223723, 1, 0, 0
33601, 6265825, 0, 0, 0
33601, 12978453, 1, 0, 0
33700, 6966133, 0, 0, 0
33700, 12446373, 1, 0, 0
33801, 6607113, 0, 0, 0
33806, 12977333, 1, 0, 0
33900, 12156213, 1, 0, 0
33901, 6058179, 0, 0, 0
34000, 12739127, 1, 0, 0
34001, 6705199, 0, 0, 0
34100, 6487188, 0, 0, 0
34108, 12559152, 1, 0, 0
34201, 6064066, 0, 0, 0
34201, 11589815, 1, 0, 0
34300, 6208932, 0, 0, 0
34303, 13720236, 1, 0, 0
34400, 6490254, 0, 0, 0
34404, 10319211, 1, 0, 0
34500, 11340633, 1, 0, 0
34500, 6918162, 0, 0, 0
34600, 7904960, 0, 0, 0
34600, 9884936, 1, 0, 0
34700, 8052692, 0, 0, 0
34701, 12960134, 1, 0, 0
34800, 7219380, 0, 0, 0
34801, 10836376, 1, 0, 0
34900, 10752534, 1, 0, 0
34900, 6232446, 0, 0, 0
35000, 6736823, 0, 0, 0
35003, 13815069, 1, 0, 0
35100, 5539268, 0, 0, 0
35100, 13645675, 1, 0, 0
35200, 10458810, 1, 0, 0
35200, 5234435, 0, 0, 0
35300, 6838614, 0, 0, 0
35302, 13400027, 1, 0, 0
35400, 7157933, 0, 0, 0
35402, 12866634, 1, 0, 0
35500, 6948294, 0, 0, 0
35500, 13000509, 1, 0, 0
35600, 7192980, 0, 0, 0
35600, 11967536, 1, 0, 0
35700, 7345065, 0, 0, 0
35702, 10123791, 1, 0, 0
35800, 11550151, 1, 0, 0
35800, 5692517, 0, 0, 0
35901, 6329191, 0, 0, 0
35902, 11838504, 1, 0, 0
36000, 6765886, 0, 0, 0
36001, 12266712, 1, 0, 0
36100, 12415426, 1, 0, 0
36100, 6186953, 0, 0, 0
36200, 11632311, 1, 0, 0
36200, 6353368, 0, 0, 0
36300, 7200336, 0, 0, 0
36304, 13634581, 1, 0, 0
36401, 13447200, 1, 0, 0
36404, 6351163, 0, 0, 0
36500, 6200440, 0, 0, 0
36500, 12094473, 1, 0, 0
36600, 6517279, 0, 0, 0
36604, 13167417, 1, 0, 0
36700, 11732082, 1, 0, 0
36700, 6101022, 0, 0, 0
36800, 6934269, 0, 0, 0
36802, 12273297, 1, 0, 0
36900, 6223291, 0, 0, 0
36904, 12105678, 1, 0, 0
37000, 12354374, 1, 0, 0
37001, 6379249, 0, 0, 0
37100, 7225390, 0, 0, 0
37100, 12330004, 1, 0, 0
37200, 6716725, 0, 0, 0
37201, 11149411, 1, 0, 0
37300, 7893377, 0, 0, 0
37300, 12250764, 1, 0, 0
37400, 5834152, 0, 0, 0
37408, 12233540, 1, 0, 0
37500, 12922193, 1, 0, 0
37501, 6772723, 0, 0, 0
37601, 5988194, 0, 0, 0
37606, 12994927, 1, 0, 0
37700, 5711726, 0, 0, 0
37703, 11485352, 1, 0, 0
37800, 10894998, 1, 0, 0
37800, 6444492, 0, 0, 0
37900, 6683127, 0, 0, 0
37901, 13762657, 1, 0, 0
38000, 12300085, 1, 0, 0
38001, 6605921, 0, 0, 0
38100, 6502005, 0, 0, 0
38101, 11505196, 1, 0, 0
38200, 6748002, 0, 0, 0
38201, 11605116, 1, 0, 0
38300, 5840896, 0, 0, 0
38300, 11098798, 1, 0, 0
38400, 5940960, 0, 0, 0
38404, 12208384, 1, 0, 0
38500, 12047141, 1, 0, 0
38500, 5608159, 0, 0, 0
38601, 6086634, 0, 0, 0
38601, 12310138, 1, 0, 0
38700, 11147155, 1, 0, 0
38700, 7124029, 0, 0, 0
38800, 11174282, 1, 0, 0
38800, 5999752, 0, 0, 0
38900, 6586092, 0, 0, 0
38900, 11994210, 1, 0, 0
39000, 6581246, 0, 0, 0
39000, 11539881, 1, 0, 0
39100, 12012325, 1, 0, 0
39100, 6653600, 0, 0, 0
39200, 5651179, 0, 0, 0
39200, 11165638, 1, 0, 0
39300, 5985817, 0, 0, 0
39301, 11840816, 1, 0, 0
39400, 6431368, 0, 0, 0
39402, 13435788, 1, 0, 0
39500, 6495892, 0, 0, 0
39500, 12397568, 1, 0, 0
39600, 6636398, 0, 0, 0
39601, 11924558, 1, 0, 0
39701, 6463803, 0, 0, 0
39702, 11525873, 1, 0, 0
39800, 5937110, 0, 0, 0
39805, 12079670, 1, 0, 0
39900, 6110320, 0, 0, 0
39902, 14551826, 1, 0, 0
40000, 5964425, 0, 0, 0
40001, 12876629, 1, 0, 0
40100, 6649933, 0, 0, 0
40100, 11720839, 1, 0, 0
40200, 6739592, 0, 0, 0
40201, 11141250, 1, 0, 0
40300, 11213156, 1, 0, 0
40300, 7566900, 0, 0, 0
40400, 7096421, 0, 0, 0
40405, 12210193, 1, 0, 0
40500, 6302824, 0, 0, 0
40503, 14609966, 1, 0, 0
40601, 6831402, 0, 0, 0
40604, 12094677, 1, 0, 0
40700, 12741581, 1, 0, 0
40701, 6445234, 0, 0, 0
40804, 6932192, 0, 0, 0
40806, 14241927, 1, 0, 0
40909, 7383866, 0, 0, 0
40911, 13672097, 1, 0, 0
41000, 6512711, 0, 0, 0
41002, 14730032, 1, 0, 0
41100, 6263248, 0, 0, 0
41101, 13437778, 1, 0, 0
41200, 13693041, 1, 0, 0
41200, 5999724, 0, 0, 0
