10400, 6796171, 0, 0, 0
10401, 12138527, 1, 0, 0
10500, 10733354, 1, 0, 0
10500, 6629261, 0, 0, 0
10600, 6078216, 0, 0, 0
10601, 12830894, 1, 0, 0
10700, 5337002, 0, 0, 0
10704, 11287690, 1, 0, 0
10800, 6393138, 0, 0, 0
10805, 11443450, 1, 0, 0
10900, 5214749, 0, 0, 0
10903, 11280310, 1, 0, 0
11000, 11350406, 1, 0, 0
11001, 6374605, 0, 0, 0
11100, 6096338, 0, 0, 0
11100, 13044254, 1, 0, 0
11200, 12159508, 1, 0, 0
11201, 5779963, 0, 0, 0
11300, 10913352, 1, 0, 0
11301, 6445568, 0, 0, 0
11400, 6686240, 0, 0, 0
11403, 10606624, 1, 0, 0
11500, 6863045, 0, 0, 0
11502, 11621134, 1, 0, 0
11600, 6353227, 0, 0, 0
11603, 10740616, 1, 0, 0
11700, 12490493, 1, 0, 0
11700, 5694562, 0, 0, 0
11801, 13382051, 1, 0, 0
11801, 6579444, 0, 0, 0
11900, 6414931, 0, 0, 0
11903, 12005849, 1, 0, 0
12000, 12182735, 1, 0, 0
12001, 6252520, 0, 0, 0
12100, 6546951, 0, 0, 0
12100, 10712726, 1, 0, 0
12200, 7236185, 0, 0, 0
12200, 11379759, 1, 0, 0
12300, 10220865, 1, 0, 0
12301, 6407220, 0, 0, 0
12401, 6721773, 0, 0, 0
12401, 10705081, 1, 0, 0
12500, 6155796, 0, 0, 0
12500, 12044378, 1, 0, 0
12600, 6691837, 0, 0, 0
12603, 12105360, 1, 0, 0
12700, 12339962, 1, 0, 0
12700, 6222621, 0, 0, 0
12800, 6307005, 0, 0, 0
12800, 12086232, 1, 0, 0
12900, 6398063, 0, 0, 0
12904, 13131226, 1, 0, 0
13000, 5650906, 0, 0, 0
13001, 11361629, 1, 0, 0
13100, 6210142, 0, 0, 0
13100, 11415491, 1, 0, 0
13200, 5235091, 0, 0, 0
13201, 12117166, 1, 0, 0
13300, 12492526, 1, 0, 0
13302, 5423727, 0, 0, 0
13400, 7189409, 0, 0, 0
13401, 12681119, 1, 0, 0
13500, 6686601, 0, 0, 0
13501, 10751560, 1, 0, 0
13601, 6694893, 0, 0, 0
13605, 11778751, 1, 0, 0
13700, 6284672, 0, 0, 0
13700, 10784263, 1, 0, 0
13800, 5876627, 0, 0, 0
13802, 10695137, 1, 0, 0
13900, 7093192, 0, 0, 0
13901, 11321844, 1, 0, 0
14001, 6167482, 0, 0, 0
14003, 11069867, 1, 0, 0
14100, 11692336, 1, 0, 0
14100, 5850606, 0, 0, 0
14200, 5667567, 0, 0, 0
14206, 11625346, 1, 0, 0
14300, 6119728, 0, 0, 0
14305, 12286360, 1, 0, 0
14400, 6776193, 0, 0, 0
14400, 14202550, 1, 0, 0
14500, 12937729, 1, 0, 0
14500, 9011148, 0, 0, 0
14600, 5907875, 0, 0, 0
14600, 12800569, 1, 0, 0
14700, 6632498, 0, 0, 0
14702, 14702545, 1, 0, 0
14800, 11606928, 1, 0, 0
14800, 5535478, 0, 0, 0
14900, 11669172, 1, 0, 0
14900, 6284118, 0, 0, 0
15000, 8223634, 0, 0, 0
15002, 12549063, 1, 0, 0
15100, 7049143, 0, 0, 0
15103, 12034858, 1, 0, 0
15200, 5696679, 0, 0, 0
15200, 11474054, 1, 0, 0
15301, 13256965, 1, 0, 0
15302, 5846976, 0, 0, 0
15400, 5911241, 0, 0, 0
15400, 12623436, 1, 0, 0
15500, 6082257, 0, 0, 0
15502, 12246843, 1, 0, 0
15600, 5076917, 0, 0, 0
15600, 14315898, 1, 0, 0
15700, 7449691, 0, 0, 0
15700, 13993348, 1, 0, 0
15800, 11103049, 1, 0, 0
15800, 5822740, 0, 0, 0
15900, 13600564, 1, 0, 0
15901, 7371130, 0, 0, 0
16000, 8614409, 0, 0, 0
16000, 16957220, 1, 0, 0
16100, 6164271, 0, 0, 0
16101, 10108170, 1, 0, 0
16200, 6139790, 0, 0, 0
16202, 12288606, 1, 0, 0
16300, 12606146, 1, 0, 0
16300, 6483695, 0, 0, 0
16403, 5370749, 0, 0, 0
16404, 12003757, 1, 0, 0
16500, 13452304, 1, 0, 0
16501, 6953845, 0, 0, 0
16600, 13990289, 1, 0, 0
16601, 7457086, 0, 0, 0
16700, 5689580, 0, 0, 0
16702, 12034097, 1, 0, 0
16800, 6410100, 0, 0, 0
16800, 14243292, 1, 0, 0
16900, 7015624, 0, 0, 0
16902, 14200447, 1, 0, 0
17000, 13065087, 1, 0, 0
17000, 7162889, 0, 0, 0
17100, 12217233, 1, 0, 0
17101, 6744423, 0, 0, 0
17200, 6396316, 0, 0, 0
17203, 11374416, 1, 0, 0
17300, 6273258, 0, 0, 0
17302, 13268959, 1, 0, 0
17400, 7176201, 0, 0, 0
17401, 13170864, 1, 0, 0
17500, 6748331, 0, 0, 0
17506, 14707287, 1, 0, 0
17600, 10846188, 0, 0, 0
17602, 11606692, 1, 0, 0
17700, 10232818, 1, 0, 0
17702, 6431315, 0, 0, 0
17800, 14717490, 1, 0, 0
17800, 8308473, 0, 0, 0
17900, 10804601, 1, 0, 0
17900, 7387452, 0, 0, 0
18000, 7640700, 0, 0, 0
18001, 11692689, 1, 0, 0
18100, 5706158, 0, 0, 0
18104, 13387698, 1, 0, 0
18201, 7379477, 0, 0, 0
18203, 13394213, 1, 0, 0
18300, 5886100, 0, 0, 0
18302, 13356278, 1, 0, 0
18400, 5962200, 0, 0, 0
18400, 12931789, 1, 0, 0
18501, 19113245, 1, 0, 0
18501, 10902906, 0, 0, 0
18608, 10375918, 1, 0, 0
18610, 5686891, 0, 0, 0
18700, 15227408, 1, 0, 0
18700, 7681841, 0, 0, 0
18800, 6012152, 0, 0, 0
18800, 9531663, 1, 0, 0
18901, 6229138, 0, 0, 0
18901, 11186971, 1, 0, 0
19001, 5866061, 0, 0, 0
19003, 12657284, 1, 0, 0
19101, 10891056, 1, 0, 0
19101, 6413467, 0, 0, 0
19200, 5815041, 0, 0, 0
19201, 10888403, 1, 0, 0
19300, 6053289, 0, 0, 0
19300, 10258773, 1, 0, 0
19400, 10962206, 1, 0, 0
19400, 5519514, 0, 0, 0
19500, 7318276, 0, 0, 0
19502, 11822757, 1, 0, 0
19600, 11845463, 1, 0, 0
19600, 6902027, 0, 0, 0
19700, 6068025, 0, 0, 0
19700, 12632625, 1, 0, 0
19800, 6144823, 0, 0, 0
19801, 11194442, 1, 0, 0
19900, 6948301, 0, 0, 0
19900, 13075660, 1, 0, 0
20001, 11695418, 1, 0, 0
20001, 6589231, 0, 0, 0
20101, 7498581, 0, 0, 0
20102, 11649289, 1, 0, 0
20200, 7565394, 0, 0, 0
20201, 12907463, 1, 0, 0
20300, 6622214, 0, 0, 0
20300, 10483623, 1, 0, 0
20401, 4938650, 0, 0, 0
20402, 13900238, 1, 0, 0
20500, 7068109, 0, 0, 0
20501, 13298503, 1, 0, 0
20600, 6571305, 0, 0, 0
20601, 10667050, 1, 0, 0
20700, 13656901, 1, 0, 0
20700, 6800820, 0, 0, 0
20800, 5376103, 0, 0, 0
20803, 13346705, 1, 0, 0
20900, 6750210, 0, 0, 0
20901, 11155792, 1, 0, 0
21016, 12571127, 1, 0, 0
21017, 8366205, 0, 0, 0
21100, 6722396, 0, 0, 0
21101, 15708696, 1, 0, 0
21202, 11129270, 1, 0, 0
21205, 6727653, 0, 0, 0
21300, 6467722, 0, 0, 0
21302, 12227635, 1, 0, 0
21400, 5756954, 0, 0, 0
21400, 11499791, 1, 0, 0
21500, 12349887, 1, 0, 0
21500, 5743184, 0, 0, 0
21600, 7084835, 0, 0, 0
21604, 11487137, 1, 0, 0
21700, 6164829, 0, 0, 0
21703, 12649061, 1, 0, 0
21800, 13817147, 1, 0, 0
21800, 6443008, 0, 0, 0
21900, 8561204, 0, 0, 0
21903, 13131033, 1, 0, 0
22000, 8434992, 0, 0, 0
22006, 9832585, 1, 0, 0
22100, 7349743, 0, 0, 0
22104, 11692180, 1, 0, 0
22200, 6199113, 0, 0, 0
22200, 11874153, 1, 0, 0
22300, 7378407, 0, 0, 0
22301, 11573520, 1, 0, 0
22400, 6616037, 0, 0, 0
22405, 10767639, 1, 0, 0
22500, 13487417, 1, 0, 0
22500, 5935152, 0, 0, 0
22600, 6711821, 0, 0, 0
22600, 13133088, 1, 0, 0
22700, 6647416, 0, 0, 0
22703, 11658677, 1, 0, 0
22800, 7053691, 0, 0, 0
22803, 11408774, 1, 0, 0
22901, 14936414, 1, 0, 0
22901, 8025111, 0, 0, 0
23000, 12607813, 1, 0, 0
23000, 6026067, 0, 0, 0
23100, 6732461, 0, 0, 0
23102, 11538720, 1, 0, 0
23202, 7091984, 0, 0, 0
23203, 13771087, 1, 0, 0
23300, 12085307, 1, 0, 0
23300, 7361475, 0, 0, 0
23400, 6149042, 0, 0, 0
23403, 11039455, 1, 0, 0
23501, 6821214, 0, 0, 0
23503, 9134941, 1, 0, 0
23600, 7435254, 0, 0, 0
23603, 12351159, 1, 0, 0
23701, 6647459, 0, 0, 0
23701, 11554740, 1, 0, 0
23800, 6761526, 0, 0, 0
23800, 14931252, 1, 0, 0
23900, 7092091, 0, 0, 0
23906, 11181679, 1, 0, 0
24000, 6187034, 0, 0, 0
24002, 12491926, 1, 0, 0
24100, 6893626, 0, 0, 0
24101, 13019375, 1, 0, 0
24201, 6171167, 0, 0, 0
24203, 12424088, 1, 0, 0
24300, 6796047, 0, 0, 0
24300, 14183849, 1, 0, 0
24401, 6686483, 0, 0, 0
24403, 12216585, 1, 0, 0
24500, 8034986, 0, 0, 0
24501, 12434629, 1, 0, 0
24601, 9675422, 0, 0, 0
24602, 11063487, 1, 0, 0
24700, 10708755, 0, 0, 0
24700, 13251320, 1, 0, 0
24801, 6799789, 0, 0, 0
24801, 11482433, 1, 0, 0
24900, 5686505, 0, 0, 0
24900, 10179420, 1, 0, 0
25000, 4495568, 0, 0, 0
25001, 9633115, 1, 0, 0
25100, 6505070, 0, 0, 0
25101, 11735689, 1, 0, 0
25200, 10317985, 1, 0, 0
25201, 4324993, 0, 0, 0
25300, 10987144, 1, 0, 0
25301, 8034810, 0, 0, 0
25400, 12187591, 1, 0, 0
25401, 8210495, 0, 0, 0
25500, 11062692, 1, 0, 0
25501, 6821216, 0, 0, 0
25621, 9653710, 1, 0, 0
25622, 7431072, 0, 0, 0
25700, 7121946, 0, 0, 0
25701, 21220168, 1, 0, 0
25801, 6204922, 0, 0, 0
25803, 10323048, 1, 0, 0
25900, 7114504, 0, 0, 0
25900, 11753553, 1, 0, 0
26000, 7001966, 0, 0, 0
26003, 11480850, 1, 0, 0
26101, 7178815, 0, 0, 0
26102, 11330661, 1, 0, 0
26200, 8509870, 0, 0, 0
26204, 10292443, 1, 0, 0
26300, 11247417, 1, 0, 0
26300, 7867483, 0, 0, 0
26400, 6489072, 0, 0, 0
26400, 11410107, 1, 0, 0
26500, 5533855, 0, 0, 0
26504, 11855906, 1, 0, 0
26600, 10855281, 1, 0, 0
26600, 6910294, 0, 0, 0
26732, 7653938, 0, 0, 0
26732, 10696672, 1, 0, 0
26800, 9361576, 0, 0, 0
26806, 16813489, 1, 0, 0
26900, 6156822, 0, 0, 0
26901, 11495010, 1, 0, 0
27001, 6825134, 0, 0, 0
27002, 11261119, 1, 0, 0
27100, 11384998, 1, 0, 0
27100, 8371664, 0, 0, 0
27203, 12061297, 1, 0, 0
27203, 6221888, 0, 0, 0
27300, 6911522, 0, 0, 0
27300, 14729355, 1, 0, 0
27400, 7323734, 0, 0, 0
27400, 11770226, 1, 0, 0
27500, 5940407, 0, 0, 0
27500, 11317969, 1, 0, 0
27600, 12245980, 1, 0, 0
27600, 6382185, 0, 0, 0
27700, 11385284, 1, 0, 0
27700, 5533111, 0, 0, 0
27800, 7495988, 0, 0, 0
27801, 15192796, 1, 0, 0
27900, 10759632, 1, 0, 0
27901, 6081905, 0, 0, 0
28000, 10849115, 1, 0, 0
28000, 5609537, 0, 0, 0
28102, 5527499, 0, 0, 0
28103, 13246287, 1, 0, 0
28200, 6681056, 0, 0, 0
28205, 12488031, 1, 0, 0
28301, 11049702, 1, 0, 0
28302, 5620011, 0, 0, 0
28400, 6255486, 0, 0, 0
28402, 10285309, 1, 0, 0
28500, 6430517, 0, 0, 0
28500, 14340734, 1, 0, 0
28600, 8673550, 0, 0, 0
28603, 13947474, 1, 0, 0
28700, 7601819, 0, 0, 0
28700, 10764126, 1, 0, 0
28800, 5427040, 0, 0, 0
28800, 11651860, 1, 0, 0
28900, 7647197, 0, 0, 0
28901, 10466515, 1, 0, 0
29000, 6287039, 0, 0, 0
29002, 13622925, 1, 0, 0
29100, 13543927, 1, 0, 0
29101, 6084544, 0, 0, 0
29200, 6984158, 0, 0, 0
29201, 13097317, 1, 0, 0
29301, 6447757, 0, 0, 0
29310, 14587719, 1, 0, 0
29400, 6790844, 0, 0, 0
29400, 11669320, 1, 0, 0
29500, 7623641, 0, 0, 0
29504, 11696152, 1, 0, 0
29609, 17426404, 1, 0, 0
29609, 8998220, 0, 0, 0
29700, 6336577, 0, 0, 0
29700, 17077546, 1, 0, 0
29800, 16322163, 1, 0, 0
29800, 7586887, 0, 0, 0
29900, 11651796, 1, 0, 0
29900, 5508340, 0, 0, 0
30001, 10469655, 1, 0, 0
30002, 7097309, 0, 0, 0
30100, 6762948, 0, 0, 0
30103, 11551186, 1, 0, 0
30200, 6484267, 0, 0, 0
30203, 14727504, 1, 0, 0
30300, 6750751, 0, 0, 0
30300, 12810126, 1, 0, 0
30400, 13382848, 1, 0, 0
30401, 6368666, 0, 0, 0
30501, 6329258, 0, 0, 0
30501, 11220608, 1, 0, 0
30600, 5512686, 0, 0, 0
30602, 12355240, 1, 0, 0
30700, 12592115, 1, 0, 0
30701, 8030206, 0, 0, 0
30800, 6393696, 0, 0, 0
30806, 12137897, 1, 0, 0
30900, 6410694, 0, 0, 0
30900, 11914876, 1, 0, 0
31000, 6590519, 0, 0, 0
31000, 12689276, 1, 0, 0
31100, 12144889, 1, 0, 0
31100, 7351340, 0, 0, 0
31200, 7634550, 0, 0, 0
31203, 11902366, 1, 0, 0
31300, 6584412, 0, 0, 0
31300, 12600151, 1, 0, 0
31400, 6472465, 0, 0, 0
31400, 12871216, 1, 0, 0
31500, 11880901, 1, 0, 0
31500, 7615868, 0, 0, 0
31600, 13027255, 1, 0, 0
31601, 5907535, 0, 0, 0
31700, 6875692, 0, 0, 0
31707, 15211539, 1, 0, 0
31800, 14644376, 1, 0, 0
31801, 6449586, 0, 0, 0
31900, 5544634, 0, 0, 0
31901, 12684959, 1, 0, 0
32000, 5698860, 0, 0, 0
32002, 13104621, 1, 0, 0
32100, 11884025, 1, 0, 0
32100, 5400176, 0, 0, 0
32200, 7405187, 0, 0, 0
32201, 13147454, 1, 0, 0
32300, 11867108, 1, 0, 0
32302, 7024247, 0, 0, 0
32400, 5885026, 0, 0, 0
32404, 11221541, 1, 0, 0
32500, 7084950, 0, 0, 0
32503, 11613265, 1, 0, 0
32601, 7194935, 0, 0, 0
32602, 11776719, 1, 0, 0
32700, 7495526, 0, 0, 0
32701, 13075520, 1, 0, 0
32801, 6559263, 0, 0, 0
32804, 10361987, 1, 0, 0
32901, 6767721, 0, 0, 0
32905, 11405097, 1, 0, 0
33002, 12946313, 1, 0, 0
33002, 7821611, 0, 0, 0
33100, 14678860, 1, 0, 0
33101, 7247459, 0, 0, 0
33201, 8824052, 0, 0, 0
33203, 11753614, 1, 0, 0
33300, 6361654, 0, 0, 0
33300, 15898141, 1, 0, 0
33400, 5247264, 0, 0, 0
33404, 14540147, 1, 0, 0
33500, 5662093, 0, 0, 0
33509, 15590630, 1, 0, 0
33600, 7933093, 0, 0, 0
33601, 12465824, 1, 0, 0
33702, 8383589, 0, 0, 0
33703, 11735192, 1, 0, 0
33801, 7728885, 0, 0, 0
33805, 13392517, 1, 0, 0
33900, 6554271, 0, 0, 0
33902, 12740385, 1, 0, 0
34000, 6688897, 0, 0, 0
34000, 13206038, 1, 0, 0
34100, 7294778, 0, 0, 0
34100, 13372235, 1, 0, 0
34201, 6317855, 0, 0, 0
34201, 11985050, 1, 0, 0
34301, 12323546, 1, 0, 0
34302, 6614197, 0, 0, 0
34400, 10075643, 1, 0, 0
34400, 6224643, 0, 0, 0
34500, 5483066, 0, 0, 0
34500, 13076177, 1, 0, 0
34600, 6045468, 0, 0, 0
34600, 12240490, 1, 0, 0
34701, 6361162, 0, 0, 0
34703, 12231056, 1, 0, 0
34800, 6906484, 0, 0, 0
34800, 12670293, 1, 0, 0
34901, 6316811, 0, 0, 0
34904, 10197839, 1, 0, 0
35001, 7095688, 0, 0, 0
35003, 9505084, 1, 0, 0
35100, 7265406, 0, 0, 0
35100, 15805906, 1, 0, 0
35200, 7613706, 0, 0, 0
35200, 12374006, 1, 0, 0
35300, 6959466, 0, 0, 0
35303, 13272821, 1, 0, 0
35400, 6483897, 0, 0, 0
35400, 11790910, 1, 0, 0
35500, 11765694, 1, 0, 0
35500, 6169065, 0, 0, 0
35601, 6461785, 0, 0, 0
35603, 10961285, 1, 0, 0
35700, 6528452, 0, 0, 0
35701, 10844251, 1, 0, 0
35801, 7318331, 0, 0, 0
35805, 11234568, 1, 0, 0
35900, 7452829, 0, 0, 0
35903, 12108225, 1, 0, 0
36000, 6526505, 0, 0, 0
36000, 12832298, 1, 0, 0
36100, 12711262, 1, 0, 0
36100, 6310593, 0, 0, 0
36200, 11105401, 1, 0, 0
36201, 6971296, 0, 0, 0
36300, 5805828, 0, 0, 0
36307, 12796002, 1, 0, 0
36400, 6508434, 0, 0, 0
36401, 12495598, 1, 0, 0
36500, 11249210, 1, 0, 0
36502, 6245566, 0, 0, 0
36600, 6271969, 0, 0, 0
36604, 12075228, 1, 0, 0
36702, 6014927, 0, 0, 0
36704, 12176717, 1, 0, 0
36800, 12559380, 1, 0, 0
36801, 6146777, 0, 0, 0
36900, 6619773, 0, 0, 0
36901, 11989707, 1, 0, 0
37001, 11381949, 1, 0, 0
37001, 6309943, 0, 0, 0
37101, 7622688, 0, 0, 0
37101, 11653676, 1, 0, 0
37200, 13143831, 1, 0, 0
37201, 7399857, 0, 0, 0
37300, 5988832, 0, 0, 0
37300, 13271900, 1, 0, 0
37400, 7372780, 0, 0, 0
37405, 10655264, 1, 0, 0
37500, 6492833, 0, 0, 0
37501, 12641643, 1, 0, 0
37601, 5589441, 0, 0, 0
37603, 13978434, 1, 0, 0
37700, 5586391, 0, 0, 0
37702, 13225147, 1, 0, 0
37800, 6830711, 0, 0, 0
37801, 11792518, 1, 0, 0
37901, 6074197, 0, 0, 0
37904, 14239832, 1, 0, 0
38000, 5557775, 0, 0, 0
38002, 13644273, 1, 0, 0
38100, 5711505, 0, 0, 0
38101, 11574851, 1, 0, 0
38200, 7254341, 0, 0, 0
38202, 12535958, 1, 0, 0
38300, 6411088, 0, 0, 0
38301, 14104629, 1, 0, 0
38401, 5800379, 0, 0, 0
38403, 11567842, 1, 0, 0
38500, 5551935, 0, 0, 0
38500, 13377267, 1, 0, 0
38601, 5764786, 0, 0, 0
38601, 13372601, 1, 0, 0
38701, 6626126, 0, 0, 0
38703, 14353062, 1, 0, 0
38800, 12594490, 1, 0, 0
38801, 6596964, 0, 0, 0
38900, 6025890, 0, 0, 0
38901, 13927279, 1, 0, 0
39000, 6011222, 0, 0, 0
39000, 12542700, 1, 0, 0
39100, 6176194, 0, 0, 0
39100, 11629896, 1, 0, 0
39200, 6337388, 0, 0, 0
39203, 12888981, 1, 0, 0
39300, 6829209, 0, 0, 0
39300, 11001369, 1, 0, 0
39400, 6250638, 0, 0, 0
39402, 13307895, 1, 0, 0
39500, 11436771, 1, 0, 0
39500, 6726534, 0, 0, 0
39600, 6117635, 0, 0, 0
39600, 12814301, 1, 0, 0
39700, 5784000, 0, 0, 0
39701, 12072536, 1, 0, 0
39800, 11586455, 1, 0, 0
39800, 6563102, 0, 0, 0
39900, 6382678, 0, 0, 0
39903, 13657678, 1, 0, 0
40000, 12463672, 1, 0, 0
40001, 6002816, 0, 0, 0
40100, 6739170, 0, 0, 0
40101, 11629752, 1, 0, 0
40200, 6075947, 0, 0, 0
40200, 10139931, 1, 0, 0
40300, 6911390, 0, 0, 0
40300, 11117274, 1, 0, 0
40400, 7065600, 0, 0, 0
40401, 12406588, 1, 0, 0
40500, 6640609, 0, 0, 0
40501, 11663624, 1, 0, 0
40600, 6817679, 0, 0, 0
40603, 12178901, 1, 0, 0
40700, 11473328, 1, 0, 0
40700, 6535778, 0, 0, 0
40800, 6888565, 0, 0, 0
40803, 13808389, 1, 0, 0
40904, 7121455, 0, 0, 0
40909, 13871274, 1, 0, 0
41000, 6744279, 0, 0, 0
41001, 15014673, 1, 0, 0
41100, 6467313, 0, 0, 0
41100, 16205042, 1, 0, 0
41200, 6254811, 0, 0, 0
41201, 14583749, 1, 0, 0
