10005, 11041999, 1, 0, 0
10100, 7321547, 0, 0, 0
10103, 10555592, 1, 0, 0
10200, 7908292, 0, 0, 0
10202, 10676423, 1, 0, 0
10300, 6488514, 0, 0, 0
10301, 9985783, 1, 0, 0
10400, 11073130, 1, 0, 0
10401, 6195126, 0, 0, 0
10501, 6799342, 0, 0, 0
10506, 12663869, 1, 0, 0
10600, 6366917, 0, 0, 0
10608, 12221206, 1, 0, 0
10700, 5842461, 0, 0, 0
10703, 10723371, 1, 0, 0
10800, 6266469, 0, 0, 0
10805, 11959333, 1, 0, 0
10900, 7867483, 0, 0, 0
10900, 10981914, 1, 0, 0
11001, 6593942, 0, 0, 0
11002, 12963400, 1, 0, 0
11100, 6319475, 0, 0, 0
11101, 13224831, 1, 0, 0
11200, 5968548, 0, 0, 0
11205, 12531555, 1, 0, 0
11300, 5503844, 0, 0, 0
11303, 10810041, 1, 0, 0
11401, 6286003, 0, 0, 0
11404, 11427012, 1, 0, 0
11500, 11983611, 1, 0, 0
11501, 6494491, 0, 0, 0
11600, 11420307, 1, 0, 0
11600, 6528845, 0, 0, 0
11700, 5648138, 0, 0, 0
11701, 10789989, 1, 0, 0
11800, 6019710, 0, 0, 0
11801, 13176335, 1, 0, 0
11900, 7133624, 0, 0, 0
11900, 12407614, 1, 0, 0
12000, 5661015, 0, 0, 0
12001, 10999904, 1, 0, 0
12100, 6171202, 0, 0, 0
12101, 11078048, 1, 0, 0
12201, 6025882, 0, 0, 0
12202, 11720120, 1, 0, 0
12300, 6453917, 0, 0, 0
12301, 11743789, 1, 0, 0
12400, 6975929, 0, 0, 0
12402, 11596117, 1, 0, 0
12500, 6939624, 0, 0, 0
12502, 10745294, 1, 0, 0
12600, 6058277, 0, 0, 0
12601, 11426044, 1, 0, 0
12700, 11868070, 1, 0, 0
12700, 6639092, 0, 0, 0
12800, 6834407, 0, 0, 0
12800, 11910821, 1, 0, 0
12900, 5696729, 0, 0, 0
12901, 13744323, 1, 0, 0
13001, 12648785, 1, 0, 0
13002, 5963972, 0, 0, 0
13101, 6340254, 0, 0, 0
13101, 11342487, 1, 0, 0
13200, 12782328, 1, 0, 0
13200, 5680835, 0, 0, 0
13301, 5451202, 0, 0, 0
13301, 14133385, 1, 0, 0
13401, 6163667, 0, 0, 0
13402, 11279479, 1, 0, 0
13500, 7157375, 0, 0, 0
13502, 9961381, 1, 0, 0
13601, 6607229, 0, 0, 0
13603, 11957672, 1, 0, 0
13701, 6142296, 0, 0, 0
13702, 11307923, 1, 0, 0
13800, 5908628, 0, 0, 0
13801, 11175651, 1, 0, 0
13900, 6862742, 0, 0, 0
13906, 11776640, 1, 0, 0
14000, 7275933, 0, 0, 0
14001, 13034663, 1, 0, 0
14100, 5779452, 0, 0, 0
14101, 12845044, 1, 0, 0
14200, 5962698, 0, 0, 0
14202, 10873696, 1, 0, 0
14300, 7333857, 0, 0, 0
14301, 9761072, 1, 0, 0
14400, 7300435, 0, 0, 0
14401, 11604365, 1, 0, 0
14500, 4347471, 0, 0, 0
14500, 10946139, 1, 0, 0
14600, 10208973, 1, 0, 0
14601, 6338645, 0, 0, 0
14700, 16180014, 1, 0, 0
14700, 5775459, 0, 0, 0
14801, 6331976, 0, 0, 0
14802, 12321366, 1, 0, 0
14900, 6570345, 0, 0, 0
14902, 13595799, 1, 0, 0
15000, 6790089, 0, 0, 0
15002, 12026227, 1, 0, 0
15100, 7185505, 0, 0, 0
15102, 12981115, 1, 0, 0
15200, 5364351, 0, 0, 0
15203, 12170159, 1, 0, 0
15300, 6262483, 0, 0, 0
15306, 12528841, 1, 0, 0
15400, 5364875, 0, 0, 0
15406, 13407500, 1, 0, 0
15500, 7261786, 0, 0, 0
15502, 12773341, 1, 0, 0
15600, 12089332, 1, 0, 0
15600, 5445433, 0, 0, 0
15700, 4877567, 0, 0, 0
15700, 12136401, 1, 0, 0
15800, 6515999, 0, 0, 0
15800, 11334847, 1, 0, 0
15900, 6320878, 0, 0, 0
15904, 10933350, 1, 0, 0
16000, 16685505, 1, 0, 0
16001, 10294140, 0, 0, 0
16100, 6153331, 0, 0, 0
16100, 10270414, 1, 0, 0
16201, 5542038, 0, 0, 0
16202, 10603954, 1, 0, 0
16300, 6337382, 0, 0, 0
16301, 13550696, 1, 0, 0
16401, 5522987, 0, 0, 0
16404, 12321148, 1, 0, 0
16500, 11513203, 1, 0, 0
16501, 7565020, 0, 0, 0
16600, 14132027, 1, 0, 0
16600, 7101512, 0, 0, 0
16700, 11512974, 1, 0, 0
16701, 5878174, 0, 0, 0
16800, 6719817, 0, 0, 0
16801, 11777347, 1, 0, 0
16900, 6390419, 0, 0, 0
16906, 10510896, 1, 0, 0
17000, 7489082, 0, 0, 0
17001, 15182767, 1, 0, 0
17100, 6305887, 0, 0, 0
17102, 11833946, 1, 0, 0
17200, 7664311, 0, 0, 0
17200, 11669346, 1, 0, 0
17301, 5868990, 0, 0, 0
17302, 11375134, 1, 0, 0
17400, 5670219, 0, 0, 0
17407, 11750749, 1, 0, 0
17500, 10766569, 1, 0, 0
17501, 7871480, 0, 0, 0
17600, 7992760, 0, 0, 0
17600, 11710273, 1, 0, 0
17700, 11583221, 1, 0, 0
17701, 5812214, 0, 0, 0
17800, 6727185, 0, 0, 0
17802, 14025857, 1, 0, 0
17901, 8938032, 0, 0, 0
17905, 11654729, 1, 0, 0
18001, 7644247, 0, 0, 0
18001, 12129022, 1, 0, 0
18100, 12935205, 1, 0, 0
18101, 8162467, 0, 0, 0
18200, 13716956, 1, 0, 0
18202, 6776936, 0, 0, 0
18300, 6848012, 0, 0, 0
18301, 13449341, 1, 0, 0
18400, 11398490, 1, 0, 0
18400, 6439359, 0, 0, 0
18500, 15949935, 1, 0, 0
18501, 10717384, 0, 0, 0
18608, 6245341, 0, 0, 0
18609, 10654106, 1, 0, 0
18700, 8948463, 0, 0, 0
18700, 13476226, 1, 0, 0
18800, 6509790, 0, 0, 0
18802, 10317654, 1, 0, 0
18900, 5857555, 0, 0, 0
18904, 10939971, 1, 0, 0
19001, 6525869, 0, 0, 0
19003, 12192716, 1, 0, 0
19100, 5886148, 0, 0, 0
19100, 13312734, 1, 0, 0
19200, 5850482, 0, 0, 0
19200, 13198732, 1, 0, 0
19300, 11763573, 1, 0, 0
19300, 6660972, 0, 0, 0
19400, 5774578, 0, 0, 0
19400, 13933248, 1, 0, 0
19500, 6227163, 0, 0, 0
19503, 9951204, 1, 0, 0
19602, 7291321, 0, 0, 0
19603, 11718319, 1, 0, 0
19700, 6345209, 0, 0, 0
19701, 10435919, 1, 0, 0
19800, 6606574, 0, 0, 0
19801, 10246155, 1, 0, 0
19901, 5876953, 0, 0, 0
19901, 10977344, 1, 0, 0
20000, 5815456, 0, 0, 0
20002, 11483553, 1, 0, 0
20100, 10847169, 1, 0, 0
20101, 6430721, 0, 0, 0
20201, 5656259, 0, 0, 0
20201, 10042910, 1, 0, 0
20300, 5254139, 0, 0, 0
20301, 11271609, 1, 0, 0
20400, 4744544, 0, 0, 0
20402, 13391029, 1, 0, 0
20500, 11837936, 1, 0, 0
20500, 8075018, 0, 0, 0
20600, 7177293, 0, 0, 0
20602, 12065291, 1, 0, 0
20700, 6254549, 0, 0, 0
20700, 12299475, 1, 0, 0
20800, 6149428, 0, 0, 0
20800, 13169721, 1, 0, 0
20900, 5203697, 0, 0, 0
20902, 12847090, 1, 0, 0
21016, 14920762, 1, 0, 0
21016, 7445209, 0, 0, 0
21100, 12603114, 1, 0, 0
21100, 7368878, 0, 0, 0
21200, 10667787, 1, 0, 0
21200, 6579133, 0, 0, 0
21300, 12091223, 1, 0, 0
21301, 6058440, 0, 0, 0
21401, 12459895, 1, 0, 0
21401, 5813310, 0, 0, 0
21500, 6265411, 0, 0, 0
21501, 12525649, 1, 0, 0
21600, 11812150, 1, 0, 0
21600, 6054365, 0, 0, 0
21700, 5884096, 0, 0, 0
21704, 11778163, 1, 0, 0
21800, 13216928, 1, 0, 0
21800, 5960816, 0, 0, 0
21900, 13705079, 1, 0, 0
21901, 8917427, 0, 0, 0
22000, 6881970, 0, 0, 0
22004, 10248588, 1, 0, 0
22100, 6354976, 0, 0, 0
22101, 12290626, 1, 0, 0
22200, 11672467, 1, 0, 0
22201, 6620163, 0, 0, 0
22300, 10326207, 1, 0, 0
22300, 5962800, 0, 0, 0
22400, 6681856, 0, 0, 0
22404, 12570851, 1, 0, 0
22500, 7152896, 0, 0, 0
22503, 13823282, 1, 0, 0
22600, 9042974, 0, 0, 0
22603, 12882581, 1, 0, 0
22700, 5792419, 0, 0, 0
22700, 13414460, 1, 0, 0
22800, 5541157, 0, 0, 0
22801, 10345320, 1, 0, 0
22900, 5734136, 0, 0, 0
22901, 11992241, 1, 0, 0
23000, 5068645, 0, 0, 0
23001, 15187665, 1, 0, 0
23100, 5493400, 0, 0, 0
23100, 11316651, 1, 0, 0
23200, 5177712, 0, 0, 0
23200, 12477084, 1, 0, 0
23300, 6734167, 0, 0, 0
23300, 11858999, 1, 0, 0
23401, 6333379, 0, 0, 0
23405, 12111659, 1, 0, 0
23500, 11531491, 1, 0, 0
23500, 8286910, 0, 0, 0
23601, 6389575, 0, 0, 0
23601, 11209947, 1, 0, 0
23700, 12049108, 1, 0, 0
23700, 6955266, 0, 0, 0
23800, 5965958, 0, 0, 0
23801, 12996977, 1, 0, 0
23901, 6033327, 0, 0, 0
23908, 11603742, 1, 0, 0
24000, 6471156, 0, 0, 0
24002, 14024043, 1, 0, 0
24101, 6171195, 0, 0, 0
24102, 12942233, 1, 0, 0
24202, 13816317, 1, 0, 0
24203, 6028368, 0, 0, 0
24300, 7443665, 0, 0, 0
24300, 14721371, 1, 0, 0
24400, 5115863, 0, 0, 0
24402, 10782561, 1, 0, 0
24500, 7160621, 0, 0, 0
24503, 12335751, 1, 0, 0
24600, 4747221, 0, 0, 0
24601, 13283658, 1, 0, 0
24700, 7029490, 0, 0, 0
24702, 13201550, 1, 0, 0
24800, 11653257, 1, 0, 0
24801, 5146636, 0, 0, 0
24900, 12051014, 1, 0, 0
24900, 6539551, 0, 0, 0
25000, 12001124, 1, 0, 0
25002, 6156002, 0, 0, 0
25100, 12216321, 0, 0, 0
25100, 10937783, 1, 0, 0
25200, 9184214, 1, 0, 0
25201, 7433219, 0, 0, 0
25300, 5716374, 0, 0, 0
25301, 12143345, 1, 0, 0
25400, 11200988, 1, 0, 0
25401, 5487681, 0, 0, 0
25500, 5960905, 0, 0, 0
25501, 12058577, 1, 0, 0
25620, 12328030, 1, 0, 0
25622, 5130756, 0, 0, 0
25700, 6485039, 0, 0, 0
25702, 21138922, 1, 0, 0
25800, 6130016, 0, 0, 0
25800, 9767454, 1, 0, 0
25900, 9678758, 1, 0, 0
25902, 6128184, 0, 0, 0
26000, 10501313, 1, 0, 0
26001, 6701896, 0, 0, 0
26101, 6158759, 0, 0, 0
26106, 12083492, 1, 0, 0
26201, 6266213, 0, 0, 0
26204, 12956692, 1, 0, 0
26301, 12734857, 1, 0, 0
26301, 6408209, 0, 0, 0
26400, 5097602, 0, 0, 0
26401, 13060541, 1, 0, 0
26500, 11066162, 1, 0, 0
26501, 7732466, 0, 0, 0
26600, 6204995, 0, 0, 0
26600, 14094479, 1, 0, 0
26732, 7521489, 0, 0, 0
26733, 11218762, 1, 0, 0
26800, 9612409, 0, 0, 0
26800, 14761738, 1, 0, 0
26900, 6948418, 0, 0, 0
26900, 10914418, 1, 0, 0
27000, 6284510, 0, 0, 0
27003, 10415120, 1, 0, 0
27100, 6880032, 0, 0, 0
27105, 13542948, 1, 0, 0
27202, 6032148, 0, 0, 0
27206, 11937277, 1, 0, 0
27300, 7598241, 0, 0, 0
27301, 11800267, 1, 0, 0
27400, 6053704, 0, 0, 0
27405, 10193988, 1, 0, 0
27500, 5791099, 0, 0, 0
27500, 12622870, 1, 0, 0
27601, 7997776, 0, 0, 0
27605, 11324123, 1, 0, 0
27700, 10068388, 1, 0, 0
27701, 6436119, 0, 0, 0
27800, 6149370, 0, 0, 0
27803, 10334964, 1, 0, 0
27900, 7598922, 0, 0, 0
27901, 11444082, 1, 0, 0
28000, 10534985, 1, 0, 0
28000, 5727483, 0, 0, 0
28100, 8287315, 0, 0, 0
28102, 13294784, 1, 0, 0
28200, 6074536, 0, 0, 0
28202, 11791508, 1, 0, 0
28300, 6008950, 0, 0, 0
28300, 10360481, 1, 0, 0
28400, 6730770, 0, 0, 0
28401, 13796472, 1, 0, 0
28500, 5342199, 0, 0, 0
28500, 13276569, 1, 0, 0
28600, 6149150, 0, 0, 0
28602, 11718030, 1, 0, 0
28700, 7038573, 0, 0, 0
28702, 12320404, 1, 0, 0
28800, 6404413, 0, 0, 0
28801, 11296031, 1, 0, 0
28900, 8908612, 0, 0, 0
28904, 9473034, 1, 0, 0
29000, 5719830, 0, 0, 0
29001, 11636885, 1, 0, 0
29100, 12389916, 1, 0, 0
29102, 5898499, 0, 0, 0
29200, 6460405, 0, 0, 0
29200, 10427396, 1, 0, 0
29300, 5751155, 0, 0, 0
29310, 11313723, 1, 0, 0
29401, 5533610, 0, 0, 0
29404, 13211865, 1, 0, 0
29500, 6600611, 0, 0, 0
29501, 12398473, 1, 0, 0
29601, 7335779, 0, 0, 0
29606, 17174352, 1, 0, 0
29700, 6406174, 0, 0, 0
29700, 16110950, 1, 0, 0
29800, 6378397, 0, 0, 0
29803, 16132380, 1, 0, 0
29900, 5890399, 0, 0, 0
29900, 11804922, 1, 0, 0
30000, 10756468, 1, 0, 0
30001, 6743337, 0, 0, 0
30100, 7207033, 0, 0, 0
30103, 11378123, 1, 0, 0
30201, 10471713, 1, 0, 0
30202, 8126095, 0, 0, 0
30300, 7103502, 0, 0, 0
30304, 11723993, 1, 0, 0
30400, 14020483, 1, 0, 0
30400, 6619293, 0, 0, 0
30500, 6284979, 0, 0, 0
30502, 10783772, 1, 0, 0
30600, 6176237, 0, 0, 0
30605, 14123637, 1, 0, 0
30700, 13288096, 1, 0, 0
30702, 7102744, 0, 0, 0
30800, 6383421, 0, 0, 0
30801, 12235011, 1, 0, 0
30900, 6263137, 0, 0, 0
30901, 11575436, 1, 0, 0
31000, 6312559, 0, 0, 0
31002, 12523158, 1, 0, 0
31100, 6176705, 0, 0, 0
31101, 13911163, 1, 0, 0
31200, 6943499, 0, 0, 0
31204, 11748491, 1, 0, 0
31300, 6438584, 0, 0, 0
31301, 11278964, 1, 0, 0
31400, 5941884, 0, 0, 0
31402, 11147932, 1, 0, 0
31502, 6735913, 0, 0, 0
31510, 11560386, 1, 0, 0
31600, 14009614, 1, 0, 0
31602, 7322886, 0, 0, 0
31700, 6584691, 0, 0, 0
31705, 12507436, 1, 0, 0
31800, 6622082, 0, 0, 0
31800, 13059607, 1, 0, 0
31900, 6544435, 0, 0, 0
31901, 12826977, 1, 0, 0
32000, 13312807, 1, 0, 0
32000, 6139366, 0, 0, 0
32100, 10907338, 1, 0, 0
32101, 6315496, 0, 0, 0
32200, 7516914, 0, 0, 0
32201, 14910739, 1, 0, 0
32300, 5998002, 0, 0, 0
32300, 12509724, 1, 0, 0
32400, 6488131, 0, 0, 0
32404, 12385265, 1, 0, 0
32500, 6110679, 0, 0, 0
32502, 11415104, 1, 0, 0
32600, 6517447, 0, 0, 0
32605, 12275707, 1, 0, 0
32700, 13409326, 1, 0, 0
32700, 6144457, 0, 0, 0
32801, 11618186, 1, 0, 0
32801, 6944945, 0, 0, 0
32900, 4853776, 0, 0, 0
32906, 12016155, 1, 0, 0
33001, 7069909, 0, 0, 0
33004, 12727742, 1, 0, 0
33100, 10635098, 1, 0, 0
33100, 8132030, 0, 0, 0
33201, 10529592, 1, 0, 0
33203, 6826742, 0, 0, 0
33300, 6358299, 0, 0, 0
33302, 12712142, 1, 0, 0
33400, 16337676, 1, 0, 0
33400, 6684327, 0, 0, 0
33500, 5726378, 0, 0, 0
33500, 13613726, 1, 0, 0
33600, 5963814, 0, 0, 0
33601, 14356377, 1, 0, 0
33700, 17430365, 1, 0, 0
33700, 7651632, 0, 0, 0
33800, 7967039, 0, 0, 0
33802, 13171268, 1, 0, 0
33900, 5910292, 0, 0, 0
33921, 11902408, 1, 0, 0
34001, 13226713, 1, 0, 0
34001, 6380881, 0, 0, 0
34101, 7085369, 0, 0, 0
34102, 13587813, 1, 0, 0
34200, 5810634, 0, 0, 0
34200, 10583105, 1, 0, 0
34300, 5977083, 0, 0, 0
34301, 14651731, 1, 0, 0
34401, 5914134, 0, 0, 0
34401, 10578483, 1, 0, 0
34501, 7631249, 0, 0, 0
34501, 11104430, 1, 0, 0
34600, 11094908, 1, 0, 0
34600, 7285191, 0, 0, 0
34700, 7024074, 0, 0, 0
34702, 13967518, 1, 0, 0
34800, 6959264, 0, 0, 0
34802, 11884029, 1, 0, 0
34901, 5218856, 0, 0, 0
34901, 9490536, 1, 0, 0
35000, 7849732, 0, 0, 0
35000, 10097391, 1, 0, 0
35100, 14431346, 1, 0, 0
35101, 6277504, 0, 0, 0
35201, 10384097, 1, 0, 0
35204, 7887742, 0, 0, 0
35300, 12468674, 1, 0, 0
35300, 7812981, 0, 0, 0
35400, 11183140, 1, 0, 0
35400, 5741086, 0, 0, 0
35501, 5602146, 0, 0, 0
35507, 13221213, 1, 0, 0
35600, 11199690, 1, 0, 0
35601, 6580651, 0, 0, 0
35700, 5406974, 0, 0, 0
35700, 13362888, 1, 0, 0
35801, 11647656, 1, 0, 0
35801, 7538658, 0, 0, 0
35900, 7497886, 0, 0, 0
35900, 12218317, 1, 0, 0
36000, 11625042, 1, 0, 0
36000, 6597959, 0, 0, 0
36100, 6029920, 0, 0, 0
36100, 12380626, 1, 0, 0
36200, 7159411, 0, 0, 0
36200, 11981444, 1, 0, 0
36301, 7472163, 0, 0, 0
36303, 11786133, 1, 0, 0
36400, 5553923, 0, 0, 0
36401, 12522104, 1, 0, 0
36500, 12725403, 1, 0, 0
36501, 6954713, 0, 0, 0
36600, 6486988, 0, 0, 0
36601, 12315807, 1, 0, 0
36700, 6308409, 0, 0, 0
36704, 12221915, 1, 0, 0
36800, 6982788, 0, 0, 0
36801, 12428681, 1, 0, 0
36900, 6566243, 0, 0, 0
36900, 12721986, 1, 0, 0
37000, 12287922, 1, 0, 0
37001, 6648413, 0, 0, 0
37100, 5901649, 0, 0, 0
37101, 11979384, 1, 0, 0
37200, 6048270, 0, 0, 0
37200, 11201947, 1, 0, 0
37300, 6216938, 0, 0, 0
37301, 11302659, 1, 0, 0
37400, 6491521, 0, 0, 0
37407, 12796104, 1, 0, 0
37500, 6519642, 0, 0, 0
37500, 11115825, 1, 0, 0
37600, 5583136, 0, 0, 0
37600, 14463314, 1, 0, 0
37702, 6158145, 0, 0, 0
37706, 12287824, 1, 0, 0
37800, 12591269, 1, 0, 0
37801, 7094671, 0, 0, 0
37900, 5488837, 0, 0, 0
37903, 14081405, 1, 0, 0
38000, 6065794, 0, 0, 0
38000, 13942605, 1, 0, 0
38100, 11284286, 1, 0, 0
38102, 6073626, 0, 0, 0
38200, 12331529, 1, 0, 0
38201, 6530794, 0, 0, 0
38300, 5989801, 0, 0, 0
38302, 12603548, 1, 0, 0
38400, 6408073, 0, 0, 0
38406, 12176447, 1, 0, 0
38501, 11508154, 1, 0, 0
38501, 6146806, 0, 0, 0
38600, 5727185, 0, 0, 0
38602, 12796948, 1, 0, 0
38700, 7438076, 0, 0, 0
38702, 13202882, 1, 0, 0
38800, 12219179, 1, 0, 0
38802, 6630643, 0, 0, 0
38900, 6926475, 0, 0, 0
38901, 13052833, 1, 0, 0
39000, 12429693, 1, 0, 0
39000, 5983968, 0, 0, 0
39100, 10996962, 1, 0, 0
39100, 6734846, 0, 0, 0
39200, 6291975, 0, 0, 0
39201, 12466006, 1, 0, 0
39300, 11571302, 1, 0, 0
39301, 6975226, 0, 0, 0
39400, 13655479, 1, 0, 0
39401, 6375082, 0, 0, 0
39500, 11290712, 1, 0, 0
39501, 6474217, 0, 0, 0
39600, 12273351, 1, 0, 0
39600, 6004447, 0, 0, 0
39700, 6549669, 0, 0, 0
39704, 11762921, 1, 0, 0
39800, 6289981, 0, 0, 0
39808, 13239344, 1, 0, 0
39900, 6188526, 0, 0, 0
39902, 12258549, 1, 0, 0
40000, 5683318, 0, 0, 0
40001, 12652258, 1, 0, 0
40100, 6413655, 0, 0, 0
40100, 11851357, 1, 0, 0
40201, 6342119, 0, 0, 0
40202, 10882216, 1, 0, 0
40300, 6099213, 0, 0, 0
40301, 12268340, 1, 0, 0
40400, 12436472, 1, 0, 0
40400, 6157243, 0, 0, 0
40500, 6562150, 0, 0, 0
40502, 12676503, 1, 0, 0
40600, 12307342, 1, 0, 0
40600, 7048249, 0, 0, 0
40700, 6040767, 0, 0, 0
40703, 13371246, 1, 0, 0
40803, 13823102, 1, 0, 0
40804, 6281251, 0, 0, 0
40902, 7240369, 0, 0, 0
40909, 13664751, 1, 0, 0
41000, 6107734, 0, 0, 0
41004, 12385764, 1, 0, 0
41100, 6658281, 0, 0, 0
41102, 15454640, 1, 0, 0
41200, 6307618, 0, 0, 0
41201, 14241824, 1, 0, 0
