8700, 8837, 0, 0, 0
8702, 20534, 1, 0, 0
8800, 9438, 0, 0, 0
8801, 18999, 1, 0, 0
8900, 9614, 0, 0, 0
8901, 19754, 1, 0, 0
9000, 8664, 0, 0, 0
9002, 18560, 1, 0, 0
9100, 9079, 0, 0, 0
9104, 21029, 1, 0, 0
9200, 9792, 0, 0, 0
9202, 18946, 1, 0, 0
9301, 18402, 1, 0, 0
9301, 8453, 0, 0, 0
9400, 8614, 0, 0, 0
9406, 18184, 1, 0, 0
9500, 20323, 1, 0, 0
9500, 9253, 0, 0, 0
9600, 21325, 1, 0, 0
9602, 9418, 0, 0, 0
9700, 17745, 1, 0, 0
9701, 9151, 0, 0, 0
9800, 18288, 1, 0, 0
9800, 8622, 0, 0, 0
9900, 17644, 1, 0, 0
9900, 8847, 0, 0, 0
10000, 18126, 1, 0, 0
10001, 9135, 0, 0, 0
10100, 9147, 0, 0, 0
10103, 18281, 1, 0, 0
10200, 9005, 0, 0, 0
10201, 21186, 1, 0, 0
10300, 9370, 0, 0, 0
10300, 19752, 1, 0, 0
10400, 9535, 0, 0, 0
10405, 18134, 1, 0, 0
10500, 9983, 0, 0, 0
10501, 17768, 1, 0, 0
10600, 9439, 0, 0, 0
10601, 18435, 1, 0, 0
10700, 8927, 0, 0, 0
10703, 18580, 1, 0, 0
10800, 8592, 0, 0, 0
10800, 18735, 1, 0, 0
10900, 18985, 1, 0, 0
10900, 10339, 0, 0, 0
11001, 8915, 0, 0, 0
11003, 18595, 1, 0, 0
11100, 19457, 1, 0, 0
11101, 8907, 0, 0, 0
11200, 9262, 0, 0, 0
11201, 18415, 1, 0, 0
11300, 9180, 0, 0, 0
11301, 19648, 1, 0, 0
11400, 18735, 1, 0, 0
11403, 9058, 0, 0, 0
11500, 8931, 0, 0, 0
11500, 18689, 1, 0, 0
11601, 9348, 0, 0, 0
11601, 19936, 1, 0, 0
11700, 9055, 0, 0, 0
11703, 19017, 1, 0, 0
11800, 9308, 0, 0, 0
11803, 17817, 1, 0, 0
11900, 9297, 0, 0, 0
11902, 20425, 1, 0, 0
12000, 9167, 0, 0, 0
12000, 18022, 1, 0, 0
12100, 19478, 1, 0, 0
12102, 8670, 0, 0, 0
12200, 9413, 0, 0, 0
12203, 18867, 1, 0, 0
12301, 9419, 0, 0, 0
12302, 19279, 1, 0, 0
12400, 9178, 0, 0, 0
12402, 18664, 1, 0, 0
12500, 19645, 1, 0, 0
12502, 9387, 0, 0, 0
12600, 8835, 0, 0, 0
12600, 19020, 1, 0, 0
12700, 9918, 0, 0, 0
12701, 19728, 1, 0, 0
12800, 19482, 1, 0, 0
12800, 9368, 0, 0, 0
12900, 9051, 0, 0, 0
12901, 19679, 1, 0, 0
13000, 8736, 0, 0, 0
13001, 17926, 1, 0, 0
13101, 9594, 0, 0, 0
13101, 19920, 1, 0, 0
13201, 18858, 1, 0, 0
13201, 8753, 0, 0, 0
13300, 18949, 1, 0, 0
13300, 9111, 0, 0, 0
13400, 9065, 0, 0, 0
13400, 16988, 1, 0, 0
13501, 9431, 0, 0, 0
13503, 18431, 1, 0, 0
13600, 9940, 0, 0, 0
13601, 18921, 1, 0, 0
13701, 18688, 1, 0, 0
13702, 9562, 0, 0, 0
13801, 20075, 1, 0, 0
13803, 8948, 0, 0, 0
13900, 9535, 0, 0, 0
13902, 17895, 1, 0, 0
14000, 9659, 0, 0, 0
14002, 20920, 1, 0, 0
14100, 8768, 0, 0, 0
14100, 18349, 1, 0, 0
14200, 19728, 1, 0, 0
14202, 9003, 0, 0, 0
14300, 9186, 0, 0, 0
14301, 20131, 1, 0, 0
14400, 20352, 1, 0, 0
14400, 10062, 0, 0, 0
14500, 10630, 0, 0, 0
14501, 19532, 1, 0, 0
14602, 9396, 0, 0, 0
14605, 20476, 1, 0, 0
14702, 8743, 0, 0, 0
14703, 17210, 1, 0, 0
14800, 9180, 0, 0, 0
14801, 19406, 1, 0, 0
14900, 17306, 1, 0, 0
14900, 9210, 0, 0, 0
15002, 9437, 0, 0, 0
15002, 17792, 1, 0, 0
15100, 17486, 1, 0, 0
15100, 9729, 0, 0, 0
15200, 8778, 0, 0, 0
15200, 17148, 1, 0, 0
15300, 20413, 1, 0, 0
15300, 8816, 0, 0, 0
15400, 18797, 1, 0, 0
15401, 8883, 0, 0, 0
15500, 19751, 1, 0, 0
15500, 9217, 0, 0, 0
15600, 9878, 0, 0, 0
15601, 17508, 1, 0, 0
15700, 19414, 1, 0, 0
15700, 9717, 0, 0, 0
15800, 9116, 0, 0, 0
15803, 20037, 1, 0, 0
15900, 17298, 1, 0, 0
15900, 8742, 0, 0, 0
16000, 9903, 0, 0, 0
16000, 17622, 1, 0, 0
16100, 9376, 0, 0, 0
16101, 20534, 1, 0, 0
16200, 8582, 0, 0, 0
16204, 19025, 1, 0, 0
16300, 19860, 1, 0, 0
16300, 8983, 0, 0, 0
16400, 10506, 0, 0, 0
16403, 19188, 1, 0, 0
16500, 9145, 0, 0, 0
16500, 19559, 1, 0, 0
16600, 8919, 0, 0, 0
16600, 17872, 1, 0, 0
16700, 9362, 0, 0, 0
16705, 20210, 1, 0, 0
16800, 9435, 0, 0, 0
16800, 18461, 1, 0, 0
16900, 9272, 0, 0, 0
16900, 19413, 1, 0, 0
17000, 9339, 0, 0, 0
17001, 17845, 1, 0, 0
17100, 19905, 1, 0, 0
17101, 9962, 0, 0, 0
17200, 19373, 1, 0, 0
17200, 9523, 0, 0, 0
17300, 9427, 0, 0, 0
17300, 19515, 1, 0, 0
17400, 9321, 0, 0, 0
17402, 18524, 1, 0, 0
17500, 9299, 0, 0, 0
17501, 20731, 1, 0, 0
17600, 9018, 0, 0, 0
17601, 19008, 1, 0, 0
17700, 9515, 0, 0, 0
17700, 19863, 1, 0, 0
17800, 19658, 1, 0, 0
17800, 8869, 0, 0, 0
17900, 8936, 0, 0, 0
17901, 19128, 1, 0, 0
18000, 10338, 0, 0, 0
18002, 18767, 1, 0, 0
18100, 8660, 0, 0, 0
18102, 18416, 1, 0, 0
18200, 19275, 1, 0, 0
18201, 9181, 0, 0, 0
18300, 18827, 1, 0, 0
18301, 9282, 0, 0, 0
18400, 21893, 1, 0, 0
18401, 10966, 0, 0, 0
18500, 9817, 0, 0, 0
18501, 17057, 1, 0, 0
18609, 19024, 1, 0, 0
18610, 9563, 0, 0, 0
18700, 8548, 0, 0, 0
18700, 15965, 1, 0, 0
18801, 17385, 1, 0, 0
18801, 9480, 0, 0, 0
18900, 8928, 0, 0, 0
18911, 17433, 1, 0, 0
19001, 8621, 0, 0, 0
19001, 16131, 1, 0, 0
19100, 17945, 1, 0, 0
19101, 9211, 0, 0, 0
19200, 9380, 0, 0, 0
19201, 18458, 1, 0, 0
19300, 18570, 1, 0, 0
19300, 9091, 0, 0, 0
19402, 9240, 0, 0, 0
19402, 19162, 1, 0, 0
19500, 9257, 0, 0, 0
19500, 18136, 1, 0, 0
19600, 9423, 0, 0, 0
19601, 18733, 1, 0, 0
19700, 18552, 1, 0, 0
19701, 8836, 0, 0, 0
19800, 8781, 0, 0, 0
19800, 15896, 1, 0, 0
19900, 9794, 0, 0, 0
19901, 18574, 1, 0, 0
20000, 8810, 0, 0, 0
20004, 19985, 1, 0, 0
20100, 8844, 0, 0, 0
20102, 18926, 1, 0, 0
20201, 9132, 0, 0, 0
20202, 18716, 1, 0, 0
20301, 10250, 0, 0, 0
20303, 18082, 1, 0, 0
20400, 8223, 0, 0, 0
20400, 16733, 1, 0, 0
20500, 9262, 0, 0, 0
20500, 18795, 1, 0, 0
20602, 21660, 1, 0, 0
20602, 9355, 0, 0, 0
20700, 9265, 0, 0, 0
20701, 18560, 1, 0, 0
20800, 19813, 1, 0, 0
20804, 9213, 0, 0, 0
20900, 9147, 0, 0, 0
20900, 20568, 1, 0, 0
21017, 10176, 0, 0, 0
21018, 20392, 1, 0, 0
21100, 10067, 0, 0, 0
21101, 17366, 1, 0, 0
21200, 9655, 0, 0, 0
21203, 19535, 1, 0, 0
21300, 9073, 0, 0, 0
21301, 18076, 1, 0, 0
21401, 10331, 0, 0, 0
21401, 19483, 1, 0, 0
21500, 8782, 0, 0, 0
21503, 18784, 1, 0, 0
21601, 8717, 0, 0, 0
21606, 18972, 1, 0, 0
21700, 9907, 0, 0, 0
21702, 18014, 1, 0, 0
21800, 8928, 0, 0, 0
21800, 17149, 1, 0, 0
21900, 9062, 0, 0, 0
21901, 20024, 1, 0, 0
22000, 10034, 0, 0, 0
22001, 17792, 1, 0, 0
22101, 8853, 0, 0, 0
22102, 18431, 1, 0, 0
22200, 9678, 0, 0, 0
22201, 19017, 1, 0, 0
22302, 10453, 0, 0, 0
22303, 18001, 1, 0, 0
22400, 9453, 0, 0, 0
22401, 18349, 1, 0, 0
22500, 9354, 0, 0, 0
22500, 19644, 1, 0, 0
22600, 8765, 0, 0, 0
22600, 16836, 1, 0, 0
22700, 20194, 1, 0, 0
22700, 10492, 0, 0, 0
22800, 9513, 0, 0, 0
22803, 19149, 1, 0, 0
22901, 9088, 0, 0, 0
22902, 17925, 1, 0, 0
23000, 9224, 0, 0, 0
23001, 19059, 1, 0, 0
23100, 19600, 1, 0, 0
23104, 9259, 0, 0, 0
23200, 18797, 1, 0, 0
23201, 9030, 0, 0, 0
23300, 9467, 0, 0, 0
23300, 19108, 1, 0, 0
23401, 9323, 0, 0, 0
23402, 18701, 1, 0, 0
23500, 10015, 0, 0, 0
23503, 20490, 1, 0, 0
23600, 9884, 0, 0, 0
23600, 18951, 1, 0, 0
23700, 9003, 0, 0, 0
23700, 18309, 1, 0, 0
23800, 8808, 0, 0, 0
23801, 18814, 1, 0, 0
23900, 10005, 0, 0, 0
23902, 20586, 1, 0, 0
24000, 19162, 1, 0, 0
24000, 8751, 0, 0, 0
24100, 8975, 0, 0, 0
24100, 17893, 1, 0, 0
24200, 18347, 1, 0, 0
24200, 8870, 0, 0, 0
24300, 7956, 0, 0, 0
24302, 19317, 1, 0, 0
24400, 9003, 0, 0, 0
24400, 18651, 1, 0, 0
24500, 8794, 0, 0, 0
24500, 20538, 1, 0, 0
24600, 9258, 0, 0, 0
24601, 18012, 1, 0, 0
24700, 9836, 0, 0, 0
24702, 17662, 1, 0, 0
24800, 10029, 0, 0, 0
24801, 20485, 1, 0, 0
24900, 19351, 1, 0, 0
24900, 9642, 0, 0, 0
25000, 9485, 0, 0, 0
25000, 18942, 1, 0, 0
25100, 17944, 1, 0, 0
25100, 9192, 0, 0, 0
25200, 18355, 1, 0, 0
25201, 9167, 0, 0, 0
25300, 8963, 0, 0, 0
25302, 19052, 1, 0, 0
25401, 9884, 0, 0, 0
25401, 21479, 1, 0, 0
25500, 8832, 0, 0, 0
25507, 19170, 1, 0, 0
25622, 9223, 0, 0, 0
25623, 18119, 1, 0, 0
25700, 9648, 0, 0, 0
25701, 18113, 1, 0, 0
25800, 19036, 1, 0, 0
25800, 8683, 0, 0, 0
25900, 9712, 0, 0, 0
25901, 19500, 1, 0, 0
26000, 19413, 1, 0, 0
26000, 9141, 0, 0, 0
26100, 18791, 1, 0, 0
26100, 9337, 0, 0, 0
26200, 9228, 0, 0, 0
26203, 20609, 1, 0, 0
26301, 10056, 0, 0, 0
26301, 17723, 1, 0, 0
26400, 8618, 0, 0, 0
26401, 18988, 1, 0, 0
26500, 20099, 1, 0, 0
26500, 9410, 0, 0, 0
26600, 20816, 1, 0, 0
26600, 10055, 0, 0, 0
26733, 8220, 0, 0, 0
26734, 16119, 1, 0, 0
26800, 10214, 0, 0, 0
26801, 19392, 1, 0, 0
26900, 9388, 0, 0, 0
26900, 17231, 1, 0, 0
27000, 19312, 1, 0, 0
27000, 9935, 0, 0, 0
27100, 9461, 0, 0, 0
27100, 17612, 1, 0, 0
27204, 19818, 1, 0, 0
27204, 10200, 0, 0, 0
27300, 18625, 1, 0, 0
27300, 9255, 0, 0, 0
27400, 9350, 0, 0, 0
27406, 21670, 1, 0, 0
27500, 9550, 0, 0, 0
27500, 18158, 1, 0, 0
27601, 9395, 0, 0, 0
27601, 20255, 1, 0, 0
27700, 9067, 0, 0, 0
27701, 19209, 1, 0, 0
27800, 9326, 0, 0, 0
27802, 19280, 1, 0, 0
27900, 18560, 1, 0, 0
27900, 9240, 0, 0, 0
28002, 9440, 0, 0, 0
28002, 20169, 1, 0, 0
28100, 19540, 1, 0, 0
28100, 9683, 0, 0, 0
28200, 20409, 1, 0, 0
28201, 9588, 0, 0, 0
28300, 18206, 1, 0, 0
28301, 8896, 0, 0, 0
28401, 9221, 0, 0, 0
28402, 19116, 1, 0, 0
28500, 9438, 0, 0, 0
28500, 16894, 1, 0, 0
28601, 9320, 0, 0, 0
28605, 18608, 1, 0, 0
28700, 7961, 0, 0, 0
28702, 18626, 1, 0, 0
28800, 10203, 0, 0, 0
28804, 20168, 1, 0, 0
28900, 9659, 0, 0, 0
28902, 17808, 1, 0, 0
29000, 9189, 0, 0, 0
29001, 17928, 1, 0, 0
29100, 18106, 1, 0, 0
29102, 8958, 0, 0, 0
29200, 8529, 0, 0, 0
29201, 18240, 1, 0, 0
29300, 19451, 1, 0, 0
29302, 8321, 0, 0, 0
29400, 9099, 0, 0, 0
29401, 19057, 1, 0, 0
29500, 8811, 0, 0, 0
29503, 19880, 1, 0, 0
29603, 10070, 0, 0, 0
29607, 18022, 1, 0, 0
29708, 9277, 0, 0, 0
29709, 19992, 1, 0, 0
29800, 9772, 0, 0, 0
29802, 19945, 1, 0, 0
29900, 9827, 0, 0, 0
29900, 20813, 1, 0, 0
30000, 9043, 0, 0, 0
30000, 20819, 1, 0, 0
30100, 10650, 0, 0, 0
30100, 19895, 1, 0, 0
30200, 9429, 0, 0, 0
30201, 18405, 1, 0, 0
30300, 19270, 1, 0, 0
30301, 9030, 0, 0, 0
30400, 9306, 0, 0, 0
30400, 17902, 1, 0, 0
30500, 18148, 1, 0, 0
30501, 8522, 0, 0, 0
30600, 8628, 0, 0, 0
30606, 19838, 1, 0, 0
30700, 18951, 1, 0, 0
30700, 9803, 0, 0, 0
30801, 9686, 0, 0, 0
30803, 21142, 1, 0, 0
30900, 10081, 0, 0, 0
30905, 20336, 1, 0, 0
31001, 9192, 0, 0, 0
31006, 17804, 1, 0, 0
31100, 9045, 0, 0, 0
31101, 18307, 1, 0, 0
31200, 18187, 1, 0, 0
31201, 9090, 0, 0, 0
31300, 19461, 1, 0, 0
31300, 9221, 0, 0, 0
31402, 18331, 1, 0, 0
31402, 9355, 0, 0, 0
31500, 9857, 0, 0, 0
31500, 20704, 1, 0, 0
31601, 9538, 0, 0, 0
31601, 20436, 1, 0, 0
31701, 17288, 1, 0, 0
31701, 9032, 0, 0, 0
31800, 9472, 0, 0, 0
31800, 19031, 1, 0, 0
31900, 8661, 0, 0, 0
31900, 17539, 1, 0, 0
32000, 19098, 1, 0, 0
32001, 9584, 0, 0, 0
32101, 10003, 0, 0, 0
32104, 18995, 1, 0, 0
32200, 9295, 0, 0, 0
32202, 17425, 1, 0, 0
32300, 20479, 1, 0, 0
32300, 10069, 0, 0, 0
32400, 22084, 1, 0, 0
32401, 10151, 0, 0, 0
32500, 8941, 0, 0, 0
32502, 17580, 1, 0, 0
32600, 9769, 0, 0, 0
32601, 19055, 1, 0, 0
32700, 8902, 0, 0, 0
32702, 18223, 1, 0, 0
32800, 9830, 0, 0, 0
32801, 17828, 1, 0, 0
32900, 19415, 1, 0, 0
32900, 9004, 0, 0, 0
33000, 9379, 0, 0, 0
33001, 17554, 1, 0, 0
33101, 18587, 1, 0, 0
33101, 8675, 0, 0, 0
33200, 10029, 0, 0, 0
33201, 19386, 1, 0, 0
33300, 9636, 0, 0, 0
33303, 19089, 1, 0, 0
33400, 9424, 0, 0, 0
33402, 19620, 1, 0, 0
33501, 8717, 0, 0, 0
33501, 18745, 1, 0, 0
33600, 9797, 0, 0, 0
33602, 18686, 1, 0, 0
33702, 19359, 1, 0, 0
33703, 11577, 0, 0, 0
33801, 9468, 0, 0, 0
33802, 18171, 1, 0, 0
33900, 9163, 0, 0, 0
33900, 20664, 1, 0, 0
34000, 20777, 1, 0, 0
34000, 9677, 0, 0, 0
34101, 9928, 0, 0, 0
34103, 18811, 1, 0, 0
34200, 20053, 1, 0, 0
34200, 9346, 0, 0, 0
34300, 20263, 1, 0, 0
34300, 9395, 0, 0, 0
34400, 9403, 0, 0, 0
34401, 18881, 1, 0, 0
34500, 9450, 0, 0, 0
34501, 19463, 1, 0, 0
34601, 9594, 0, 0, 0
34602, 19884, 1, 0, 0
34701, 9651, 0, 0, 0
34701, 18939, 1, 0, 0
34800, 8785, 0, 0, 0
34806, 18809, 1, 0, 0
34900, 9519, 0, 0, 0
34900, 20811, 1, 0, 0
35000, 19796, 1, 0, 0
35001, 9277, 0, 0, 0
35100, 8807, 0, 0, 0
35100, 17809, 1, 0, 0
35200, 9464, 0, 0, 0
35201, 18332, 1, 0, 0
35300, 16914, 1, 0, 0
35301, 8081, 0, 0, 0
35400, 9625, 0, 0, 0
35401, 19537, 1, 0, 0
35500, 8587, 0, 0, 0
35503, 19109, 1, 0, 0
35600, 19210, 1, 0, 0
35601, 9388, 0, 0, 0
35702, 9337, 0, 0, 0
35703, 18878, 1, 0, 0
35800, 9196, 0, 0, 0
35801, 20502, 1, 0, 0
35900, 10032, 0, 0, 0
35901, 19430, 1, 0, 0
36000, 8515, 0, 0, 0
36008, 18702, 1, 0, 0
36100, 9143, 0, 0, 0
36101, 17719, 1, 0, 0
36200, 9123, 0, 0, 0
36200, 18115, 1, 0, 0
36302, 20285, 1, 0, 0
36303, 10378, 0, 0, 0
36400, 9428, 0, 0, 0
36402, 17510, 1, 0, 0
36500, 9566, 0, 0, 0
36500, 17412, 1, 0, 0
36601, 8531, 0, 0, 0
36602, 17408, 1, 0, 0
36700, 18631, 1, 0, 0
36703, 10072, 0, 0, 0
36800, 8249, 0, 0, 0
36802, 17573, 1, 0, 0
36900, 17056, 1, 0, 0
36901, 8481, 0, 0, 0
37001, 9813, 0, 0, 0
37003, 19168, 1, 0, 0
37101, 21219, 1, 0, 0
37102, 9332, 0, 0, 0
37200, 9709, 0, 0, 0
37202, 18471, 1, 0, 0
37300, 8946, 0, 0, 0
37301, 19043, 1, 0, 0
37400, 9899, 0, 0, 0
37402, 20406, 1, 0, 0
37500, 17127, 1, 0, 0
37500, 8725, 0, 0, 0
37600, 8706, 0, 0, 0
37603, 20148, 1, 0, 0
37700, 19889, 1, 0, 0
37700, 9929, 0, 0, 0
37800, 8952, 0, 0, 0
37802, 18549, 1, 0, 0
37900, 9562, 0, 0, 0
37900, 19507, 1, 0, 0
38000, 10035, 0, 0, 0
38003, 21570, 1, 0, 0
38101, 10293, 0, 0, 0
38101, 19625, 1, 0, 0
38200, 9048, 0, 0, 0
38204, 17662, 1, 0, 0
38300, 10636, 0, 0, 0
38302, 22077, 1, 0, 0
38400, 19267, 1, 0, 0
38400, 9614, 0, 0, 0
38500, 20056, 1, 0, 0
38500, 8672, 0, 0, 0
38600, 17854, 1, 0, 0
38600, 9269, 0, 0, 0
38701, 19538, 1, 0, 0
38702, 9125, 0, 0, 0
38800, 20037, 1, 0, 0
38800, 10574, 0, 0, 0
38900, 19318, 1, 0, 0
38900, 9052, 0, 0, 0
39000, 10475, 0, 0, 0
39000, 19456, 1, 0, 0
39100, 8685, 0, 0, 0
39100, 20432, 1, 0, 0
39200, 9536, 0, 0, 0
39201, 18155, 1, 0, 0
39300, 8484, 0, 0, 0
39301, 19049, 1, 0, 0
39401, 9560, 0, 0, 0
39401, 19735, 1, 0, 0
39500, 9317, 0, 0, 0
39501, 20456, 1, 0, 0
39600, 9804, 0, 0, 0
39601, 19130, 1, 0, 0
39700, 9501, 0, 0, 0
39701, 18678, 1, 0, 0
39800, 10379, 0, 0, 0
39808, 17937, 1, 0, 0
39900, 10984, 0, 0, 0
39900, 17893, 1, 0, 0
40000, 9879, 0, 0, 0
40003, 18975, 1, 0, 0
40100, 9277, 0, 0, 0
40100, 17082, 1, 0, 0
40200, 18444, 1, 0, 0
40200, 9065, 0, 0, 0
40301, 8854, 0, 0, 0
40301, 19287, 1, 0, 0
40400, 9357, 0, 0, 0
40400, 18949, 1, 0, 0
40500, 17261, 1, 0, 0
40500, 8445, 0, 0, 0
40600, 20902, 1, 0, 0
40601, 9628, 0, 0, 0
40700, 10057, 0, 0, 0
40701, 20069, 1, 0, 0
40800, 8785, 0, 0, 0
40809, 17453, 1, 0, 0
40900, 18765, 1, 0, 0
40904, 8744, 0, 0, 0
41001, 10082, 0, 0, 0
41001, 22914, 1, 0, 0
41100, 9028, 0, 0, 0
41101, 18685, 1, 0, 0
41200, 19129, 1, 0, 0
41203, 9768, 0, 0, 0
41300, 18594, 1, 0, 0
41301, 9666, 0, 0, 0
41400, 8910, 0, 0, 0
41404, 20495, 1, 0, 0
41500, 9413, 0, 0, 0
41501, 19305, 1, 0, 0
41600, 8786, 0, 0, 0
41600, 18964, 1, 0, 0
41700, 19755, 1, 0, 0
41700, 9427, 0, 0, 0
41800, 10846, 0, 0, 0
41801, 18655, 1, 0, 0
41900, 9407, 0, 0, 0
41900, 17828, 1, 0, 0
42000, 8793, 0, 0, 0
42000, 20414, 1, 0, 0
42101, 10217, 0, 0, 0
42101, 21490, 1, 0, 0
42200, 8671, 0, 0, 0
42202, 18105, 1, 0, 0
42300, 19780, 1, 0, 0
42303, 9430, 0, 0, 0
42402, 19521, 1, 0, 0
42402, 8987, 0, 0, 0
42500, 9012, 0, 0, 0
42501, 18166, 1, 0, 0
42600, 18177, 1, 0, 0
42601, 8771, 0, 0, 0
42700, 9663, 0, 0, 0
42702, 19737, 1, 0, 0
42800, 18931, 1, 0, 0
42800, 9073, 0, 0, 0
42901, 18982, 1, 0, 0
42901, 8792, 0, 0, 0
43000, 10441, 0, 0, 0
43000, 19264, 1, 0, 0
43100, 9188, 0, 0, 0
43100, 19095, 1, 0, 0
43200, 9397, 0, 0, 0
43203, 18094, 1, 0, 0
43300, 20810, 1, 0, 0
43301, 9670, 0, 0, 0
43400, 10049, 0, 0, 0
43401, 17622, 1, 0, 0
43500, 9047, 0, 0, 0
43500, 19604, 1, 0, 0
43600, 8999, 0, 0, 0
43600, 18612, 1, 0, 0
43700, 8646, 0, 0, 0
43701, 15956, 1, 0, 0
43800, 9184, 0, 0, 0
43802, 20825, 1, 0, 0
