6300, 6036882, 0, 0, 0
6303, 11658454, 1, 0, 0
6400, 8009816, 0, 0, 0
6400, 10303584, 1, 0, 0
6500, 5974077, 0, 0, 0
6500, 11586404, 1, 0, 0
6601, 6577829, 0, 0, 0
6605, 9217330, 1, 0, 0
6701, 6352916, 0, 0, 0
6702, 11839402, 1, 0, 0
6800, 5610296, 0, 0, 0
6801, 11658787, 1, 0, 0
6900, 6340992, 0, 0, 0
6903, 10711913, 1, 0, 0
7000, 13480359, 1, 0, 0
7001, 7079161, 0, 0, 0
7100, 6052266, 0, 0, 0
7101, 10342059, 1, 0, 0
7200, 5880509, 0, 0, 0
7202, 10062798, 1, 0, 0
7300, 6011461, 0, 0, 0
7301, 10676831, 1, 0, 0
7400, 6553038, 0, 0, 0
7400, 11003267, 1, 0, 0
7500, 6460151, 0, 0, 0
7500, 10892947, 1, 0, 0
7600, 6468857, 0, 0, 0
7600, 11154785, 1, 0, 0
7700, 11184741, 1, 0, 0
7701, 6499778, 0, 0, 0
7800, 6089848, 0, 0, 0
7806, 10223522, 1, 0, 0
7900, 13026831, 1, 0, 0
7901, 7084211, 0, 0, 0
8000, 6965374, 0, 0, 0
8003, 11184401, 1, 0, 0
8100, 5038521, 0, 0, 0
8101, 9930738, 1, 0, 0
8200, 6221540, 0, 0, 0
8200, 11672982, 1, 0, 0
8300, 10510371, 1, 0, 0
8301, 7319444, 0, 0, 0
8400, 6380263, 0, 0, 0
8400, 11085841, 1, 0, 0
8501, 5894832, 0, 0, 0
8501, 10393058, 1, 0, 0
8600, 11952513, 1, 0, 0
8600, 7087637, 0, 0, 0
8700, 5680258, 0, 0, 0
8701, 13650132, 1, 0, 0
8801, 7509525, 0, 0, 0
8803, 9897489, 1, 0, 0
8900, 6366902, 0, 0, 0
8905, 12102040, 1, 0, 0
9000, 5924619, 0, 0, 0
9000, 10496477, 1, 0, 0
9100, 5089822, 0, 0, 0
9104, 9954096, 1, 0, 0
9200, 6398091, 0, 0, 0
9200, 9444430, 1, 0, 0
9300, 10390610, 1, 0, 0
9300, 5408853, 0, 0, 0
9400, 5242846, 0, 0, 0
9400, 9659922, 1, 0, 0
9500, 6616665, 0, 0, 0
9506, 12176625, 1, 0, 0
9600, 5556534, 0, 0, 0
9600, 13161019, 1, 0, 0
9700, 6522032, 0, 0, 0
9710, 10012020, 1, 0, 0
9800, 7296166, 0, 0, 0
9802, 11086072, 1, 0, 0
9900, 6161360, 0, 0, 0
9903, 12166998, 1, 0, 0
10000, 10006086, 1, 0, 0
10001, 6274562, 0, 0, 0
10101, 11867568, 1, 0, 0
10101, 6670078, 0, 0, 0
10200, 10297083, 1, 0, 0
10200, 7142159, 0, 0, 0
10300, 6345882, 0, 0, 0
10300, 11472395, 1, 0, 0
10400, 10750482, 1, 0, 0
10400, 6141734, 0, 0, 0
10500, 5635436, 0, 0, 0
10501, 10291247, 1, 0, 0
10600, 11869565, 1, 0, 0
10600, 6718139, 0, 0, 0
10700, 11746847, 1, 0, 0
10700, 5680689, 0, 0, 0
10801, 5743316, 0, 0, 0
10802, 13439116, 1, 0, 0
10900, 6071999, 0, 0, 0
10907, 9543149, 1, 0, 0
11000, 12569615, 1, 0, 0
11000, 6518361, 0, 0, 0
11101, 11892091, 1, 0, 0
11102, 6058890, 0, 0, 0
11200, 6057008, 0, 0, 0
11200, 13178022, 1, 0, 0
11301, 10091387, 1, 0, 0
11301, 6320873, 0, 0, 0
11400, 6154423, 0, 0, 0
11400, 12582170, 1, 0, 0
11500, 6137019, 0, 0, 0
11501, 11808693, 1, 0, 0
11600, 12205775, 1, 0, 0
11601, 5997348, 0, 0, 0
11700, 5933969, 0, 0, 0
11707, 12252235, 1, 0, 0
11800, 12551460, 1, 0, 0
11800, 5894010, 0, 0, 0
11900, 7316474, 0, 0, 0
11900, 11350157, 1, 0, 0
12000, 5981455, 0, 0, 0
12001, 10058053, 1, 0, 0
12100, 6723341, 0, 0, 0
12105, 11001436, 1, 0, 0
12200, 11172784, 1, 0, 0
12200, 5680157, 0, 0, 0
12300, 6199980, 0, 0, 0
12302, 13191125, 1, 0, 0
12400, 10909000, 1, 0, 0
12400, 5755735, 0, 0, 0
12500, 6178791, 0, 0, 0
12500, 12659361, 1, 0, 0
12601, 6624228, 0, 0, 0
12603, 12216843, 1, 0, 0
12701, 6350490, 0, 0, 0
12702, 11837193, 1, 0, 0
12800, 5688101, 0, 0, 0
12800, 10083560, 1, 0, 0
12900, 7264524, 0, 0, 0
12903, 13972384, 1, 0, 0
13000, 12374014, 1, 0, 0
13000, 7060647, 0, 0, 0
13100, 5562513, 0, 0, 0
13100, 11252889, 1, 0, 0
13200, 13096276, 1, 0, 0
13201, 5144370, 0, 0, 0
13300, 6025817, 0, 0, 0
13302, 11030272, 1, 0, 0
13400, 10370090, 1, 0, 0
13400, 8144038, 0, 0, 0
13500, 11084089, 1, 0, 0
13502, 6664601, 0, 0, 0
13600, 11409607, 1, 0, 0
13600, 5706237, 0, 0, 0
13701, 11677615, 1, 0, 0
13702, 5790508, 0, 0, 0
13800, 11198715, 1, 0, 0
13800, 5637548, 0, 0, 0
13900, 6710983, 0, 0, 0
13903, 11540047, 1, 0, 0
14000, 6128355, 0, 0, 0
14006, 11229467, 1, 0, 0
14101, 5222964, 0, 0, 0
14101, 12689780, 1, 0, 0
14200, 11907173, 1, 0, 0
14202, 6055852, 0, 0, 0
14300, 6363479, 0, 0, 0
14302, 9239721, 1, 0, 0
14400, 13108596, 1, 0, 0
14401, 7171327, 0, 0, 0
14500, 7658803, 0, 0, 0
14502, 11937300, 1, 0, 0
14600, 5898719, 0, 0, 0
14604, 11896454, 1, 0, 0
14700, 6266403, 0, 0, 0
14700, 15343306, 1, 0, 0
14800, 6328247, 0, 0, 0
14800, 11511838, 1, 0, 0
14900, 11500467, 1, 0, 0
14900, 6487881, 0, 0, 0
15000, 11559068, 1, 0, 0
15000, 5485902, 0, 0, 0
15100, 5287894, 0, 0, 0
15101, 11628203, 1, 0, 0
15201, 5624824, 0, 0, 0
15202, 10900829, 1, 0, 0
15301, 5814028, 0, 0, 0
15302, 12480044, 1, 0, 0
15400, 6164013, 0, 0, 0
15403, 13523244, 1, 0, 0
15500, 6350043, 0, 0, 0
15504, 10616897, 1, 0, 0
15600, 7532827, 0, 0, 0
15600, 13008436, 1, 0, 0
15700, 6696939, 0, 0, 0
15702, 11138898, 1, 0, 0
15800, 8082873, 0, 0, 0
15800, 14294145, 1, 0, 0
15903, 6424096, 0, 0, 0
15904, 11805308, 1, 0, 0
16000, 8381164, 0, 0, 0
16000, 13461411, 1, 0, 0
16100, 6141367, 0, 0, 0
16103, 10835467, 1, 0, 0
16200, 5443222, 0, 0, 0
16202, 13179695, 1, 0, 0
16300, 6805201, 0, 0, 0
16300, 14214609, 1, 0, 0
16400, 12295786, 1, 0, 0
16400, 5970304, 0, 0, 0
16505, 12852579, 1, 0, 0
16506, 6277625, 0, 0, 0
16600, 13367382, 1, 0, 0
16601, 7036878, 0, 0, 0
16700, 11003121, 1, 0, 0
16701, 5909801, 0, 0, 0
16800, 12547052, 1, 0, 0
16801, 6764161, 0, 0, 0
16901, 6329200, 0, 0, 0
16901, 11391464, 1, 0, 0
17000, 6983786, 0, 0, 0
17005, 13774156, 1, 0, 0
17100, 6488982, 0, 0, 0
17103, 11815034, 1, 0, 0
17200, 6104471, 0, 0, 0
17200, 11576837, 1, 0, 0
17300, 5979762, 0, 0, 0
17301, 11068875, 1, 0, 0
17400, 7027332, 0, 0, 0
17401, 11474820, 1, 0, 0
17501, 6843675, 0, 0, 0
17501, 11459740, 1, 0, 0
17600, 7004393, 0, 0, 0
17600, 12257074, 1, 0, 0
17700, 5514495, 0, 0, 0
17700, 10990579, 1, 0, 0
17800, 8018810, 0, 0, 0
17800, 10555004, 1, 0, 0
17900, 12330659, 1, 0, 0
17901, 8207174, 0, 0, 0
18000, 7989031, 0, 0, 0
18000, 15079745, 1, 0, 0
18100, 6694702, 0, 0, 0
18100, 10051096, 1, 0, 0
18200, 5937667, 0, 0, 0
18201, 12885830, 1, 0, 0
18300, 12403891, 1, 0, 0
18301, 4898322, 0, 0, 0
18401, 6169231, 0, 0, 0
18401, 11308850, 1, 0, 0
18500, 11039438, 0, 0, 0
18502, 16366942, 1, 0, 0
18600, 10834688, 0, 0, 0
18601, 12483924, 1, 0, 0
18700, 12277602, 1, 0, 0
18701, 5887279, 0, 0, 0
18800, 5452861, 0, 0, 0
18800, 9730327, 1, 0, 0
18900, 5967770, 0, 0, 0
18902, 13372592, 1, 0, 0
19000, 13982503, 1, 0, 0
19001, 5821870, 0, 0, 0
19100, 12222672, 1, 0, 0
19102, 6577589, 0, 0, 0
19200, 6314172, 0, 0, 0
19201, 11825144, 1, 0, 0
19301, 5252416, 0, 0, 0
19301, 12490958, 1, 0, 0
19400, 6386479, 0, 0, 0
19400, 10396407, 1, 0, 0
19500, 13267748, 1, 0, 0
19500, 5553031, 0, 0, 0
19600, 11705258, 1, 0, 0
19600, 6258357, 0, 0, 0
19700, 10107677, 1, 0, 0
19701, 5370204, 0, 0, 0
19800, 6179009, 0, 0, 0
19800, 12735137, 1, 0, 0
19900, 6627295, 0, 0, 0
19902, 10615549, 1, 0, 0
20000, 12104291, 1, 0, 0
20001, 5945268, 0, 0, 0
20100, 11714477, 1, 0, 0
20100, 7012263, 0, 0, 0
20200, 6642395, 0, 0, 0
20200, 13257093, 1, 0, 0
20301, 5451561, 0, 0, 0
20308, 13995782, 1, 0, 0
20400, 6309119, 0, 0, 0
20401, 10112812, 1, 0, 0
20500, 8871814, 0, 0, 0
20502, 10895447, 1, 0, 0
20600, 7424577, 0, 0, 0
20601, 12710063, 1, 0, 0
20700, 6556471, 0, 0, 0
20702, 11316714, 1, 0, 0
20800, 11281331, 1, 0, 0
20802, 6812426, 0, 0, 0
20900, 12227284, 1, 0, 0
20900, 6630681, 0, 0, 0
21000, 5805969, 0, 0, 0
21002, 11704526, 1, 0, 0
21100, 7390050, 0, 0, 0
21102, 12322199, 1, 0, 0
21200, 10959941, 1, 0, 0
21200, 5880618, 0, 0, 0
21300, 6008420, 0, 0, 0
21301, 11282104, 1, 0, 0
21401, 12682043, 1, 0, 0
21401, 5083618, 0, 0, 0
21500, 12740004, 1, 0, 0
21500, 6391325, 0, 0, 0
21600, 10699020, 1, 0, 0
21602, 6388097, 0, 0, 0
21701, 6589441, 0, 0, 0
21701, 11039511, 1, 0, 0
21800, 5593761, 0, 0, 0
21801, 12445687, 1, 0, 0
21900, 9329766, 1, 0, 0
21901, 7082950, 0, 0, 0
22000, 6255021, 0, 0, 0
22001, 15496406, 1, 0, 0
22101, 6366668, 0, 0, 0
22103, 12181606, 1, 0, 0
22200, 6278686, 0, 0, 0
22200, 10412639, 1, 0, 0
22301, 7135431, 0, 0, 0
22302, 11169735, 1, 0, 0
22400, 12953827, 1, 0, 0
22400, 6536040, 0, 0, 0
22507, 5812173, 0, 0, 0
22514, 12221098, 1, 0, 0
22600, 7346577, 0, 0, 0
22601, 14252181, 1, 0, 0
22700, 6724834, 0, 0, 0
22704, 9962112, 1, 0, 0
22800, 6366904, 0, 0, 0
22800, 12617945, 1, 0, 0
22900, 5708413, 0, 0, 0
22900, 10693901, 1, 0, 0
23000, 7117673, 0, 0, 0
23001, 11113192, 1, 0, 0
23100, 6516779, 0, 0, 0
23109, 13572961, 1, 0, 0
23200, 11801983, 1, 0, 0
23200, 5916906, 0, 0, 0
23300, 5535668, 0, 0, 0
23301, 12653060, 1, 0, 0
23400, 6472162, 0, 0, 0
23400, 11866820, 1, 0, 0
23500, 9838560, 1, 0, 0
23501, 7499662, 0, 0, 0
23600, 7264434, 0, 0, 0
23602, 14635352, 1, 0, 0
23701, 8129744, 0, 0, 0
23701, 12549110, 1, 0, 0
23800, 6558123, 0, 0, 0
23801, 12529500, 1, 0, 0
23900, 12269329, 1, 0, 0
23902, 6522320, 0, 0, 0
24000, 6342678, 0, 0, 0
24002, 12948717, 1, 0, 0
24100, 10175791, 1, 0, 0
24101, 6296091, 0, 0, 0
24200, 5590337, 0, 0, 0
24201, 12877634, 1, 0, 0
24301, 6923907, 0, 0, 0
24301, 12140154, 1, 0, 0
24400, 10671554, 1, 0, 0
24402, 6864419, 0, 0, 0
24500, 15190075, 1, 0, 0
24501, 6410207, 0, 0, 0
24601, 10781362, 0, 0, 0
24602, 12350913, 1, 0, 0
24700, 11066249, 1, 0, 0
24701, 6675357, 0, 0, 0
24800, 6482311, 0, 0, 0
24802, 11530140, 1, 0, 0
24900, 6070973, 0, 0, 0
24900, 10929604, 1, 0, 0
25001, 10274607, 1, 0, 0
25002, 7486399, 0, 0, 0
25100, 13171508, 1, 0, 0
25101, 8626741, 0, 0, 0
25200, 10436624, 1, 0, 0
25200, 8737455, 0, 0, 0
25301, 8895352, 1, 0, 0
25301, 6828956, 0, 0, 0
25401, 12068628, 1, 0, 0
25403, 6981741, 0, 0, 0
25500, 6824410, 0, 0, 0
25501, 11450650, 1, 0, 0
25604, 6117884, 0, 0, 0
25604, 13738316, 1, 0, 0
25700, 7633832, 0, 0, 0
25701, 15209550, 1, 0, 0
25800, 5352285, 0, 0, 0
25801, 10027944, 1, 0, 0
25901, 11508788, 1, 0, 0
25901, 6055535, 0, 0, 0
26000, 6519360, 0, 0, 0
26001, 11809957, 1, 0, 0
26100, 6403605, 0, 0, 0
26101, 11547942, 1, 0, 0
26200, 6360477, 0, 0, 0
26201, 12370725, 1, 0, 0
26301, 6031140, 0, 0, 0
26302, 11565020, 1, 0, 0
26400, 6363785, 0, 0, 0
26401, 12104872, 1, 0, 0
26500, 12225591, 1, 0, 0
26500, 8144314, 0, 0, 0
26600, 13143617, 1, 0, 0
26600, 7068276, 0, 0, 0
26714, 7682142, 0, 0, 0
26714, 13150907, 1, 0, 0
26800, 14165101, 1, 0, 0
26800, 7295134, 0, 0, 0
26901, 5578588, 0, 0, 0
26901, 11139570, 1, 0, 0
27000, 11432822, 1, 0, 0
27001, 7660290, 0, 0, 0
27100, 14038949, 1, 0, 0
27100, 6917613, 0, 0, 0
27200, 12544082, 1, 0, 0
27200, 6418477, 0, 0, 0
27300, 12120183, 1, 0, 0
27300, 7111889, 0, 0, 0
27400, 6766750, 0, 0, 0
27400, 12278157, 1, 0, 0
27500, 5792214, 0, 0, 0
27501, 12012556, 1, 0, 0
27600, 6609639, 0, 0, 0
27600, 11904333, 1, 0, 0
27700, 6087989, 0, 0, 0
27709, 9759979, 1, 0, 0
27800, 6857696, 0, 0, 0
27801, 13662296, 1, 0, 0
27900, 5501749, 0, 0, 0
27901, 10729480, 1, 0, 0
28000, 14337195, 1, 0, 0
28001, 5749052, 0, 0, 0
28100, 6544523, 0, 0, 0
28107, 13149623, 1, 0, 0
28200, 6143289, 0, 0, 0
28202, 11392073, 1, 0, 0
28300, 11407602, 1, 0, 0
28300, 6138233, 0, 0, 0
28402, 6199936, 0, 0, 0
28404, 10035550, 1, 0, 0
28500, 8347185, 0, 0, 0
28502, 11054991, 1, 0, 0
28601, 6902579, 0, 0, 0
28604, 13155517, 1, 0, 0
28700, 8587208, 0, 0, 0
28702, 13812154, 1, 0, 0
28800, 7124923, 0, 0, 0
28803, 9494921, 1, 0, 0
28900, 11223661, 1, 0, 0
28902, 7145828, 0, 0, 0
29001, 6044235, 0, 0, 0
29006, 13167799, 1, 0, 0
29100, 14181572, 1, 0, 0
29100, 6792803, 0, 0, 0
29200, 6569065, 0, 0, 0
29202, 11812897, 1, 0, 0
29301, 14197840, 1, 0, 0
29302, 6685369, 0, 0, 0
29400, 6816838, 0, 0, 0
29402, 10801702, 1, 0, 0
29502, 5422953, 0, 0, 0
29504, 12066182, 1, 0, 0
29600, 24409450, 1, 0, 0
29600, 8587992, 0, 0, 0
29700, 6563723, 0, 0, 0
29704, 12411640, 1, 0, 0
29800, 7552561, 0, 0, 0
29800, 13952306, 1, 0, 0
29900, 12108447, 1, 0, 0
29900, 5695779, 0, 0, 0
30001, 5648995, 0, 0, 0
30001, 11746540, 1, 0, 0
30100, 6316239, 0, 0, 0
30100, 11422129, 1, 0, 0
30200, 7325647, 0, 0, 0
30200, 11075715, 1, 0, 0
30300, 7206324, 0, 0, 0
30302, 13280517, 1, 0, 0
30402, 14145086, 1, 0, 0
30402, 6256880, 0, 0, 0
30500, 13061453, 1, 0, 0
30500, 5758495, 0, 0, 0
30600, 6220270, 0, 0, 0
30613, 12551903, 1, 0, 0
30700, 6144855, 0, 0, 0
30700, 12930903, 1, 0, 0
30800, 12265527, 1, 0, 0
30800, 7352176, 0, 0, 0
30900, 5911878, 0, 0, 0
30904, 12106049, 1, 0, 0
31000, 6347735, 0, 0, 0
31000, 12831838, 1, 0, 0
31100, 12522354, 1, 0, 0
31100, 6965266, 0, 0, 0
31200, 6356547, 0, 0, 0
31203, 12094365, 1, 0, 0
31300, 6687545, 0, 0, 0
31302, 12315160, 1, 0, 0
31400, 6529030, 0, 0, 0
31402, 12889675, 1, 0, 0
31501, 6567416, 0, 0, 0
31501, 12822632, 1, 0, 0
31602, 13862857, 1, 0, 0
31603, 6601697, 0, 0, 0
31700, 6152302, 0, 0, 0
31702, 11981760, 1, 0, 0
31800, 6625888, 0, 0, 0
31804, 14294053, 1, 0, 0
31900, 6320355, 0, 0, 0
31901, 12951886, 1, 0, 0
32000, 6411402, 0, 0, 0
32002, 12703231, 1, 0, 0
32100, 14194985, 1, 0, 0
32100, 5527614, 0, 0, 0
32200, 16010301, 1, 0, 0
32200, 6376851, 0, 0, 0
32300, 7340648, 0, 0, 0
32301, 12078798, 1, 0, 0
32400, 6632996, 0, 0, 0
32401, 9926815, 1, 0, 0
32501, 7021453, 0, 0, 0
32501, 11525970, 1, 0, 0
32600, 7043903, 0, 0, 0
32601, 11881648, 1, 0, 0
32700, 6010257, 0, 0, 0
32701, 13679447, 1, 0, 0
32800, 6724896, 0, 0, 0
32800, 11156933, 1, 0, 0
32900, 6106603, 0, 0, 0
32910, 10312916, 1, 0, 0
33000, 8135097, 0, 0, 0
33007, 12586246, 1, 0, 0
33100, 6528887, 0, 0, 0
33101, 10968771, 1, 0, 0
33200, 7874052, 0, 0, 0
33204, 12549746, 1, 0, 0
33300, 6008202, 0, 0, 0
33302, 13206872, 1, 0, 0
33400, 14935812, 1, 0, 0
33400, 6510752, 0, 0, 0
33500, 5549917, 0, 0, 0
33501, 12589970, 1, 0, 0
33600, 7159494, 0, 0, 0
33600, 12445420, 1, 0, 0
33700, 7639207, 0, 0, 0
33704, 12810027, 1, 0, 0
33800, 6789552, 0, 0, 0
33801, 12228445, 1, 0, 0
33900, 6164757, 0, 0, 0
33900, 10870019, 1, 0, 0
34000, 6351352, 0, 0, 0
34002, 11833748, 1, 0, 0
34100, 13583978, 1, 0, 0
34100, 6351921, 0, 0, 0
34201, 10896742, 1, 0, 0
34201, 6781976, 0, 0, 0
34300, 12443150, 1, 0, 0
34300, 6286876, 0, 0, 0
34400, 5662608, 0, 0, 0
34404, 11576071, 1, 0, 0
34501, 10931631, 1, 0, 0
34501, 6567006, 0, 0, 0
34601, 6094642, 0, 0, 0
34605, 10792828, 1, 0, 0
34700, 6378331, 0, 0, 0
34701, 12408763, 1, 0, 0
34801, 12017126, 1, 0, 0
34801, 6742158, 0, 0, 0
34900, 5039832, 0, 0, 0
34904, 10006967, 1, 0, 0
35000, 11106935, 1, 0, 0
35000, 6418869, 0, 0, 0
35100, 7737523, 0, 0, 0
35101, 10765306, 1, 0, 0
35200, 11965650, 1, 0, 0
35200, 6083183, 0, 0, 0
35300, 6565338, 0, 0, 0
35301, 12767218, 1, 0, 0
35401, 6685649, 0, 0, 0
35401, 13110806, 1, 0, 0
35501, 6732869, 0, 0, 0
35501, 12391194, 1, 0, 0
35600, 11646439, 1, 0, 0
35601, 5766319, 0, 0, 0
35700, 11600500, 1, 0, 0
35700, 5802100, 0, 0, 0
35800, 10221699, 1, 0, 0
35800, 6825350, 0, 0, 0
35900, 6754184, 0, 0, 0
35902, 10925965, 1, 0, 0
36000, 13574427, 1, 0, 0
36001, 6121654, 0, 0, 0
36100, 12143343, 1, 0, 0
36101, 6257684, 0, 0, 0
36200, 6635833, 0, 0, 0
36201, 11182939, 1, 0, 0
36300, 6159737, 0, 0, 0
36302, 11697962, 1, 0, 0
36400, 5938695, 0, 0, 0
36400, 12502954, 1, 0, 0
36500, 6339336, 0, 0, 0
36507, 10333157, 1, 0, 0
36600, 12066861, 1, 0, 0
36602, 6142840, 0, 0, 0
36700, 11824519, 1, 0, 0
36700, 6158855, 0, 0, 0
36800, 6158211, 0, 0, 0
36807, 12671795, 1, 0, 0
36900, 6560829, 0, 0, 0
36903, 11286911, 1, 0, 0
37000, 5644233, 0, 0, 0
37000, 12646474, 1, 0, 0
37101, 6322138, 0, 0, 0
37101, 12821963, 1, 0, 0
37200, 13238492, 1, 0, 0
37201, 5741168, 0, 0, 0
37300, 6108574, 0, 0, 0
37301, 12208117, 1, 0, 0
37400, 6031525, 0, 0, 0
37402, 11765799, 1, 0, 0
37503, 6169818, 0, 0, 0
37505, 13234156, 1, 0, 0
37600, 12961607, 1, 0, 0
37600, 6134966, 0, 0, 0
37700, 11841413, 1, 0, 0
37700, 6653562, 0, 0, 0
37800, 5907378, 0, 0, 0
37802, 12008429, 1, 0, 0
37900, 6062134, 0, 0, 0
37904, 14448475, 1, 0, 0
38000, 5858260, 0, 0, 0
38002, 13033168, 1, 0, 0
38101, 5545693, 0, 0, 0
38102, 11904325, 1, 0, 0
38200, 6588324, 0, 0, 0
38202, 11983306, 1, 0, 0
38300, 5989558, 0, 0, 0
38303, 12032416, 1, 0, 0
38401, 5865154, 0, 0, 0
38406, 11315621, 1, 0, 0
38500, 11605920, 1, 0, 0
38500, 5991229, 0, 0, 0
38600, 6103833, 0, 0, 0
38604, 13373080, 1, 0, 0
38700, 6180489, 0, 0, 0
38700, 11449746, 1, 0, 0
38800, 11788609, 1, 0, 0
38803, 6122558, 0, 0, 0
38900, 11327969, 1, 0, 0
38901, 6798912, 0, 0, 0
39000, 14150060, 1, 0, 0
39000, 6475643, 0, 0, 0
39101, 6531110, 0, 0, 0
39101, 11579357, 1, 0, 0
39200, 6457709, 0, 0, 0
39201, 10821418, 1, 0, 0
39300, 6438861, 0, 0, 0
39303, 12169994, 1, 0, 0
39400, 5468559, 0, 0, 0
39401, 12896334, 1, 0, 0
39500, 11318150, 1, 0, 0
39500, 6203413, 0, 0, 0
39600, 6387340, 0, 0, 0
39603, 12892723, 1, 0, 0
39700, 5900793, 0, 0, 0
39702, 12451811, 1, 0, 0
39802, 12611054, 1, 0, 0
39803, 6332344, 0, 0, 0
39900, 6173246, 0, 0, 0
39900, 13233381, 1, 0, 0
40000, 5625539, 0, 0, 0
40001, 12750729, 1, 0, 0
40100, 5879697, 0, 0, 0
40101, 11054197, 1, 0, 0
40200, 6186327, 0, 0, 0
40200, 13239632, 1, 0, 0
40300, 6284233, 0, 0, 0
40300, 14202294, 1, 0, 0
40400, 12332404, 1, 0, 0
40401, 6630216, 0, 0, 0
40500, 6093886, 0, 0, 0
40505, 12227247, 1, 0, 0
40601, 6270463, 0, 0, 0
40605, 12193584, 1, 0, 0
40700, 6653896, 0, 0, 0
40702, 12265903, 1, 0, 0
40800, 6725163, 0, 0, 0
40801, 13642053, 1, 0, 0
40900, 6569389, 0, 0, 0
40902, 16143191, 1, 0, 0
41000, 13781250, 1, 0, 0
41001, 5746425, 0, 0, 0
41100, 13623793, 1, 0, 0
41101, 7165467, 0, 0, 0
41201, 6619148, 0, 0, 0
41209, 13613488, 1, 0, 0
