9800, 9669, 0, 0, 0
9802, 18053, 1, 0, 0
9900, 9977, 0, 0, 0
9901, 18738, 1, 0, 0
10000, 9603, 0, 0, 0
10002, 20008, 1, 0, 0
10100, 9927, 0, 0, 0
10102, 18625, 1, 0, 0
10200, 8775, 0, 0, 0
10201, 17711, 1, 0, 0
10300, 8581, 0, 0, 0
10301, 16683, 1, 0, 0
10400, 17167, 1, 0, 0
10400, 8523, 0, 0, 0
10500, 9743, 0, 0, 0
10500, 19416, 1, 0, 0
10600, 9867, 0, 0, 0
10601, 17410, 1, 0, 0
10700, 18115, 1, 0, 0
10700, 9413, 0, 0, 0
10800, 20090, 1, 0, 0
10800, 9859, 0, 0, 0
10900, 17072, 1, 0, 0
10900, 9685, 0, 0, 0
11000, 8991, 0, 0, 0
11001, 17301, 1, 0, 0
11100, 18371, 1, 0, 0
11100, 8810, 0, 0, 0
11200, 8705, 0, 0, 0
11201, 19097, 1, 0, 0
11301, 9379, 0, 0, 0
11301, 18495, 1, 0, 0
11401, 9508, 0, 0, 0
11402, 19067, 1, 0, 0
11500, 9948, 0, 0, 0
11501, 19289, 1, 0, 0
11600, 19862, 1, 0, 0
11600, 9015, 0, 0, 0
11700, 18668, 1, 0, 0
11701, 8618, 0, 0, 0
11800, 9283, 0, 0, 0
11802, 18510, 1, 0, 0
11900, 8955, 0, 0, 0
11903, 19986, 1, 0, 0
12000, 9880, 0, 0, 0
12004, 20310, 1, 0, 0
12100, 8328, 0, 0, 0
12100, 17515, 1, 0, 0
12200, 9268, 0, 0, 0
12203, 19563, 1, 0, 0
12300, 9745, 0, 0, 0
12300, 17541, 1, 0, 0
12400, 10450, 0, 0, 0
12400, 17858, 1, 0, 0
12500, 8957, 0, 0, 0
12500, 18889, 1, 0, 0
12600, 9034, 0, 0, 0
12601, 16993, 1, 0, 0
12700, 8486, 0, 0, 0
12701, 17764, 1, 0, 0
12800, 9295, 0, 0, 0
12801, 19457, 1, 0, 0
12900, 8821, 0, 0, 0
12902, 17648, 1, 0, 0
13000, 8977, 0, 0, 0
13002, 18393, 1, 0, 0
13101, 18029, 1, 0, 0
13101, 9358, 0, 0, 0
13200, 9005, 0, 0, 0
13201, 20468, 1, 0, 0
13300, 9863, 0, 0, 0
13303, 20610, 1, 0, 0
13400, 9823, 0, 0, 0
13402, 19862, 1, 0, 0
13500, 18372, 1, 0, 0
13502, 9918, 0, 0, 0
13600, 8629, 0, 0, 0
13601, 18367, 1, 0, 0
13700, 17860, 1, 0, 0
13701, 9778, 0, 0, 0
13800, 9468, 0, 0, 0
13800, 18760, 1, 0, 0
13900, 19950, 1, 0, 0
13900, 8870, 0, 0, 0
14000, 19689, 1, 0, 0
14003, 9527, 0, 0, 0
14100, 8410, 0, 0, 0
14101, 18354, 1, 0, 0
14200, 20466, 1, 0, 0
14201, 9519, 0, 0, 0
14300, 8805, 0, 0, 0
14304, 18631, 1, 0, 0
14400, 10127, 0, 0, 0
14401, 17808, 1, 0, 0
14501, 9142, 0, 0, 0
14504, 19877, 1, 0, 0
14600, 9959, 0, 0, 0
14604, 18674, 1, 0, 0
14700, 9335, 0, 0, 0
14701, 19963, 1, 0, 0
14800, 10430, 0, 0, 0
14800, 16835, 1, 0, 0
14901, 9170, 0, 0, 0
14904, 18587, 1, 0, 0
15001, 9050, 0, 0, 0
15002, 20267, 1, 0, 0
15100, 8859, 0, 0, 0
15102, 20994, 1, 0, 0
15200, 19443, 1, 0, 0
15201, 9756, 0, 0, 0
15300, 18615, 1, 0, 0
15300, 8652, 0, 0, 0
15400, 19577, 1, 0, 0
15401, 8661, 0, 0, 0
15500, 17547, 1, 0, 0
15500, 9600, 0, 0, 0
15604, 8832, 0, 0, 0
15606, 18842, 1, 0, 0
15700, 9344, 0, 0, 0
15701, 20677, 1, 0, 0
15800, 9244, 0, 0, 0
15801, 19229, 1, 0, 0
15900, 9040, 0, 0, 0
15902, 17831, 1, 0, 0
16000, 9546, 0, 0, 0
16000, 18941, 1, 0, 0
16101, 9262, 0, 0, 0
16104, 17546, 1, 0, 0
16200, 9511, 0, 0, 0
16202, 17361, 1, 0, 0
16301, 17429, 1, 0, 0
16302, 8980, 0, 0, 0
16400, 10042, 0, 0, 0
16401, 21100, 1, 0, 0
16500, 9205, 0, 0, 0
16501, 19230, 1, 0, 0
16600, 9624, 0, 0, 0
16601, 18860, 1, 0, 0
16700, 18606, 1, 0, 0
16701, 8742, 0, 0, 0
16800, 9233, 0, 0, 0
16803, 20121, 1, 0, 0
16900, 19674, 1, 0, 0
16902, 9633, 0, 0, 0
17000, 8415, 0, 0, 0
17003, 18102, 1, 0, 0
17100, 8836, 0, 0, 0
17103, 19039, 1, 0, 0
17201, 19050, 1, 0, 0
17201, 9242, 0, 0, 0
17300, 8311, 0, 0, 0
17301, 19671, 1, 0, 0
17400, 9400, 0, 0, 0
17407, 19043, 1, 0, 0
17501, 9887, 0, 0, 0
17504, 22527, 1, 0, 0
17600, 9428, 0, 0, 0
17600, 19232, 1, 0, 0
17700, 10234, 0, 0, 0
17702, 19120, 1, 0, 0
17800, 9259, 0, 0, 0
17802, 19189, 1, 0, 0
17903, 10254, 0, 0, 0
17903, 19973, 1, 0, 0
18000, 9267, 0, 0, 0
18000, 18912, 1, 0, 0
18104, 8502, 0, 0, 0
18106, 17318, 1, 0, 0
18200, 9322, 0, 0, 0
18204, 19186, 1, 0, 0
18300, 10043, 0, 0, 0
18301, 18784, 1, 0, 0
18401, 10143, 0, 0, 0
18402, 18931, 1, 0, 0
18500, 8547, 0, 0, 0
18500, 18525, 1, 0, 0
18600, 10121, 0, 0, 0
18603, 17359, 1, 0, 0
18700, 9939, 0, 0, 0
18701, 19427, 1, 0, 0
18800, 9655, 0, 0, 0
18802, 19285, 1, 0, 0
18900, 9108, 0, 0, 0
18901, 17678, 1, 0, 0
19001, 9686, 0, 0, 0
19002, 18396, 1, 0, 0
19100, 10414, 0, 0, 0
19101, 19497, 1, 0, 0
19200, 9738, 0, 0, 0
19203, 18659, 1, 0, 0
19301, 8763, 0, 0, 0
19302, 17741, 1, 0, 0
19400, 9912, 0, 0, 0
19402, 19237, 1, 0, 0
19500, 17787, 1, 0, 0
19500, 8573, 0, 0, 0
19600, 10500, 0, 0, 0
19600, 18647, 1, 0, 0
19700, 19441, 1, 0, 0
19700, 9637, 0, 0, 0
19800, 19131, 1, 0, 0
19802, 9029, 0, 0, 0
19900, 10775, 0, 0, 0
19900, 17723, 1, 0, 0
20000, 19835, 1, 0, 0
20002, 9940, 0, 0, 0
20100, 19919, 1, 0, 0
20101, 9473, 0, 0, 0
20200, 17707, 1, 0, 0
20200, 9098, 0, 0, 0
20300, 9290, 0, 0, 0
20301, 20073, 1, 0, 0
20400, 17370, 1, 0, 0
20400, 10733, 0, 0, 0
20500, 8693, 0, 0, 0
20503, 19267, 1, 0, 0
20601, 9279, 0, 0, 0
20602, 19054, 1, 0, 0
20700, 9424, 0, 0, 0
20702, 20664, 1, 0, 0
20800, 9052, 0, 0, 0
20801, 19520, 1, 0, 0
20900, 9766, 0, 0, 0
20900, 18953, 1, 0, 0
21008, 18500, 1, 0, 0
21008, 9339, 0, 0, 0
21100, 19131, 1, 0, 0
21100, 9290, 0, 0, 0
21203, 19191, 1, 0, 0
21203, 9904, 0, 0, 0
21300, 20415, 1, 0, 0
21300, 10057, 0, 0, 0
21400, 19823, 1, 0, 0
21404, 9776, 0, 0, 0
21500, 9003, 0, 0, 0
21503, 18383, 1, 0, 0
21602, 9469, 0, 0, 0
21607, 18367, 1, 0, 0
21700, 9269, 0, 0, 0
21701, 19547, 1, 0, 0
21800, 20352, 1, 0, 0
21800, 9645, 0, 0, 0
21901, 9581, 0, 0, 0
21906, 19280, 1, 0, 0
22000, 8634, 0, 0, 0
22001, 18190, 1, 0, 0
22100, 8932, 0, 0, 0
22101, 18351, 1, 0, 0
22200, 17676, 1, 0, 0
22201, 9542, 0, 0, 0
22301, 9866, 0, 0, 0
22301, 18510, 1, 0, 0
22400, 9182, 0, 0, 0
22401, 20047, 1, 0, 0
22500, 9670, 0, 0, 0
22501, 19466, 1, 0, 0
22600, 17441, 1, 0, 0
22602, 8380, 0, 0, 0
22700, 10116, 0, 0, 0
22701, 19318, 1, 0, 0
22800, 9690, 0, 0, 0
22804, 18945, 1, 0, 0
22900, 19294, 1, 0, 0
22900, 8531, 0, 0, 0
23000, 17394, 1, 0, 0
23000, 9285, 0, 0, 0
23100, 9542, 0, 0, 0
23100, 17751, 1, 0, 0
23200, 8383, 0, 0, 0
23200, 17031, 1, 0, 0
23300, 18811, 1, 0, 0
23300, 9477, 0, 0, 0
23400, 9322, 0, 0, 0
23401, 19711, 1, 0, 0
23500, 18084, 1, 0, 0
23502, 9065, 0, 0, 0
23600, 19499, 1, 0, 0
23600, 10204, 0, 0, 0
23700, 9051, 0, 0, 0
23700, 18069, 1, 0, 0
23800, 8560, 0, 0, 0
23803, 19204, 1, 0, 0
23900, 19062, 1, 0, 0
23901, 8928, 0, 0, 0
24000, 17770, 1, 0, 0
24001, 8918, 0, 0, 0
24100, 9982, 0, 0, 0
24101, 18549, 1, 0, 0
24200, 20111, 1, 0, 0
24201, 8713, 0, 0, 0
24300, 9273, 0, 0, 0
24301, 18210, 1, 0, 0
24400, 8392, 0, 0, 0
24401, 18047, 1, 0, 0
24500, 18183, 1, 0, 0
24502, 8690, 0, 0, 0
24600, 8821, 0, 0, 0
24603, 18522, 1, 0, 0
24700, 9565, 0, 0, 0
24703, 18488, 1, 0, 0
24800, 9957, 0, 0, 0
24800, 18847, 1, 0, 0
24901, 9636, 0, 0, 0
24901, 19230, 1, 0, 0
25001, 18612, 1, 0, 0
25001, 9776, 0, 0, 0
25102, 8942, 0, 0, 0
25104, 17308, 1, 0, 0
25200, 16726, 1, 0, 0
25200, 9310, 0, 0, 0
25300, 10178, 0, 0, 0
25302, 17868, 1, 0, 0
25400, 17886, 1, 0, 0
25400, 9283, 0, 0, 0
25500, 9348, 0, 0, 0
25503, 19741, 1, 0, 0
25612, 18309, 1, 0, 0
25612, 9452, 0, 0, 0
25700, 18010, 1, 0, 0
25700, 9643, 0, 0, 0
25800, 9377, 0, 0, 0
25802, 20475, 1, 0, 0
25900, 8991, 0, 0, 0
25900, 20038, 1, 0, 0
26001, 21226, 1, 0, 0
26001, 9021, 0, 0, 0
26100, 8963, 0, 0, 0
26102, 18652, 1, 0, 0
26200, 9151, 0, 0, 0
26203, 19024, 1, 0, 0
26300, 9442, 0, 0, 0
26300, 20857, 1, 0, 0
26401, 8534, 0, 0, 0
26406, 17375, 1, 0, 0
26500, 19113, 1, 0, 0
26501, 9119, 0, 0, 0
26600, 20103, 1, 0, 0
26602, 9068, 0, 0, 0
26723, 20095, 1, 0, 0
26723, 9518, 0, 0, 0
26800, 16854, 1, 0, 0
26801, 9888, 0, 0, 0
26900, 18381, 1, 0, 0
26902, 10257, 0, 0, 0
27000, 9275, 0, 0, 0
27001, 18582, 1, 0, 0
27100, 19982, 1, 0, 0
27100, 10191, 0, 0, 0
27200, 10572, 0, 0, 0
27201, 19611, 1, 0, 0
27300, 9224, 0, 0, 0
27301, 18984, 1, 0, 0
27400, 8793, 0, 0, 0
27400, 19529, 1, 0, 0
27500, 9583, 0, 0, 0
27500, 18345, 1, 0, 0
27600, 18006, 1, 0, 0
27600, 9402, 0, 0, 0
27700, 9395, 0, 0, 0
27704, 19816, 1, 0, 0
27800, 9206, 0, 0, 0
27800, 19791, 1, 0, 0
27900, 19801, 1, 0, 0
27900, 9768, 0, 0, 0
28001, 19421, 1, 0, 0
28002, 10065, 0, 0, 0
28100, 8883, 0, 0, 0
28101, 18621, 1, 0, 0
28200, 20061, 1, 0, 0
28201, 8856, 0, 0, 0
28300, 9688, 0, 0, 0
28306, 18997, 1, 0, 0
28400, 9333, 0, 0, 0
28401, 18284, 1, 0, 0
28501, 8907, 0, 0, 0
28501, 18067, 1, 0, 0
28600, 9038, 0, 0, 0
28600, 19382, 1, 0, 0
28700, 9388, 0, 0, 0
28700, 19349, 1, 0, 0
28801, 9789, 0, 0, 0
28802, 19800, 1, 0, 0
28900, 18913, 1, 0, 0
28900, 9492, 0, 0, 0
29000, 18391, 1, 0, 0
29001, 9455, 0, 0, 0
29100, 19665, 1, 0, 0
29103, 9238, 0, 0, 0
29202, 9212, 0, 0, 0
29202, 19864, 1, 0, 0
29300, 8939, 0, 0, 0
29302, 19123, 1, 0, 0
29400, 9986, 0, 0, 0
29400, 18943, 1, 0, 0
29500, 17811, 1, 0, 0
29501, 9725, 0, 0, 0
29600, 9116, 0, 0, 0
29600, 18927, 1, 0, 0
29700, 10071, 0, 0, 0
29700, 19510, 1, 0, 0
29800, 18656, 1, 0, 0
29800, 9783, 0, 0, 0
29901, 9938, 0, 0, 0
29901, 18572, 1, 0, 0
30000, 10069, 0, 0, 0
30005, 19789, 1, 0, 0
30100, 9116, 0, 0, 0
30100, 19952, 1, 0, 0
30200, 9142, 0, 0, 0
30201, 18640, 1, 0, 0
30301, 9238, 0, 0, 0
30302, 18305, 1, 0, 0
30400, 9125, 0, 0, 0
30401, 17633, 1, 0, 0
30500, 19047, 1, 0, 0
30501, 9185, 0, 0, 0
30600, 9711, 0, 0, 0
30602, 20196, 1, 0, 0
30700, 9201, 0, 0, 0
30700, 18522, 1, 0, 0
30800, 9912, 0, 0, 0
30802, 20032, 1, 0, 0
30900, 9506, 0, 0, 0
30900, 18989, 1, 0, 0
31000, 18935, 1, 0, 0
31001, 11158, 0, 0, 0
31101, 18976, 1, 0, 0
31102, 9169, 0, 0, 0
31200, 8713, 0, 0, 0
31200, 18549, 1, 0, 0
31300, 19434, 1, 0, 0
31302, 10918, 0, 0, 0
31400, 10027, 0, 0, 0
31402, 17672, 1, 0, 0
31500, 18595, 1, 0, 0
31500, 8848, 0, 0, 0
31600, 19713, 1, 0, 0
31601, 9486, 0, 0, 0
31700, 9469, 0, 0, 0
31700, 19251, 1, 0, 0
31800, 9336, 0, 0, 0
31801, 19309, 1, 0, 0
31900, 9499, 0, 0, 0
31904, 19848, 1, 0, 0
32000, 9555, 0, 0, 0
32003, 19815, 1, 0, 0
32102, 17203, 1, 0, 0
32106, 9867, 0, 0, 0
32200, 10414, 0, 0, 0
32200, 19189, 1, 0, 0
32300, 20947, 1, 0, 0
32300, 9305, 0, 0, 0
32400, 9427, 0, 0, 0
32400, 17169, 1, 0, 0
32500, 9290, 0, 0, 0
32500, 19134, 1, 0, 0
32600, 9677, 0, 0, 0
32600, 20292, 1, 0, 0
32700, 18103, 1, 0, 0
32700, 10305, 0, 0, 0
32800, 9985, 0, 0, 0
32804, 20332, 1, 0, 0
32900, 9568, 0, 0, 0
32902, 20079, 1, 0, 0
33000, 21812, 1, 0, 0
33001, 9761, 0, 0, 0
33100, 10185, 0, 0, 0
33102, 18629, 1, 0, 0
33200, 9400, 0, 0, 0
33206, 18303, 1, 0, 0
33300, 9719, 0, 0, 0
33302, 17884, 1, 0, 0
33403, 18950, 1, 0, 0
33403, 9326, 0, 0, 0
33500, 8836, 0, 0, 0
33505, 20842, 1, 0, 0
33600, 9294, 0, 0, 0
33602, 20524, 1, 0, 0
33700, 19757, 1, 0, 0
33700, 9185, 0, 0, 0
33800, 9254, 0, 0, 0
33800, 19046, 1, 0, 0
33900, 10318, 0, 0, 0
33900, 19866, 1, 0, 0
34000, 8553, 0, 0, 0
34000, 18774, 1, 0, 0
34100, 18040, 1, 0, 0
34100, 9069, 0, 0, 0
34200, 9203, 0, 0, 0
34201, 19276, 1, 0, 0
34300, 8754, 0, 0, 0
34300, 18668, 1, 0, 0
34400, 19229, 1, 0, 0
34400, 9905, 0, 0, 0
34500, 9321, 0, 0, 0
34500, 20637, 1, 0, 0
34601, 9252, 0, 0, 0
34603, 21105, 1, 0, 0
34700, 19230, 1, 0, 0
34700, 9150, 0, 0, 0
34800, 18199, 1, 0, 0
34800, 8931, 0, 0, 0
34901, 17795, 1, 0, 0
34906, 10942, 0, 0, 0
35001, 9590, 0, 0, 0
35002, 17901, 1, 0, 0
35100, 19614, 1, 0, 0
35100, 9885, 0, 0, 0
35200, 17714, 1, 0, 0
35200, 9005, 0, 0, 0
35301, 8090, 0, 0, 0
35304, 19507, 1, 0, 0
35400, 9714, 0, 0, 0
35403, 20266, 1, 0, 0
35500, 9483, 0, 0, 0
35503, 20855, 1, 0, 0
35600, 10131, 0, 0, 0
35602, 20280, 1, 0, 0
35700, 9131, 0, 0, 0
35701, 19376, 1, 0, 0
35801, 9382, 0, 0, 0
35802, 20256, 1, 0, 0
35901, 8664, 0, 0, 0
35903, 18224, 1, 0, 0
36000, 8740, 0, 0, 0
36000, 19970, 1, 0, 0
36100, 9452, 0, 0, 0
36103, 17693, 1, 0, 0
36200, 17419, 1, 0, 0
36201, 8724, 0, 0, 0
36300, 8954, 0, 0, 0
36302, 20056, 1, 0, 0
36400, 9103, 0, 0, 0
36401, 19601, 1, 0, 0
36500, 21423, 1, 0, 0
36500, 10339, 0, 0, 0
36600, 9061, 0, 0, 0
36600, 17748, 1, 0, 0
36700, 9468, 0, 0, 0
36700, 19348, 1, 0, 0
36800, 8780, 0, 0, 0
36802, 17755, 1, 0, 0
36900, 18062, 1, 0, 0
36900, 8515, 0, 0, 0
37000, 9331, 0, 0, 0
37000, 19049, 1, 0, 0
37101, 9086, 0, 0, 0
37103, 19576, 1, 0, 0
37200, 9452, 0, 0, 0
37200, 20138, 1, 0, 0
37300, 9179, 0, 0, 0
37304, 19670, 1, 0, 0
37400, 8705, 0, 0, 0
37401, 17015, 1, 0, 0
37500, 9743, 0, 0, 0
37500, 19245, 1, 0, 0
37600, 8772, 0, 0, 0
37600, 20301, 1, 0, 0
37700, 10017, 0, 0, 0
37702, 19772, 1, 0, 0
37800, 18663, 1, 0, 0
37800, 8900, 0, 0, 0
37900, 19115, 1, 0, 0
37900, 8802, 0, 0, 0
38000, 9435, 0, 0, 0
38000, 20085, 1, 0, 0
38100, 8556, 0, 0, 0
38100, 17714, 1, 0, 0
38200, 19058, 1, 0, 0
38200, 9204, 0, 0, 0
38300, 10364, 0, 0, 0
38302, 17715, 1, 0, 0
38400, 9073, 0, 0, 0
38401, 18600, 1, 0, 0
38501, 19238, 1, 0, 0
38501, 8736, 0, 0, 0
38600, 9047, 0, 0, 0
38602, 18827, 1, 0, 0
38700, 9019, 0, 0, 0
38700, 18083, 1, 0, 0
38800, 8893, 0, 0, 0
38803, 18363, 1, 0, 0
38900, 9125, 0, 0, 0
38901, 19701, 1, 0, 0
39002, 9344, 0, 0, 0
39005, 21382, 1, 0, 0
39100, 9370, 0, 0, 0
39102, 19982, 1, 0, 0
39201, 9840, 0, 0, 0
39205, 20580, 1, 0, 0
39300, 9928, 0, 0, 0
39302, 21307, 1, 0, 0
39400, 19964, 1, 0, 0
39400, 9515, 0, 0, 0
39500, 8976, 0, 0, 0
39506, 18497, 1, 0, 0
39600, 9051, 0, 0, 0
39600, 18203, 1, 0, 0
39700, 9137, 0, 0, 0
39701, 17838, 1, 0, 0
39800, 18707, 1, 0, 0
39800, 9557, 0, 0, 0
39900, 9576, 0, 0, 0
39906, 17326, 1, 0, 0
40000, 20297, 1, 0, 0
40000, 9434, 0, 0, 0
40100, 21099, 1, 0, 0
40101, 9229, 0, 0, 0
40200, 10360, 0, 0, 0
40201, 19078, 1, 0, 0
40302, 8693, 0, 0, 0
40302, 18404, 1, 0, 0
40400, 17809, 1, 0, 0
40400, 8823, 0, 0, 0
40500, 10040, 0, 0, 0
40503, 18758, 1, 0, 0
40601, 9609, 0, 0, 0
40601, 18103, 1, 0, 0
40700, 8862, 0, 0, 0
40701, 19190, 1, 0, 0
40800, 9383, 0, 0, 0
40801, 18089, 1, 0, 0
40900, 9943, 0, 0, 0
40902, 19178, 1, 0, 0
41000, 18764, 1, 0, 0
41001, 9806, 0, 0, 0
41100, 20672, 1, 0, 0
41101, 9463, 0, 0, 0
41200, 9947, 0, 0, 0
41200, 17754, 1, 0, 0
41300, 10149, 0, 0, 0
41301, 20328, 1, 0, 0
41400, 11932, 0, 0, 0
41401, 19407, 1, 0, 0
41500, 9451, 0, 0, 0
41500, 18587, 1, 0, 0
41600, 9753, 0, 0, 0
41601, 19973, 1, 0, 0
41700, 9105, 0, 0, 0
41701, 19614, 1, 0, 0
41800, 18135, 1, 0, 0
41801, 9374, 0, 0, 0
41900, 18806, 1, 0, 0
41901, 8507, 0, 0, 0
42001, 8759, 0, 0, 0
42002, 19774, 1, 0, 0
42100, 9853, 0, 0, 0
42107, 20029, 1, 0, 0
42200, 9494, 0, 0, 0
42201, 18041, 1, 0, 0
42301, 9518, 0, 0, 0
42308, 19099, 1, 0, 0
42400, 18034, 1, 0, 0
42400, 8448, 0, 0, 0
42500, 19813, 1, 0, 0
42500, 9412, 0, 0, 0
42600, 11067, 0, 0, 0
42600, 22131, 1, 0, 0
42700, 17651, 1, 0, 0
42700, 9106, 0, 0, 0
42801, 9498, 0, 0, 0
42801, 19606, 1, 0, 0
42900, 19434, 1, 0, 0
42901, 9281, 0, 0, 0
43000, 9633, 0, 0, 0
43000, 20233, 1, 0, 0
43100, 9085, 0, 0, 0
43100, 21106, 1, 0, 0
43200, 10153, 0, 0, 0
43204, 19255, 1, 0, 0
43300, 9067, 0, 0, 0
43300, 17465, 1, 0, 0
43400, 17895, 1, 0, 0
43400, 9672, 0, 0, 0
43500, 8917, 0, 0, 0
43501, 17151, 1, 0, 0
43600, 9815, 0, 0, 0
43600, 20415, 1, 0, 0
43700, 9175, 0, 0, 0
43700, 20733, 1, 0, 0
43800, 9728, 0, 0, 0
43800, 20489, 1, 0, 0
