3100, 6714509, 0, 0, 0
3100, 10821841, 1, 0, 0
3201, 6025225, 0, 0, 0
3202, 9662299, 1, 0, 0
3300, 7176205, 0, 0, 0
3301, 10426801, 1, 0, 0
3400, 10281159, 1, 0, 0
3400, 6282134, 0, 0, 0
3500, 6767759, 0, 0, 0
3502, 9377639, 1, 0, 0
3600, 7205537, 0, 0, 0
3601, 9798233, 1, 0, 0
3701, 8893994, 1, 0, 0
3701, 7555147, 0, 0, 0
3800, 6280297, 0, 0, 0
3802, 9127938, 1, 0, 0
3900, 6437461, 0, 0, 0
3903, 10227147, 1, 0, 0
4001, 13910680, 1, 0, 0
4001, 5930428, 0, 0, 0
4100, 6521708, 0, 0, 0
4100, 9578975, 1, 0, 0
4201, 5628254, 0, 0, 0
4202, 10667971, 1, 0, 0
4300, 8190769, 0, 0, 0
4303, 12297076, 1, 0, 0
4400, 5879717, 0, 0, 0
4400, 11400599, 1, 0, 0
4500, 6018834, 0, 0, 0
4502, 11569319, 1, 0, 0
4601, 5981233, 0, 0, 0
4602, 10452973, 1, 0, 0
4700, 6339337, 0, 0, 0
4702, 10847696, 1, 0, 0
4800, 10788975, 1, 0, 0
4800, 6526232, 0, 0, 0
4900, 7291665, 0, 0, 0
4900, 10260466, 1, 0, 0
5000, 6342757, 0, 0, 0
5003, 10975004, 1, 0, 0
5100, 6474538, 0, 0, 0
5101, 10438362, 1, 0, 0
5201, 11266802, 1, 0, 0
5201, 6006385, 0, 0, 0
5300, 5569224, 0, 0, 0
5300, 10019894, 1, 0, 0
5400, 10454212, 1, 0, 0
5402, 6432934, 0, 0, 0
5500, 5913924, 0, 0, 0
5500, 7373494, 1, 0, 0
5600, 11896396, 1, 0, 0
5601, 7783251, 0, 0, 0
5700, 7610078, 0, 0, 0
5701, 13957644, 1, 0, 0
5800, 7210738, 0, 0, 0
5801, 12585909, 1, 0, 0
5900, 12248147, 1, 0, 0
5900, 5182034, 0, 0, 0
6000, 13244237, 1, 0, 0
6000, 7648144, 0, 0, 0
6100, 5670959, 0, 0, 0
6100, 10688422, 1, 0, 0
6201, 10881953, 1, 0, 0
6203, 5768435, 0, 0, 0
6300, 6293620, 0, 0, 0
6303, 9479725, 1, 0, 0
6400, 6115772, 0, 0, 0
6401, 11983229, 1, 0, 0
6500, 6629117, 0, 0, 0
6504, 12072050, 1, 0, 0
6600, 9411663, 1, 0, 0
6600, 6920979, 0, 0, 0
6701, 5960084, 0, 0, 0
6701, 10683107, 1, 0, 0
6800, 6360234, 0, 0, 0
6801, 12038759, 1, 0, 0
6900, 11815866, 1, 0, 0
6901, 5955621, 0, 0, 0
7000, 8741789, 0, 0, 0
7001, 15595227, 1, 0, 0
7100, 10399881, 1, 0, 0
7100, 5634685, 0, 0, 0
7200, 6658548, 0, 0, 0
7200, 12492839, 1, 0, 0
7301, 6031203, 0, 0, 0
7302, 11427759, 1, 0, 0
7400, 7779650, 0, 0, 0
7400, 10583257, 1, 0, 0
7501, 6860080, 0, 0, 0
7502, 10427627, 1, 0, 0
7600, 6057075, 0, 0, 0
7601, 11040408, 1, 0, 0
7700, 5558354, 0, 0, 0
7701, 10864023, 1, 0, 0
7800, 6039101, 0, 0, 0
7800, 11517170, 1, 0, 0
7900, 6284673, 0, 0, 0
7901, 10988271, 1, 0, 0
8000, 5352995, 0, 0, 0
8003, 12397091, 1, 0, 0
8100, 6738184, 0, 0, 0
8101, 12725757, 1, 0, 0
8200, 5631701, 0, 0, 0
8204, 11139510, 1, 0, 0
8301, 7588418, 0, 0, 0
8304, 11310281, 1, 0, 0
8400, 5257279, 0, 0, 0
8401, 10250199, 1, 0, 0
8500, 6439012, 0, 0, 0
8500, 11026100, 1, 0, 0
8601, 5536435, 0, 0, 0
8602, 12268166, 1, 0, 0
8700, 10374734, 1, 0, 0
8700, 7019679, 0, 0, 0
8800, 7582084, 0, 0, 0
8801, 10695426, 1, 0, 0
8901, 5406984, 0, 0, 0
8902, 13056636, 1, 0, 0
9000, 7608974, 0, 0, 0
9000, 10837330, 1, 0, 0
9100, 10454588, 1, 0, 0
9100, 6937655, 0, 0, 0
9200, 9983336, 1, 0, 0
9200, 7433937, 0, 0, 0
9301, 5932736, 0, 0, 0
9302, 10091672, 1, 0, 0
9400, 5775550, 0, 0, 0
9402, 10356703, 1, 0, 0
9500, 12036376, 1, 0, 0
9500, 9288410, 0, 0, 0
9600, 6252083, 0, 0, 0
9601, 10195089, 1, 0, 0
9700, 7519983, 0, 0, 0
9701, 9701228, 1, 0, 0
9800, 10724627, 1, 0, 0
9800, 8105925, 0, 0, 0
9900, 9724788, 1, 0, 0
9901, 6475721, 0, 0, 0
10000, 6823276, 0, 0, 0
10003, 10600528, 1, 0, 0
10100, 14564654, 1, 0, 0
10101, 5394600, 0, 0, 0
10200, 8900221, 1, 0, 0
10201, 6349627, 0, 0, 0
10301, 11224160, 1, 0, 0
10301, 5853475, 0, 0, 0
10400, 6605018, 0, 0, 0
10402, 10616708, 1, 0, 0
10500, 6104253, 0, 0, 0
10501, 11149989, 1, 0, 0
10600, 5836494, 0, 0, 0
10600, 11510822, 1, 0, 0
10700, 5587899, 0, 0, 0
10705, 10755901, 1, 0, 0
10800, 5755754, 0, 0, 0
10801, 13092307, 1, 0, 0
10900, 6642584, 0, 0, 0
10900, 13565723, 1, 0, 0
11000, 6747160, 0, 0, 0
11005, 11483642, 1, 0, 0
11100, 6687129, 0, 0, 0
11100, 14895862, 1, 0, 0
11201, 5896695, 0, 0, 0
11202, 11363943, 1, 0, 0
11300, 11273837, 1, 0, 0
11300, 5778681, 0, 0, 0
11400, 6648433, 0, 0, 0
11401, 11886404, 1, 0, 0
11500, 6646124, 0, 0, 0
11504, 11982360, 1, 0, 0
11600, 11238120, 1, 0, 0
11601, 6299455, 0, 0, 0
11700, 6088040, 0, 0, 0
11706, 10985878, 1, 0, 0
11800, 6424404, 0, 0, 0
11801, 11435980, 1, 0, 0
11900, 6107546, 0, 0, 0
11900, 14605022, 1, 0, 0
12000, 5953572, 0, 0, 0
12005, 10455328, 1, 0, 0
12100, 5745828, 0, 0, 0
12100, 12550391, 1, 0, 0
12200, 12388210, 1, 0, 0
12200, 5425788, 0, 0, 0
12300, 5407492, 0, 0, 0
12302, 10075660, 1, 0, 0
12400, 5961127, 0, 0, 0
12400, 10916264, 1, 0, 0
12500, 6401922, 0, 0, 0
12502, 12056791, 1, 0, 0
12600, 10855697, 1, 0, 0
12600, 5840917, 0, 0, 0
12700, 5936585, 0, 0, 0
12701, 11634435, 1, 0, 0
12801, 6767644, 0, 0, 0
12802, 9995478, 1, 0, 0
12901, 5886489, 0, 0, 0
12904, 11853782, 1, 0, 0
13000, 6643297, 0, 0, 0
13001, 12336113, 1, 0, 0
13100, 6260533, 0, 0, 0
13100, 11188245, 1, 0, 0
13200, 12782498, 1, 0, 0
13200, 6007860, 0, 0, 0
13300, 5655250, 0, 0, 0
13300, 10178758, 1, 0, 0
13400, 6421439, 0, 0, 0
13400, 12468838, 1, 0, 0
13500, 6560342, 0, 0, 0
13502, 10964120, 1, 0, 0
13600, 6869741, 0, 0, 0
13601, 13379508, 1, 0, 0
13700, 6233756, 0, 0, 0
13700, 12213886, 1, 0, 0
13800, 11848227, 1, 0, 0
13800, 5862141, 0, 0, 0
13900, 5842869, 0, 0, 0
13900, 10375389, 1, 0, 0
14000, 7229974, 0, 0, 0
14004, 11139447, 1, 0, 0
14100, 5960441, 0, 0, 0
14100, 10875655, 1, 0, 0
14200, 5713036, 0, 0, 0
14201, 10402703, 1, 0, 0
14300, 9078596, 1, 0, 0
14300, 6630196, 0, 0, 0
14400, 6870716, 0, 0, 0
14402, 12394792, 1, 0, 0
14500, 6671135, 0, 0, 0
14501, 13986292, 1, 0, 0
14600, 5865698, 0, 0, 0
14600, 12615020, 1, 0, 0
14702, 7049879, 0, 0, 0
14702, 13771732, 1, 0, 0
14800, 13488473, 1, 0, 0
14800, 5795729, 0, 0, 0
14900, 12575189, 1, 0, 0
14901, 7146186, 0, 0, 0
15001, 5652758, 0, 0, 0
15002, 12312203, 1, 0, 0
15100, 6792581, 0, 0, 0
15100, 12653860, 1, 0, 0
15200, 5112945, 0, 0, 0
15200, 11419329, 1, 0, 0
15300, 12568164, 1, 0, 0
15301, 5297642, 0, 0, 0
15400, 6054248, 0, 0, 0
15401, 12419866, 1, 0, 0
15500, 6821691, 0, 0, 0
15501, 10886137, 1, 0, 0
15600, 5148674, 0, 0, 0
15605, 12604008, 1, 0, 0
15700, 10019919, 0, 0, 0
15703, 10661607, 1, 0, 0
15801, 14168654, 1, 0, 0
15801, 8379361, 0, 0, 0
15904, 7370562, 0, 0, 0
15905, 12393047, 1, 0, 0
16000, 7717422, 0, 0, 0
16001, 16850581, 1, 0, 0
16101, 12240146, 1, 0, 0
16102, 6027004, 0, 0, 0
16200, 5706731, 0, 0, 0
16204, 13826370, 1, 0, 0
16300, 5808285, 0, 0, 0
16302, 12557229, 1, 0, 0
16400, 12619367, 1, 0, 0
16402, 6502717, 0, 0, 0
16507, 7254437, 0, 0, 0
16509, 12489680, 1, 0, 0
16600, 7470906, 0, 0, 0
16600, 12538636, 1, 0, 0
16700, 5750980, 0, 0, 0
16702, 12076860, 1, 0, 0
16800, 6473257, 0, 0, 0
16802, 10564271, 1, 0, 0
16900, 11163770, 1, 0, 0
16901, 6130602, 0, 0, 0
17000, 6804153, 0, 0, 0
17006, 12506861, 1, 0, 0
17101, 5679989, 0, 0, 0
17103, 10972167, 1, 0, 0
17200, 6448119, 0, 0, 0
17200, 11238062, 1, 0, 0
17300, 6550047, 0, 0, 0
17301, 13037590, 1, 0, 0
17400, 6397416, 0, 0, 0
17402, 10638014, 1, 0, 0
17500, 8065893, 0, 0, 0
17501, 10262359, 1, 0, 0
17600, 5532658, 0, 0, 0
17601, 7935924, 1, 0, 0
17700, 6949845, 0, 0, 0
17704, 10047873, 1, 0, 0
17801, 10839203, 1, 0, 0
17801, 6895048, 0, 0, 0
17900, 8385992, 0, 0, 0
17901, 13897295, 1, 0, 0
18000, 6045231, 0, 0, 0
18001, 10959621, 1, 0, 0
18100, 6547239, 0, 0, 0
18101, 12462663, 1, 0, 0
18200, 6170608, 0, 0, 0
18201, 12674176, 1, 0, 0
18300, 6737112, 0, 0, 0
18300, 11460316, 1, 0, 0
18400, 6578227, 0, 0, 0
18403, 11574968, 1, 0, 0
18500, 10474678, 0, 0, 0
18500, 18587692, 1, 0, 0
18600, 12112319, 0, 0, 0
18602, 13790627, 1, 0, 0
18700, 5603526, 0, 0, 0
18700, 12201107, 1, 0, 0
18800, 6573587, 0, 0, 0
18803, 10224692, 1, 0, 0
18900, 11294512, 1, 0, 0
18902, 7093117, 0, 0, 0
19000, 6867339, 0, 0, 0
19003, 11194956, 1, 0, 0
19101, 6107051, 0, 0, 0
19102, 12841481, 1, 0, 0
19200, 6291767, 0, 0, 0
19201, 14126966, 1, 0, 0
19300, 5183250, 0, 0, 0
19300, 12360889, 1, 0, 0
19400, 6228481, 0, 0, 0
19401, 9753400, 1, 0, 0
19502, 13987862, 1, 0, 0
19503, 6925625, 0, 0, 0
19600, 7158685, 0, 0, 0
19600, 12958517, 1, 0, 0
19700, 5411042, 0, 0, 0
19701, 9858975, 1, 0, 0
19800, 6772744, 0, 0, 0
19802, 11955753, 1, 0, 0
19901, 7263299, 0, 0, 0
19901, 11426080, 1, 0, 0
20000, 7536358, 0, 0, 0
20000, 11112494, 1, 0, 0
20100, 6992736, 0, 0, 0
20102, 11408959, 1, 0, 0
20200, 5960894, 0, 0, 0
20201, 10783647, 1, 0, 0
20301, 5477974, 0, 0, 0
20303, 11435637, 1, 0, 0
20400, 9263312, 0, 0, 0
20401, 11380603, 1, 0, 0
20500, 10958127, 1, 0, 0
20502, 5740582, 0, 0, 0
20602, 11287874, 1, 0, 0
20602, 7558333, 0, 0, 0
20700, 7316909, 0, 0, 0
20701, 12486824, 1, 0, 0
20800, 5518511, 0, 0, 0
20804, 11856747, 1, 0, 0
20900, 6743891, 0, 0, 0
20901, 11798713, 1, 0, 0
21000, 14842812, 1, 0, 0
21000, 6737900, 0, 0, 0
21100, 12191792, 1, 0, 0
21100, 7588222, 0, 0, 0
21201, 7056039, 0, 0, 0
21202, 11464977, 1, 0, 0
21300, 11200609, 1, 0, 0
21301, 6511672, 0, 0, 0
21400, 6379462, 0, 0, 0
21403, 11304846, 1, 0, 0
21500, 12392223, 1, 0, 0
21500, 8451538, 0, 0, 0
21600, 7226558, 0, 0, 0
21601, 12859598, 1, 0, 0
21700, 6729139, 0, 0, 0
21702, 10866026, 1, 0, 0
21801, 6453663, 0, 0, 0
21801, 10445785, 1, 0, 0
21900, 10054472, 1, 0, 0
21900, 6625047, 0, 0, 0
22000, 6076185, 0, 0, 0
22004, 11951157, 1, 0, 0
22100, 6357043, 0, 0, 0
22101, 11321677, 1, 0, 0
22200, 5946369, 0, 0, 0
22201, 10803728, 1, 0, 0
22300, 7152148, 0, 0, 0
22300, 11424909, 1, 0, 0
22400, 12189792, 1, 0, 0
22401, 6794276, 0, 0, 0
22510, 5975221, 0, 0, 0
22510, 12802061, 1, 0, 0
22600, 6395489, 0, 0, 0
22600, 15011012, 1, 0, 0
22700, 10256028, 1, 0, 0
22700, 6646655, 0, 0, 0
22801, 11331692, 1, 0, 0
22801, 6408509, 0, 0, 0
22900, 6319852, 0, 0, 0
22902, 11364000, 1, 0, 0
23000, 12981855, 1, 0, 0
23000, 5573761, 0, 0, 0
23100, 7630106, 0, 0, 0
23102, 11444578, 1, 0, 0
23201, 6714150, 0, 0, 0
23202, 11242977, 1, 0, 0
23300, 5837796, 0, 0, 0
23300, 11529384, 1, 0, 0
23400, 6735345, 0, 0, 0
23404, 11573749, 1, 0, 0
23500, 14292877, 1, 0, 0
23501, 8537915, 0, 0, 0
23600, 5843106, 0, 0, 0
23601, 12389812, 1, 0, 0
23700, 11027676, 1, 0, 0
23700, 7612358, 0, 0, 0
23800, 6787477, 0, 0, 0
23802, 13801427, 1, 0, 0
23900, 6047534, 0, 0, 0
23902, 12360762, 1, 0, 0
24000, 13385156, 1, 0, 0
24000, 6086305, 0, 0, 0
24100, 12936230, 1, 0, 0
24101, 6817002, 0, 0, 0
24200, 6729915, 0, 0, 0
24201, 14350108, 1, 0, 0
24300, 4632744, 0, 0, 0
24300, 13161919, 1, 0, 0
24400, 9655673, 1, 0, 0
24402, 6156734, 0, 0, 0
24500, 6093082, 0, 0, 0
24500, 11542394, 1, 0, 0
24600, 4856371, 0, 0, 0
24606, 14345851, 1, 0, 0
24700, 6631797, 0, 0, 0
24702, 14459966, 1, 0, 0
24800, 6348952, 0, 0, 0
24801, 14675711, 1, 0, 0
24901, 5694576, 0, 0, 0
24901, 14060002, 1, 0, 0
25000, 10499575, 1, 0, 0
25000, 6922022, 0, 0, 0
25100, 6533475, 0, 0, 0
25100, 9325065, 1, 0, 0
25200, 5905171, 0, 0, 0
25200, 9507193, 1, 0, 0
25300, 16169727, 1, 0, 0
25301, 6992970, 0, 0, 0
25400, 5704125, 0, 0, 0
25401, 11738271, 1, 0, 0
25500, 6915738, 0, 0, 0
25506, 10593714, 1, 0, 0
25606, 17786685, 1, 0, 0
25606, 10979991, 0, 0, 0
25700, 8124249, 0, 0, 0
25700, 18045354, 1, 0, 0
25800, 7016401, 0, 0, 0
25804, 10065250, 1, 0, 0
25901, 14872376, 1, 0, 0
25903, 6487041, 0, 0, 0
26001, 12021097, 1, 0, 0
26001, 7358603, 0, 0, 0
26101, 10255850, 1, 0, 0
26102, 6316027, 0, 0, 0
26200, 7064024, 0, 0, 0
26201, 13322865, 1, 0, 0
26300, 11438511, 1, 0, 0
26300, 5855339, 0, 0, 0
26400, 7141018, 0, 0, 0
26401, 12784963, 1, 0, 0
26500, 6710330, 0, 0, 0
26501, 12083799, 1, 0, 0
26601, 6719594, 0, 0, 0
26601, 11221960, 1, 0, 0
26715, 15034738, 1, 0, 0
26717, 6439526, 0, 0, 0
26800, 7767818, 0, 0, 0
26800, 16409892, 1, 0, 0
26900, 6835494, 0, 0, 0
26901, 12190930, 1, 0, 0
27000, 10910004, 1, 0, 0
27002, 6564542, 0, 0, 0
27100, 8088561, 0, 0, 0
27102, 15912166, 1, 0, 0
27200, 11330411, 1, 0, 0
27200, 6740369, 0, 0, 0
27300, 7570491, 0, 0, 0
27301, 10151053, 1, 0, 0
27401, 6670930, 0, 0, 0
27401, 10948909, 1, 0, 0
27500, 6109242, 0, 0, 0
27500, 10588975, 1, 0, 0
27600, 10441358, 1, 0, 0
27600, 6771384, 0, 0, 0
27700, 11387550, 1, 0, 0
27701, 5205911, 0, 0, 0
27800, 7253628, 0, 0, 0
27804, 10678258, 1, 0, 0
27900, 6824409, 0, 0, 0
27900, 11210661, 1, 0, 0
28000, 6807984, 0, 0, 0
28001, 12224710, 1, 0, 0
28100, 7406749, 0, 0, 0
28118, 11519187, 1, 0, 0
28200, 6866084, 0, 0, 0
28203, 12349466, 1, 0, 0
28300, 6929306, 0, 0, 0
28300, 10198052, 1, 0, 0
28400, 6055237, 0, 0, 0
28401, 10207549, 1, 0, 0
28500, 6779076, 0, 0, 0
28501, 9866860, 1, 0, 0
28601, 6580563, 0, 0, 0
28603, 11833777, 1, 0, 0
28700, 7241687, 0, 0, 0
28701, 12704568, 1, 0, 0
28800, 8913367, 0, 0, 0
28801, 9664724, 1, 0, 0
28900, 6518930, 0, 0, 0
28902, 13703806, 1, 0, 0
29000, 6753509, 0, 0, 0
29003, 12690619, 1, 0, 0
29100, 6469606, 0, 0, 0
29100, 11906085, 1, 0, 0
29200, 6806660, 0, 0, 0
29200, 10660517, 1, 0, 0
29300, 6007957, 0, 0, 0
29302, 13050680, 1, 0, 0
29400, 11112138, 1, 0, 0
29401, 5991195, 0, 0, 0
29500, 7033603, 0, 0, 0
29502, 11334963, 1, 0, 0
29600, 11155859, 0, 0, 0
29602, 20134625, 1, 0, 0
29700, 5383964, 0, 0, 0
29703, 11796172, 1, 0, 0
29801, 14568890, 1, 0, 0
29801, 6526960, 0, 0, 0
29901, 6405372, 0, 0, 0
29902, 11522067, 1, 0, 0
30000, 6042039, 0, 0, 0
30004, 11010101, 1, 0, 0
30100, 6827681, 0, 0, 0
30101, 10702369, 1, 0, 0
30200, 7333798, 0, 0, 0
30202, 16907431, 1, 0, 0
30300, 6726258, 0, 0, 0
30306, 12391476, 1, 0, 0
30401, 6223755, 0, 0, 0
30401, 12622167, 1, 0, 0
30500, 12164414, 1, 0, 0
30501, 6217798, 0, 0, 0
30600, 7546297, 0, 0, 0
30601, 10979523, 1, 0, 0
30700, 11651126, 1, 0, 0
30700, 8106643, 0, 0, 0
30800, 13237489, 1, 0, 0
30802, 5890846, 0, 0, 0
30900, 12082660, 1, 0, 0
30900, 6554726, 0, 0, 0
31000, 6385748, 0, 0, 0
31002, 12629777, 1, 0, 0
31100, 14053351, 1, 0, 0
31101, 7876098, 0, 0, 0
31200, 6724653, 0, 0, 0
31200, 12761672, 1, 0, 0
31300, 6671556, 0, 0, 0
31300, 11812667, 1, 0, 0
31400, 6513088, 0, 0, 0
31401, 12770209, 1, 0, 0
31500, 5718517, 0, 0, 0
31502, 12131814, 1, 0, 0
31600, 6035703, 0, 0, 0
31601, 12987073, 1, 0, 0
31700, 6503439, 0, 0, 0
31703, 13165802, 1, 0, 0
31801, 6828050, 0, 0, 0
31803, 14568068, 1, 0, 0
31900, 6655120, 0, 0, 0
31902, 12698999, 1, 0, 0
32000, 12349828, 1, 0, 0
32001, 6568574, 0, 0, 0
32100, 6415712, 0, 0, 0
32101, 11900313, 1, 0, 0
32200, 6747565, 0, 0, 0
32203, 13523418, 1, 0, 0
32300, 6449343, 0, 0, 0
32302, 10673588, 1, 0, 0
32402, 7139516, 0, 0, 0
32402, 10348789, 1, 0, 0
32500, 6456147, 0, 0, 0
32504, 10817173, 1, 0, 0
32600, 6126375, 0, 0, 0
32600, 13105082, 1, 0, 0
32700, 9289581, 0, 0, 0
32703, 11557718, 1, 0, 0
32800, 12505820, 1, 0, 0
32801, 6280605, 0, 0, 0
32900, 7806381, 0, 0, 0
32900, 10077380, 1, 0, 0
33000, 8398475, 0, 0, 0
33000, 12506982, 1, 0, 0
33100, 10833139, 1, 0, 0
33100, 7789637, 0, 0, 0
33200, 14896259, 1, 0, 0
33200, 7989170, 0, 0, 0
33300, 6645967, 0, 0, 0
33304, 11468197, 1, 0, 0
33400, 13272945, 1, 0, 0
33401, 5307516, 0, 0, 0
33500, 7375752, 0, 0, 0
33500, 13246965, 1, 0, 0
33600, 6595219, 0, 0, 0
33602, 11948065, 1, 0, 0
33700, 13709087, 1, 0, 0
33701, 8340550, 0, 0, 0
33800, 8058206, 0, 0, 0
33804, 13299365, 1, 0, 0
33900, 12751161, 1, 0, 0
33900, 6204854, 0, 0, 0
34000, 6776112, 0, 0, 0
34000, 11753225, 1, 0, 0
34100, 12898481, 1, 0, 0
34100, 6052093, 0, 0, 0
34201, 11368389, 1, 0, 0
34201, 6193518, 0, 0, 0
34300, 6757764, 0, 0, 0
34300, 12489614, 1, 0, 0
34401, 6891741, 0, 0, 0
34401, 11823121, 1, 0, 0
34501, 6133308, 0, 0, 0
34502, 10498933, 1, 0, 0
34600, 7232039, 0, 0, 0
34611, 11409334, 1, 0, 0
34701, 13668575, 1, 0, 0
34701, 6613274, 0, 0, 0
34800, 12024436, 1, 0, 0
34800, 6034460, 0, 0, 0
34900, 12409698, 1, 0, 0
34900, 6640544, 0, 0, 0
35000, 16867417, 1, 0, 0
35000, 6589683, 0, 0, 0
35100, 7468044, 0, 0, 0
35100, 11617126, 1, 0, 0
35200, 5878570, 0, 0, 0
35200, 12049224, 1, 0, 0
35300, 13033369, 1, 0, 0
35300, 7487063, 0, 0, 0
35401, 7141881, 0, 0, 0
35402, 11527717, 1, 0, 0
35500, 5800502, 0, 0, 0
35503, 11343669, 1, 0, 0
35600, 5817643, 0, 0, 0
35601, 11928514, 1, 0, 0
35700, 8027850, 0, 0, 0
35700, 14873320, 1, 0, 0
35802, 6419575, 0, 0, 0
35805, 10065875, 1, 0, 0
35901, 6191905, 0, 0, 0
35904, 13723676, 1, 0, 0
36000, 5870303, 0, 0, 0
36000, 13519516, 1, 0, 0
36100, 6362582, 0, 0, 0
36101, 12479807, 1, 0, 0
36200, 6224510, 0, 0, 0
36200, 13102099, 1, 0, 0
36300, 7463811, 0, 0, 0
36302, 12481661, 1, 0, 0
36400, 6778324, 0, 0, 0
36401, 12234009, 1, 0, 0
36502, 5853839, 0, 0, 0
36504, 11920429, 1, 0, 0
36603, 11834579, 1, 0, 0
36604, 5636155, 0, 0, 0
36700, 6537764, 0, 0, 0
36703, 12619022, 1, 0, 0
36800, 13535161, 1, 0, 0
36800, 5670599, 0, 0, 0
36900, 6438938, 0, 0, 0
36902, 12454827, 1, 0, 0
37001, 11617184, 1, 0, 0
37001, 5468015, 0, 0, 0
37100, 6015476, 0, 0, 0
37101, 11968625, 1, 0, 0
37200, 6232003, 0, 0, 0
37203, 12228970, 1, 0, 0
37300, 7498375, 0, 0, 0
37301, 10569242, 1, 0, 0
37400, 6423568, 0, 0, 0
37400, 12643087, 1, 0, 0
37500, 6226219, 0, 0, 0
37504, 12492451, 1, 0, 0
37601, 5329647, 0, 0, 0
37602, 13467507, 1, 0, 0
37700, 6146317, 0, 0, 0
37701, 12761863, 1, 0, 0
37800, 5768485, 0, 0, 0
37801, 11779562, 1, 0, 0
37900, 6623379, 0, 0, 0
37901, 13741400, 1, 0, 0
38000, 12828563, 1, 0, 0
38000, 5611058, 0, 0, 0
38101, 6338494, 0, 0, 0
38101, 11826407, 1, 0, 0
38200, 13598009, 1, 0, 0
38200, 6141670, 0, 0, 0
38300, 5620089, 0, 0, 0
38304, 12810317, 1, 0, 0
38400, 11280952, 1, 0, 0
38400, 5886125, 0, 0, 0
38500, 6773835, 0, 0, 0
38500, 12446445, 1, 0, 0
38600, 12448569, 1, 0, 0
38601, 6063744, 0, 0, 0
38700, 7579020, 0, 0, 0
38701, 12953500, 1, 0, 0
38801, 12318571, 1, 0, 0
38801, 6356229, 0, 0, 0
38900, 6601336, 0, 0, 0
38900, 13700185, 1, 0, 0
39000, 6048426, 0, 0, 0
39002, 13944889, 1, 0, 0
39100, 6048392, 0, 0, 0
39102, 12145222, 1, 0, 0
39201, 6332650, 0, 0, 0
39201, 11241747, 1, 0, 0
39300, 6704644, 0, 0, 0
39300, 11121109, 1, 0, 0
39400, 6073633, 0, 0, 0
39401, 13418982, 1, 0, 0
39500, 11896738, 1, 0, 0
39500, 6431970, 0, 0, 0
39601, 13008945, 1, 0, 0
39601, 6565835, 0, 0, 0
39700, 12273307, 1, 0, 0
39700, 6435396, 0, 0, 0
39800, 6927428, 0, 0, 0
39801, 12286477, 1, 0, 0
39900, 6694192, 0, 0, 0
39902, 12617561, 1, 0, 0
40000, 11616425, 1, 0, 0
40000, 6100847, 0, 0, 0
40100, 5933476, 0, 0, 0
40107, 11527645, 1, 0, 0
40200, 6378778, 0, 0, 0
40204, 11272997, 1, 0, 0
40301, 11566826, 1, 0, 0
40302, 6527477, 0, 0, 0
40401, 13567833, 1, 0, 0
40401, 7542267, 0, 0, 0
40500, 5451975, 0, 0, 0
40500, 12070236, 1, 0, 0
40601, 6918412, 0, 0, 0
40602, 11321766, 1, 0, 0
40700, 6714692, 0, 0, 0
40701, 12012664, 1, 0, 0
40801, 6613862, 0, 0, 0
40805, 13101887, 1, 0, 0
40900, 6866037, 0, 0, 0
40900, 14845594, 1, 0, 0
41000, 6173855, 0, 0, 0
41001, 13702209, 1, 0, 0
41100, 17158300, 1, 0, 0
41100, 5830199, 0, 0, 0
41200, 7270436, 0, 0, 0
41202, 14417515, 1, 0, 0
