10349, 590, 1, 0, 0
10449, 1600, 0, 0, 0
10449, 490, 1, 0, 0
10550, 1360, 0, 0, 0
10550, 490, 1, 0, 0
10650, 1380, 0, 0, 0
10650, 570, 1, 0, 0
10749, 1414, 0, 0, 0
10749, 646, 1, 0, 0
10849, 1430, 0, 0, 0
10849, 670, 1, 0, 0
10949, 1430, 0, 0, 0
10949, 520, 1, 0, 0
11049, 1090, 0, 0, 0
11049, 600, 1, 0, 0
11149, 1420, 0, 0, 0
11149, 620, 1, 0, 0
11249, 1630, 0, 0, 0
11249, 580, 1, 0, 0
11349, 1480, 0, 0, 0
11349, 620, 1, 0, 0
11450, 1440, 0, 0, 0
11450, 640, 1, 0, 0
11550, 1270, 0, 0, 0
11550, 650, 1, 0, 0
11650, 1650, 0, 0, 0
11650, 550, 1, 0, 0
11749, 1616, 0, 0, 0
11749, 595, 1, 0, 0
11849, 1270, 0, 0, 0
11849, 500, 1, 0, 0
11949, 1300, 0, 0, 0
11949, 690, 1, 0, 0
12049, 1370, 0, 0, 0
12049, 610, 1, 0, 0
12149, 1340, 0, 0, 0
12149, 640, 1, 0, 0
12249, 1360, 0, 0, 0
12249, 650, 1, 0, 0
12349, 1330, 0, 0, 0
12349, 610, 1, 0, 0
12449, 1430, 0, 0, 0
12449, 700, 1, 0, 0
12550, 1490, 0, 0, 0
12550, 530, 1, 0, 0
12650, 1700, 0, 0, 0
12650, 610, 1, 0, 0
12749, 1686, 0, 0, 0
12749, 555, 1, 0, 0
12849, 1190, 0, 0, 0
12849, 680, 1, 0, 0
12949, 1580, 0, 0, 0
12949, 660, 1, 0, 0
13049, 1420, 0, 0, 0
13049, 660, 1, 0, 0
13149, 1790, 0, 0, 0
13149, 520, 1, 0, 0
13249, 1510, 0, 0, 0
13249, 570, 1, 0, 0
13349, 1370, 0, 0, 0
13349, 520, 1, 0, 0
13450, 1220, 0, 0, 0
13450, 670, 1, 0, 0
13550, 1610, 0, 0, 0
13550, 600, 1, 0, 0
13650, 1450, 0, 0, 0
13650, 610, 1, 0, 0
13749, 1727, 0, 0, 0
13749, 505, 1, 0, 0
13849, 1360, 0, 0, 0
13849, 770, 1, 0, 0
13949, 1520, 0, 0, 0
13949, 490, 1, 0, 0
14049, 1430, 0, 0, 0
14049, 600, 1, 0, 0
14149, 1560, 0, 0, 0
14149, 620, 1, 0, 0
14249, 1580, 0, 0, 0
14249, 510, 1, 0, 0
14349, 1560, 0, 0, 0
14349, 630, 1, 0, 0
14450, 1270, 0, 0, 0
14450, 470, 1, 0, 0
14550, 1370, 0, 0, 0
14550, 510, 1, 0, 0
14650, 1120, 0, 0, 0
14650, 530, 1, 0, 0
14749, 1545, 0, 0, 0
14749, 585, 1, 0, 0
14849, 1440, 0, 0, 0
14849, 580, 1, 0, 0
14949, 1250, 0, 0, 0
14949, 380, 1, 0, 0
15049, 1570, 0, 0, 0
15049, 600, 1, 0, 0
15149, 1660, 0, 0, 0
15149, 530, 1, 0, 0
15249, 1390, 0, 0, 0
15249, 550, 1, 0, 0
15349, 1620, 0, 0, 0
15349, 580, 1, 0, 0
15449, 1090, 0, 0, 0
15449, 630, 1, 0, 0
15550, 1420, 0, 0, 0
15550, 520, 1, 0, 0
15650, 1000, 0, 0, 0
15650, 470, 1, 0, 0
15749, 1494, 0, 0, 0
15749, 575, 1, 0, 0
15849, 1240, 0, 0, 0
15849, 580, 1, 0, 0
15949, 1100, 0, 0, 0
15949, 400, 1, 0, 0
16049, 1510, 0, 0, 0
16049, 630, 1, 0, 0
16149, 1600, 0, 0, 0
16149, 540, 1, 0, 0
16249, 1610, 0, 0, 0
16249, 520, 1, 0, 0
16349, 1170, 0, 0, 0
16349, 710, 1, 0, 0
16449, 1480, 0, 0, 0
16449, 560, 1, 0, 0
16550, 1090, 0, 0, 0
16550, 410, 1, 0, 0
16650, 1410, 0, 0, 0
16650, 570, 1, 0, 0
16749, 1343, 0, 0, 0
16749, 565, 1, 0, 0
16849, 1270, 0, 0, 0
16849, 800, 1, 0, 0
16949, 1370, 0, 0, 0
16949, 540, 1, 0, 0
17049, 1290, 0, 0, 0
17049, 540, 1, 0, 0
17149, 1180, 0, 0, 0
17149, 500, 1, 0, 0
17249, 1520, 0, 0, 0
17249, 590, 1, 0, 0
17349, 1510, 0, 0, 0
17349, 510, 1, 0, 0
17449, 1160, 0, 0, 0
17449, 400, 1, 0, 0
17550, 1130, 0, 0, 0
17550, 540, 1, 0, 0
17650, 1160, 0, 0, 0
17650, 420, 1, 0, 0
17749, 1151, 0, 0, 0
17749, 464, 1, 0, 0
17849, 1130, 0, 0, 0
17849, 480, 1, 0, 0
17949, 1140, 0, 0, 0
17949, 650, 1, 0, 0
18049, 1290, 0, 0, 0
18049, 600, 1, 0, 0
18149, 1120, 0, 0, 0
18149, 550, 1, 0, 0
18249, 1320, 0, 0, 0
18249, 550, 1, 0, 0
18349, 1220, 0, 0, 0
18349, 610, 1, 0, 0
18450, 1200, 0, 0, 0
18450, 510, 1, 0, 0
18550, 1170, 0, 0, 0
18550, 420, 1, 0, 0
18650, 990, 0, 0, 0
18650, 400, 1, 0, 0
18749, 1616, 0, 0, 0
18749, 646, 1, 0, 0
18849, 1550, 0, 0, 0
18849, 540, 1, 0, 0
18949, 1290, 0, 0, 0
18949, 610, 1, 0, 0
19049, 1430, 0, 0, 0
19049, 560, 1, 0, 0
19149, 1370, 0, 0, 0
19149, 560, 1, 0, 0
19250, 1470, 0, 0, 0
19250, 580, 1, 0, 0
19350, 1320, 0, 0, 0
19350, 600, 1, 0, 0
19450, 1070, 0, 0, 0
19450, 520, 1, 0, 0
19550, 1210, 0, 0, 0
19550, 470, 1, 0, 0
19650, 1530, 0, 0, 0
19650, 560, 1, 0, 0
19749, 1414, 0, 0, 0
19749, 636, 1, 0, 0
19849, 1480, 0, 0, 0
19849, 430, 1, 0, 0
19949, 1380, 0, 0, 0
19949, 550, 1, 0, 0
20049, 1410, 0, 0, 0
20049, 610, 1, 0, 0
20149, 1520, 0, 0, 0
20149, 660, 1, 0, 0
20250, 1330, 0, 0, 0
20250, 480, 1, 0, 0
20350, 1330, 0, 0, 0
20350, 580, 1, 0, 0
20450, 1430, 0, 0, 0
20450, 530, 1, 0, 0
20550, 1220, 0, 0, 0
20550, 580, 1, 0, 0
20650, 1460, 0, 0, 0
20650, 640, 1, 0, 0
20749, 1474, 0, 0, 0
20749, 565, 1, 0, 0
20849, 1390, 0, 0, 0
20849, 640, 1, 0, 0
20949, 1420, 0, 0, 0
20949, 570, 1, 0, 0
21049, 860, 0, 0, 0
21049, 450, 1, 0, 0
21149, 1320, 0, 0, 0
21149, 630, 1, 0, 0
21250, 1460, 0, 0, 0
21250, 600, 1, 0, 0
21350, 1460, 0, 0, 0
21350, 690, 1, 0, 0
21450, 1430, 0, 0, 0
21450, 640, 1, 0, 0
21550, 1300, 0, 0, 0
21550, 540, 1, 0, 0
21650, 1320, 0, 0, 0
21650, 620, 1, 0, 0
21749, 1525, 0, 0, 0
21749, 565, 1, 0, 0
21849, 1100, 0, 0, 0
21849, 620, 1, 0, 0
21949, 1530, 0, 0, 0
21949, 530, 1, 0, 0
22049, 1400, 0, 0, 0
22049, 680, 1, 0, 0
22149, 1520, 0, 0, 0
22149, 620, 1, 0, 0
22250, 1390, 0, 0, 0
22250, 650, 1, 0, 0
22350, 1400, 0, 0, 0
22350, 580, 1, 0, 0
22450, 1490, 0, 0, 0
22450, 470, 1, 0, 0
22550, 1060, 0, 0, 0
22550, 450, 1, 0, 0
22650, 1400, 0, 0, 0
22650, 650, 1, 0, 0
22749, 1393, 0, 0, 0
22749, 666, 1, 0, 0
22849, 1500, 0, 0, 0
22849, 550, 1, 0, 0
22949, 1150, 0, 0, 0
22949, 650, 1, 0, 0
23049, 1140, 0, 0, 0
23049, 570, 1, 0, 0
23150, 1220, 0, 0, 0
23150, 600, 1, 0, 0
23249, 1444, 0, 0, 0
23249, 505, 1, 0, 0
23349, 1450, 0, 0, 0
23349, 570, 1, 0, 0
23449, 1490, 0, 0, 0
23449, 580, 1, 0, 0
23549, 1080, 0, 0, 0
23549, 520, 1, 0, 0
23649, 1190, 0, 0, 0
23649, 640, 1, 0, 0
23749, 1240, 0, 0, 0
23749, 590, 1, 0, 0
23849, 1120, 0, 0, 0
23849, 600, 1, 0, 0
23949, 1240, 0, 0, 0
23949, 570, 1, 0, 0
24050, 1460, 0, 0, 0
24050, 510, 1, 0, 0
24150, 1300, 0, 0, 0
24150, 550, 1, 0, 0
24249, 1282, 0, 0, 0
24249, 575, 1, 0, 0
24349, 1010, 0, 0, 0
24349, 590, 1, 0, 0
24449, 1560, 0, 0, 0
24449, 700, 1, 0, 0
24549, 1410, 0, 0, 0
24549, 490, 1, 0, 0
24649, 1230, 0, 0, 0
24649, 660, 1, 0, 0
24749, 1330, 0, 0, 0
24749, 690, 1, 0, 0
24849, 1290, 0, 0, 0
24849, 620, 1, 0, 0
24949, 1520, 0, 0, 0
24949, 670, 1, 0, 0
25050, 1360, 0, 0, 0
25050, 670, 1, 0, 0
25150, 1230, 0, 0, 0
25150, 570, 1, 0, 0
25249, 1474, 0, 0, 0
25249, 404, 1, 0, 0
25349, 1260, 0, 0, 0
25349, 560, 1, 0, 0
25449, 1450, 0, 0, 0
25449, 600, 1, 0, 0
25549, 1560, 0, 0, 0
25549, 560, 1, 0, 0
25649, 700, 0, 0, 0
25649, 450, 1, 0, 0
25750, 1480, 0, 0, 0
25750, 510, 1, 0, 0
25850, 1260, 0, 0, 0
25850, 510, 1, 0, 0
25950, 1560, 0, 0, 0
25950, 550, 1, 0, 0
26050, 1370, 0, 0, 0
26050, 670, 1, 0, 0
26150, 1180, 0, 0, 0
26150, 660, 1, 0, 0
26249, 1191, 0, 0, 0
26249, 575, 1, 0, 0
26349, 1330, 0, 0, 0
26349, 590, 1, 0, 0
26449, 1350, 0, 0, 0
26449, 680, 1, 0, 0
26549, 1220, 0, 0, 0
26549, 600, 1, 0, 0
26649, 1330, 0, 0, 0
26649, 510, 1, 0, 0
26750, 720, 0, 0, 0
26750, 440, 1, 0, 0
26850, 1500, 0, 0, 0
26850, 610, 1, 0, 0
26950, 1210, 0, 0, 0
26950, 560, 1, 0, 0
27050, 1400, 0, 0, 0
27050, 560, 1, 0, 0
27150, 1310, 0, 0, 0
27150, 510, 1, 0, 0
27249, 1030, 0, 0, 0
27249, 464, 1, 0, 0
27349, 1440, 0, 0, 0
27349, 640, 1, 0, 0
27449, 1530, 0, 0, 0
27449, 600, 1, 0, 0
27549, 1510, 0, 0, 0
27549, 740, 1, 0, 0
27649, 1520, 0, 0, 0
27649, 640, 1, 0, 0
27750, 1530, 0, 0, 0
27750, 480, 1, 0, 0
27850, 1520, 0, 0, 0
27850, 580, 1, 0, 0
27950, 1380, 0, 0, 0
27950, 510, 1, 0, 0
28050, 1410, 0, 0, 0
28050, 650, 1, 0, 0
28150, 1410, 0, 0, 0
28150, 480, 1, 0, 0
28249, 1222, 0, 0, 0
28249, 636, 1, 0, 0
28349, 1280, 0, 0, 0
28349, 500, 1, 0, 0
28449, 1550, 0, 0, 0
28449, 570, 1, 0, 0
28549, 1270, 0, 0, 0
28549, 540, 1, 0, 0
28649, 1450, 0, 0, 0
28649, 580, 1, 0, 0
28750, 1550, 0, 0, 0
28750, 530, 1, 0, 0
28850, 1170, 0, 0, 0
28850, 580, 1, 0, 0
28950, 1320, 0, 0, 0
28950, 580, 1, 0, 0
29050, 1350, 0, 0, 0
29050, 560, 1, 0, 0
29150, 1330, 0, 0, 0
29150, 540, 1, 0, 0
29249, 1131, 0, 0, 0
29249, 616, 1, 0, 0
29349, 1420, 0, 0, 0
29349, 600, 1, 0, 0
29449, 1430, 0, 0, 0
29449, 670, 1, 0, 0
29549, 1440, 0, 0, 0
29549, 510, 1, 0, 0
29650, 1060, 0, 0, 0
29650, 330, 1, 0, 0
29750, 1190, 0, 0, 0
29750, 460, 1, 0, 0
29850, 1420, 0, 0, 0
29850, 590, 1, 0, 0
29950, 1450, 0, 0, 0
29950, 500, 1, 0, 0
30050, 1480, 0, 0, 0
30050, 620, 1, 0, 0
30150, 1110, 0, 0, 0
30150, 610, 1, 0, 0
30249, 1323, 0, 0, 0
30249, 626, 1, 0, 0
30349, 1140, 0, 0, 0
30349, 660, 1, 0, 0
30449, 1200, 0, 0, 0
30449, 640, 1, 0, 0
30550, 1290, 0, 0, 0
30550, 610, 1, 0, 0
30650, 1240, 0, 0, 0
30650, 550, 1, 0, 0
30749, 1313, 0, 0, 0
30749, 636, 1, 0, 0
30849, 1330, 0, 0, 0
30849, 600, 1, 0, 0
30949, 1380, 0, 0, 0
30949, 590, 1, 0, 0
31049, 1070, 0, 0, 0
31049, 650, 1, 0, 0
31149, 1310, 0, 0, 0
31149, 600, 1, 0, 0
31249, 1400, 0, 0, 0
31249, 660, 1, 0, 0
31349, 1280, 0, 0, 0
31349, 550, 1, 0, 0
31449, 1240, 0, 0, 0
31449, 640, 1, 0, 0
31550, 1380, 0, 0, 0
31550, 580, 1, 0, 0
31650, 1430, 0, 0, 0
31650, 600, 1, 0, 0
31749, 1202, 0, 0, 0
31749, 646, 1, 0, 0
31849, 1240, 0, 0, 0
31849, 540, 1, 0, 0
31949, 1350, 0, 0, 0
31949, 440, 1, 0, 0
32049, 1280, 0, 0, 0
32049, 670, 1, 0, 0
32149, 1030, 0, 0, 0
32149, 490, 1, 0, 0
32249, 1400, 0, 0, 0
32249, 610, 1, 0, 0
32350, 1310, 0, 0, 0
32350, 560, 1, 0, 0
32450, 1390, 0, 0, 0
32450, 620, 1, 0, 0
32550, 1380, 0, 0, 0
32550, 580, 1, 0, 0
32650, 1490, 0, 0, 0
32650, 600, 1, 0, 0
32749, 1353, 0, 0, 0
32749, 565, 1, 0, 0
32849, 1120, 0, 0, 0
32849, 610, 1, 0, 0
32949, 1350, 0, 0, 0
32949, 600, 1, 0, 0
33049, 1140, 0, 0, 0
33049, 580, 1, 0, 0
33149, 1330, 0, 0, 0
33149, 640, 1, 0, 0
33249, 1440, 0, 0, 0
33249, 620, 1, 0, 0
33350, 1190, 0, 0, 0
33350, 620, 1, 0, 0
33450, 1220, 0, 0, 0
33450, 520, 1, 0, 0
33550, 1130, 0, 0, 0
33550, 580, 1, 0, 0
33650, 1190, 0, 0, 0
33650, 540, 1, 0, 0
33749, 1494, 0, 0, 0
33749, 444, 1, 0, 0
33849, 1320, 0, 0, 0
33849, 560, 1, 0, 0
33949, 1560, 0, 0, 0
33949, 510, 1, 0, 0
34049, 1250, 0, 0, 0
34049, 620, 1, 0, 0
34149, 1350, 0, 0, 0
34149, 590, 1, 0, 0
34250, 1370, 0, 0, 0
34250, 610, 1, 0, 0
34350, 1320, 0, 0, 0
34350, 530, 1, 0, 0
34450, 1520, 0, 0, 0
34450, 540, 1, 0, 0
34550, 1490, 0, 0, 0
34550, 560, 1, 0, 0
34650, 1370, 0, 0, 0
34650, 490, 1, 0, 0
34749, 1434, 0, 0, 0
34749, 626, 1, 0, 0
34849, 1270, 0, 0, 0
34849, 520, 1, 0, 0
34949, 1390, 0, 0, 0
34949, 550, 1, 0, 0
35049, 1650, 0, 0, 0
35049, 560, 1, 0, 0
35149, 1470, 0, 0, 0
35149, 580, 1, 0, 0
35250, 1480, 0, 0, 0
35250, 630, 1, 0, 0
35350, 1260, 0, 0, 0
35350, 610, 1, 0, 0
35450, 1130, 0, 0, 0
35450, 460, 1, 0, 0
35550, 1030, 0, 0, 0
35550, 550, 1, 0, 0
35650, 1330, 0, 0, 0
35650, 490, 1, 0, 0
35749, 1101, 0, 0, 0
35749, 626, 1, 0, 0
35849, 1380, 0, 0, 0
35849, 590, 1, 0, 0
35949, 1520, 0, 0, 0
35949, 450, 1, 0, 0
36049, 1300, 0, 0, 0
36049, 640, 1, 0, 0
36149, 1240, 0, 0, 0
36149, 520, 1, 0, 0
36250, 1340, 0, 0, 0
36250, 710, 1, 0, 0
36350, 1500, 0, 0, 0
36350, 530, 1, 0, 0
36450, 1330, 0, 0, 0
36450, 570, 1, 0, 0
36550, 1380, 0, 0, 0
36550, 500, 1, 0, 0
36650, 1310, 0, 0, 0
36650, 620, 1, 0, 0
36749, 1353, 0, 0, 0
36749, 505, 1, 0, 0
36849, 1450, 0, 0, 0
36849, 640, 1, 0, 0
36949, 1450, 0, 0, 0
36949, 580, 1, 0, 0
37049, 1240, 0, 0, 0
37049, 680, 1, 0, 0
37150, 1440, 0, 0, 0
37150, 640, 1, 0, 0
37250, 1460, 0, 0, 0
37250, 540, 1, 0, 0
37350, 1240, 0, 0, 0
37350, 640, 1, 0, 0
37450, 1390, 0, 0, 0
37450, 620, 1, 0, 0
37550, 1170, 0, 0, 0
37550, 570, 1, 0, 0
37650, 1310, 0, 0, 0
37650, 650, 1, 0, 0
37749, 1272, 0, 0, 0
37749, 707, 1, 0, 0
37849, 1470, 0, 0, 0
37849, 520, 1, 0, 0
37949, 1390, 0, 0, 0
37949, 570, 1, 0, 0
38049, 1550, 0, 0, 0
38049, 530, 1, 0, 0
38150, 1410, 0, 0, 0
38150, 630, 1, 0, 0
38250, 1480, 0, 0, 0
38250, 530, 1, 0, 0
38350, 1510, 0, 0, 0
38350, 590, 1, 0, 0
38450, 1430, 0, 0, 0
38450, 520, 1, 0, 0
38550, 1370, 0, 0, 0
38550, 650, 1, 0, 0
38650, 1310, 0, 0, 0
38650, 590, 1, 0, 0
38749, 1363, 0, 0, 0
38749, 494, 1, 0, 0
38849, 1450, 0, 0, 0
38849, 480, 1, 0, 0
38949, 1140, 0, 0, 0
38949, 800, 1, 0, 0
39050, 1520, 0, 0, 0
39050, 540, 1, 0, 0
39150, 1420, 0, 0, 0
39150, 570, 1, 0, 0
39249, 1414, 0, 0, 0
39249, 676, 1, 0, 0
39349, 1530, 0, 0, 0
39349, 590, 1, 0, 0
39449, 1540, 0, 0, 0
39449, 600, 1, 0, 0
39549, 1330, 0, 0, 0
39549, 560, 1, 0, 0
39649, 1320, 0, 0, 0
39649, 610, 1, 0, 0
39749, 1350, 0, 0, 0
39749, 580, 1, 0, 0
39849, 1300, 0, 0, 0
39849, 610, 1, 0, 0
39950, 1480, 0, 0, 0
39950, 620, 1, 0, 0
40050, 1420, 0, 0, 0
40050, 560, 1, 0, 0
40150, 1420, 0, 0, 0
40150, 600, 1, 0, 0
40249, 1747, 0, 0, 0
40249, 484, 1, 0, 0
40349, 1080, 0, 0, 0
40349, 750, 1, 0, 0
40449, 1090, 0, 0, 0
40449, 660, 1, 0, 0
40549, 1310, 0, 0, 0
40549, 620, 1, 0, 0
40649, 1440, 0, 0, 0
40649, 530, 1, 0, 0
40749, 1440, 0, 0, 0
40749, 520, 1, 0, 0
40849, 1300, 0, 0, 0
40849, 380, 1, 0, 0
40950, 1060, 0, 0, 0
40950, 560, 1, 0, 0
41050, 1240, 0, 0, 0
41050, 530, 1, 0, 0
41150, 1200, 0, 0, 0
41150, 470, 1, 0, 0
41249, 1141, 0, 0, 0
41249, 626, 1, 0, 0
41349, 1310, 0, 0, 0
41349, 590, 1, 0, 0
41449, 1450, 0, 0, 0
41449, 530, 1, 0, 0
41549, 1440, 0, 0, 0
41549, 520, 1, 0, 0
41649, 1470, 0, 0, 0
41649, 480, 1, 0, 0
41750, 1120, 0, 0, 0
41750, 590, 1, 0, 0
41850, 1270, 0, 0, 0
41850, 550, 1, 0, 0
41950, 1410, 0, 0, 0
41950, 640, 1, 0, 0
42050, 1300, 0, 0, 0
42050, 560, 1, 0, 0
42150, 1300, 0, 0, 0
42150, 620, 1, 0, 0
42249, 1212, 0, 0, 0
42249, 606, 1, 0, 0
42349, 1410, 0, 0, 0
42349, 470, 1, 0, 0
42449, 1120, 0, 0, 0
42449, 570, 1, 0, 0
42549, 1380, 0, 0, 0
42549, 630, 1, 0, 0
42649, 1360, 0, 0, 0
42649, 610, 1, 0, 0
42750, 1450, 0, 0, 0
42750, 620, 1, 0, 0
42850, 1490, 0, 0, 0
42850, 520, 1, 0, 0
42950, 1380, 0, 0, 0
42950, 520, 1, 0, 0
43050, 1610, 0, 0, 0
43050, 600, 1, 0, 0
43150, 1400, 0, 0, 0
43150, 630, 1, 0, 0
43249, 1343, 0, 0, 0
43249, 606, 1, 0, 0
43349, 1190, 0, 0, 0
43349, 640, 1, 0, 0
43449, 1140, 0, 0, 0
43449, 600, 1, 0, 0
43549, 1480, 0, 0, 0
43549, 640, 1, 0, 0
43649, 1180, 0, 0, 0
43649, 540, 1, 0, 0
43750, 1260, 0, 0, 0
43750, 550, 1, 0, 0
43850, 1650, 0, 0, 0
43850, 520, 1, 0, 0
43950, 1250, 0, 0, 0
43950, 540, 1, 0, 0
44050, 1580, 0, 0, 0
44050, 480, 1, 0, 0
44150, 1650, 0, 0, 0
44150, 470, 1, 0, 0
44249, 1262, 0, 0, 0
44249, 565, 1, 0, 0
44349, 1500, 0, 0, 0
44349, 540, 1, 0, 0
44449, 1500, 0, 0, 0
44449, 460, 1, 0, 0
44549, 1500, 0, 0, 0
44549, 680, 1, 0, 0
44649, 1390, 0, 0, 0
44649, 570, 1, 0, 0
44750, 1420, 0, 0, 0
44750, 580, 1, 0, 0
44850, 1130, 0, 0, 0
44850, 590, 1, 0, 0
44950, 1430, 0, 0, 0
44950, 600, 1, 0, 0
45050, 1300, 0, 0, 0
45050, 610, 1, 0, 0
45150, 1400, 0, 0, 0
45150, 500, 1, 0, 0
45249, 1464, 0, 0, 0
45249, 484, 1, 0, 0
45349, 1290, 0, 0, 0
45349, 500, 1, 0, 0
