13450, 600, 1, 0, 0
13550, 1060, 0, 0, 0
13550, 580, 1, 0, 0
13650, 1580, 0, 0, 0
13650, 480, 1, 0, 0
13749, 1424, 0, 0, 0
13749, 585, 1, 0, 0
13849, 1570, 0, 0, 0
13849, 670, 1, 0, 0
13949, 1590, 0, 0, 0
13949, 560, 1, 0, 0
14049, 1440, 0, 0, 0
14049, 520, 1, 0, 0
14149, 1530, 0, 0, 0
14149, 570, 1, 0, 0
14250, 1790, 0, 0, 0
14250, 660, 1, 0, 0
14350, 1290, 0, 0, 0
14350, 660, 1, 0, 0
14450, 1460, 0, 0, 0
14450, 460, 1, 0, 0
14550, 1400, 0, 0, 0
14550, 590, 1, 0, 0
14650, 1380, 0, 0, 0
14650, 500, 1, 0, 0
14749, 1494, 0, 0, 0
14749, 484, 1, 0, 0
14849, 1610, 0, 0, 0
14849, 550, 1, 0, 0
14949, 1420, 0, 0, 0
14949, 540, 1, 0, 0
15049, 1380, 0, 0, 0
15049, 580, 1, 0, 0
15149, 1300, 0, 0, 0
15149, 670, 1, 0, 0
15249, 1720, 0, 0, 0
15249, 600, 1, 0, 0
15350, 1420, 0, 0, 0
15350, 660, 1, 0, 0
15450, 1320, 0, 0, 0
15450, 560, 1, 0, 0
15550, 1300, 0, 0, 0
15550, 540, 1, 0, 0
15650, 1220, 0, 0, 0
15650, 510, 1, 0, 0
15749, 1323, 0, 0, 0
15749, 383, 1, 0, 0
15849, 1510, 0, 0, 0
15849, 500, 1, 0, 0
15949, 740, 0, 0, 0
15949, 440, 1, 0, 0
16049, 1480, 0, 0, 0
16049, 680, 1, 0, 0
16149, 1620, 0, 0, 0
16149, 570, 1, 0, 0
16249, 1380, 0, 0, 0
16249, 570, 1, 0, 0
16350, 1380, 0, 0, 0
16350, 580, 1, 0, 0
16450, 980, 0, 0, 0
16450, 620, 1, 0, 0
16550, 1230, 0, 0, 0
16550, 520, 1, 0, 0
16650, 1490, 0, 0, 0
16650, 640, 1, 0, 0
16749, 1484, 0, 0, 0
16749, 646, 1, 0, 0
16849, 1450, 0, 0, 0
16849, 550, 1, 0, 0
16949, 1530, 0, 0, 0
16949, 580, 1, 0, 0
17049, 1540, 0, 0, 0
17049, 510, 1, 0, 0
17149, 1510, 0, 0, 0
17149, 660, 1, 0, 0
17249, 1510, 0, 0, 0
17249, 540, 1, 0, 0
17349, 1320, 0, 0, 0
17349, 560, 1, 0, 0
17449, 1040, 0, 0, 0
17449, 580, 1, 0, 0
17550, 1610, 0, 0, 0
17550, 800, 1, 0, 0
17650, 1430, 0, 0, 0
17650, 630, 1, 0, 0
17749, 1333, 0, 0, 0
17749, 707, 1, 0, 0
17849, 1230, 0, 0, 0
17849, 510, 1, 0, 0
17949, 1410, 0, 0, 0
17949, 560, 1, 0, 0
18049, 1560, 0, 0, 0
18049, 560, 1, 0, 0
18149, 1440, 0, 0, 0
18149, 580, 1, 0, 0
18249, 1440, 0, 0, 0
18249, 550, 1, 0, 0
18349, 1370, 0, 0, 0
18349, 580, 1, 0, 0
18449, 880, 0, 0, 0
18449, 390, 1, 0, 0
18550, 1370, 0, 0, 0
18550, 590, 1, 0, 0
18650, 1070, 0, 0, 0
18650, 370, 1, 0, 0
18749, 1424, 0, 0, 0
18749, 606, 1, 0, 0
18849, 1330, 0, 0, 0
18849, 630, 1, 0, 0
18949, 1400, 0, 0, 0
18949, 590, 1, 0, 0
19049, 1330, 0, 0, 0
19049, 580, 1, 0, 0
19149, 1520, 0, 0, 0
19149, 470, 1, 0, 0
19249, 1540, 0, 0, 0
19249, 580, 1, 0, 0
19349, 1680, 0, 0, 0
19349, 610, 1, 0, 0
19449, 1280, 0, 0, 0
19449, 620, 1, 0, 0
19550, 1180, 0, 0, 0
19550, 510, 1, 0, 0
19650, 1660, 0, 0, 0
19650, 570, 1, 0, 0
19749, 1434, 0, 0, 0
19749, 646, 1, 0, 0
19849, 1380, 0, 0, 0
19849, 530, 1, 0, 0
19949, 1330, 0, 0, 0
19949, 630, 1, 0, 0
20049, 1240, 0, 0, 0
20049, 570, 1, 0, 0
20149, 1560, 0, 0, 0
20149, 580, 1, 0, 0
20249, 1530, 0, 0, 0
20249, 640, 1, 0, 0
20349, 1160, 0, 0, 0
20349, 440, 1, 0, 0
20449, 1490, 0, 0, 0
20449, 740, 1, 0, 0
20550, 1230, 0, 0, 0
20550, 640, 1, 0, 0
20650, 1360, 0, 0, 0
20650, 520, 1, 0, 0
20749, 1222, 0, 0, 0
20749, 646, 1, 0, 0
20849, 1470, 0, 0, 0
20849, 570, 1, 0, 0
20949, 1320, 0, 0, 0
20949, 570, 1, 0, 0
21049, 960, 0, 0, 0
21049, 570, 1, 0, 0
21149, 1490, 0, 0, 0
21149, 480, 1, 0, 0
21249, 1330, 0, 0, 0
21249, 680, 1, 0, 0
21349, 1580, 0, 0, 0
21349, 590, 1, 0, 0
21449, 1240, 0, 0, 0
21449, 600, 1, 0, 0
21549, 1100, 0, 0, 0
21549, 440, 1, 0, 0
21650, 1310, 0, 0, 0
21650, 660, 1, 0, 0
21750, 1530, 0, 0, 0
21750, 550, 1, 0, 0
21850, 1300, 0, 0, 0
21850, 590, 1, 0, 0
21950, 1650, 0, 0, 0
21950, 600, 1, 0, 0
22050, 1370, 0, 0, 0
22050, 600, 1, 0, 0
22150, 1420, 0, 0, 0
22150, 660, 1, 0, 0
22249, 1525, 0, 0, 0
22249, 555, 1, 0, 0
22349, 1250, 0, 0, 0
22349, 640, 1, 0, 0
22449, 1330, 0, 0, 0
22449, 630, 1, 0, 0
22549, 1060, 0, 0, 0
22549, 530, 1, 0, 0
22649, 1500, 0, 0, 0
22649, 690, 1, 0, 0
22750, 1500, 0, 0, 0
22750, 550, 1, 0, 0
22850, 1580, 0, 0, 0
22850, 550, 1, 0, 0
22950, 1210, 0, 0, 0
22950, 620, 1, 0, 0
23050, 1310, 0, 0, 0
23050, 670, 1, 0, 0
23150, 1110, 0, 0, 0
23150, 570, 1, 0, 0
23249, 1484, 0, 0, 0
23249, 787, 1, 0, 0
23349, 1540, 0, 0, 0
23349, 570, 1, 0, 0
23449, 1150, 0, 0, 0
23449, 510, 1, 0, 0
23549, 1440, 0, 0, 0
23549, 520, 1, 0, 0
23649, 1170, 0, 0, 0
23649, 620, 1, 0, 0
23750, 1080, 0, 0, 0
23750, 570, 1, 0, 0
23850, 1600, 0, 0, 0
23850, 580, 1, 0, 0
23950, 1180, 0, 0, 0
23950, 580, 1, 0, 0
24050, 1240, 0, 0, 0
24050, 630, 1, 0, 0
24150, 1200, 0, 0, 0
24150, 550, 1, 0, 0
24249, 1232, 0, 0, 0
24249, 626, 1, 0, 0
24349, 1550, 0, 0, 0
24349, 700, 1, 0, 0
24449, 1320, 0, 0, 0
24449, 680, 1, 0, 0
24549, 1600, 0, 0, 0
24549, 610, 1, 0, 0
24650, 1410, 0, 0, 0
24650, 490, 1, 0, 0
24750, 1250, 0, 0, 0
24750, 580, 1, 0, 0
24850, 1520, 0, 0, 0
24850, 530, 1, 0, 0
24950, 1310, 0, 0, 0
24950, 560, 1, 0, 0
25050, 1490, 0, 0, 0
25050, 670, 1, 0, 0
25150, 1420, 0, 0, 0
25150, 560, 1, 0, 0
25249, 1484, 0, 0, 0
25249, 414, 1, 0, 0
25349, 1350, 0, 0, 0
25349, 670, 1, 0, 0
25449, 1350, 0, 0, 0
25449, 720, 1, 0, 0
25549, 810, 0, 0, 0
25549, 510, 1, 0, 0
25650, 890, 0, 0, 0
25650, 380, 1, 0, 0
25750, 1350, 0, 0, 0
25750, 660, 1, 0, 0
25850, 1330, 0, 0, 0
25850, 560, 1, 0, 0
25950, 1230, 0, 0, 0
25950, 610, 1, 0, 0
26050, 1290, 0, 0, 0
26050, 580, 1, 0, 0
26150, 1350, 0, 0, 0
26150, 580, 1, 0, 0
26249, 1434, 0, 0, 0
26249, 636, 1, 0, 0
26349, 1420, 0, 0, 0
26349, 600, 1, 0, 0
26449, 1140, 0, 0, 0
26449, 460, 1, 0, 0
26549, 1270, 0, 0, 0
26549, 610, 1, 0, 0
26650, 1420, 0, 0, 0
26650, 640, 1, 0, 0
26749, 939, 0, 0, 0
26749, 343, 1, 0, 0
26849, 1480, 0, 0, 0
26849, 670, 1, 0, 0
26949, 1320, 0, 0, 0
26949, 610, 1, 0, 0
27049, 1150, 0, 0, 0
27049, 440, 1, 0, 0
27149, 1460, 0, 0, 0
27149, 540, 1, 0, 0
27249, 1410, 0, 0, 0
27249, 500, 1, 0, 0
27349, 1450, 0, 0, 0
27349, 570, 1, 0, 0
27449, 1510, 0, 0, 0
27449, 570, 1, 0, 0
27550, 1510, 0, 0, 0
27550, 590, 1, 0, 0
27650, 1460, 0, 0, 0
27650, 690, 1, 0, 0
27749, 1343, 0, 0, 0
27749, 565, 1, 0, 0
27849, 1480, 0, 0, 0
27849, 550, 1, 0, 0
27949, 1370, 0, 0, 0
27949, 590, 1, 0, 0
28049, 1370, 0, 0, 0
28049, 530, 1, 0, 0
28149, 1440, 0, 0, 0
28149, 440, 1, 0, 0
28249, 1220, 0, 0, 0
28249, 630, 1, 0, 0
28349, 1620, 0, 0, 0
28349, 690, 1, 0, 0
28449, 1530, 0, 0, 0
28449, 620, 1, 0, 0
28549, 1410, 0, 0, 0
28549, 650, 1, 0, 0
28650, 990, 0, 0, 0
28650, 530, 1, 0, 0
28749, 1444, 0, 0, 0
28749, 636, 1, 0, 0
28849, 1280, 0, 0, 0
28849, 500, 1, 0, 0
28949, 1430, 0, 0, 0
28949, 470, 1, 0, 0
29049, 1450, 0, 0, 0
29049, 560, 1, 0, 0
29149, 1370, 0, 0, 0
29149, 610, 1, 0, 0
29249, 1520, 0, 0, 0
29249, 500, 1, 0, 0
29349, 1420, 0, 0, 0
29349, 640, 1, 0, 0
29449, 1360, 0, 0, 0
29449, 680, 1, 0, 0
29550, 1070, 0, 0, 0
29550, 520, 1, 0, 0
29650, 950, 0, 0, 0
29650, 510, 1, 0, 0
29749, 1191, 0, 0, 0
29749, 606, 1, 0, 0
29849, 1180, 0, 0, 0
29849, 640, 1, 0, 0
29949, 1490, 0, 0, 0
29949, 660, 1, 0, 0
30049, 1270, 0, 0, 0
30049, 600, 1, 0, 0
30149, 1300, 0, 0, 0
30149, 570, 1, 0, 0
30249, 1270, 0, 0, 0
30249, 520, 1, 0, 0
30349, 1240, 0, 0, 0
30349, 630, 1, 0, 0
30449, 1250, 0, 0, 0
30449, 700, 1, 0, 0
30550, 1390, 0, 0, 0
30550, 570, 1, 0, 0
30650, 1130, 0, 0, 0
30650, 570, 1, 0, 0
30749, 1282, 0, 0, 0
30749, 555, 1, 0, 0
30849, 1270, 0, 0, 0
30849, 620, 1, 0, 0
30949, 1460, 0, 0, 0
30949, 640, 1, 0, 0
31049, 1170, 0, 0, 0
31049, 530, 1, 0, 0
31149, 1140, 0, 0, 0
31149, 620, 1, 0, 0
31249, 1310, 0, 0, 0
31249, 540, 1, 0, 0
31349, 1430, 0, 0, 0
31349, 540, 1, 0, 0
31449, 1300, 0, 0, 0
31449, 650, 1, 0, 0
31549, 1390, 0, 0, 0
31549, 640, 1, 0, 0
31649, 1330, 0, 0, 0
31649, 530, 1, 0, 0
31750, 1320, 0, 0, 0
31750, 570, 1, 0, 0
31850, 1110, 0, 0, 0
31850, 560, 1, 0, 0
31950, 1510, 0, 0, 0
31950, 500, 1, 0, 0
32050, 1380, 0, 0, 0
32050, 570, 1, 0, 0
32150, 1270, 0, 0, 0
32150, 560, 1, 0, 0
32249, 1232, 0, 0, 0
32249, 686, 1, 0, 0
32349, 1290, 0, 0, 0
32349, 650, 1, 0, 0
32449, 1390, 0, 0, 0
32449, 690, 1, 0, 0
32549, 1320, 0, 0, 0
32549, 590, 1, 0, 0
32649, 1170, 0, 0, 0
32649, 510, 1, 0, 0
32750, 1230, 0, 0, 0
32750, 640, 1, 0, 0
32850, 1330, 0, 0, 0
32850, 600, 1, 0, 0
32950, 1240, 0, 0, 0
32950, 590, 1, 0, 0
33050, 1210, 0, 0, 0
33050, 440, 1, 0, 0
33150, 1280, 0, 0, 0
33150, 440, 1, 0, 0
33249, 1272, 0, 0, 0
33249, 494, 1, 0, 0
33349, 1490, 0, 0, 0
33349, 570, 1, 0, 0
33449, 1320, 0, 0, 0
33449, 610, 1, 0, 0
33549, 1320, 0, 0, 0
33549, 600, 1, 0, 0
33649, 1170, 0, 0, 0
33649, 500, 1, 0, 0
33750, 1180, 0, 0, 0
33750, 450, 1, 0, 0
33850, 1480, 0, 0, 0
33850, 520, 1, 0, 0
33950, 1390, 0, 0, 0
33950, 540, 1, 0, 0
34050, 1500, 0, 0, 0
34050, 510, 1, 0, 0
34150, 1440, 0, 0, 0
34150, 640, 1, 0, 0
34249, 1393, 0, 0, 0
34249, 565, 1, 0, 0
34349, 1470, 0, 0, 0
34349, 580, 1, 0, 0
34449, 1440, 0, 0, 0
34449, 490, 1, 0, 0
34549, 1500, 0, 0, 0
34549, 610, 1, 0, 0
34649, 1310, 0, 0, 0
34649, 540, 1, 0, 0
34750, 1400, 0, 0, 0
34750, 630, 1, 0, 0
34850, 1170, 0, 0, 0
34850, 540, 1, 0, 0
34950, 1190, 0, 0, 0
34950, 530, 1, 0, 0
35050, 1230, 0, 0, 0
35050, 600, 1, 0, 0
35150, 1190, 0, 0, 0
35150, 620, 1, 0, 0
35249, 1434, 0, 0, 0
35249, 595, 1, 0, 0
35349, 1420, 0, 0, 0
35349, 440, 1, 0, 0
35449, 1580, 0, 0, 0
35449, 600, 1, 0, 0
35549, 1390, 0, 0, 0
35549, 650, 1, 0, 0
35649, 1340, 0, 0, 0
35649, 570, 1, 0, 0
35750, 1170, 0, 0, 0
35750, 570, 1, 0, 0
35850, 1450, 0, 0, 0
35850, 550, 1, 0, 0
35950, 1310, 0, 0, 0
35950, 640, 1, 0, 0
36050, 1480, 0, 0, 0
36050, 510, 1, 0, 0
36150, 1220, 0, 0, 0
36150, 540, 1, 0, 0
36249, 1464, 0, 0, 0
36249, 636, 1, 0, 0
36349, 1190, 0, 0, 0
36349, 560, 1, 0, 0
36449, 1230, 0, 0, 0
36449, 640, 1, 0, 0
36549, 1640, 0, 0, 0
36549, 630, 1, 0, 0
36650, 1400, 0, 0, 0
36650, 530, 1, 0, 0
36749, 1252, 0, 0, 0
36749, 666, 1, 0, 0
36849, 1310, 0, 0, 0
36849, 630, 1, 0, 0
36949, 1330, 0, 0, 0
36949, 670, 1, 0, 0
37049, 1390, 0, 0, 0
37049, 710, 1, 0, 0
37149, 1310, 0, 0, 0
37149, 620, 1, 0, 0
37249, 1530, 0, 0, 0
37249, 530, 1, 0, 0
37349, 1400, 0, 0, 0
37349, 560, 1, 0, 0
37449, 1440, 0, 0, 0
37449, 520, 1, 0, 0
37549, 1590, 0, 0, 0
37549, 540, 1, 0, 0
37649, 1210, 0, 0, 0
37649, 650, 1, 0, 0
37750, 1560, 0, 0, 0
37750, 610, 1, 0, 0
37850, 1490, 0, 0, 0
37850, 500, 1, 0, 0
37950, 1360, 0, 0, 0
37950, 660, 1, 0, 0
38050, 1470, 0, 0, 0
38050, 540, 1, 0, 0
38150, 1450, 0, 0, 0
38150, 550, 1, 0, 0
38249, 1353, 0, 0, 0
38249, 606, 1, 0, 0
38349, 1280, 0, 0, 0
38349, 720, 1, 0, 0
38449, 1500, 0, 0, 0
38449, 580, 1, 0, 0
38549, 1440, 0, 0, 0
38549, 600, 1, 0, 0
38649, 1130, 0, 0, 0
38649, 560, 1, 0, 0
38750, 1530, 0, 0, 0
38750, 420, 1, 0, 0
38850, 1160, 0, 0, 0
38850, 610, 1, 0, 0
38950, 1430, 0, 0, 0
38950, 560, 1, 0, 0
39050, 1400, 0, 0, 0
39050, 590, 1, 0, 0
39150, 1370, 0, 0, 0
39150, 650, 1, 0, 0
39249, 1262, 0, 0, 0
39249, 626, 1, 0, 0
39349, 1500, 0, 0, 0
39349, 560, 1, 0, 0
39449, 1450, 0, 0, 0
39449, 540, 1, 0, 0
39549, 1340, 0, 0, 0
39549, 570, 1, 0, 0
39650, 1510, 0, 0, 0
39650, 510, 1, 0, 0
39750, 1150, 0, 0, 0
39750, 690, 1, 0, 0
39850, 1100, 0, 0, 0
39850, 690, 1, 0, 0
39950, 1280, 0, 0, 0
39950, 580, 1, 0, 0
40050, 1630, 0, 0, 0
40050, 620, 1, 0, 0
40150, 1480, 0, 0, 0
40150, 540, 1, 0, 0
40249, 1656, 0, 0, 0
40249, 555, 1, 0, 0
40349, 1210, 0, 0, 0
40349, 560, 1, 0, 0
40449, 1400, 0, 0, 0
40449, 590, 1, 0, 0
40550, 1220, 0, 0, 0
40550, 710, 1, 0, 0
40650, 1320, 0, 0, 0
40650, 530, 1, 0, 0
40749, 1444, 0, 0, 0
40749, 616, 1, 0, 0
40849, 1360, 0, 0, 0
40849, 460, 1, 0, 0
40949, 1430, 0, 0, 0
40949, 490, 1, 0, 0
41049, 1240, 0, 0, 0
41049, 490, 1, 0, 0
41149, 1030, 0, 0, 0
41149, 560, 1, 0, 0
41249, 1320, 0, 0, 0
41249, 590, 1, 0, 0
41349, 1300, 0, 0, 0
41349, 540, 1, 0, 0
41449, 1350, 0, 0, 0
41449, 620, 1, 0, 0
41550, 1360, 0, 0, 0
41550, 600, 1, 0, 0
41650, 1480, 0, 0, 0
41650, 660, 1, 0, 0
41749, 1080, 0, 0, 0
41749, 535, 1, 0, 0
41849, 1390, 0, 0, 0
41849, 640, 1, 0, 0
41949, 1310, 0, 0, 0
41949, 610, 1, 0, 0
42049, 1530, 0, 0, 0
42049, 610, 1, 0, 0
42149, 1450, 0, 0, 0
42149, 550, 1, 0, 0
42249, 1520, 0, 0, 0
42249, 570, 1, 0, 0
42349, 1120, 0, 0, 0
42349, 350, 1, 0, 0
42449, 1510, 0, 0, 0
42449, 630, 1, 0, 0
42550, 1480, 0, 0, 0
42550, 590, 1, 0, 0
42650, 1160, 0, 0, 0
42650, 700, 1, 0, 0
42749, 1323, 0, 0, 0
42749, 707, 1, 0, 0
42849, 1300, 0, 0, 0
42849, 560, 1, 0, 0
42949, 1390, 0, 0, 0
42949, 620, 1, 0, 0
43049, 1430, 0, 0, 0
43049, 620, 1, 0, 0
43149, 1690, 0, 0, 0
43149, 590, 1, 0, 0
43249, 1360, 0, 0, 0
43249, 510, 1, 0, 0
43350, 1520, 0, 0, 0
43350, 480, 1, 0, 0
43450, 1620, 0, 0, 0
43450, 530, 1, 0, 0
43550, 1610, 0, 0, 0
43550, 580, 1, 0, 0
43650, 1520, 0, 0, 0
43650, 610, 1, 0, 0
43749, 1474, 0, 0, 0
43749, 535, 1, 0, 0
43849, 1480, 0, 0, 0
43849, 610, 1, 0, 0
43949, 1550, 0, 0, 0
43949, 590, 1, 0, 0
44049, 1390, 0, 0, 0
44049, 650, 1, 0, 0
44149, 1200, 0, 0, 0
44149, 540, 1, 0, 0
44249, 1150, 0, 0, 0
44249, 470, 1, 0, 0
44350, 1330, 0, 0, 0
44350, 700, 1, 0, 0
44450, 1540, 0, 0, 0
44450, 500, 1, 0, 0
44550, 1540, 0, 0, 0
44550, 500, 1, 0, 0
44650, 1470, 0, 0, 0
44650, 540, 1, 0, 0
44749, 1242, 0, 0, 0
44749, 555, 1, 0, 0
44849, 1410, 0, 0, 0
44849, 570, 1, 0, 0
44949, 1360, 0, 0, 0
44949, 560, 1, 0, 0
45049, 1360, 0, 0, 0
45049, 510, 1, 0, 0
45149, 1300, 0, 0, 0
45149, 550, 1, 0, 0
45249, 1330, 0, 0, 0
45249, 690, 1, 0, 0
45349, 1340, 0, 0, 0
45349, 610, 1, 0, 0
