9100, 11710589, 1, 0, 0
9101, 6999078, 0, 0, 0
9200, 6853306, 0, 0, 0
9200, 11461872, 1, 0, 0
9300, 7537943, 0, 0, 0
9302, 11215733, 1, 0, 0
9400, 5949010, 0, 0, 0
9401, 8170706, 1, 0, 0
9500, 8428363, 0, 0, 0
9500, 16776327, 1, 0, 0
9601, 7047329, 0, 0, 0
9604, 11112430, 1, 0, 0
9701, 6730738, 0, 0, 0
9702, 11758081, 1, 0, 0
9800, 10846508, 1, 0, 0
9800, 6333994, 0, 0, 0
9900, 11704755, 1, 0, 0
9900, 4987424, 0, 0, 0
10000, 14154314, 1, 0, 0
10001, 6043643, 0, 0, 0
10100, 15549748, 1, 0, 0
10100, 8880445, 0, 0, 0
10200, 6778407, 0, 0, 0
10202, 9945516, 1, 0, 0
10300, 5907234, 0, 0, 0
10306, 9867257, 1, 0, 0
10400, 10683459, 1, 0, 0
10400, 7776235, 0, 0, 0
10500, 6324855, 0, 0, 0
10502, 12373279, 1, 0, 0
10600, 11174719, 1, 0, 0
10600, 6484238, 0, 0, 0
10700, 5684400, 0, 0, 0
10700, 11458656, 1, 0, 0
10800, 10629016, 1, 0, 0
10800, 6335505, 0, 0, 0
10900, 6597693, 0, 0, 0
10901, 11353906, 1, 0, 0
11000, 10887729, 1, 0, 0
11000, 6817279, 0, 0, 0
11100, 7357009, 0, 0, 0
11105, 15856425, 1, 0, 0
11200, 11886227, 1, 0, 0
11201, 6480980, 0, 0, 0
11300, 10610134, 1, 0, 0
11301, 6428167, 0, 0, 0
11400, 6302129, 0, 0, 0
11406, 11160266, 1, 0, 0
11500, 12020223, 1, 0, 0
11501, 6248309, 0, 0, 0
11600, 6666526, 0, 0, 0
11600, 10810173, 1, 0, 0
11700, 11018393, 1, 0, 0
11701, 4930291, 0, 0, 0
11800, 5504536, 0, 0, 0
11800, 13179997, 1, 0, 0
11900, 6143765, 0, 0, 0
11902, 11406461, 1, 0, 0
12000, 5915306, 0, 0, 0
12000, 10896101, 1, 0, 0
12100, 11289387, 1, 0, 0
12100, 6113688, 0, 0, 0
12200, 12523788, 1, 0, 0
12200, 5735100, 0, 0, 0
12300, 10305264, 1, 0, 0
12300, 5420091, 0, 0, 0
12400, 5950726, 0, 0, 0
12401, 11983873, 1, 0, 0
12500, 6131962, 0, 0, 0
12503, 11694985, 1, 0, 0
12600, 6298689, 0, 0, 0
12600, 10910706, 1, 0, 0
12700, 11959740, 1, 0, 0
12701, 5589179, 0, 0, 0
12800, 4983505, 0, 0, 0
12800, 10939564, 1, 0, 0
12900, 5945117, 0, 0, 0
12901, 14352005, 1, 0, 0
13000, 6320509, 0, 0, 0
13000, 12993825, 1, 0, 0
13100, 11164867, 1, 0, 0
13102, 6769240, 0, 0, 0
13200, 6199612, 0, 0, 0
13201, 13103123, 1, 0, 0
13301, 6104349, 0, 0, 0
13301, 12226123, 1, 0, 0
13400, 5804160, 0, 0, 0
13400, 13250919, 1, 0, 0
13500, 6939281, 0, 0, 0
13503, 13507597, 1, 0, 0
13600, 5677332, 0, 0, 0
13606, 12371111, 1, 0, 0
13700, 5584259, 0, 0, 0
13701, 11471271, 1, 0, 0
13800, 5689294, 0, 0, 0
13802, 10994959, 1, 0, 0
13900, 10717398, 1, 0, 0
13900, 5925637, 0, 0, 0
14000, 6683201, 0, 0, 0
14000, 10812537, 1, 0, 0
14100, 11419675, 1, 0, 0
14100, 6267711, 0, 0, 0
14200, 6473815, 0, 0, 0
14203, 10323033, 1, 0, 0
14300, 6257900, 0, 0, 0
14306, 9908461, 1, 0, 0
14401, 7237677, 0, 0, 0
14402, 14111401, 1, 0, 0
14500, 10435728, 1, 0, 0
14500, 7606037, 0, 0, 0
14600, 11593922, 1, 0, 0
14600, 7021367, 0, 0, 0
14700, 6397539, 0, 0, 0
14700, 15073267, 1, 0, 0
14800, 5323200, 0, 0, 0
14802, 9958241, 1, 0, 0
14900, 11824226, 1, 0, 0
14901, 6494908, 0, 0, 0
15000, 6540919, 0, 0, 0
15005, 12677273, 1, 0, 0
15100, 5914482, 0, 0, 0
15104, 11254018, 1, 0, 0
15201, 5570772, 0, 0, 0
15201, 11292740, 1, 0, 0
15300, 6042604, 0, 0, 0
15304, 12613001, 1, 0, 0
15401, 5215443, 0, 0, 0
15403, 12135257, 1, 0, 0
15500, 11115022, 1, 0, 0
15500, 7789209, 0, 0, 0
15600, 14307863, 1, 0, 0
15601, 5295370, 0, 0, 0
15700, 13968465, 1, 0, 0
15700, 8836506, 0, 0, 0
15800, 7826489, 0, 0, 0
15809, 11381476, 1, 0, 0
15900, 9949739, 1, 0, 0
15900, 8017455, 0, 0, 0
16000, 15676840, 1, 0, 0
16001, 7815024, 0, 0, 0
16101, 11422082, 1, 0, 0
16102, 6683483, 0, 0, 0
16200, 6208227, 0, 0, 0
16200, 12433550, 1, 0, 0
16300, 5679455, 0, 0, 0
16300, 12771571, 1, 0, 0
16400, 5912831, 0, 0, 0
16404, 11978468, 1, 0, 0
16501, 7276880, 0, 0, 0
16503, 13407623, 1, 0, 0
16600, 7560718, 0, 0, 0
16601, 13863309, 1, 0, 0
16700, 10342760, 1, 0, 0
16700, 6946293, 0, 0, 0
16800, 6559694, 0, 0, 0
16807, 10509412, 1, 0, 0
16900, 13088157, 1, 0, 0
16901, 7623816, 0, 0, 0
17000, 8562727, 0, 0, 0
17001, 14299343, 1, 0, 0
17100, 12227157, 1, 0, 0
17100, 6907239, 0, 0, 0
17200, 6623143, 0, 0, 0
17205, 11916592, 1, 0, 0
17300, 5538809, 0, 0, 0
17300, 11925868, 1, 0, 0
17400, 5464144, 0, 0, 0
17400, 11226110, 1, 0, 0
17500, 10203615, 1, 0, 0
17500, 8332174, 0, 0, 0
17600, 6071834, 0, 0, 0
17601, 10346163, 1, 0, 0
17700, 7203447, 0, 0, 0
17704, 11323760, 1, 0, 0
17801, 10156602, 0, 0, 0
17802, 10668546, 1, 0, 0
17901, 13931141, 1, 0, 0
17902, 7049974, 0, 0, 0
18000, 7705504, 0, 0, 0
18001, 14435054, 1, 0, 0
18100, 5918412, 0, 0, 0
18104, 12689484, 1, 0, 0
18201, 6163989, 0, 0, 0
18202, 13393496, 1, 0, 0
18300, 6462590, 0, 0, 0
18304, 12543195, 1, 0, 0
18401, 6329313, 0, 0, 0
18401, 11115267, 1, 0, 0
18500, 8990916, 0, 0, 0
18501, 19418241, 1, 0, 0
18609, 11280705, 1, 0, 0
18609, 6842830, 0, 0, 0
18700, 8534670, 0, 0, 0
18700, 16686162, 1, 0, 0
18800, 10282725, 1, 0, 0
18801, 5749809, 0, 0, 0
18900, 6369029, 0, 0, 0
18902, 11056015, 1, 0, 0
19000, 5581657, 0, 0, 0
19003, 11114275, 1, 0, 0
19100, 5872492, 0, 0, 0
19100, 10866062, 1, 0, 0
19200, 6250109, 0, 0, 0
19200, 10543716, 1, 0, 0
19300, 12641215, 1, 0, 0
19300, 6892501, 0, 0, 0
19400, 11439089, 1, 0, 0
19400, 6825544, 0, 0, 0
19500, 6389597, 0, 0, 0
19502, 14172164, 1, 0, 0
19600, 12779267, 1, 0, 0
19601, 6305887, 0, 0, 0
19701, 9838390, 1, 0, 0
19701, 6624910, 0, 0, 0
19801, 12421418, 1, 0, 0
19801, 6322499, 0, 0, 0
19900, 6184579, 0, 0, 0
19901, 10909317, 1, 0, 0
20000, 7650022, 0, 0, 0
20002, 12774296, 1, 0, 0
20100, 6837715, 0, 0, 0
20103, 11949642, 1, 0, 0
20200, 6635129, 0, 0, 0
20204, 12199981, 1, 0, 0
20300, 14502189, 1, 0, 0
20300, 5575666, 0, 0, 0
20400, 6027239, 0, 0, 0
20404, 11200376, 1, 0, 0
20500, 6446724, 0, 0, 0
20502, 10601164, 1, 0, 0
20600, 7833240, 0, 0, 0
20603, 11459455, 1, 0, 0
20700, 7218671, 0, 0, 0
20701, 11828349, 1, 0, 0
20800, 6425422, 0, 0, 0
20805, 12670295, 1, 0, 0
20900, 5911049, 0, 0, 0
20900, 10089198, 1, 0, 0
21017, 12478656, 1, 0, 0
21017, 6218658, 0, 0, 0
21100, 15496666, 1, 0, 0
21102, 7959786, 0, 0, 0
21200, 6733949, 0, 0, 0
21204, 10819125, 1, 0, 0
21300, 6290439, 0, 0, 0
21303, 12212776, 1, 0, 0
21400, 10698208, 1, 0, 0
21401, 6068964, 0, 0, 0
21500, 11330601, 1, 0, 0
21500, 6356686, 0, 0, 0
21601, 6199080, 0, 0, 0
21602, 10881120, 1, 0, 0
21700, 7483495, 0, 0, 0
21702, 10771738, 1, 0, 0
21800, 7004636, 0, 0, 0
21800, 11145512, 1, 0, 0
21900, 12474903, 1, 0, 0
21900, 7051043, 0, 0, 0
22000, 6140424, 0, 0, 0
22005, 11496179, 1, 0, 0
22100, 6585284, 0, 0, 0
22103, 12305921, 1, 0, 0
22200, 7598422, 0, 0, 0
22201, 11126288, 1, 0, 0
22300, 6805586, 0, 0, 0
22300, 12219692, 1, 0, 0
22400, 6126530, 0, 0, 0
22408, 11583689, 1, 0, 0
22500, 7587509, 0, 0, 0
22501, 12579822, 1, 0, 0
22600, 7451841, 0, 0, 0
22602, 14064649, 1, 0, 0
22700, 7295844, 0, 0, 0
22701, 11203364, 1, 0, 0
22800, 5633809, 0, 0, 0
22800, 12697543, 1, 0, 0
22901, 7063570, 0, 0, 0
22903, 11740791, 1, 0, 0
23001, 7112338, 0, 0, 0
23001, 13935688, 1, 0, 0
23100, 8761732, 1, 0, 0
23101, 8379604, 0, 0, 0
23200, 14198683, 1, 0, 0
23202, 6030113, 0, 0, 0
23300, 13826450, 1, 0, 0
23302, 7125059, 0, 0, 0
23400, 12385799, 1, 0, 0
23401, 6311828, 0, 0, 0
23500, 12442553, 1, 0, 0
23500, 7085242, 0, 0, 0
23600, 8730056, 0, 0, 0
23602, 15357828, 1, 0, 0
23700, 7403515, 0, 0, 0
23702, 14557669, 1, 0, 0
23800, 6419839, 0, 0, 0
23804, 10829170, 1, 0, 0
23900, 14624802, 1, 0, 0
23901, 6629719, 0, 0, 0
24000, 6617644, 0, 0, 0
24000, 11713051, 1, 0, 0
24101, 6125263, 0, 0, 0
24101, 12421084, 1, 0, 0
24200, 5302817, 0, 0, 0
24203, 11929942, 1, 0, 0
24300, 5866946, 0, 0, 0
24300, 13594120, 1, 0, 0
24400, 7599175, 0, 0, 0
24404, 12750087, 1, 0, 0
24500, 9989718, 1, 0, 0
24500, 7075376, 0, 0, 0
24600, 7144818, 0, 0, 0
24600, 9807193, 1, 0, 0
24700, 6090063, 0, 0, 0
24700, 13071235, 1, 0, 0
24801, 5305965, 0, 0, 0
24801, 10348065, 1, 0, 0
24901, 12796394, 1, 0, 0
24901, 5946706, 0, 0, 0
25000, 11683851, 1, 0, 0
25001, 7047817, 0, 0, 0
25100, 8965032, 0, 0, 0
25100, 13058142, 1, 0, 0
25200, 6046041, 0, 0, 0
25200, 8754196, 1, 0, 0
25300, 10457904, 0, 0, 0
25303, 14349538, 1, 0, 0
25401, 20858278, 1, 0, 0
25404, 6098532, 0, 0, 0
25500, 13417920, 1, 0, 0
25501, 6877014, 0, 0, 0
25621, 5053139, 0, 0, 0
25622, 13767177, 1, 0, 0
25700, 12240083, 0, 0, 0
25701, 12634077, 1, 0, 0
25801, 6354248, 0, 0, 0
25801, 12131032, 1, 0, 0
25900, 9852862, 1, 0, 0
25901, 6380327, 0, 0, 0
26000, 11437643, 1, 0, 0
26000, 6189296, 0, 0, 0
26100, 12824178, 1, 0, 0
26101, 7249262, 0, 0, 0
26201, 7447694, 0, 0, 0
26201, 11955618, 1, 0, 0
26300, 12187182, 1, 0, 0
26300, 5475009, 0, 0, 0
26400, 6080039, 0, 0, 0
26401, 12907899, 1, 0, 0
26500, 6291529, 0, 0, 0
26500, 10559536, 1, 0, 0
26600, 6044678, 0, 0, 0
26600, 14458991, 1, 0, 0
26732, 11696265, 1, 0, 0
26732, 6964947, 0, 0, 0
26800, 6981687, 0, 0, 0
26802, 17605152, 1, 0, 0
26900, 7535560, 0, 0, 0
26901, 10600553, 1, 0, 0
27000, 6626485, 0, 0, 0
27004, 10696372, 1, 0, 0
27100, 8063698, 0, 0, 0
27104, 12012780, 1, 0, 0
27203, 7098374, 0, 0, 0
27204, 12694819, 1, 0, 0
27300, 12479887, 1, 0, 0
27300, 7148926, 0, 0, 0
27400, 6382820, 0, 0, 0
27405, 11649901, 1, 0, 0
27500, 5602121, 0, 0, 0
27500, 12675726, 1, 0, 0
27600, 10736437, 1, 0, 0
27601, 6746410, 0, 0, 0
27700, 6096371, 0, 0, 0
27701, 13150439, 1, 0, 0
27800, 6046370, 0, 0, 0
27802, 14053310, 1, 0, 0
27900, 7825892, 0, 0, 0
27900, 11748230, 1, 0, 0
28000, 12496856, 1, 0, 0
28000, 5171784, 0, 0, 0
28100, 6689562, 0, 0, 0
28105, 11363879, 1, 0, 0
28200, 6179051, 0, 0, 0
28206, 11627207, 1, 0, 0
28300, 6170185, 0, 0, 0
28302, 12507078, 1, 0, 0
28400, 5826544, 0, 0, 0
28402, 14479898, 1, 0, 0
28500, 11715940, 1, 0, 0
28500, 7540311, 0, 0, 0
28600, 6696751, 0, 0, 0
28601, 9042763, 1, 0, 0
28700, 6488358, 0, 0, 0
28709, 13771753, 1, 0, 0
28800, 6448668, 0, 0, 0
28803, 11587020, 1, 0, 0
28900, 6616070, 0, 0, 0
28903, 11410120, 1, 0, 0
29001, 5693650, 0, 0, 0
29002, 11980795, 1, 0, 0
29101, 6195741, 0, 0, 0
29101, 12796630, 1, 0, 0
29200, 7086747, 0, 0, 0
29201, 11516602, 1, 0, 0
29301, 6685939, 0, 0, 0
29311, 12695468, 1, 0, 0
29400, 8226342, 0, 0, 0
29401, 11512042, 1, 0, 0
29501, 13081645, 1, 0, 0
29501, 6252499, 0, 0, 0
29606, 15553513, 1, 0, 0
29607, 12038290, 0, 0, 0
29701, 5788180, 0, 0, 0
29702, 15194610, 1, 0, 0
29800, 8554745, 0, 0, 0
29801, 18431240, 1, 0, 0
29900, 7020412, 0, 0, 0
29903, 13077477, 1, 0, 0
30000, 11716092, 1, 0, 0
30001, 8146252, 0, 0, 0
30100, 10371013, 1, 0, 0
30100, 6890185, 0, 0, 0
30200, 6781142, 0, 0, 0
30200, 12458587, 1, 0, 0
30300, 6174923, 0, 0, 0
30300, 13037184, 1, 0, 0
30400, 5733745, 0, 0, 0
30400, 12837787, 1, 0, 0
30500, 6046326, 0, 0, 0
30502, 11419820, 1, 0, 0
30600, 6403891, 0, 0, 0
30602, 11963083, 1, 0, 0
30700, 13946650, 1, 0, 0
30700, 8219762, 0, 0, 0
30800, 7467970, 0, 0, 0
30805, 12955185, 1, 0, 0
30900, 7147472, 0, 0, 0
30908, 11519338, 1, 0, 0
31001, 8044238, 0, 0, 0
31004, 13459105, 1, 0, 0
31100, 7159322, 0, 0, 0
31101, 12231408, 1, 0, 0
31200, 7178625, 0, 0, 0
31204, 13575260, 1, 0, 0
31300, 6177942, 0, 0, 0
31300, 12620925, 1, 0, 0
31400, 6501845, 0, 0, 0
31401, 12054819, 1, 0, 0
31500, 6972271, 0, 0, 0
31501, 12173416, 1, 0, 0
31600, 6681849, 0, 0, 0
31600, 14144436, 1, 0, 0
31700, 6335298, 0, 0, 0
31705, 11945623, 1, 0, 0
31800, 12879776, 1, 0, 0
31800, 6378207, 0, 0, 0
31901, 12883349, 1, 0, 0
31901, 6592364, 0, 0, 0
32000, 6666924, 0, 0, 0
32001, 13040289, 1, 0, 0
32100, 11033921, 1, 0, 0
32102, 5666373, 0, 0, 0
32200, 8415332, 0, 0, 0
32202, 15936082, 1, 0, 0
32301, 6448949, 0, 0, 0
32303, 13082152, 1, 0, 0
32400, 11332002, 1, 0, 0
32400, 9623382, 0, 0, 0
32500, 6813162, 0, 0, 0
32502, 12835062, 1, 0, 0
32600, 6856702, 0, 0, 0
32602, 14806802, 1, 0, 0
32700, 7888644, 0, 0, 0
32701, 11045485, 1, 0, 0
32800, 10284036, 1, 0, 0
32801, 7504656, 0, 0, 0
32901, 7520484, 0, 0, 0
32901, 10340410, 1, 0, 0
33002, 11518479, 1, 0, 0
33002, 5574019, 0, 0, 0
33100, 6357176, 0, 0, 0
33101, 12507777, 1, 0, 0
33200, 6533819, 0, 0, 0
33201, 13185732, 1, 0, 0
33300, 6867190, 0, 0, 0
33302, 11240755, 1, 0, 0
33400, 6848271, 0, 0, 0
33401, 11160044, 1, 0, 0
33501, 6097101, 0, 0, 0
33508, 11873837, 1, 0, 0
33600, 6822458, 0, 0, 0
33601, 12050297, 1, 0, 0
33700, 13836945, 1, 0, 0
33702, 7424959, 0, 0, 0
33801, 6720611, 0, 0, 0
33806, 10256282, 1, 0, 0
33900, 8047186, 0, 0, 0
33902, 12512051, 1, 0, 0
34000, 6484861, 0, 0, 0
34009, 11554450, 1, 0, 0
34100, 6170229, 0, 0, 0
34100, 13147257, 1, 0, 0
34200, 6134959, 0, 0, 0
34200, 11250285, 1, 0, 0
34300, 6859387, 0, 0, 0
34301, 13014685, 1, 0, 0
34400, 5823017, 0, 0, 0
34406, 11127059, 1, 0, 0
34500, 5605152, 0, 0, 0
34502, 11431629, 1, 0, 0
34601, 7699812, 0, 0, 0
34601, 12176347, 1, 0, 0
34700, 12617044, 1, 0, 0
34700, 6746197, 0, 0, 0
34800, 6401518, 0, 0, 0
34800, 12369212, 1, 0, 0
34900, 10514658, 1, 0, 0
34900, 5332510, 0, 0, 0
35000, 12470374, 1, 0, 0
35000, 6597699, 0, 0, 0
35100, 5840797, 0, 0, 0
35100, 10906375, 1, 0, 0
35200, 6462014, 0, 0, 0
35200, 11545196, 1, 0, 0
35301, 6681220, 0, 0, 0
35302, 15146808, 1, 0, 0
35400, 6698367, 0, 0, 0
35403, 12298704, 1, 0, 0
35500, 7611236, 0, 0, 0
35500, 12787203, 1, 0, 0
35600, 13139755, 1, 0, 0
35600, 6631108, 0, 0, 0
35700, 5688248, 0, 0, 0
35701, 11298616, 1, 0, 0
35800, 6910243, 0, 0, 0
35801, 12710593, 1, 0, 0
35900, 6629825, 0, 0, 0
35902, 10969863, 1, 0, 0
36000, 13636241, 1, 0, 0
36000, 6504306, 0, 0, 0
36100, 12676787, 1, 0, 0
36100, 6037036, 0, 0, 0
36200, 6752115, 0, 0, 0
36200, 13153044, 1, 0, 0
36300, 10993447, 1, 0, 0
36301, 6517451, 0, 0, 0
36400, 11926580, 1, 0, 0
36400, 6623828, 0, 0, 0
36500, 5988404, 0, 0, 0
36500, 12046127, 1, 0, 0
36600, 6383730, 0, 0, 0
36602, 13252382, 1, 0, 0
36700, 12053115, 1, 0, 0
36700, 5403013, 0, 0, 0
36800, 6319832, 0, 0, 0
36805, 12412326, 1, 0, 0
36900, 12034381, 1, 0, 0
36900, 6155367, 0, 0, 0
37000, 6489676, 0, 0, 0
37002, 13981887, 1, 0, 0
37101, 6991336, 0, 0, 0
37101, 12591095, 1, 0, 0
37200, 12895184, 1, 0, 0
37201, 5797378, 0, 0, 0
37300, 12595918, 1, 0, 0
37300, 7107466, 0, 0, 0
37401, 7587964, 0, 0, 0
37405, 14593267, 1, 0, 0
37500, 6114530, 0, 0, 0
37501, 12900643, 1, 0, 0
37600, 5306293, 0, 0, 0
37601, 13683269, 1, 0, 0
37700, 5625944, 0, 0, 0
37707, 12607400, 1, 0, 0
37800, 6886978, 0, 0, 0
37808, 13491686, 1, 0, 0
37900, 5957811, 0, 0, 0
37900, 13935203, 1, 0, 0
38000, 6135280, 0, 0, 0
38002, 13481485, 1, 0, 0
38101, 5888514, 0, 0, 0
38101, 10070977, 1, 0, 0
38200, 6265772, 0, 0, 0
38201, 12712681, 1, 0, 0
38300, 12002197, 1, 0, 0
38301, 6029329, 0, 0, 0
38400, 6523047, 0, 0, 0
38402, 11633501, 1, 0, 0
38501, 12594994, 1, 0, 0
38501, 6131920, 0, 0, 0
38600, 6004712, 0, 0, 0
38601, 13133425, 1, 0, 0
38700, 5546767, 0, 0, 0
38705, 12294982, 1, 0, 0
38800, 13098587, 1, 0, 0
38802, 6136614, 0, 0, 0
38901, 6643177, 0, 0, 0
38902, 11655638, 1, 0, 0
39000, 6119008, 0, 0, 0
39000, 12535167, 1, 0, 0
39100, 6218243, 0, 0, 0
39101, 12447193, 1, 0, 0
39200, 6504534, 0, 0, 0
39203, 11950027, 1, 0, 0
39300, 11612026, 1, 0, 0
39301, 6385301, 0, 0, 0
39400, 6082111, 0, 0, 0
39400, 11446180, 1, 0, 0
39500, 12290076, 1, 0, 0
39500, 6173862, 0, 0, 0
39600, 6120421, 0, 0, 0
39600, 12562840, 1, 0, 0
39700, 5986428, 0, 0, 0
39701, 11908866, 1, 0, 0
39800, 5965637, 0, 0, 0
39804, 12813766, 1, 0, 0
39900, 7076827, 0, 0, 0
39901, 14386449, 1, 0, 0
40000, 6222159, 0, 0, 0
40000, 12497591, 1, 0, 0
40100, 12232235, 1, 0, 0
40101, 6559294, 0, 0, 0
40200, 6515994, 0, 0, 0
40201, 11101544, 1, 0, 0
40300, 12266594, 1, 0, 0
40300, 6534678, 0, 0, 0
40400, 6645783, 0, 0, 0
40401, 13296024, 1, 0, 0
40500, 6569013, 0, 0, 0
40501, 11570745, 1, 0, 0
40600, 12822902, 1, 0, 0
40600, 7256590, 0, 0, 0
40700, 11603749, 1, 0, 0
40701, 6709683, 0, 0, 0
40801, 6778493, 0, 0, 0
40803, 14521338, 1, 0, 0
40911, 6631483, 0, 0, 0
40911, 14253295, 1, 0, 0
41002, 11573300, 1, 0, 0
41003, 7183008, 0, 0, 0
41100, 7054909, 0, 0, 0
41100, 13916365, 1, 0, 0
41200, 6135729, 0, 0, 0
41200, 14147959, 1, 0, 0
