7802, 11279726, 1, 0, 0
7900, 5227146, 0, 0, 0
7901, 11884166, 1, 0, 0
8000, 12515826, 1, 0, 0
8001, 5834117, 0, 0, 0
8100, 11422713, 1, 0, 0
8101, 6358850, 0, 0, 0
8200, 6727794, 0, 0, 0
8202, 12566161, 1, 0, 0
8301, 6289585, 0, 0, 0
8301, 10041326, 1, 0, 0
8400, 5362932, 0, 0, 0
8401, 13779456, 1, 0, 0
8500, 6873790, 0, 0, 0
8500, 9973117, 1, 0, 0
8600, 7189880, 0, 0, 0
8602, 12648988, 1, 0, 0
8700, 11539803, 1, 0, 0
8700, 7405370, 0, 0, 0
8800, 5578058, 0, 0, 0
8800, 11810072, 1, 0, 0
8900, 5115394, 0, 0, 0
8904, 10622290, 1, 0, 0
9000, 12183404, 1, 0, 0
9001, 6483179, 0, 0, 0
9101, 6252491, 0, 0, 0
9101, 10912788, 1, 0, 0
9200, 6486328, 0, 0, 0
9202, 14400051, 1, 0, 0
9300, 4411144, 0, 0, 0
9300, 10395851, 1, 0, 0
9400, 5502760, 0, 0, 0
9402, 9939626, 1, 0, 0
9500, 12434612, 1, 0, 0
9500, 7895881, 0, 0, 0
9600, 8612234, 1, 0, 0
9600, 6441792, 0, 0, 0
9700, 6920641, 0, 0, 0
9703, 10124848, 1, 0, 0
9800, 5204504, 0, 0, 0
9800, 13561300, 1, 0, 0
9900, 6663152, 0, 0, 0
9900, 10276648, 1, 0, 0
10000, 10835320, 1, 0, 0
10000, 7195311, 0, 0, 0
10100, 6782784, 0, 0, 0
10102, 14179279, 1, 0, 0
10200, 9936593, 1, 0, 0
10201, 6808433, 0, 0, 0
10300, 11336360, 1, 0, 0
10303, 6354327, 0, 0, 0
10401, 6648980, 0, 0, 0
10403, 11006387, 1, 0, 0
10500, 13210376, 1, 0, 0
10500, 5693717, 0, 0, 0
10600, 6732018, 0, 0, 0
10602, 12280543, 1, 0, 0
10700, 5553078, 0, 0, 0
10700, 10390699, 1, 0, 0
10800, 6055454, 0, 0, 0
10800, 12702893, 1, 0, 0
10900, 12250323, 1, 0, 0
10900, 4896052, 0, 0, 0
11000, 6486146, 0, 0, 0
11003, 12852654, 1, 0, 0
11100, 6442073, 0, 0, 0
11102, 14561024, 1, 0, 0
11200, 12770762, 1, 0, 0
11200, 6123380, 0, 0, 0
11300, 6053434, 0, 0, 0
11301, 11007441, 1, 0, 0
11400, 6694910, 0, 0, 0
11401, 11065304, 1, 0, 0
11500, 6825076, 0, 0, 0
11504, 11670718, 1, 0, 0
11600, 11342103, 1, 0, 0
11601, 6331436, 0, 0, 0
11700, 6219403, 0, 0, 0
11700, 12119306, 1, 0, 0
11800, 6190081, 0, 0, 0
11800, 11163977, 1, 0, 0
11900, 12582141, 1, 0, 0
11900, 5759021, 0, 0, 0
12000, 5911677, 0, 0, 0
12002, 11157260, 1, 0, 0
12101, 6152401, 0, 0, 0
12103, 12064885, 1, 0, 0
12200, 6930206, 0, 0, 0
12209, 11921608, 1, 0, 0
12301, 11546772, 1, 0, 0
12302, 7302241, 0, 0, 0
12400, 6000375, 0, 0, 0
12400, 12930823, 1, 0, 0
12500, 12240393, 1, 0, 0
12500, 6469666, 0, 0, 0
12600, 7512269, 0, 0, 0
12600, 11066487, 1, 0, 0
12700, 6017216, 0, 0, 0
12702, 11256298, 1, 0, 0
12800, 11073474, 1, 0, 0
12800, 6811222, 0, 0, 0
12901, 5932511, 0, 0, 0
12901, 13411493, 1, 0, 0
13000, 6719419, 0, 0, 0
13001, 12059418, 1, 0, 0
13100, 5688849, 0, 0, 0
13100, 12408138, 1, 0, 0
13200, 13106869, 1, 0, 0
13200, 5796370, 0, 0, 0
13300, 5881653, 0, 0, 0
13300, 11475036, 1, 0, 0
13400, 7194643, 0, 0, 0
13402, 12075763, 1, 0, 0
13500, 7349899, 0, 0, 0
13503, 12077090, 1, 0, 0
13601, 6296045, 0, 0, 0
13601, 13274945, 1, 0, 0
13700, 6246529, 0, 0, 0
13701, 12637956, 1, 0, 0
13800, 11835731, 1, 0, 0
13801, 5810874, 0, 0, 0
13900, 6232952, 0, 0, 0
13900, 10665711, 1, 0, 0
14000, 11574461, 1, 0, 0
14000, 6518337, 0, 0, 0
14100, 5418011, 0, 0, 0
14101, 10855756, 1, 0, 0
14200, 10791529, 1, 0, 0
14201, 6469921, 0, 0, 0
14301, 6889644, 0, 0, 0
14301, 10868818, 1, 0, 0
14400, 7502693, 0, 0, 0
14400, 15113753, 1, 0, 0
14500, 6189527, 0, 0, 0
14502, 11928513, 1, 0, 0
14601, 12012643, 1, 0, 0
14601, 6316925, 0, 0, 0
14700, 7014119, 0, 0, 0
14703, 14342362, 1, 0, 0
14800, 5781218, 0, 0, 0
14808, 12131213, 1, 0, 0
14900, 6185999, 0, 0, 0
14902, 11648618, 1, 0, 0
15000, 6852248, 0, 0, 0
15000, 10924205, 1, 0, 0
15100, 12425213, 1, 0, 0
15100, 5824135, 0, 0, 0
15200, 5521971, 0, 0, 0
15202, 11624208, 1, 0, 0
15300, 12495357, 1, 0, 0
15300, 6111415, 0, 0, 0
15400, 6118994, 0, 0, 0
15401, 11434281, 1, 0, 0
15500, 6479252, 0, 0, 0
15501, 11799547, 1, 0, 0
15601, 6243904, 0, 0, 0
15602, 12705247, 1, 0, 0
15701, 8342962, 0, 0, 0
15701, 10037975, 1, 0, 0
15800, 6399102, 0, 0, 0
15800, 11391562, 1, 0, 0
15900, 7212215, 0, 0, 0
15909, 11115898, 1, 0, 0
16000, 16630072, 1, 0, 0
16000, 8118462, 0, 0, 0
16100, 6677102, 0, 0, 0
16105, 10315002, 1, 0, 0
16200, 6108109, 0, 0, 0
16202, 12874031, 1, 0, 0
16300, 13964439, 1, 0, 0
16300, 6357730, 0, 0, 0
16402, 5090341, 0, 0, 0
16405, 11978098, 1, 0, 0
16500, 7085755, 0, 0, 0
16507, 14089717, 1, 0, 0
16600, 12783133, 1, 0, 0
16600, 7586523, 0, 0, 0
16700, 6254255, 0, 0, 0
16702, 11710799, 1, 0, 0
16800, 7375840, 0, 0, 0
16800, 11165275, 1, 0, 0
16900, 7480647, 0, 0, 0
16902, 9996449, 1, 0, 0
17000, 6920610, 0, 0, 0
17000, 14346184, 1, 0, 0
17100, 5913173, 0, 0, 0
17104, 11314847, 1, 0, 0
17200, 6346780, 0, 0, 0
17204, 12729139, 1, 0, 0
17301, 12469442, 1, 0, 0
17301, 5881151, 0, 0, 0
17400, 6567716, 0, 0, 0
17400, 12178776, 1, 0, 0
17500, 15121407, 1, 0, 0
17501, 6549326, 0, 0, 0
17600, 12896107, 1, 0, 0
17600, 6285090, 0, 0, 0
17700, 9040282, 0, 0, 0
17702, 15450074, 1, 0, 0
17800, 6200575, 0, 0, 0
17801, 10912728, 1, 0, 0
17900, 11054511, 1, 0, 0
17901, 6605045, 0, 0, 0
18000, 6369234, 0, 0, 0
18001, 12461647, 1, 0, 0
18100, 8861841, 0, 0, 0
18102, 12747004, 1, 0, 0
18201, 6253354, 0, 0, 0
18203, 12909595, 1, 0, 0
18300, 12260374, 1, 0, 0
18300, 6586355, 0, 0, 0
18400, 6387036, 0, 0, 0
18402, 13037253, 1, 0, 0
18500, 10941808, 0, 0, 0
18501, 15866663, 1, 0, 0
18600, 7082237, 0, 0, 0
18600, 18289841, 1, 0, 0
18701, 13642373, 1, 0, 0
18702, 6796214, 0, 0, 0
18801, 5266459, 0, 0, 0
18801, 10363872, 1, 0, 0
18900, 12601955, 1, 0, 0
18901, 6844421, 0, 0, 0
19000, 5640941, 0, 0, 0
19002, 12414889, 1, 0, 0
19100, 6104090, 0, 0, 0
19101, 10557056, 1, 0, 0
19200, 11244911, 1, 0, 0
19200, 6085187, 0, 0, 0
19300, 5754386, 0, 0, 0
19303, 13965649, 1, 0, 0
19400, 6956565, 0, 0, 0
19405, 10977248, 1, 0, 0
19500, 7875472, 0, 0, 0
19503, 12139519, 1, 0, 0
19601, 7138218, 0, 0, 0
19603, 11132942, 1, 0, 0
19700, 12316821, 1, 0, 0
19702, 6136616, 0, 0, 0
19801, 6548398, 0, 0, 0
19803, 10901177, 1, 0, 0
19901, 6226999, 0, 0, 0
19902, 10611447, 1, 0, 0
20000, 6865142, 0, 0, 0
20001, 10954227, 1, 0, 0
20100, 7190814, 0, 0, 0
20102, 10466256, 1, 0, 0
20200, 13605146, 1, 0, 0
20201, 5483181, 0, 0, 0
20301, 6432735, 0, 0, 0
20301, 11318027, 1, 0, 0
20400, 6961338, 0, 0, 0
20403, 11737058, 1, 0, 0
20500, 7338544, 0, 0, 0
20500, 10727377, 1, 0, 0
20600, 7890202, 0, 0, 0
20600, 12329564, 1, 0, 0
20700, 7182206, 0, 0, 0
20701, 12159574, 1, 0, 0
20800, 7350947, 0, 0, 0
20801, 11894754, 1, 0, 0
20901, 10826125, 1, 0, 0
20901, 5904564, 0, 0, 0
21002, 6278172, 0, 0, 0
21005, 12814230, 1, 0, 0
21100, 7696771, 0, 0, 0
21101, 14988431, 1, 0, 0
21200, 6146793, 0, 0, 0
21205, 11381156, 1, 0, 0
21301, 6409936, 0, 0, 0
21302, 11936975, 1, 0, 0
21400, 6217889, 0, 0, 0
21403, 12377044, 1, 0, 0
21500, 6636721, 0, 0, 0
21500, 13152044, 1, 0, 0
21600, 11383707, 1, 0, 0
21600, 6339401, 0, 0, 0
21701, 6800650, 0, 0, 0
21702, 11935025, 1, 0, 0
21800, 6434546, 0, 0, 0
21802, 11568692, 1, 0, 0
21901, 6155524, 0, 0, 0
21904, 9693672, 1, 0, 0
22000, 6303687, 0, 0, 0
22000, 10208614, 1, 0, 0
22100, 13115968, 1, 0, 0
22100, 7488223, 0, 0, 0
22200, 8153196, 0, 0, 0
22205, 10228960, 1, 0, 0
22300, 10775578, 1, 0, 0
22301, 6817949, 0, 0, 0
22400, 12148588, 1, 0, 0
22401, 5706583, 0, 0, 0
22500, 6012752, 0, 0, 0
22500, 10344370, 1, 0, 0
22600, 7984370, 0, 0, 0
22601, 12316333, 1, 0, 0
22700, 11489418, 1, 0, 0
22700, 5901687, 0, 0, 0
22800, 6550888, 0, 0, 0
22801, 11890703, 1, 0, 0
22900, 6910997, 0, 0, 0
22903, 12426295, 1, 0, 0
23000, 6949282, 0, 0, 0
23004, 10710556, 1, 0, 0
23100, 7863459, 0, 0, 0
23112, 11460443, 1, 0, 0
23200, 12385133, 1, 0, 0
23201, 7456611, 0, 0, 0
23300, 11082431, 1, 0, 0
23300, 7534138, 0, 0, 0
23400, 6037263, 0, 0, 0
23402, 12059203, 1, 0, 0
23500, 11655087, 1, 0, 0
23500, 8637430, 0, 0, 0
23600, 6761636, 0, 0, 0
23603, 11206050, 1, 0, 0
23700, 12117147, 1, 0, 0
23702, 6768721, 0, 0, 0
23800, 5817429, 0, 0, 0
23801, 12656885, 1, 0, 0
23901, 8006427, 0, 0, 0
23903, 11362606, 1, 0, 0
24000, 12443339, 1, 0, 0
24000, 5726610, 0, 0, 0
24101, 11438950, 1, 0, 0
24102, 6625546, 0, 0, 0
24200, 14342630, 1, 0, 0
24201, 7343117, 0, 0, 0
24300, 6707405, 0, 0, 0
24301, 11003777, 1, 0, 0
24400, 7568902, 0, 0, 0
24403, 14927046, 1, 0, 0
24501, 8293676, 0, 0, 0
24503, 12594796, 1, 0, 0
24600, 7630850, 0, 0, 0
24600, 17683304, 1, 0, 0
24702, 11233569, 1, 0, 0
24702, 8953275, 0, 0, 0
24800, 6809813, 0, 0, 0
24804, 10423388, 1, 0, 0
24900, 6657493, 0, 0, 0
24900, 15187965, 1, 0, 0
25000, 7767594, 0, 0, 0
25000, 12628900, 1, 0, 0
25100, 6951775, 0, 0, 0
25100, 10883563, 1, 0, 0
25200, 5651393, 0, 0, 0
25201, 8993457, 1, 0, 0
25300, 11771895, 1, 0, 0
25301, 8884871, 0, 0, 0
25400, 12473375, 1, 0, 0
25400, 6841442, 0, 0, 0
25501, 11853074, 1, 0, 0
25501, 7752813, 0, 0, 0
25607, 12650077, 1, 0, 0
25609, 6700931, 0, 0, 0
25700, 9811398, 0, 0, 0
25702, 14621738, 1, 0, 0
25800, 6774447, 0, 0, 0
25800, 11917273, 1, 0, 0
25901, 6325364, 0, 0, 0
25902, 10956061, 1, 0, 0
26000, 5724296, 0, 0, 0
26003, 11113307, 1, 0, 0
26101, 6906269, 0, 0, 0
26104, 12934762, 1, 0, 0
26200, 10980035, 1, 0, 0
26201, 6154537, 0, 0, 0
26300, 5272871, 0, 0, 0
26300, 12033713, 1, 0, 0
26400, 6509883, 0, 0, 0
26403, 13207385, 1, 0, 0
26500, 6890691, 0, 0, 0
26500, 12976843, 1, 0, 0
26600, 7633386, 0, 0, 0
26600, 12848380, 1, 0, 0
26717, 6957912, 0, 0, 0
26718, 12596599, 1, 0, 0
26801, 16081863, 1, 0, 0
26801, 7338559, 0, 0, 0
26900, 12553575, 1, 0, 0
26901, 5964816, 0, 0, 0
27000, 5552809, 0, 0, 0
27000, 11912614, 1, 0, 0
27100, 6549569, 0, 0, 0
27104, 12572032, 1, 0, 0
27200, 12823251, 1, 0, 0
27200, 6655535, 0, 0, 0
27300, 7095558, 0, 0, 0
27304, 13915030, 1, 0, 0
27400, 6732147, 0, 0, 0
27400, 12554000, 1, 0, 0
27501, 13619021, 1, 0, 0
27501, 5633596, 0, 0, 0
27600, 6812249, 0, 0, 0
27600, 12571960, 1, 0, 0
27701, 13050115, 1, 0, 0
27702, 6480061, 0, 0, 0
27800, 7498111, 0, 0, 0
27801, 13862929, 1, 0, 0
27900, 9926686, 1, 0, 0
27901, 6833664, 0, 0, 0
28000, 7766788, 0, 0, 0
28002, 10550765, 1, 0, 0
28100, 12618025, 1, 0, 0
28101, 8156404, 0, 0, 0
28200, 5517021, 0, 0, 0
28201, 11525025, 1, 0, 0
28301, 5968285, 0, 0, 0
28301, 11644608, 1, 0, 0
28400, 6537145, 0, 0, 0
28406, 10268966, 1, 0, 0
28500, 13007570, 1, 0, 0
28502, 8495703, 0, 0, 0
28602, 6277822, 0, 0, 0
28602, 10387654, 1, 0, 0
28700, 7219249, 0, 0, 0
28701, 14430042, 1, 0, 0
28800, 6338385, 0, 0, 0
28801, 12658889, 1, 0, 0
28900, 9170491, 0, 0, 0
28902, 11268294, 1, 0, 0
29000, 6299489, 0, 0, 0
29005, 12147514, 1, 0, 0
29100, 6405346, 0, 0, 0
29101, 12047039, 1, 0, 0
29200, 11787752, 1, 0, 0
29201, 6866764, 0, 0, 0
29300, 6838531, 0, 0, 0
29302, 11988623, 1, 0, 0
29401, 5945619, 0, 0, 0
29402, 10618738, 1, 0, 0
29500, 7256685, 0, 0, 0
29500, 13022991, 1, 0, 0
29601, 9524197, 0, 0, 0
29603, 20841730, 1, 0, 0
29702, 5591522, 0, 0, 0
29702, 12691555, 1, 0, 0
29800, 8207966, 0, 0, 0
29801, 18309413, 1, 0, 0
29900, 10770899, 1, 0, 0
29900, 6127245, 0, 0, 0
30000, 10987036, 1, 0, 0
30000, 5934860, 0, 0, 0
30100, 6893022, 0, 0, 0
30102, 10943499, 1, 0, 0
30200, 7736045, 0, 0, 0
30203, 10365613, 1, 0, 0
30300, 6585499, 0, 0, 0
30307, 13482750, 1, 0, 0
30400, 6090302, 0, 0, 0
30400, 12675332, 1, 0, 0
30500, 6513562, 0, 0, 0
30501, 12427107, 1, 0, 0
30600, 7444973, 0, 0, 0
30600, 11443979, 1, 0, 0
30700, 7058272, 0, 0, 0
30701, 12660716, 1, 0, 0
30800, 12528633, 1, 0, 0
30803, 6491496, 0, 0, 0
30901, 10529812, 1, 0, 0
30901, 6799955, 0, 0, 0
31000, 6657076, 0, 0, 0
31000, 13567185, 1, 0, 0
31100, 6743901, 0, 0, 0
31100, 12781467, 1, 0, 0
31200, 13610176, 1, 0, 0
31201, 6492343, 0, 0, 0
31300, 6130935, 0, 0, 0
31304, 11291457, 1, 0, 0
31401, 12349831, 1, 0, 0
31401, 6328275, 0, 0, 0
31503, 12365765, 1, 0, 0
31503, 6865113, 0, 0, 0
31600, 14331081, 1, 0, 0
31600, 6268672, 0, 0, 0
31700, 7123774, 0, 0, 0
31700, 12537211, 1, 0, 0
31800, 6593804, 0, 0, 0
31805, 14234136, 1, 0, 0
31900, 6092187, 0, 0, 0
31900, 12293613, 1, 0, 0
32000, 6309982, 0, 0, 0
32002, 12342680, 1, 0, 0
32100, 10811510, 1, 0, 0
32100, 8674447, 0, 0, 0
32200, 14290591, 1, 0, 0
32201, 7330113, 0, 0, 0
32300, 6020782, 0, 0, 0
32302, 13234345, 1, 0, 0
32400, 6881439, 0, 0, 0
32402, 11843161, 1, 0, 0
32500, 6292804, 0, 0, 0
32503, 11842174, 1, 0, 0
32600, 6337813, 0, 0, 0
32602, 12317550, 1, 0, 0
32700, 14279280, 1, 0, 0
32700, 5928130, 0, 0, 0
32800, 12574470, 1, 0, 0
32800, 6299301, 0, 0, 0
32900, 13605861, 1, 0, 0
32900, 7899287, 0, 0, 0
33000, 6352483, 0, 0, 0
33000, 11060471, 1, 0, 0
33100, 7284504, 0, 0, 0
33101, 12623307, 1, 0, 0
33200, 10530063, 1, 0, 0
33200, 6589094, 0, 0, 0
33300, 5048677, 0, 0, 0
33305, 10166900, 1, 0, 0
33401, 5098507, 0, 0, 0
33402, 12808417, 1, 0, 0
33500, 6944141, 0, 0, 0
33503, 13237169, 1, 0, 0
33601, 7180682, 0, 0, 0
33601, 12222038, 1, 0, 0
33700, 9153104, 0, 0, 0
33702, 16040097, 1, 0, 0
33800, 6544590, 0, 0, 0
33800, 10467745, 1, 0, 0
33900, 6867946, 0, 0, 0
33905, 11507487, 1, 0, 0
34000, 6144014, 0, 0, 0
34001, 11914331, 1, 0, 0
34100, 11727596, 1, 0, 0
34100, 6827323, 0, 0, 0
34200, 6059850, 0, 0, 0
34200, 10345960, 1, 0, 0
34300, 6736192, 0, 0, 0
34300, 13218225, 1, 0, 0
34400, 5930782, 0, 0, 0
34400, 12845421, 1, 0, 0
34500, 6060741, 0, 0, 0
34500, 13713896, 1, 0, 0
34600, 7168533, 0, 0, 0
34600, 11604409, 1, 0, 0
34700, 12918727, 1, 0, 0
34701, 6346757, 0, 0, 0
34800, 10452939, 1, 0, 0
34801, 6922652, 0, 0, 0
34900, 6604008, 0, 0, 0
34906, 9870007, 1, 0, 0
35000, 6128693, 0, 0, 0
35000, 11418269, 1, 0, 0
35101, 7179627, 0, 0, 0
35101, 9594747, 1, 0, 0
35200, 10401082, 1, 0, 0
35200, 6537498, 0, 0, 0
35301, 14642768, 1, 0, 0
35303, 6028295, 0, 0, 0
35400, 12173781, 1, 0, 0
35400, 6761550, 0, 0, 0
35500, 6219338, 0, 0, 0
35500, 12673824, 1, 0, 0
35601, 6468788, 0, 0, 0
35602, 10332990, 1, 0, 0
35700, 12190482, 1, 0, 0
35700, 6296330, 0, 0, 0
35800, 10969885, 1, 0, 0
35800, 7923566, 0, 0, 0
35900, 6480849, 0, 0, 0
35905, 11417981, 1, 0, 0
36002, 5894199, 0, 0, 0
36003, 12554291, 1, 0, 0
36100, 6604068, 0, 0, 0
36101, 13248229, 1, 0, 0
36200, 6233873, 0, 0, 0
36203, 13488396, 1, 0, 0
36300, 6446241, 0, 0, 0
36304, 11859238, 1, 0, 0
36400, 5469736, 0, 0, 0
36403, 12964909, 1, 0, 0
36500, 5551635, 0, 0, 0
36504, 12534012, 1, 0, 0
36600, 6042105, 0, 0, 0
36602, 11465447, 1, 0, 0
36700, 6632375, 0, 0, 0
36701, 12274514, 1, 0, 0
36800, 6256857, 0, 0, 0
36802, 13332792, 1, 0, 0
36901, 6359168, 0, 0, 0
36903, 11473996, 1, 0, 0
37001, 12122561, 1, 0, 0
37001, 5809230, 0, 0, 0
37100, 6947752, 0, 0, 0
37103, 12001524, 1, 0, 0
37202, 12385080, 1, 0, 0
37203, 6678541, 0, 0, 0
37300, 6610679, 0, 0, 0
37300, 13323662, 1, 0, 0
37400, 6335070, 0, 0, 0
37406, 10437474, 1, 0, 0
37500, 12949777, 1, 0, 0
37503, 7526108, 0, 0, 0
37600, 5396593, 0, 0, 0
37600, 14098613, 1, 0, 0
37700, 7383356, 0, 0, 0
37701, 12082129, 1, 0, 0
37800, 5911868, 0, 0, 0
37803, 12126197, 1, 0, 0
37900, 5804187, 0, 0, 0
37905, 14380403, 1, 0, 0
38001, 5892295, 0, 0, 0
38001, 12804332, 1, 0, 0
38100, 11710113, 1, 0, 0
38101, 6208999, 0, 0, 0
38200, 12746627, 1, 0, 0
38200, 6758330, 0, 0, 0
38300, 6601062, 0, 0, 0
38306, 12968459, 1, 0, 0
38400, 6035879, 0, 0, 0
38401, 12906773, 1, 0, 0
38500, 5827003, 0, 0, 0
38500, 11729410, 1, 0, 0
38600, 12978335, 1, 0, 0
38600, 5996789, 0, 0, 0
38701, 7449375, 0, 0, 0
38702, 13805564, 1, 0, 0
38800, 11935309, 1, 0, 0
38801, 6763310, 0, 0, 0
38900, 6875498, 0, 0, 0
38903, 12255221, 1, 0, 0
39000, 12630707, 1, 0, 0
39002, 6091328, 0, 0, 0
39100, 6883427, 0, 0, 0
39101, 12988596, 1, 0, 0
39200, 6457229, 0, 0, 0
39200, 11734231, 1, 0, 0
39300, 12083989, 1, 0, 0
39300, 7421859, 0, 0, 0
39400, 5791446, 0, 0, 0
39400, 12957612, 1, 0, 0
39500, 5366737, 0, 0, 0
39501, 12745457, 1, 0, 0
39600, 6930263, 0, 0, 0
39601, 12397490, 1, 0, 0
39700, 6500935, 0, 0, 0
39701, 11365383, 1, 0, 0
39800, 6100002, 0, 0, 0
39800, 11572035, 1, 0, 0
39901, 12678623, 1, 0, 0
39903, 6728319, 0, 0, 0
40000, 12474037, 1, 0, 0
40001, 5587161, 0, 0, 0
40100, 6760424, 0, 0, 0
40101, 12769190, 1, 0, 0
40200, 6770594, 0, 0, 0
40201, 11415918, 1, 0, 0
40300, 11702887, 1, 0, 0
40300, 7052802, 0, 0, 0
40400, 6556505, 0, 0, 0
40400, 13641687, 1, 0, 0
40500, 7696312, 0, 0, 0
40500, 11978335, 1, 0, 0
40600, 6861740, 0, 0, 0
40600, 14074349, 1, 0, 0
40700, 6711841, 0, 0, 0
40701, 11624372, 1, 0, 0
40800, 7332624, 0, 0, 0
40804, 12380819, 1, 0, 0
40900, 6899010, 0, 0, 0
40900, 12671062, 1, 0, 0
41000, 13882508, 1, 0, 0
41001, 6461949, 0, 0, 0
41100, 6960951, 0, 0, 0
41104, 13832997, 1, 0, 0
41200, 7133714, 0, 0, 0
41202, 14681794, 1, 0, 0
