12001, 10185, 0, 0, 0
12001, 18892, 1, 0, 0
12100, 18599, 1, 0, 0
12101, 8588, 0, 0, 0
12201, 10283, 0, 0, 0
12202, 19033, 1, 0, 0
12300, 9305, 0, 0, 0
12303, 20773, 1, 0, 0
12400, 8870, 0, 0, 0
12402, 19559, 1, 0, 0
12500, 9437, 0, 0, 0
12502, 18973, 1, 0, 0
12600, 9046, 0, 0, 0
12600, 19569, 1, 0, 0
12700, 9952, 0, 0, 0
12700, 19135, 1, 0, 0
12800, 8739, 0, 0, 0
12801, 17287, 1, 0, 0
12900, 18951, 1, 0, 0
12900, 8444, 0, 0, 0
13000, 8259, 0, 0, 0
13002, 18207, 1, 0, 0
13101, 9862, 0, 0, 0
13105, 19826, 1, 0, 0
13201, 9040, 0, 0, 0
13202, 17935, 1, 0, 0
13300, 9225, 0, 0, 0
13304, 17803, 1, 0, 0
13400, 10275, 0, 0, 0
13402, 19363, 1, 0, 0
13500, 9540, 0, 0, 0
13502, 16877, 1, 0, 0
13600, 8854, 0, 0, 0
13604, 16601, 1, 0, 0
13700, 9149, 0, 0, 0
13701, 18867, 1, 0, 0
13800, 8623, 0, 0, 0
13801, 17952, 1, 0, 0
13900, 18777, 1, 0, 0
13900, 10132, 0, 0, 0
14000, 19177, 1, 0, 0
14002, 9166, 0, 0, 0
14100, 8943, 0, 0, 0
14103, 17480, 1, 0, 0
14200, 9087, 0, 0, 0
14201, 17805, 1, 0, 0
14300, 9611, 0, 0, 0
14301, 18471, 1, 0, 0
14400, 9009, 0, 0, 0
14401, 19038, 1, 0, 0
14500, 9798, 0, 0, 0
14503, 18188, 1, 0, 0
14600, 9980, 0, 0, 0
14601, 17698, 1, 0, 0
14700, 8696, 0, 0, 0
14702, 19091, 1, 0, 0
14800, 8985, 0, 0, 0
14800, 18732, 1, 0, 0
14900, 9704, 0, 0, 0
14900, 19208, 1, 0, 0
15001, 9176, 0, 0, 0
15001, 19342, 1, 0, 0
15100, 8740, 0, 0, 0
15101, 19071, 1, 0, 0
15200, 8736, 0, 0, 0
15200, 19693, 1, 0, 0
15300, 9023, 0, 0, 0
15303, 21132, 1, 0, 0
15400, 9469, 0, 0, 0
15400, 19729, 1, 0, 0
15500, 9520, 0, 0, 0
15503, 20997, 1, 0, 0
15600, 18894, 1, 0, 0
15600, 10040, 0, 0, 0
15700, 18050, 1, 0, 0
15700, 9290, 0, 0, 0
15800, 8956, 0, 0, 0
15800, 18521, 1, 0, 0
15900, 17336, 1, 0, 0
15901, 9161, 0, 0, 0
16000, 9763, 0, 0, 0
16000, 18494, 1, 0, 0
16100, 18440, 1, 0, 0
16100, 9273, 0, 0, 0
16200, 9346, 0, 0, 0
16201, 19278, 1, 0, 0
16300, 9522, 0, 0, 0
16302, 18725, 1, 0, 0
16400, 8743, 0, 0, 0
16400, 18299, 1, 0, 0
16502, 8831, 0, 0, 0
16505, 15950, 1, 0, 0
16600, 10432, 0, 0, 0
16601, 18268, 1, 0, 0
16700, 9535, 0, 0, 0
16702, 19025, 1, 0, 0
16800, 9123, 0, 0, 0
16801, 18832, 1, 0, 0
16900, 9198, 0, 0, 0
16900, 20284, 1, 0, 0
17000, 9054, 0, 0, 0
17003, 18206, 1, 0, 0
17101, 10470, 0, 0, 0
17102, 19087, 1, 0, 0
17201, 8709, 0, 0, 0
17201, 19545, 1, 0, 0
17302, 8579, 0, 0, 0
17302, 19413, 1, 0, 0
17400, 8688, 0, 0, 0
17401, 17155, 1, 0, 0
17500, 8252, 0, 0, 0
17504, 18837, 1, 0, 0
17601, 9005, 0, 0, 0
17602, 17992, 1, 0, 0
17700, 9469, 0, 0, 0
17701, 20413, 1, 0, 0
17800, 9729, 0, 0, 0
17801, 17563, 1, 0, 0
17903, 17710, 1, 0, 0
17904, 9557, 0, 0, 0
18000, 10080, 0, 0, 0
18002, 18944, 1, 0, 0
18106, 9549, 0, 0, 0
18107, 17765, 1, 0, 0
18200, 17326, 1, 0, 0
18201, 8623, 0, 0, 0
18300, 9636, 0, 0, 0
18300, 18889, 1, 0, 0
18400, 18755, 1, 0, 0
18401, 9242, 0, 0, 0
18500, 9169, 0, 0, 0
18501, 18422, 1, 0, 0
18600, 10621, 0, 0, 0
18601, 17216, 1, 0, 0
18700, 9283, 0, 0, 0
18701, 18425, 1, 0, 0
18800, 18292, 1, 0, 0
18800, 8785, 0, 0, 0
18900, 9533, 0, 0, 0
18900, 19707, 1, 0, 0
19000, 19241, 1, 0, 0
19001, 8755, 0, 0, 0
19100, 8881, 0, 0, 0
19101, 21155, 1, 0, 0
19200, 18026, 1, 0, 0
19201, 9881, 0, 0, 0
19300, 9445, 0, 0, 0
19301, 19710, 1, 0, 0
19400, 9617, 0, 0, 0
19402, 18213, 1, 0, 0
19500, 18361, 1, 0, 0
19501, 8631, 0, 0, 0
19600, 18555, 1, 0, 0
19601, 9360, 0, 0, 0
19700, 9387, 0, 0, 0
19700, 17383, 1, 0, 0
19800, 18627, 1, 0, 0
19800, 9513, 0, 0, 0
19900, 16803, 1, 0, 0
19900, 8202, 0, 0, 0
20000, 16704, 1, 0, 0
20001, 8172, 0, 0, 0
20100, 9133, 0, 0, 0
20100, 18897, 1, 0, 0
20200, 8975, 0, 0, 0
20202, 18004, 1, 0, 0
20300, 8890, 0, 0, 0
20300, 18521, 1, 0, 0
20400, 17597, 1, 0, 0
20400, 9613, 0, 0, 0
20500, 10626, 0, 0, 0
20500, 22098, 1, 0, 0
20600, 8576, 0, 0, 0
20601, 17807, 1, 0, 0
20700, 8965, 0, 0, 0
20700, 18207, 1, 0, 0
20800, 9658, 0, 0, 0
20801, 18024, 1, 0, 0
20900, 10608, 0, 0, 0
20904, 19986, 1, 0, 0
21007, 19092, 1, 0, 0
21007, 9331, 0, 0, 0
21100, 18907, 1, 0, 0
21100, 9267, 0, 0, 0
21200, 18662, 1, 0, 0
21201, 69414, 0, 0, 0
21300, 8828, 0, 0, 0
21302, 17090, 1, 0, 0
21400, 9068, 0, 0, 0
21401, 19049, 1, 0, 0
21500, 9360, 0, 0, 0
21502, 19326, 1, 0, 0
21600, 19299, 1, 0, 0
21600, 9278, 0, 0, 0
21700, 8739, 0, 0, 0
21701, 20507, 1, 0, 0
21800, 18415, 1, 0, 0
21801, 9694, 0, 0, 0
21900, 10206, 0, 0, 0
21904, 21117, 1, 0, 0
22000, 9061, 0, 0, 0
22000, 19187, 1, 0, 0
22102, 9931, 0, 0, 0
22105, 17797, 1, 0, 0
22200, 19168, 1, 0, 0
22200, 10010, 0, 0, 0
22300, 10358, 0, 0, 0
22301, 20245, 1, 0, 0
22400, 18247, 1, 0, 0
22400, 9370, 0, 0, 0
22501, 20974, 1, 0, 0
22501, 9277, 0, 0, 0
22600, 9640, 0, 0, 0
22601, 20572, 1, 0, 0
22700, 8977, 0, 0, 0
22703, 18499, 1, 0, 0
22800, 9076, 0, 0, 0
22800, 18242, 1, 0, 0
22901, 17843, 1, 0, 0
22902, 10097, 0, 0, 0
23000, 10029, 0, 0, 0
23003, 19153, 1, 0, 0
23100, 9331, 0, 0, 0
23100, 18107, 1, 0, 0
23200, 18219, 1, 0, 0
23201, 9261, 0, 0, 0
23300, 8737, 0, 0, 0
23302, 17909, 1, 0, 0
23400, 8975, 0, 0, 0
23402, 18479, 1, 0, 0
23500, 18438, 1, 0, 0
23501, 9257, 0, 0, 0
23600, 18727, 1, 0, 0
23601, 9161, 0, 0, 0
23700, 9366, 0, 0, 0
23700, 18172, 1, 0, 0
23801, 18050, 1, 0, 0
23803, 10213, 0, 0, 0
23900, 21768, 1, 0, 0
23900, 9905, 0, 0, 0
24000, 8488, 0, 0, 0
24000, 19621, 1, 0, 0
24100, 9040, 0, 0, 0
24101, 19811, 1, 0, 0
24200, 9222, 0, 0, 0
24200, 19655, 1, 0, 0
24300, 8147, 0, 0, 0
24301, 17839, 1, 0, 0
24400, 9459, 0, 0, 0
24401, 19359, 1, 0, 0
24501, 18024, 1, 0, 0
24502, 9110, 0, 0, 0
24601, 18605, 1, 0, 0
24602, 8665, 0, 0, 0
24700, 9549, 0, 0, 0
24701, 19766, 1, 0, 0
24800, 9094, 0, 0, 0
24804, 19580, 1, 0, 0
24900, 9181, 0, 0, 0
24902, 18196, 1, 0, 0
25000, 9709, 0, 0, 0
25001, 19457, 1, 0, 0
25101, 9279, 0, 0, 0
25101, 16891, 1, 0, 0
25201, 9557, 0, 0, 0
25204, 18720, 1, 0, 0
25300, 19226, 1, 0, 0
25302, 9091, 0, 0, 0
25401, 9389, 0, 0, 0
25401, 17420, 1, 0, 0
25501, 9196, 0, 0, 0
25501, 18498, 1, 0, 0
25613, 9057, 0, 0, 0
25613, 18277, 1, 0, 0
25700, 10587, 0, 0, 0
25700, 19649, 1, 0, 0
25800, 9579, 0, 0, 0
25802, 18602, 1, 0, 0
25900, 8617, 0, 0, 0
25902, 17893, 1, 0, 0
26000, 9200, 0, 0, 0
26001, 18101, 1, 0, 0
26100, 10284, 0, 0, 0
26101, 20345, 1, 0, 0
26200, 10445, 0, 0, 0
26204, 19891, 1, 0, 0
26300, 9516, 0, 0, 0
26300, 20644, 1, 0, 0
26400, 8424, 0, 0, 0
26400, 16707, 1, 0, 0
26500, 8745, 0, 0, 0
26504, 19576, 1, 0, 0
26600, 9660, 0, 0, 0
26603, 18191, 1, 0, 0
26723, 9599, 0, 0, 0
26723, 19889, 1, 0, 0
26800, 10793, 0, 0, 0
26800, 17681, 1, 0, 0
26900, 9535, 0, 0, 0
26902, 19604, 1, 0, 0
27001, 10006, 0, 0, 0
27001, 18266, 1, 0, 0
27100, 8824, 0, 0, 0
27100, 17486, 1, 0, 0
27200, 10302, 0, 0, 0
27200, 18472, 1, 0, 0
27300, 8993, 0, 0, 0
27300, 19071, 1, 0, 0
27400, 8328, 0, 0, 0
27400, 17776, 1, 0, 0
27500, 9825, 0, 0, 0
27501, 19974, 1, 0, 0
27600, 8667, 0, 0, 0
27600, 16901, 1, 0, 0
27700, 10083, 0, 0, 0
27700, 19616, 1, 0, 0
27800, 17810, 1, 0, 0
27801, 9290, 0, 0, 0
27900, 18392, 1, 0, 0
27900, 10217, 0, 0, 0
28000, 20051, 1, 0, 0
28000, 9187, 0, 0, 0
28100, 10186, 0, 0, 0
28102, 18872, 1, 0, 0
28201, 9259, 0, 0, 0
28202, 19059, 1, 0, 0
28300, 9453, 0, 0, 0
28302, 18954, 1, 0, 0
28400, 9032, 0, 0, 0
28400, 20145, 1, 0, 0
28501, 9673, 0, 0, 0
28502, 18765, 1, 0, 0
28600, 9596, 0, 0, 0
28602, 18192, 1, 0, 0
28701, 8791, 0, 0, 0
28701, 17486, 1, 0, 0
28800, 9958, 0, 0, 0
28801, 19509, 1, 0, 0
28900, 9787, 0, 0, 0
28901, 19465, 1, 0, 0
29000, 9383, 0, 0, 0
29000, 19224, 1, 0, 0
29100, 9114, 0, 0, 0
29101, 18626, 1, 0, 0
29201, 21142, 1, 0, 0
29201, 9221, 0, 0, 0
29300, 10170, 0, 0, 0
29300, 18995, 1, 0, 0
29400, 9963, 0, 0, 0
29400, 20137, 1, 0, 0
29500, 9263, 0, 0, 0
29501, 17643, 1, 0, 0
29600, 9604, 0, 0, 0
29600, 18425, 1, 0, 0
29700, 9611, 0, 0, 0
29701, 18110, 1, 0, 0
29800, 9221, 0, 0, 0
29801, 20165, 1, 0, 0
29901, 9620, 0, 0, 0
29901, 19625, 1, 0, 0
30000, 9582, 0, 0, 0
30007, 19894, 1, 0, 0
30100, 8906, 0, 0, 0
30109, 19383, 1, 0, 0
30200, 17368, 1, 0, 0
30200, 9926, 0, 0, 0
30300, 9648, 0, 0, 0
30302, 19652, 1, 0, 0
30400, 18388, 1, 0, 0
30401, 10252, 0, 0, 0
30500, 9736, 0, 0, 0
30502, 18366, 1, 0, 0
30600, 8480, 0, 0, 0
30600, 17141, 1, 0, 0
30700, 9763, 0, 0, 0
30700, 18651, 1, 0, 0
30802, 9834, 0, 0, 0
30802, 17288, 1, 0, 0
30900, 20988, 1, 0, 0
30901, 9350, 0, 0, 0
31000, 8624, 0, 0, 0
31006, 18449, 1, 0, 0
31101, 8437, 0, 0, 0
31102, 19174, 1, 0, 0
31200, 9446, 0, 0, 0
31200, 19302, 1, 0, 0
31300, 9322, 0, 0, 0
31301, 17862, 1, 0, 0
31401, 9204, 0, 0, 0
31401, 18724, 1, 0, 0
31500, 9029, 0, 0, 0
31500, 19103, 1, 0, 0
31600, 18435, 1, 0, 0
31601, 9408, 0, 0, 0
31700, 9782, 0, 0, 0
31700, 18710, 1, 0, 0
31800, 9173, 0, 0, 0
31801, 20779, 1, 0, 0
31900, 8950, 0, 0, 0
31902, 18795, 1, 0, 0
32001, 9918, 0, 0, 0
32004, 19113, 1, 0, 0
32105, 18019, 1, 0, 0
32107, 9829, 0, 0, 0
32200, 18503, 1, 0, 0
32200, 10234, 0, 0, 0
32300, 8662, 0, 0, 0
32301, 19435, 1, 0, 0
32400, 9793, 0, 0, 0
32401, 18277, 1, 0, 0
32500, 9630, 0, 0, 0
32501, 20867, 1, 0, 0
32600, 9992, 0, 0, 0
32602, 21267, 1, 0, 0
32700, 8927, 0, 0, 0
32701, 20382, 1, 0, 0
32800, 17635, 1, 0, 0
32800, 8660, 0, 0, 0
32900, 8899, 0, 0, 0
32902, 19159, 1, 0, 0
33000, 9340, 0, 0, 0
33011, 19133, 1, 0, 0
33100, 9250, 0, 0, 0
33106, 17922, 1, 0, 0
33200, 20974, 1, 0, 0
33202, 10109, 0, 0, 0
33301, 21812, 1, 0, 0
33303, 9885, 0, 0, 0
33400, 8916, 0, 0, 0
33402, 17277, 1, 0, 0
33501, 8745, 0, 0, 0
33501, 17062, 1, 0, 0
33600, 8431, 0, 0, 0
33602, 17669, 1, 0, 0
33700, 10820, 0, 0, 0
33701, 19230, 1, 0, 0
33800, 8832, 0, 0, 0
33800, 20132, 1, 0, 0
33900, 19221, 1, 0, 0
33900, 9707, 0, 0, 0
34000, 9532, 0, 0, 0
34002, 20083, 1, 0, 0
34100, 20918, 1, 0, 0
34100, 10209, 0, 0, 0
34200, 19348, 1, 0, 0
34200, 9019, 0, 0, 0
34300, 8706, 0, 0, 0
34304, 17283, 1, 0, 0
34400, 16262, 1, 0, 0
34401, 8257, 0, 0, 0
34500, 17441, 1, 0, 0
34500, 8865, 0, 0, 0
34602, 9218, 0, 0, 0
34603, 18987, 1, 0, 0
34700, 18457, 1, 0, 0
34700, 9727, 0, 0, 0
34800, 9175, 0, 0, 0
34802, 17551, 1, 0, 0
34900, 9999, 0, 0, 0
34902, 18573, 1, 0, 0
35000, 19202, 1, 0, 0
35000, 8882, 0, 0, 0
35100, 19941, 1, 0, 0
35100, 8967, 0, 0, 0
35200, 9022, 0, 0, 0
35201, 17708, 1, 0, 0
35300, 9123, 0, 0, 0
35302, 16282, 1, 0, 0
35400, 8995, 0, 0, 0
35402, 19606, 1, 0, 0
35500, 9262, 0, 0, 0
35500, 16944, 1, 0, 0
35602, 10103, 0, 0, 0
35604, 19853, 1, 0, 0
35700, 8624, 0, 0, 0
35700, 16722, 1, 0, 0
35800, 10220, 0, 0, 0
35801, 19824, 1, 0, 0
35900, 9104, 0, 0, 0
35901, 18286, 1, 0, 0
36001, 8068, 0, 0, 0
36002, 17957, 1, 0, 0
36100, 9307, 0, 0, 0
36101, 21750, 1, 0, 0
36200, 9041, 0, 0, 0
36200, 17383, 1, 0, 0
36300, 17667, 1, 0, 0
36300, 9537, 0, 0, 0
36401, 9095, 0, 0, 0
36402, 18943, 1, 0, 0
36500, 9589, 0, 0, 0
36502, 19270, 1, 0, 0
36600, 9466, 0, 0, 0
36600, 19006, 1, 0, 0
36700, 9073, 0, 0, 0
36705, 18158, 1, 0, 0
36800, 8499, 0, 0, 0
36803, 20532, 1, 0, 0
36900, 17809, 1, 0, 0
36901, 8824, 0, 0, 0
37000, 8787, 0, 0, 0
37002, 21801, 1, 0, 0
37101, 10237, 0, 0, 0
37102, 18731, 1, 0, 0
37200, 19699, 1, 0, 0
37200, 9722, 0, 0, 0
37300, 18118, 1, 0, 0
37301, 9332, 0, 0, 0
37400, 18308, 1, 0, 0
37400, 8667, 0, 0, 0
37500, 9392, 0, 0, 0
37501, 16419, 1, 0, 0
37601, 19551, 1, 0, 0
37601, 8291, 0, 0, 0
37700, 9672, 0, 0, 0
37700, 17629, 1, 0, 0
37800, 10148, 0, 0, 0
37800, 18911, 1, 0, 0
37900, 18643, 1, 0, 0
37900, 9376, 0, 0, 0
38000, 9386, 0, 0, 0
38002, 19057, 1, 0, 0
38102, 18799, 1, 0, 0
38102, 9494, 0, 0, 0
38200, 19913, 1, 0, 0
38200, 9619, 0, 0, 0
38300, 9295, 0, 0, 0
38301, 17763, 1, 0, 0
38400, 8657, 0, 0, 0
38401, 18524, 1, 0, 0
38501, 8695, 0, 0, 0
38503, 18942, 1, 0, 0
38600, 8623, 0, 0, 0
38603, 18264, 1, 0, 0
38700, 9271, 0, 0, 0
38701, 19024, 1, 0, 0
38801, 9529, 0, 0, 0
38802, 18261, 1, 0, 0
38900, 18952, 1, 0, 0
38901, 10135, 0, 0, 0
39002, 8833, 0, 0, 0
39003, 18037, 1, 0, 0
39100, 9815, 0, 0, 0
39100, 17645, 1, 0, 0
39200, 19587, 1, 0, 0
39201, 9113, 0, 0, 0
39300, 17524, 1, 0, 0
39300, 9263, 0, 0, 0
39400, 8521, 0, 0, 0
39400, 16345, 1, 0, 0
39500, 18936, 1, 0, 0
39502, 8961, 0, 0, 0
39600, 9514, 0, 0, 0
39602, 19270, 1, 0, 0
39700, 9814, 0, 0, 0
39701, 21201, 1, 0, 0
39800, 8852, 0, 0, 0
39802, 18249, 1, 0, 0
39900, 9420, 0, 0, 0
39900, 19391, 1, 0, 0
40000, 10227, 0, 0, 0
40000, 19213, 1, 0, 0
40101, 18489, 1, 0, 0
40101, 9352, 0, 0, 0
40200, 9352, 0, 0, 0
40202, 20464, 1, 0, 0
40300, 9085, 0, 0, 0
40302, 21413, 1, 0, 0
40400, 8995, 0, 0, 0
40404, 15399, 1, 0, 0
40501, 19124, 1, 0, 0
40502, 10560, 0, 0, 0
40600, 8151, 0, 0, 0
40600, 17569, 1, 0, 0
40700, 18962, 1, 0, 0
40701, 9078, 0, 0, 0
40800, 9962, 0, 0, 0
40801, 18403, 1, 0, 0
40902, 10380, 0, 0, 0
40903, 19119, 1, 0, 0
41000, 9570, 0, 0, 0
41000, 17798, 1, 0, 0
41100, 10126, 0, 0, 0
41100, 20228, 1, 0, 0
41200, 10403, 0, 0, 0
41202, 18495, 1, 0, 0
41301, 19797, 1, 0, 0
41301, 9506, 0, 0, 0
41400, 19641, 1, 0, 0
41400, 9492, 0, 0, 0
41501, 17538, 1, 0, 0
41501, 9706, 0, 0, 0
41600, 9465, 0, 0, 0
41602, 17782, 1, 0, 0
41700, 9473, 0, 0, 0
41701, 18134, 1, 0, 0
41801, 19254, 1, 0, 0
41801, 9888, 0, 0, 0
41900, 17489, 1, 0, 0
41901, 9402, 0, 0, 0
42000, 18970, 1, 0, 0
42000, 9530, 0, 0, 0
42100, 19294, 1, 0, 0
42101, 9537, 0, 0, 0
42200, 9751, 0, 0, 0
42205, 17756, 1, 0, 0
42300, 19217, 1, 0, 0
42300, 10001, 0, 0, 0
42400, 9067, 0, 0, 0
42400, 17417, 1, 0, 0
42500, 9729, 0, 0, 0
42504, 19030, 1, 0, 0
42600, 8934, 0, 0, 0
42601, 19318, 1, 0, 0
42700, 9083, 0, 0, 0
42701, 16624, 1, 0, 0
42800, 9927, 0, 0, 0
42802, 18948, 1, 0, 0
42902, 9286, 0, 0, 0
42904, 17288, 1, 0, 0
43000, 11486, 0, 0, 0
43000, 19551, 1, 0, 0
43100, 10078, 0, 0, 0
43100, 19044, 1, 0, 0
43200, 9451, 0, 0, 0
43202, 19200, 1, 0, 0
43300, 9622, 0, 0, 0
43302, 20799, 1, 0, 0
43400, 8724, 0, 0, 0
43401, 17876, 1, 0, 0
43500, 9396, 0, 0, 0
43501, 18272, 1, 0, 0
43600, 19318, 1, 0, 0
43601, 9345, 0, 0, 0
43700, 18129, 1, 0, 0
43702, 9263, 0, 0, 0
43800, 9371, 0, 0, 0
43806, 19201, 1, 0, 0
