11550, 10240, 1, 0, 0
11650, 23200, 0, 0, 0
11650, 11200, 1, 0, 0
11749, 24727, 0, 0, 0
11749, 10505, 1, 0, 0
11849, 19520, 0, 0, 0
11849, 10400, 1, 0, 0
11949, 25920, 0, 0, 0
11949, 9600, 1, 0, 0
12049, 24640, 0, 0, 0
12049, 8800, 1, 0, 0
12149, 24160, 0, 0, 0
12149, 8480, 1, 0, 0
12250, 25120, 0, 0, 0
12250, 11520, 1, 0, 0
12350, 25120, 0, 0, 0
12350, 10880, 1, 0, 0
12450, 22720, 0, 0, 0
12450, 10880, 1, 0, 0
12550, 25120, 0, 0, 0
12550, 7200, 1, 0, 0
12650, 23520, 0, 0, 0
12650, 9600, 1, 0, 0
12749, 23757, 0, 0, 0
12749, 8888, 1, 0, 0
12849, 21760, 0, 0, 0
12849, 10560, 1, 0, 0
12949, 23680, 0, 0, 0
12949, 9120, 1, 0, 0
13049, 22240, 0, 0, 0
13049, 9280, 1, 0, 0
13149, 26560, 0, 0, 0
13149, 8640, 1, 0, 0
13250, 21120, 0, 0, 0
13250, 10400, 1, 0, 0
13350, 20160, 0, 0, 0
13350, 8160, 1, 0, 0
13450, 24800, 0, 0, 0
13450, 8000, 1, 0, 0
13550, 22560, 0, 0, 0
13550, 10240, 1, 0, 0
13650, 23360, 0, 0, 0
13650, 9280, 1, 0, 0
13749, 23757, 0, 0, 0
13749, 8404, 1, 0, 0
13849, 24320, 0, 0, 0
13849, 8960, 1, 0, 0
13949, 22720, 0, 0, 0
13949, 7520, 1, 0, 0
14049, 22720, 0, 0, 0
14049, 9440, 1, 0, 0
14150, 20160, 0, 0, 0
14150, 9920, 1, 0, 0
14249, 22626, 0, 0, 0
14249, 7595, 1, 0, 0
14349, 26880, 0, 0, 0
14349, 9440, 1, 0, 0
14449, 17120, 0, 0, 0
14449, 7200, 1, 0, 0
14549, 23680, 0, 0, 0
14549, 7840, 1, 0, 0
14649, 23520, 0, 0, 0
14649, 7840, 1, 0, 0
14749, 25760, 0, 0, 0
14749, 9280, 1, 0, 0
14849, 23360, 0, 0, 0
14849, 10720, 1, 0, 0
14949, 18400, 0, 0, 0
14949, 9600, 1, 0, 0
15050, 25600, 0, 0, 0
15050, 8640, 1, 0, 0
15150, 22560, 0, 0, 0
15150, 10560, 1, 0, 0
15249, 24080, 0, 0, 0
15249, 9696, 1, 0, 0
15349, 22560, 0, 0, 0
15349, 10560, 1, 0, 0
15449, 24960, 0, 0, 0
15449, 8160, 1, 0, 0
15549, 23040, 0, 0, 0
15549, 7520, 1, 0, 0
15649, 15200, 0, 0, 0
15649, 5440, 1, 0, 0
15750, 17600, 0, 0, 0
15750, 9440, 1, 0, 0
15850, 24640, 0, 0, 0
15850, 10240, 1, 0, 0
15950, 15840, 0, 0, 0
15950, 5440, 1, 0, 0
16050, 24480, 0, 0, 0
16050, 10400, 1, 0, 0
16150, 19360, 0, 0, 0
16150, 8800, 1, 0, 0
16249, 18585, 0, 0, 0
16249, 9696, 1, 0, 0
16349, 22560, 0, 0, 0
16349, 10080, 1, 0, 0
16449, 20000, 0, 0, 0
16449, 9280, 1, 0, 0
16550, 21600, 0, 0, 0
16550, 8160, 1, 0, 0
16650, 23360, 0, 0, 0
16650, 10080, 1, 0, 0
16749, 25373, 0, 0, 0
16749, 9212, 1, 0, 0
16849, 22080, 0, 0, 0
16849, 7840, 1, 0, 0
16949, 20160, 0, 0, 0
16949, 8480, 1, 0, 0
17049, 20000, 0, 0, 0
17049, 8480, 1, 0, 0
17149, 24960, 0, 0, 0
17149, 8960, 1, 0, 0
17249, 22720, 0, 0, 0
17249, 12160, 1, 0, 0
17349, 21280, 0, 0, 0
17349, 9760, 1, 0, 0
17450, 18400, 0, 0, 0
17450, 8960, 1, 0, 0
17550, 20960, 0, 0, 0
17550, 8480, 1, 0, 0
17650, 13440, 0, 0, 0
17650, 8640, 1, 0, 0
17749, 20363, 0, 0, 0
17749, 8242, 1, 0, 0
17849, 21920, 0, 0, 0
17849, 8160, 1, 0, 0
17949, 22720, 0, 0, 0
17949, 8640, 1, 0, 0
18049, 22880, 0, 0, 0
18049, 8640, 1, 0, 0
18149, 20000, 0, 0, 0
18149, 8160, 1, 0, 0
18250, 21440, 0, 0, 0
18250, 7200, 1, 0, 0
18350, 22400, 0, 0, 0
18350, 10880, 1, 0, 0
18450, 19520, 0, 0, 0
18450, 8320, 1, 0, 0
18550, 19520, 0, 0, 0
18550, 7680, 1, 0, 0
18650, 12640, 0, 0, 0
18650, 6240, 1, 0, 0
18749, 23111, 0, 0, 0
18749, 9696, 1, 0, 0
18849, 23200, 0, 0, 0
18849, 9440, 1, 0, 0
18949, 22880, 0, 0, 0
18949, 10080, 1, 0, 0
19050, 23200, 0, 0, 0
19050, 7840, 1, 0, 0
19150, 25920, 0, 0, 0
19150, 9760, 1, 0, 0
19249, 28606, 0, 0, 0
19249, 8565, 1, 0, 0
19349, 18240, 0, 0, 0
19349, 9920, 1, 0, 0
19449, 21920, 0, 0, 0
19449, 9920, 1, 0, 0
19549, 22880, 0, 0, 0
19549, 8000, 1, 0, 0
19649, 23200, 0, 0, 0
19649, 9280, 1, 0, 0
19749, 24960, 0, 0, 0
19749, 9920, 1, 0, 0
19849, 22240, 0, 0, 0
19849, 11040, 1, 0, 0
19950, 19200, 0, 0, 0
19950, 9120, 1, 0, 0
20050, 24960, 0, 0, 0
20050, 8800, 1, 0, 0
20150, 23200, 0, 0, 0
20150, 10560, 1, 0, 0
20249, 23434, 0, 0, 0
20249, 7595, 1, 0, 0
20349, 18240, 0, 0, 0
20349, 10880, 1, 0, 0
20449, 22240, 0, 0, 0
20449, 10080, 1, 0, 0
20549, 21920, 0, 0, 0
20549, 9120, 1, 0, 0
20649, 20640, 0, 0, 0
20649, 10720, 1, 0, 0
20749, 23040, 0, 0, 0
20749, 8000, 1, 0, 0
20850, 21760, 0, 0, 0
20850, 10720, 1, 0, 0
20950, 20800, 0, 0, 0
20950, 10080, 1, 0, 0
21050, 18720, 0, 0, 0
21050, 6720, 1, 0, 0
21150, 19520, 0, 0, 0
21150, 9920, 1, 0, 0
21249, 25858, 0, 0, 0
21249, 9696, 1, 0, 0
21349, 23520, 0, 0, 0
21349, 10880, 1, 0, 0
21449, 24640, 0, 0, 0
21449, 9600, 1, 0, 0
21549, 21120, 0, 0, 0
21549, 10560, 1, 0, 0
21649, 20160, 0, 0, 0
21649, 8320, 1, 0, 0
21750, 24640, 0, 0, 0
21750, 9280, 1, 0, 0
21850, 24160, 0, 0, 0
21850, 9440, 1, 0, 0
21950, 24640, 0, 0, 0
21950, 11360, 1, 0, 0
22050, 28640, 0, 0, 0
22050, 10880, 1, 0, 0
22150, 21920, 0, 0, 0
22150, 11040, 1, 0, 0
22249, 21979, 0, 0, 0
22249, 10828, 1, 0, 0
22349, 20800, 0, 0, 0
22349, 10880, 1, 0, 0
22449, 20320, 0, 0, 0
22449, 8800, 1, 0, 0
22549, 22560, 0, 0, 0
22549, 7680, 1, 0, 0
22649, 23040, 0, 0, 0
22649, 8480, 1, 0, 0
22750, 22720, 0, 0, 0
22750, 10560, 1, 0, 0
22850, 23040, 0, 0, 0
22850, 11520, 1, 0, 0
22950, 22080, 0, 0, 0
22950, 12000, 1, 0, 0
23050, 21280, 0, 0, 0
23050, 11520, 1, 0, 0
23150, 24800, 0, 0, 0
23150, 8160, 1, 0, 0
23249, 23595, 0, 0, 0
23249, 10181, 1, 0, 0
23349, 24480, 0, 0, 0
23349, 9760, 1, 0, 0
23449, 18720, 0, 0, 0
23449, 10720, 1, 0, 0
23550, 19680, 0, 0, 0
23550, 9120, 1, 0, 0
23650, 25920, 0, 0, 0
23650, 9920, 1, 0, 0
23749, 19393, 0, 0, 0
23749, 9858, 1, 0, 0
23849, 19680, 0, 0, 0
23849, 8640, 1, 0, 0
23949, 19680, 0, 0, 0
23949, 10720, 1, 0, 0
24049, 20320, 0, 0, 0
24049, 10880, 1, 0, 0
24149, 23040, 0, 0, 0
24149, 9920, 1, 0, 0
24250, 20480, 0, 0, 0
24250, 9760, 1, 0, 0
24350, 21920, 0, 0, 0
24350, 8000, 1, 0, 0
24450, 22880, 0, 0, 0
24450, 8480, 1, 0, 0
24550, 22240, 0, 0, 0
24550, 9280, 1, 0, 0
24650, 24000, 0, 0, 0
24650, 8640, 1, 0, 0
24749, 20363, 0, 0, 0
24749, 10020, 1, 0, 0
24849, 19680, 0, 0, 0
24849, 7200, 1, 0, 0
24949, 18240, 0, 0, 0
24949, 7680, 1, 0, 0
25050, 22880, 0, 0, 0
25050, 6560, 1, 0, 0
25150, 23200, 0, 0, 0
25150, 11360, 1, 0, 0
25249, 19232, 0, 0, 0
25249, 8242, 1, 0, 0
25349, 15200, 0, 0, 0
25349, 11200, 1, 0, 0
25449, 24160, 0, 0, 0
25449, 9440, 1, 0, 0
25549, 19840, 0, 0, 0
25549, 9280, 1, 0, 0
25649, 9280, 0, 0, 0
25649, 4960, 1, 0, 0
25749, 22080, 0, 0, 0
25749, 11200, 1, 0, 0
25850, 22720, 0, 0, 0
25850, 10240, 1, 0, 0
25950, 21120, 0, 0, 0
25950, 9120, 1, 0, 0
26050, 23360, 0, 0, 0
26050, 10080, 1, 0, 0
26150, 23200, 0, 0, 0
26150, 10240, 1, 0, 0
26249, 23919, 0, 0, 0
26249, 10505, 1, 0, 0
26349, 24800, 0, 0, 0
26349, 10240, 1, 0, 0
26449, 23840, 0, 0, 0
26449, 10240, 1, 0, 0
26549, 20640, 0, 0, 0
26549, 8320, 1, 0, 0
26649, 19680, 0, 0, 0
26649, 8480, 1, 0, 0
26750, 10880, 0, 0, 0
26750, 6240, 1, 0, 0
26850, 24480, 0, 0, 0
26850, 10240, 1, 0, 0
26950, 25600, 0, 0, 0
26950, 7680, 1, 0, 0
27050, 23360, 0, 0, 0
27050, 9280, 1, 0, 0
27150, 21280, 0, 0, 0
27150, 7200, 1, 0, 0
27249, 18909, 0, 0, 0
27249, 9212, 1, 0, 0
27349, 26080, 0, 0, 0
27349, 8640, 1, 0, 0
27449, 22880, 0, 0, 0
27449, 11360, 1, 0, 0
27549, 21440, 0, 0, 0
27549, 9760, 1, 0, 0
27650, 23840, 0, 0, 0
27650, 8480, 1, 0, 0
27749, 21010, 0, 0, 0
27749, 8888, 1, 0, 0
27849, 27680, 0, 0, 0
27849, 9920, 1, 0, 0
27949, 24480, 0, 0, 0
27949, 9920, 1, 0, 0
28049, 19520, 0, 0, 0
28049, 9280, 1, 0, 0
28149, 20480, 0, 0, 0
28149, 9120, 1, 0, 0
28249, 22080, 0, 0, 0
28249, 8000, 1, 0, 0
28349, 18080, 0, 0, 0
28349, 8960, 1, 0, 0
28449, 22080, 0, 0, 0
28449, 9600, 1, 0, 0
28550, 17600, 0, 0, 0
28550, 8160, 1, 0, 0
28650, 22560, 0, 0, 0
28650, 9440, 1, 0, 0
28749, 24888, 0, 0, 0
28749, 7595, 1, 0, 0
28849, 23040, 0, 0, 0
28849, 9760, 1, 0, 0
28949, 21440, 0, 0, 0
28949, 9120, 1, 0, 0
29049, 23360, 0, 0, 0
29049, 8640, 1, 0, 0
29149, 20320, 0, 0, 0
29149, 8320, 1, 0, 0
29249, 22240, 0, 0, 0
29249, 10880, 1, 0, 0
29349, 21440, 0, 0, 0
29349, 10560, 1, 0, 0
29449, 18720, 0, 0, 0
29449, 11040, 1, 0, 0
29550, 19360, 0, 0, 0
29550, 9920, 1, 0, 0
29650, 13440, 0, 0, 0
29650, 6720, 1, 0, 0
29749, 19232, 0, 0, 0
29749, 8080, 1, 0, 0
29849, 20800, 0, 0, 0
29849, 10080, 1, 0, 0
29949, 20160, 0, 0, 0
29949, 9120, 1, 0, 0
30049, 20320, 0, 0, 0
30049, 8480, 1, 0, 0
30149, 21600, 0, 0, 0
30149, 10880, 1, 0, 0
30249, 18880, 0, 0, 0
30249, 10400, 1, 0, 0
30349, 21280, 0, 0, 0
30349, 8800, 1, 0, 0
30450, 20160, 0, 0, 0
30450, 9440, 1, 0, 0
30550, 21760, 0, 0, 0
30550, 10560, 1, 0, 0
30650, 19360, 0, 0, 0
30650, 8480, 1, 0, 0
30749, 22949, 0, 0, 0
30749, 9858, 1, 0, 0
30849, 21120, 0, 0, 0
30849, 9920, 1, 0, 0
30949, 20320, 0, 0, 0
30949, 9920, 1, 0, 0
31049, 18240, 0, 0, 0
31049, 8480, 1, 0, 0
31149, 22400, 0, 0, 0
31149, 8320, 1, 0, 0
31250, 20640, 0, 0, 0
31250, 10400, 1, 0, 0
31350, 20160, 0, 0, 0
31350, 8640, 1, 0, 0
31450, 20960, 0, 0, 0
31450, 9280, 1, 0, 0
31550, 20480, 0, 0, 0
31550, 8640, 1, 0, 0
31650, 21760, 0, 0, 0
31650, 9760, 1, 0, 0
31749, 24242, 0, 0, 0
31749, 8565, 1, 0, 0
31849, 17600, 0, 0, 0
31849, 8320, 1, 0, 0
31949, 22240, 0, 0, 0
31949, 8640, 1, 0, 0
32049, 19680, 0, 0, 0
32049, 11680, 1, 0, 0
32149, 18720, 0, 0, 0
32149, 8480, 1, 0, 0
32250, 20800, 0, 0, 0
32250, 11360, 1, 0, 0
32350, 22240, 0, 0, 0
32350, 9440, 1, 0, 0
32450, 20960, 0, 0, 0
32450, 9600, 1, 0, 0
32550, 19520, 0, 0, 0
32550, 9920, 1, 0, 0
32650, 23040, 0, 0, 0
32650, 9600, 1, 0, 0
32749, 20848, 0, 0, 0
32749, 10181, 1, 0, 0
32849, 26400, 0, 0, 0
32849, 9120, 1, 0, 0
32949, 18080, 0, 0, 0
32949, 7520, 1, 0, 0
33050, 20800, 0, 0, 0
33050, 6240, 1, 0, 0
33150, 21600, 0, 0, 0
33150, 11200, 1, 0, 0
33249, 22464, 0, 0, 0
33249, 9212, 1, 0, 0
33349, 20480, 0, 0, 0
33349, 9920, 1, 0, 0
33449, 24800, 0, 0, 0
33449, 9440, 1, 0, 0
33549, 28160, 0, 0, 0
33549, 10080, 1, 0, 0
33649, 19360, 0, 0, 0
33649, 8000, 1, 0, 0
33749, 22720, 0, 0, 0
33749, 8160, 1, 0, 0
33850, 22560, 0, 0, 0
33850, 8640, 1, 0, 0
33950, 23200, 0, 0, 0
33950, 9600, 1, 0, 0
34050, 20960, 0, 0, 0
34050, 8640, 1, 0, 0
34150, 25920, 0, 0, 0
34150, 8640, 1, 0, 0
34249, 24404, 0, 0, 0
34249, 8242, 1, 0, 0
34349, 21600, 0, 0, 0
34349, 10560, 1, 0, 0
34449, 21280, 0, 0, 0
34449, 9760, 1, 0, 0
34549, 20480, 0, 0, 0
34549, 8800, 1, 0, 0
34649, 19360, 0, 0, 0
34649, 9760, 1, 0, 0
34750, 21600, 0, 0, 0
34750, 9280, 1, 0, 0
34850, 16640, 0, 0, 0
34850, 9120, 1, 0, 0
34950, 24320, 0, 0, 0
34950, 9280, 1, 0, 0
35050, 24000, 0, 0, 0
35050, 8320, 1, 0, 0
35150, 26080, 0, 0, 0
35150, 10560, 1, 0, 0
35249, 21818, 0, 0, 0
35249, 10181, 1, 0, 0
35349, 22400, 0, 0, 0
35349, 9440, 1, 0, 0
35449, 16480, 0, 0, 0
35449, 7840, 1, 0, 0
35549, 22240, 0, 0, 0
35549, 8960, 1, 0, 0
35650, 20800, 0, 0, 0
35650, 9280, 1, 0, 0
35750, 24640, 0, 0, 0
35750, 9440, 1, 0, 0
35850, 23200, 0, 0, 0
35850, 9920, 1, 0, 0
35950, 22080, 0, 0, 0
35950, 9280, 1, 0, 0
36050, 20960, 0, 0, 0
36050, 10080, 1, 0, 0
36150, 21280, 0, 0, 0
36150, 10720, 1, 0, 0
36249, 21494, 0, 0, 0
36249, 7757, 1, 0, 0
36349, 22240, 0, 0, 0
36349, 8320, 1, 0, 0
36449, 18880, 0, 0, 0
36449, 10720, 1, 0, 0
36550, 21280, 0, 0, 0
36550, 9760, 1, 0, 0
36650, 19360, 0, 0, 0
36650, 10080, 1, 0, 0
36749, 21171, 0, 0, 0
36749, 9696, 1, 0, 0
36849, 20160, 0, 0, 0
36849, 10880, 1, 0, 0
36949, 24320, 0, 0, 0
36949, 8480, 1, 0, 0
37049, 22240, 0, 0, 0
37049, 8640, 1, 0, 0
37149, 22240, 0, 0, 0
37149, 8480, 1, 0, 0
37249, 20000, 0, 0, 0
37249, 8160, 1, 0, 0
37349, 24480, 0, 0, 0
37349, 9120, 1, 0, 0
37450, 23520, 0, 0, 0
37450, 9440, 1, 0, 0
37550, 21920, 0, 0, 0
37550, 7360, 1, 0, 0
37650, 21280, 0, 0, 0
37650, 10720, 1, 0, 0
37749, 23919, 0, 0, 0
37749, 10343, 1, 0, 0
37849, 23200, 0, 0, 0
37849, 8960, 1, 0, 0
37949, 22720, 0, 0, 0
37949, 7840, 1, 0, 0
38049, 17600, 0, 0, 0
38049, 11840, 1, 0, 0
38149, 23840, 0, 0, 0
38149, 8480, 1, 0, 0
38249, 23360, 0, 0, 0
38249, 9920, 1, 0, 0
38350, 22720, 0, 0, 0
38350, 10400, 1, 0, 0
38450, 26560, 0, 0, 0
38450, 9440, 1, 0, 0
38550, 22080, 0, 0, 0
38550, 9440, 1, 0, 0
38650, 21760, 0, 0, 0
38650, 9920, 1, 0, 0
38749, 23919, 0, 0, 0
38749, 9858, 1, 0, 0
38849, 20320, 0, 0, 0
38849, 9280, 1, 0, 0
38949, 21920, 0, 0, 0
38949, 10880, 1, 0, 0
39049, 22880, 0, 0, 0
39049, 8640, 1, 0, 0
39150, 24640, 0, 0, 0
39150, 9120, 1, 0, 0
39250, 25120, 0, 0, 0
39250, 9760, 1, 0, 0
39350, 22560, 0, 0, 0
39350, 8960, 1, 0, 0
39450, 19040, 0, 0, 0
39450, 11040, 1, 0, 0
39550, 18240, 0, 0, 0
39550, 11200, 1, 0, 0
39650, 21920, 0, 0, 0
39650, 9440, 1, 0, 0
39749, 23919, 0, 0, 0
39749, 8727, 1, 0, 0
39849, 24480, 0, 0, 0
39849, 8320, 1, 0, 0
39949, 23040, 0, 0, 0
39949, 8000, 1, 0, 0
40050, 20640, 0, 0, 0
40050, 10240, 1, 0, 0
40150, 21440, 0, 0, 0
40150, 9440, 1, 0, 0
40249, 19717, 0, 0, 0
40249, 10989, 1, 0, 0
40349, 21600, 0, 0, 0
40349, 9120, 1, 0, 0
40449, 21280, 0, 0, 0
40449, 8320, 1, 0, 0
40549, 22240, 0, 0, 0
40549, 7520, 1, 0, 0
40649, 23840, 0, 0, 0
40649, 8800, 1, 0, 0
40749, 20800, 0, 0, 0
40749, 8160, 1, 0, 0
40850, 18720, 0, 0, 0
40850, 9280, 1, 0, 0
40950, 17760, 0, 0, 0
40950, 7680, 1, 0, 0
41050, 22400, 0, 0, 0
41050, 9120, 1, 0, 0
41150, 20000, 0, 0, 0
41150, 10240, 1, 0, 0
41249, 20848, 0, 0, 0
41249, 9373, 1, 0, 0
41349, 23360, 0, 0, 0
41349, 9280, 1, 0, 0
41449, 18400, 0, 0, 0
41449, 9760, 1, 0, 0
41549, 22080, 0, 0, 0
41549, 9440, 1, 0, 0
41649, 20160, 0, 0, 0
41649, 8960, 1, 0, 0
41750, 18240, 0, 0, 0
41750, 7680, 1, 0, 0
41850, 23040, 0, 0, 0
41850, 8960, 1, 0, 0
41950, 24480, 0, 0, 0
41950, 9440, 1, 0, 0
42050, 25440, 0, 0, 0
42050, 9120, 1, 0, 0
42150, 21920, 0, 0, 0
42150, 9120, 1, 0, 0
42249, 19878, 0, 0, 0
42249, 9535, 1, 0, 0
42349, 19520, 0, 0, 0
42349, 10080, 1, 0, 0
42449, 18240, 0, 0, 0
42449, 7040, 1, 0, 0
42550, 21760, 0, 0, 0
42550, 11200, 1, 0, 0
42650, 19360, 0, 0, 0
42650, 9920, 1, 0, 0
42749, 21494, 0, 0, 0
42749, 8727, 1, 0, 0
42849, 23520, 0, 0, 0
42849, 9280, 1, 0, 0
42949, 22880, 0, 0, 0
42949, 7680, 1, 0, 0
43049, 24640, 0, 0, 0
43049, 8640, 1, 0, 0
43149, 27200, 0, 0, 0
43149, 8320, 1, 0, 0
43249, 24000, 0, 0, 0
43249, 8000, 1, 0, 0
43349, 19520, 0, 0, 0
43349, 10400, 1, 0, 0
43449, 24480, 0, 0, 0
43449, 6880, 1, 0, 0
43550, 24320, 0, 0, 0
43550, 9440, 1, 0, 0
43650, 21120, 0, 0, 0
43650, 8960, 1, 0, 0
43749, 23919, 0, 0, 0
43749, 8888, 1, 0, 0
43849, 20480, 0, 0, 0
43849, 9600, 1, 0, 0
43949, 22880, 0, 0, 0
43949, 9760, 1, 0, 0
