20850, 1510, 0, 0, 0
20850, 500, 1, 0, 0
20950, 1300, 0, 0, 0
20950, 620, 1, 0, 0
21050, 1200, 0, 0, 0
21050, 450, 1, 0, 0
21150, 1050, 0, 0, 0
21150, 630, 1, 0, 0
21249, 1626, 0, 0, 0
21249, 585, 1, 0, 0
21349, 1560, 0, 0, 0
21349, 570, 1, 0, 0
21449, 1550, 0, 0, 0
21449, 620, 1, 0, 0
21549, 1330, 0, 0, 0
21549, 640, 1, 0, 0
21649, 1380, 0, 0, 0
21649, 620, 1, 0, 0
21750, 1580, 0, 0, 0
21750, 580, 1, 0, 0
21850, 1060, 0, 0, 0
21850, 700, 1, 0, 0
21950, 1280, 0, 0, 0
21950, 550, 1, 0, 0
22050, 1330, 0, 0, 0
22050, 590, 1, 0, 0
22150, 1390, 0, 0, 0
22150, 580, 1, 0, 0
22249, 1444, 0, 0, 0
22249, 535, 1, 0, 0
22349, 1420, 0, 0, 0
22349, 580, 1, 0, 0
22449, 1340, 0, 0, 0
22449, 590, 1, 0, 0
22550, 1170, 0, 0, 0
22550, 700, 1, 0, 0
22650, 1320, 0, 0, 0
22650, 650, 1, 0, 0
22749, 1232, 0, 0, 0
22749, 676, 1, 0, 0
22849, 1760, 0, 0, 0
22849, 570, 1, 0, 0
22949, 1510, 0, 0, 0
22949, 590, 1, 0, 0
23049, 1410, 0, 0, 0
23049, 680, 1, 0, 0
23149, 1170, 0, 0, 0
23149, 650, 1, 0, 0
23249, 1550, 0, 0, 0
23249, 620, 1, 0, 0
23350, 1480, 0, 0, 0
23350, 610, 1, 0, 0
23450, 1180, 0, 0, 0
23450, 640, 1, 0, 0
23550, 1290, 0, 0, 0
23550, 660, 1, 0, 0
23650, 1190, 0, 0, 0
23650, 570, 1, 0, 0
23749, 1202, 0, 0, 0
23749, 616, 1, 0, 0
23849, 1380, 0, 0, 0
23849, 610, 1, 0, 0
23949, 1210, 0, 0, 0
23949, 580, 1, 0, 0
24049, 1610, 0, 0, 0
24049, 490, 1, 0, 0
24149, 1430, 0, 0, 0
24149, 570, 1, 0, 0
24250, 1470, 0, 0, 0
24250, 560, 1, 0, 0
24350, 1390, 0, 0, 0
24350, 540, 1, 0, 0
24450, 1160, 0, 0, 0
24450, 660, 1, 0, 0
24550, 1170, 0, 0, 0
24550, 430, 1, 0, 0
24650, 1090, 0, 0, 0
24650, 440, 1, 0, 0
24749, 1505, 0, 0, 0
24749, 434, 1, 0, 0
24849, 1200, 0, 0, 0
24849, 570, 1, 0, 0
24949, 1230, 0, 0, 0
24949, 610, 1, 0, 0
25049, 1140, 0, 0, 0
25049, 770, 1, 0, 0
25150, 1460, 0, 0, 0
25150, 480, 1, 0, 0
25250, 1040, 0, 0, 0
25250, 530, 1, 0, 0
25350, 1380, 0, 0, 0
25350, 730, 1, 0, 0
25450, 1130, 0, 0, 0
25450, 590, 1, 0, 0
25550, 1260, 0, 0, 0
25550, 540, 1, 0, 0
25650, 830, 0, 0, 0
25650, 310, 1, 0, 0
25749, 1575, 0, 0, 0
25749, 666, 1, 0, 0
25849, 1320, 0, 0, 0
25849, 570, 1, 0, 0
25950, 1330, 0, 0, 0
25950, 570, 1, 0, 0
26050, 1410, 0, 0, 0
26050, 590, 1, 0, 0
26150, 1360, 0, 0, 0
26150, 660, 1, 0, 0
26249, 1515, 0, 0, 0
26249, 494, 1, 0, 0
26349, 1240, 0, 0, 0
26349, 610, 1, 0, 0
26449, 1100, 0, 0, 0
26449, 550, 1, 0, 0
26549, 1510, 0, 0, 0
26549, 600, 1, 0, 0
26649, 1390, 0, 0, 0
26649, 440, 1, 0, 0
26750, 1030, 0, 0, 0
26750, 380, 1, 0, 0
26850, 1720, 0, 0, 0
26850, 640, 1, 0, 0
26950, 1220, 0, 0, 0
26950, 570, 1, 0, 0
27050, 1550, 0, 0, 0
27050, 520, 1, 0, 0
27150, 1490, 0, 0, 0
27150, 720, 1, 0, 0
27249, 1303, 0, 0, 0
27249, 585, 1, 0, 0
27349, 1560, 0, 0, 0
27349, 520, 1, 0, 0
27449, 1490, 0, 0, 0
27449, 650, 1, 0, 0
27550, 1450, 0, 0, 0
27550, 600, 1, 0, 0
27650, 1520, 0, 0, 0
27650, 570, 1, 0, 0
27749, 1181, 0, 0, 0
27749, 525, 1, 0, 0
27849, 1410, 0, 0, 0
27849, 610, 1, 0, 0
27949, 1310, 0, 0, 0
27949, 510, 1, 0, 0
28049, 1230, 0, 0, 0
28049, 600, 1, 0, 0
28149, 1340, 0, 0, 0
28149, 600, 1, 0, 0
28249, 1450, 0, 0, 0
28249, 670, 1, 0, 0
28349, 1480, 0, 0, 0
28349, 600, 1, 0, 0
28449, 1540, 0, 0, 0
28449, 490, 1, 0, 0
28550, 1250, 0, 0, 0
28550, 530, 1, 0, 0
28650, 1590, 0, 0, 0
28650, 570, 1, 0, 0
28749, 1171, 0, 0, 0
28749, 525, 1, 0, 0
28849, 1330, 0, 0, 0
28849, 500, 1, 0, 0
28949, 1270, 0, 0, 0
28949, 670, 1, 0, 0
29049, 1190, 0, 0, 0
29049, 620, 1, 0, 0
29149, 1100, 0, 0, 0
29149, 610, 1, 0, 0
29250, 1220, 0, 0, 0
29250, 600, 1, 0, 0
29350, 1080, 0, 0, 0
29350, 580, 1, 0, 0
29450, 1390, 0, 0, 0
29450, 600, 1, 0, 0
29550, 1250, 0, 0, 0
29550, 550, 1, 0, 0
29650, 890, 0, 0, 0
29650, 450, 1, 0, 0
29749, 1212, 0, 0, 0
29749, 515, 1, 0, 0
29849, 1390, 0, 0, 0
29849, 630, 1, 0, 0
29949, 1070, 0, 0, 0
29949, 670, 1, 0, 0
30049, 1350, 0, 0, 0
30049, 530, 1, 0, 0
30150, 1320, 0, 0, 0
30150, 660, 1, 0, 0
30249, 1454, 0, 0, 0
30249, 626, 1, 0, 0
30349, 1460, 0, 0, 0
30349, 660, 1, 0, 0
30449, 1460, 0, 0, 0
30449, 680, 1, 0, 0
30549, 1320, 0, 0, 0
30549, 680, 1, 0, 0
30649, 1220, 0, 0, 0
30649, 530, 1, 0, 0
30749, 1380, 0, 0, 0
30749, 540, 1, 0, 0
30849, 1270, 0, 0, 0
30849, 590, 1, 0, 0
30949, 1260, 0, 0, 0
30949, 600, 1, 0, 0
31050, 1330, 0, 0, 0
31050, 560, 1, 0, 0
31150, 1500, 0, 0, 0
31150, 630, 1, 0, 0
31249, 1484, 0, 0, 0
31249, 636, 1, 0, 0
31349, 1420, 0, 0, 0
31349, 620, 1, 0, 0
31449, 1460, 0, 0, 0
31449, 600, 1, 0, 0
31549, 1250, 0, 0, 0
31549, 540, 1, 0, 0
31649, 1160, 0, 0, 0
31649, 590, 1, 0, 0
31749, 1370, 0, 0, 0
31749, 620, 1, 0, 0
31849, 1160, 0, 0, 0
31849, 630, 1, 0, 0
31950, 1290, 0, 0, 0
31950, 550, 1, 0, 0
32050, 1170, 0, 0, 0
32050, 570, 1, 0, 0
32150, 1100, 0, 0, 0
32150, 560, 1, 0, 0
32249, 1353, 0, 0, 0
32249, 646, 1, 0, 0
32349, 1340, 0, 0, 0
32349, 580, 1, 0, 0
32449, 1300, 0, 0, 0
32449, 590, 1, 0, 0
32549, 1520, 0, 0, 0
32549, 500, 1, 0, 0
32649, 1440, 0, 0, 0
32649, 500, 1, 0, 0
32750, 1280, 0, 0, 0
32750, 500, 1, 0, 0
32850, 1360, 0, 0, 0
32850, 670, 1, 0, 0
32950, 1370, 0, 0, 0
32950, 590, 1, 0, 0
33050, 1240, 0, 0, 0
33050, 550, 1, 0, 0
33150, 1560, 0, 0, 0
33150, 590, 1, 0, 0
33249, 1444, 0, 0, 0
33249, 474, 1, 0, 0
33349, 1270, 0, 0, 0
33349, 550, 1, 0, 0
33449, 1440, 0, 0, 0
33449, 510, 1, 0, 0
33550, 1540, 0, 0, 0
33550, 600, 1, 0, 0
33650, 1250, 0, 0, 0
33650, 540, 1, 0, 0
33749, 1444, 0, 0, 0
33749, 565, 1, 0, 0
33849, 1580, 0, 0, 0
33849, 550, 1, 0, 0
33949, 1480, 0, 0, 0
33949, 560, 1, 0, 0
34049, 1300, 0, 0, 0
34049, 570, 1, 0, 0
34149, 1340, 0, 0, 0
34149, 630, 1, 0, 0
34249, 1360, 0, 0, 0
34249, 590, 1, 0, 0
34349, 1370, 0, 0, 0
34349, 650, 1, 0, 0
34450, 1350, 0, 0, 0
34450, 610, 1, 0, 0
34550, 1340, 0, 0, 0
34550, 660, 1, 0, 0
34650, 1500, 0, 0, 0
34650, 550, 1, 0, 0
34749, 1575, 0, 0, 0
34749, 555, 1, 0, 0
34849, 1410, 0, 0, 0
34849, 630, 1, 0, 0
34949, 1270, 0, 0, 0
34949, 670, 1, 0, 0
35049, 1360, 0, 0, 0
35049, 530, 1, 0, 0
35149, 1470, 0, 0, 0
35149, 660, 1, 0, 0
35249, 1560, 0, 0, 0
35249, 520, 1, 0, 0
35350, 1240, 0, 0, 0
35350, 600, 1, 0, 0
35450, 1470, 0, 0, 0
35450, 660, 1, 0, 0
35550, 1510, 0, 0, 0
35550, 590, 1, 0, 0
35650, 1330, 0, 0, 0
35650, 540, 1, 0, 0
35749, 1343, 0, 0, 0
35749, 757, 1, 0, 0
35849, 1390, 0, 0, 0
35849, 580, 1, 0, 0
35949, 1410, 0, 0, 0
35949, 540, 1, 0, 0
36049, 1280, 0, 0, 0
36049, 600, 1, 0, 0
36150, 1270, 0, 0, 0
36150, 590, 1, 0, 0
36250, 1270, 0, 0, 0
36250, 630, 1, 0, 0
36350, 1400, 0, 0, 0
36350, 620, 1, 0, 0
36450, 1170, 0, 0, 0
36450, 750, 1, 0, 0
36550, 1580, 0, 0, 0
36550, 590, 1, 0, 0
36650, 1420, 0, 0, 0
36650, 540, 1, 0, 0
36749, 1515, 0, 0, 0
36749, 484, 1, 0, 0
36849, 1420, 0, 0, 0
36849, 640, 1, 0, 0
36949, 1370, 0, 0, 0
36949, 520, 1, 0, 0
37050, 1510, 0, 0, 0
37050, 580, 1, 0, 0
37150, 1460, 0, 0, 0
37150, 530, 1, 0, 0
37249, 1161, 0, 0, 0
37249, 585, 1, 0, 0
37349, 1320, 0, 0, 0
37349, 470, 1, 0, 0
37449, 1590, 0, 0, 0
37449, 630, 1, 0, 0
37549, 1450, 0, 0, 0
37549, 530, 1, 0, 0
37649, 1170, 0, 0, 0
37649, 780, 1, 0, 0
37749, 1420, 0, 0, 0
37749, 550, 1, 0, 0
37850, 1530, 0, 0, 0
37850, 580, 1, 0, 0
37950, 1320, 0, 0, 0
37950, 620, 1, 0, 0
38050, 1440, 0, 0, 0
38050, 580, 1, 0, 0
38150, 1510, 0, 0, 0
38150, 580, 1, 0, 0
38249, 1333, 0, 0, 0
38249, 555, 1, 0, 0
38349, 1330, 0, 0, 0
38349, 680, 1, 0, 0
38449, 1420, 0, 0, 0
38449, 560, 1, 0, 0
38549, 1230, 0, 0, 0
38549, 620, 1, 0, 0
38649, 1550, 0, 0, 0
38649, 600, 1, 0, 0
38750, 1450, 0, 0, 0
38750, 580, 1, 0, 0
38850, 1400, 0, 0, 0
38850, 590, 1, 0, 0
38950, 1730, 0, 0, 0
38950, 480, 1, 0, 0
39050, 1160, 0, 0, 0
39050, 760, 1, 0, 0
39150, 1220, 0, 0, 0
39150, 760, 1, 0, 0
39249, 1424, 0, 0, 0
39249, 626, 1, 0, 0
39349, 1660, 0, 0, 0
39349, 620, 1, 0, 0
39449, 1560, 0, 0, 0
39449, 520, 1, 0, 0
39550, 1480, 0, 0, 0
39550, 540, 1, 0, 0
39650, 1310, 0, 0, 0
39650, 650, 1, 0, 0
39749, 1444, 0, 0, 0
39749, 575, 1, 0, 0
39849, 1250, 0, 0, 0
39849, 660, 1, 0, 0
39949, 1280, 0, 0, 0
39949, 630, 1, 0, 0
40049, 1480, 0, 0, 0
40049, 520, 1, 0, 0
40149, 1410, 0, 0, 0
40149, 520, 1, 0, 0
40249, 1540, 0, 0, 0
40249, 540, 1, 0, 0
40350, 1290, 0, 0, 0
40350, 580, 1, 0, 0
40450, 1280, 0, 0, 0
40450, 620, 1, 0, 0
40550, 1440, 0, 0, 0
40550, 630, 1, 0, 0
40650, 1380, 0, 0, 0
40650, 610, 1, 0, 0
40749, 1333, 0, 0, 0
40749, 585, 1, 0, 0
40849, 1250, 0, 0, 0
40849, 560, 1, 0, 0
40949, 1100, 0, 0, 0
40949, 530, 1, 0, 0
41049, 1310, 0, 0, 0
41049, 630, 1, 0, 0
41149, 1410, 0, 0, 0
41149, 540, 1, 0, 0
41250, 1290, 0, 0, 0
41250, 600, 1, 0, 0
41350, 1350, 0, 0, 0
41350, 570, 1, 0, 0
41450, 1500, 0, 0, 0
41450, 550, 1, 0, 0
41550, 1600, 0, 0, 0
41550, 590, 1, 0, 0
41650, 1590, 0, 0, 0
41650, 610, 1, 0, 0
41749, 1080, 0, 0, 0
41749, 515, 1, 0, 0
41849, 1310, 0, 0, 0
41849, 610, 1, 0, 0
41949, 1410, 0, 0, 0
41949, 640, 1, 0, 0
42050, 1230, 0, 0, 0
42050, 640, 1, 0, 0
42150, 1360, 0, 0, 0
42150, 670, 1, 0, 0
42249, 1272, 0, 0, 0
42249, 565, 1, 0, 0
42349, 1120, 0, 0, 0
42349, 460, 1, 0, 0
42449, 1450, 0, 0, 0
42449, 430, 1, 0, 0
42549, 1450, 0, 0, 0
42549, 580, 1, 0, 0
42649, 1700, 0, 0, 0
42649, 510, 1, 0, 0
42749, 1550, 0, 0, 0
42749, 530, 1, 0, 0
42849, 1440, 0, 0, 0
42849, 590, 1, 0, 0
42949, 1360, 0, 0, 0
42949, 520, 1, 0, 0
43050, 1540, 0, 0, 0
43050, 530, 1, 0, 0
43150, 1450, 0, 0, 0
43150, 570, 1, 0, 0
43249, 1404, 0, 0, 0
43249, 575, 1, 0, 0
43349, 1400, 0, 0, 0
43349, 620, 1, 0, 0
43449, 1260, 0, 0, 0
43449, 600, 1, 0, 0
43549, 1510, 0, 0, 0
43549, 610, 1, 0, 0
43649, 1310, 0, 0, 0
43649, 640, 1, 0, 0
43750, 1570, 0, 0, 0
43750, 520, 1, 0, 0
43850, 1430, 0, 0, 0
43850, 520, 1, 0, 0
43950, 1450, 0, 0, 0
43950, 510, 1, 0, 0
44050, 1420, 0, 0, 0
44050, 580, 1, 0, 0
44150, 1450, 0, 0, 0
44150, 590, 1, 0, 0
44249, 1111, 0, 0, 0
44249, 464, 1, 0, 0
44349, 1470, 0, 0, 0
44349, 590, 1, 0, 0
44449, 1440, 0, 0, 0
44449, 600, 1, 0, 0
44549, 1160, 0, 0, 0
44549, 670, 1, 0, 0
44650, 1410, 0, 0, 0
44650, 640, 1, 0, 0
44749, 1484, 0, 0, 0
44749, 545, 1, 0, 0
44849, 1430, 0, 0, 0
44849, 530, 1, 0, 0
44949, 1550, 0, 0, 0
44949, 580, 1, 0, 0
45049, 1340, 0, 0, 0
45049, 550, 1, 0, 0
45149, 1220, 0, 0, 0
45149, 610, 1, 0, 0
45249, 1420, 0, 0, 0
45249, 720, 1, 0, 0
45349, 1220, 0, 0, 0
45349, 710, 1, 0, 0
