3400, 10088076, 1, 0, 0
3500, 9719407, 1, 0, 0
3500, 7907739, 0, 0, 0
3601, 6817239, 0, 0, 0
3602, 11368488, 1, 0, 0
3700, 12714657, 1, 0, 0
3700, 6476750, 0, 0, 0
3800, 6524898, 0, 0, 0
3800, 9649921, 1, 0, 0
3900, 8179363, 0, 0, 0
3901, 11803179, 1, 0, 0
4000, 6713436, 0, 0, 0
4000, 9844876, 1, 0, 0
4100, 7340614, 0, 0, 0
4100, 9339182, 1, 0, 0
4200, 6147195, 0, 0, 0
4201, 13350522, 1, 0, 0
4300, 8528628, 0, 0, 0
4303, 14595628, 1, 0, 0
4400, 6067040, 0, 0, 0
4403, 10739135, 1, 0, 0
4500, 5783155, 0, 0, 0
4500, 10525944, 1, 0, 0
4600, 5664492, 0, 0, 0
4602, 11809334, 1, 0, 0
4700, 6622553, 0, 0, 0
4700, 11275743, 1, 0, 0
4800, 5871601, 0, 0, 0
4800, 11337470, 1, 0, 0
4901, 6163688, 0, 0, 0
4904, 10480965, 1, 0, 0
5000, 6269239, 0, 0, 0
5000, 10619705, 1, 0, 0
5100, 6386581, 0, 0, 0
5101, 10992951, 1, 0, 0
5200, 7032105, 0, 0, 0
5200, 9701889, 1, 0, 0
5300, 5557564, 0, 0, 0
5300, 9929826, 1, 0, 0
5400, 4999288, 0, 0, 0
5402, 9024638, 1, 0, 0
5500, 8186801, 0, 0, 0
5500, 15298898, 1, 0, 0
5600, 8312595, 0, 0, 0
5602, 9945321, 1, 0, 0
5700, 7912402, 0, 0, 0
5703, 10137402, 1, 0, 0
5800, 9757823, 1, 0, 0
5801, 6187028, 0, 0, 0
5900, 5824944, 0, 0, 0
5903, 10943669, 1, 0, 0
6000, 7818794, 0, 0, 0
6004, 9242485, 1, 0, 0
6100, 9588292, 0, 0, 0
6100, 11900487, 1, 0, 0
6201, 6237702, 0, 0, 0
6203, 10769158, 1, 0, 0
6300, 11844763, 1, 0, 0
6300, 6989994, 0, 0, 0
6401, 5617888, 0, 0, 0
6404, 10764470, 1, 0, 0
6500, 6969696, 0, 0, 0
6509, 12363933, 1, 0, 0
6600, 7531040, 0, 0, 0
6602, 12222246, 1, 0, 0
6701, 11426301, 1, 0, 0
6707, 5506600, 0, 0, 0
6800, 6587991, 0, 0, 0
6802, 11430697, 1, 0, 0
6901, 5478979, 0, 0, 0
6910, 9955204, 1, 0, 0
7000, 15118227, 1, 0, 0
7000, 7684438, 0, 0, 0
7100, 5560052, 0, 0, 0
7100, 11566464, 1, 0, 0
7200, 6642549, 0, 0, 0
7200, 9749759, 1, 0, 0
7300, 9660508, 1, 0, 0
7300, 4680099, 0, 0, 0
7400, 13408596, 1, 0, 0
7401, 6550998, 0, 0, 0
7500, 5564557, 0, 0, 0
7501, 11085202, 1, 0, 0
7600, 5520514, 0, 0, 0
7600, 10501132, 1, 0, 0
7700, 11431675, 1, 0, 0
7700, 5774178, 0, 0, 0
7800, 5518758, 0, 0, 0
7800, 11251231, 1, 0, 0
7901, 10410047, 1, 0, 0
7901, 5950083, 0, 0, 0
8001, 11553748, 1, 0, 0
8004, 6083315, 0, 0, 0
8100, 8160417, 0, 0, 0
8101, 8724289, 1, 0, 0
8200, 8971762, 0, 0, 0
8200, 13961199, 1, 0, 0
8300, 6584877, 0, 0, 0
8301, 11029860, 1, 0, 0
8400, 10276451, 1, 0, 0
8401, 7008430, 0, 0, 0
8501, 5944014, 0, 0, 0
8502, 11459056, 1, 0, 0
8600, 12577385, 1, 0, 0
8602, 6627380, 0, 0, 0
8700, 10958051, 1, 0, 0
8700, 7232122, 0, 0, 0
8800, 8036950, 0, 0, 0
8801, 10549750, 1, 0, 0
8900, 5900587, 0, 0, 0
8901, 9915780, 1, 0, 0
9000, 7416091, 0, 0, 0
9001, 11176589, 1, 0, 0
9100, 11375082, 1, 0, 0
9100, 8106203, 0, 0, 0
9201, 8887708, 0, 0, 0
9203, 10210335, 1, 0, 0
9300, 6370473, 0, 0, 0
9302, 12299200, 1, 0, 0
9400, 7432274, 0, 0, 0
9400, 10700785, 1, 0, 0
9500, 8230315, 0, 0, 0
9501, 11724587, 1, 0, 0
9600, 4899489, 0, 0, 0
9600, 12406856, 1, 0, 0
9701, 11512724, 1, 0, 0
9701, 8453612, 0, 0, 0
9800, 7390089, 0, 0, 0
9800, 11142585, 1, 0, 0
9900, 7050442, 0, 0, 0
9900, 10779159, 1, 0, 0
10000, 7312961, 0, 0, 0
10000, 11489833, 1, 0, 0
10100, 12444169, 1, 0, 0
10100, 4747082, 0, 0, 0
10200, 6486790, 0, 0, 0
10202, 10288831, 1, 0, 0
10300, 6072425, 0, 0, 0
10300, 9911774, 1, 0, 0
10400, 6895067, 0, 0, 0
10401, 12894204, 1, 0, 0
10500, 11804115, 1, 0, 0
10501, 6093411, 0, 0, 0
10600, 11733402, 1, 0, 0
10601, 6334246, 0, 0, 0
10700, 5815674, 0, 0, 0
10703, 11266484, 1, 0, 0
10800, 6095804, 0, 0, 0
10803, 13357427, 1, 0, 0
10900, 8885324, 1, 0, 0
10900, 6616378, 0, 0, 0
11000, 11418965, 1, 0, 0
11003, 6719306, 0, 0, 0
11101, 6553827, 0, 0, 0
11102, 12359814, 1, 0, 0
11200, 5921456, 0, 0, 0
11201, 12312225, 1, 0, 0
11300, 12117336, 1, 0, 0
11300, 5902840, 0, 0, 0
11400, 11979847, 1, 0, 0
11400, 5495490, 0, 0, 0
11501, 6465608, 0, 0, 0
11504, 12858536, 1, 0, 0
11601, 11762974, 1, 0, 0
11601, 6640727, 0, 0, 0
11700, 5476660, 0, 0, 0
11700, 14071605, 1, 0, 0
11800, 6548265, 0, 0, 0
11801, 11964666, 1, 0, 0
11900, 12994160, 1, 0, 0
11900, 5781735, 0, 0, 0
12000, 6053727, 0, 0, 0
12000, 10223368, 1, 0, 0
12100, 5766573, 0, 0, 0
12101, 10998610, 1, 0, 0
12200, 6313653, 0, 0, 0
12206, 11634688, 1, 0, 0
12301, 11034388, 1, 0, 0
12302, 6214078, 0, 0, 0
12400, 6290002, 0, 0, 0
12403, 12746409, 1, 0, 0
12500, 11308125, 1, 0, 0
12501, 6596727, 0, 0, 0
12601, 5914464, 0, 0, 0
12603, 12396187, 1, 0, 0
12701, 5703937, 0, 0, 0
12702, 12055212, 1, 0, 0
12801, 5740008, 0, 0, 0
12801, 11277950, 1, 0, 0
12900, 5417752, 0, 0, 0
12900, 15414787, 1, 0, 0
13001, 7267783, 0, 0, 0
13002, 13091536, 1, 0, 0
13101, 12509073, 1, 0, 0
13102, 5381625, 0, 0, 0
13200, 13396075, 1, 0, 0
13201, 5829939, 0, 0, 0
13300, 6837808, 0, 0, 0
13301, 11412034, 1, 0, 0
13400, 6705544, 0, 0, 0
13401, 13149721, 1, 0, 0
13500, 6131500, 0, 0, 0
13500, 11776818, 1, 0, 0
13600, 12666313, 1, 0, 0
13601, 6001705, 0, 0, 0
13700, 6222220, 0, 0, 0
13701, 12055461, 1, 0, 0
13800, 10713971, 1, 0, 0
13800, 5874544, 0, 0, 0
13900, 6388524, 0, 0, 0
13904, 10658848, 1, 0, 0
14000, 13164413, 1, 0, 0
14001, 6059871, 0, 0, 0
14100, 11717841, 1, 0, 0
14100, 5040007, 0, 0, 0
14200, 8019828, 0, 0, 0
14200, 11399731, 1, 0, 0
14300, 5618100, 0, 0, 0
14301, 12163935, 1, 0, 0
14400, 7360889, 0, 0, 0
14401, 12201309, 1, 0, 0
14500, 6198265, 0, 0, 0
14500, 14622549, 1, 0, 0
14600, 5671216, 0, 0, 0
14603, 11678857, 1, 0, 0
14700, 14456169, 1, 0, 0
14701, 6566395, 0, 0, 0
14801, 11634797, 1, 0, 0
14801, 5663662, 0, 0, 0
14900, 5947453, 0, 0, 0
14901, 11032347, 1, 0, 0
15000, 11742623, 1, 0, 0
15000, 5766262, 0, 0, 0
15100, 12998888, 1, 0, 0
15100, 6117845, 0, 0, 0
15201, 11487356, 1, 0, 0
15201, 5885996, 0, 0, 0
15300, 6142343, 0, 0, 0
15309, 12204264, 1, 0, 0
15400, 5809259, 0, 0, 0
15406, 13097881, 1, 0, 0
15500, 6560124, 0, 0, 0
15504, 10758830, 1, 0, 0
15600, 14146030, 1, 0, 0
15600, 6051510, 0, 0, 0
15700, 5792074, 0, 0, 0
15700, 16757316, 1, 0, 0
15800, 7725536, 0, 0, 0
15801, 13521776, 1, 0, 0
15904, 13526656, 1, 0, 0
15904, 6254684, 0, 0, 0
16000, 8608596, 0, 0, 0
16001, 11443099, 1, 0, 0
16100, 5491178, 0, 0, 0
16102, 12171779, 1, 0, 0
16200, 7075629, 0, 0, 0
16206, 13292774, 1, 0, 0
16300, 12171620, 1, 0, 0
16300, 6368093, 0, 0, 0
16400, 6122539, 0, 0, 0
16400, 12995974, 1, 0, 0
16505, 15374805, 1, 0, 0
16506, 6923110, 0, 0, 0
16600, 6832246, 0, 0, 0
16600, 13890486, 1, 0, 0
16700, 12661862, 1, 0, 0
16700, 6344068, 0, 0, 0
16800, 12670356, 1, 0, 0
16801, 6817379, 0, 0, 0
16900, 10622391, 1, 0, 0
16901, 7025629, 0, 0, 0
17000, 13471300, 1, 0, 0
17000, 6796692, 0, 0, 0
17101, 6429256, 0, 0, 0
17103, 10066710, 1, 0, 0
17200, 7117729, 0, 0, 0
17201, 11193508, 1, 0, 0
17300, 6022879, 0, 0, 0
17300, 12227524, 1, 0, 0
17401, 6064494, 0, 0, 0
17403, 11656674, 1, 0, 0
17500, 8901539, 0, 0, 0
17505, 16408013, 1, 0, 0
17600, 5486373, 0, 0, 0
17600, 9204382, 1, 0, 0
17700, 5285631, 0, 0, 0
17702, 13564451, 1, 0, 0
17800, 7645032, 0, 0, 0
17800, 12694537, 1, 0, 0
17900, 7556172, 0, 0, 0
17901, 13348325, 1, 0, 0
18000, 7993368, 0, 0, 0
18002, 13319449, 1, 0, 0
18100, 8193840, 0, 0, 0
18100, 9405130, 1, 0, 0
18201, 5533129, 0, 0, 0
18203, 12432720, 1, 0, 0
18300, 6712768, 0, 0, 0
18302, 13594130, 1, 0, 0
18400, 5597821, 0, 0, 0
18403, 12022548, 1, 0, 0
18500, 8858294, 0, 0, 0
18500, 17398017, 1, 0, 0
18600, 18717466, 1, 0, 0
18601, 5921753, 0, 0, 0
18701, 5877239, 0, 0, 0
18703, 11991594, 1, 0, 0
18800, 10296780, 1, 0, 0
18800, 5384875, 0, 0, 0
18900, 6848395, 0, 0, 0
18901, 13499176, 1, 0, 0
19000, 12493869, 1, 0, 0
19000, 5417333, 0, 0, 0
19101, 10925170, 1, 0, 0
19103, 6440507, 0, 0, 0
19200, 12527904, 1, 0, 0
19200, 5752538, 0, 0, 0
19300, 5069504, 0, 0, 0
19303, 12350032, 1, 0, 0
19400, 10985339, 1, 0, 0
19400, 6772202, 0, 0, 0
19501, 12742476, 1, 0, 0
19501, 6767764, 0, 0, 0
19600, 8834053, 0, 0, 0
19600, 10750647, 1, 0, 0
19700, 10026252, 1, 0, 0
19700, 6775681, 0, 0, 0
19800, 6554861, 0, 0, 0
19802, 12022511, 1, 0, 0
19900, 6634207, 0, 0, 0
19902, 11312076, 1, 0, 0
20001, 6228599, 0, 0, 0
20001, 11710148, 1, 0, 0
20100, 11805960, 1, 0, 0
20100, 7396246, 0, 0, 0
20201, 7283760, 0, 0, 0
20202, 10744854, 1, 0, 0
20300, 9392634, 1, 0, 0
20300, 5586729, 0, 0, 0
20400, 4755298, 0, 0, 0
20401, 10984845, 1, 0, 0
20501, 11161265, 1, 0, 0
20502, 8215032, 0, 0, 0
20602, 13949956, 1, 0, 0
20602, 7020423, 0, 0, 0
20700, 12184968, 1, 0, 0
20701, 6010230, 0, 0, 0
20800, 6209263, 0, 0, 0
20801, 10771842, 1, 0, 0
20900, 6412446, 0, 0, 0
20901, 12048771, 1, 0, 0
21000, 11692708, 1, 0, 0
21000, 8541254, 0, 0, 0
21100, 7652622, 0, 0, 0
21100, 11239316, 1, 0, 0
21200, 6454327, 0, 0, 0
21201, 11659919, 1, 0, 0
21301, 5950465, 0, 0, 0
21302, 13120491, 1, 0, 0
21400, 11777605, 1, 0, 0
21400, 5957679, 0, 0, 0
21500, 12935937, 1, 0, 0
21500, 6660030, 0, 0, 0
21600, 4908301, 0, 0, 0
21602, 10878289, 1, 0, 0
21701, 11208616, 1, 0, 0
21703, 7083909, 0, 0, 0
21801, 12875738, 1, 0, 0
21801, 7252261, 0, 0, 0
21901, 7423177, 0, 0, 0
21901, 9558951, 1, 0, 0
22000, 5973962, 0, 0, 0
22001, 10799549, 1, 0, 0
22100, 9393674, 1, 0, 0
22102, 6233450, 0, 0, 0
22200, 7605680, 0, 0, 0
22201, 10288578, 1, 0, 0
22302, 6234868, 0, 0, 0
22303, 11159502, 1, 0, 0
22401, 7091160, 0, 0, 0
22402, 11549476, 1, 0, 0
22508, 13174696, 1, 0, 0
22509, 8096262, 0, 0, 0
22600, 8050686, 0, 0, 0
22602, 12664788, 1, 0, 0
22700, 6816037, 0, 0, 0
22700, 11906490, 1, 0, 0
22800, 10609252, 1, 0, 0
22801, 6896534, 0, 0, 0
22900, 7558525, 0, 0, 0
22900, 12906200, 1, 0, 0
23000, 10617256, 1, 0, 0
23000, 6930380, 0, 0, 0
23100, 8055522, 0, 0, 0
23110, 11716928, 1, 0, 0
23200, 6513324, 0, 0, 0
23201, 11738734, 1, 0, 0
23300, 6707207, 0, 0, 0
23300, 12368325, 1, 0, 0
23400, 11586096, 1, 0, 0
23400, 5954128, 0, 0, 0
23500, 5452643, 0, 0, 0
23500, 12188776, 1, 0, 0
23600, 12157281, 1, 0, 0
23601, 6327688, 0, 0, 0
23700, 7001249, 0, 0, 0
23700, 11364274, 1, 0, 0
23800, 6757038, 0, 0, 0
23800, 11571811, 1, 0, 0
23900, 7101856, 0, 0, 0
23900, 13382304, 1, 0, 0
24001, 6539300, 0, 0, 0
24003, 11644413, 1, 0, 0
24100, 11363085, 1, 0, 0
24101, 8607168, 0, 0, 0
24200, 6729318, 0, 0, 0
24206, 14566887, 1, 0, 0
24301, 7328123, 0, 0, 0
24302, 13058700, 1, 0, 0
24400, 7651150, 0, 0, 0
24403, 11859102, 1, 0, 0
24500, 7082853, 0, 0, 0
24502, 10797806, 1, 0, 0
24600, 6176411, 0, 0, 0
24603, 11365966, 1, 0, 0
24700, 7779617, 0, 0, 0
24700, 10281282, 1, 0, 0
24800, 5561548, 0, 0, 0
24801, 13537198, 1, 0, 0
24900, 12595969, 1, 0, 0
24900, 5054208, 0, 0, 0
25001, 6956119, 0, 0, 0
25001, 9728696, 1, 0, 0
25100, 10859190, 1, 0, 0
25100, 8183202, 0, 0, 0
25201, 7985535, 0, 0, 0
25202, 12942799, 1, 0, 0
25301, 6206052, 0, 0, 0
25302, 14611955, 1, 0, 0
25400, 6220613, 0, 0, 0
25408, 13161383, 1, 0, 0
25501, 11760549, 1, 0, 0
25502, 10138299, 0, 0, 0
25604, 14262963, 1, 0, 0
25606, 11604144, 0, 0, 0
25700, 18415709, 1, 0, 0
25702, 7294980, 0, 0, 0
25800, 7106111, 0, 0, 0
25801, 12492523, 1, 0, 0
25900, 6469991, 0, 0, 0
25903, 10983830, 1, 0, 0
26000, 6204722, 0, 0, 0
26000, 9943117, 1, 0, 0
26100, 6776319, 0, 0, 0
26102, 10660459, 1, 0, 0
26200, 5621453, 0, 0, 0
26203, 10948679, 1, 0, 0
26300, 6633555, 0, 0, 0
26301, 11241761, 1, 0, 0
26400, 6049345, 0, 0, 0
26401, 10667263, 1, 0, 0
26500, 12267656, 1, 0, 0
26500, 8086808, 0, 0, 0
26601, 6903140, 0, 0, 0
26602, 11727228, 1, 0, 0
26715, 12820444, 1, 0, 0
26716, 6758045, 0, 0, 0
26800, 8287151, 0, 0, 0
26801, 17634953, 1, 0, 0
26900, 5870441, 0, 0, 0
26900, 9445690, 1, 0, 0
27001, 6204816, 0, 0, 0
27002, 11728774, 1, 0, 0
27100, 12712488, 1, 0, 0
27100, 7279975, 0, 0, 0
27200, 8730642, 0, 0, 0
27202, 12099009, 1, 0, 0
27300, 7449391, 0, 0, 0
27301, 11643034, 1, 0, 0
27400, 6566041, 0, 0, 0
27400, 12528900, 1, 0, 0
27500, 11753856, 1, 0, 0
27500, 5726992, 0, 0, 0
27600, 7534693, 0, 0, 0
27602, 11633406, 1, 0, 0
27700, 10115162, 1, 0, 0
27700, 6012549, 0, 0, 0
27800, 12519746, 1, 0, 0
27800, 6297178, 0, 0, 0
27900, 7226200, 0, 0, 0
27901, 11432466, 1, 0, 0
28000, 5403324, 0, 0, 0
28002, 10951652, 1, 0, 0
28100, 15444481, 1, 0, 0
28100, 9274553, 0, 0, 0
28200, 6158270, 0, 0, 0
28203, 12217600, 1, 0, 0
28300, 6708658, 0, 0, 0
28301, 13225732, 1, 0, 0
28400, 6510147, 0, 0, 0
28405, 11390450, 1, 0, 0
28500, 14858713, 1, 0, 0
28501, 7222335, 0, 0, 0
28600, 5485686, 0, 0, 0
28605, 11238360, 1, 0, 0
28700, 17077501, 1, 0, 0
28700, 5552744, 0, 0, 0
28800, 10972168, 1, 0, 0
28801, 7255352, 0, 0, 0
28900, 6071424, 0, 0, 0
28901, 10897897, 1, 0, 0
29000, 5796534, 0, 0, 0
29005, 13393250, 1, 0, 0
29100, 14454974, 1, 0, 0
29102, 6732662, 0, 0, 0
29200, 5655242, 0, 0, 0
29203, 13724715, 1, 0, 0
29300, 6341569, 0, 0, 0
29301, 13305718, 1, 0, 0
29400, 7009291, 0, 0, 0
29404, 13106782, 1, 0, 0
29500, 6889216, 0, 0, 0
29501, 11959829, 1, 0, 0
29600, 9281540, 0, 0, 0
29601, 24429801, 1, 0, 0
29702, 5861813, 0, 0, 0
29705, 12189111, 1, 0, 0
29800, 14511522, 1, 0, 0
29800, 9692963, 0, 0, 0
29900, 11913453, 1, 0, 0
29901, 6037643, 0, 0, 0
30000, 6551812, 0, 0, 0
30004, 12119382, 1, 0, 0
30100, 6806787, 0, 0, 0
30100, 10701823, 1, 0, 0
30200, 6469261, 0, 0, 0
30205, 12036084, 1, 0, 0
30301, 6227974, 0, 0, 0
30306, 12532575, 1, 0, 0
30400, 12906382, 1, 0, 0
30400, 5719879, 0, 0, 0
30500, 12614755, 1, 0, 0
30500, 6058627, 0, 0, 0
30600, 12323578, 1, 0, 0
30602, 8225686, 0, 0, 0
30700, 12393942, 1, 0, 0
30701, 7628393, 0, 0, 0
30800, 12007402, 1, 0, 0
30800, 6065681, 0, 0, 0
30900, 6020188, 0, 0, 0
30900, 12998693, 1, 0, 0
31000, 5223278, 0, 0, 0
31005, 12993121, 1, 0, 0
31100, 6884666, 0, 0, 0
31101, 12736581, 1, 0, 0
31200, 6457807, 0, 0, 0
31203, 12062198, 1, 0, 0
31300, 6162788, 0, 0, 0
31302, 12432398, 1, 0, 0
31400, 12291586, 1, 0, 0
31401, 6922871, 0, 0, 0
31500, 6518677, 0, 0, 0
31502, 13243780, 1, 0, 0
31600, 12403572, 1, 0, 0
31601, 5949656, 0, 0, 0
31700, 6805252, 0, 0, 0
31703, 14210240, 1, 0, 0
31800, 7050611, 0, 0, 0
31803, 15046160, 1, 0, 0
31900, 5897406, 0, 0, 0
31901, 12383082, 1, 0, 0
32000, 6058146, 0, 0, 0
32000, 12115557, 1, 0, 0
32100, 6194987, 0, 0, 0
32101, 12848774, 1, 0, 0
32201, 6616120, 0, 0, 0
32207, 16010929, 1, 0, 0
32300, 6753790, 0, 0, 0
32302, 11091772, 1, 0, 0
32400, 7537800, 0, 0, 0
32400, 10883935, 1, 0, 0
32500, 6999740, 0, 0, 0
32503, 14006524, 1, 0, 0
32600, 6098234, 0, 0, 0
32609, 12975991, 1, 0, 0
32700, 6493317, 0, 0, 0
32702, 12169449, 1, 0, 0
32800, 11212152, 1, 0, 0
32800, 7364504, 0, 0, 0
32900, 5949786, 0, 0, 0
32902, 12769171, 1, 0, 0
33001, 7390252, 0, 0, 0
33001, 13429027, 1, 0, 0
33100, 7813468, 0, 0, 0
33101, 10382665, 1, 0, 0
33200, 6498311, 0, 0, 0
33205, 14458123, 1, 0, 0
33300, 6327702, 0, 0, 0
33303, 11138100, 1, 0, 0
33400, 11212406, 1, 0, 0
33400, 6544350, 0, 0, 0
33500, 7979270, 0, 0, 0
33502, 15351120, 1, 0, 0
33600, 15862086, 1, 0, 0
33600, 7378767, 0, 0, 0
33701, 6874178, 0, 0, 0
33701, 13177798, 1, 0, 0
33800, 6981308, 0, 0, 0
33801, 12824600, 1, 0, 0
33900, 6514623, 0, 0, 0
33902, 11202111, 1, 0, 0
34000, 6238620, 0, 0, 0
34003, 11967904, 1, 0, 0
34100, 6594496, 0, 0, 0
34100, 12436901, 1, 0, 0
34201, 12013254, 1, 0, 0
34201, 6071911, 0, 0, 0
34301, 12519962, 1, 0, 0
34301, 6196104, 0, 0, 0
34401, 6132785, 0, 0, 0
34405, 10344070, 1, 0, 0
34500, 13502784, 1, 0, 0
34500, 5462930, 0, 0, 0
34600, 6735812, 0, 0, 0
34600, 13450087, 1, 0, 0
34700, 7050367, 0, 0, 0
34700, 12274733, 1, 0, 0
34800, 6818687, 0, 0, 0
34802, 10504765, 1, 0, 0
34900, 6819493, 0, 0, 0
34904, 12115004, 1, 0, 0
35000, 7439169, 0, 0, 0
35003, 12754459, 1, 0, 0
35100, 9427266, 0, 0, 0
35104, 11351685, 1, 0, 0
35200, 7722965, 0, 0, 0
35201, 12610608, 1, 0, 0
35300, 6909555, 0, 0, 0
35301, 11729378, 1, 0, 0
35401, 6343461, 0, 0, 0
35401, 11652639, 1, 0, 0
35500, 6272920, 0, 0, 0
35505, 12294395, 1, 0, 0
35600, 6491706, 0, 0, 0
35602, 12841203, 1, 0, 0
35700, 6548726, 0, 0, 0
35700, 13335810, 1, 0, 0
35800, 5373315, 0, 0, 0
35803, 11284677, 1, 0, 0
35900, 7085575, 0, 0, 0
35901, 14148557, 1, 0, 0
36001, 5964036, 0, 0, 0
36003, 11876882, 1, 0, 0
36100, 6830831, 0, 0, 0
36101, 13470406, 1, 0, 0
36200, 12036458, 1, 0, 0
36200, 7029511, 0, 0, 0
36301, 12020535, 1, 0, 0
36302, 6791369, 0, 0, 0
36400, 6078318, 0, 0, 0
36400, 12163313, 1, 0, 0
36501, 6350650, 0, 0, 0
36510, 13449266, 1, 0, 0
36600, 12904673, 1, 0, 0
36600, 6376668, 0, 0, 0
36700, 6257382, 0, 0, 0
36700, 10589721, 1, 0, 0
36800, 12421264, 1, 0, 0
36801, 6643710, 0, 0, 0
36900, 13016738, 1, 0, 0
36900, 6243006, 0, 0, 0
37000, 5573796, 0, 0, 0
37000, 11404087, 1, 0, 0
37100, 6641298, 0, 0, 0
37105, 11849044, 1, 0, 0
37200, 6073635, 0, 0, 0
37201, 11052721, 1, 0, 0
37300, 7399669, 0, 0, 0
37301, 11839567, 1, 0, 0
37400, 6855413, 0, 0, 0
37400, 12279935, 1, 0, 0
37501, 6290720, 0, 0, 0
37502, 12775413, 1, 0, 0
37600, 5306125, 0, 0, 0
37612, 12975158, 1, 0, 0
37700, 6436983, 0, 0, 0
37701, 13780677, 1, 0, 0
37800, 6107293, 0, 0, 0
37802, 11690131, 1, 0, 0
37900, 5697922, 0, 0, 0
37900, 13130080, 1, 0, 0
38001, 5861167, 0, 0, 0
38001, 14045482, 1, 0, 0
38100, 6019458, 0, 0, 0
38100, 11908625, 1, 0, 0
38200, 7091280, 0, 0, 0
38201, 12340456, 1, 0, 0
38300, 6105986, 0, 0, 0
38304, 12195067, 1, 0, 0
38400, 5615241, 0, 0, 0
38407, 11176639, 1, 0, 0
38500, 12769312, 1, 0, 0
38500, 5876669, 0, 0, 0
38600, 5744344, 0, 0, 0
38604, 12277821, 1, 0, 0
38700, 6302010, 0, 0, 0
38702, 13990041, 1, 0, 0
38801, 6281208, 0, 0, 0
38802, 11209729, 1, 0, 0
38900, 6733700, 0, 0, 0
38903, 12029574, 1, 0, 0
39000, 14140842, 1, 0, 0
39000, 6048798, 0, 0, 0
39100, 11987241, 1, 0, 0
39100, 6278924, 0, 0, 0
39200, 6449355, 0, 0, 0
39201, 11935668, 1, 0, 0
39300, 7016417, 0, 0, 0
39301, 11131691, 1, 0, 0
39400, 12788698, 1, 0, 0
39400, 6053357, 0, 0, 0
39500, 7257568, 0, 0, 0
39500, 11775821, 1, 0, 0
39600, 6191260, 0, 0, 0
39605, 12180192, 1, 0, 0
39700, 11472262, 1, 0, 0
39701, 6196743, 0, 0, 0
39800, 6558079, 0, 0, 0
39802, 12365545, 1, 0, 0
39901, 6014108, 0, 0, 0
39903, 13142529, 1, 0, 0
40000, 5719550, 0, 0, 0
40003, 12129408, 1, 0, 0
40100, 5961236, 0, 0, 0
40101, 11514838, 1, 0, 0
40200, 5828656, 0, 0, 0
40201, 11749918, 1, 0, 0
40300, 7303175, 0, 0, 0
40301, 12829851, 1, 0, 0
40400, 7413218, 0, 0, 0
40408, 10991043, 1, 0, 0
40500, 6526312, 0, 0, 0
40502, 13146042, 1, 0, 0
40600, 6436608, 0, 0, 0
40601, 12940119, 1, 0, 0
40700, 6245593, 0, 0, 0
40702, 11901766, 1, 0, 0
40800, 8166246, 0, 0, 0
40800, 13243739, 1, 0, 0
40900, 14880651, 1, 0, 0
40900, 6688125, 0, 0, 0
41000, 6303524, 0, 0, 0
41000, 12513675, 1, 0, 0
41100, 6373488, 0, 0, 0
41101, 13700308, 1, 0, 0
41200, 5755693, 0, 0, 0
41200, 12908269, 1, 0, 0
