5750, 9760, 1, 0, 0
5850, 20160, 0, 0, 0
5850, 9120, 1, 0, 0
5950, 22400, 0, 0, 0
5950, 7680, 1, 0, 0
6050, 22240, 0, 0, 0
6050, 12320, 1, 0, 0
6150, 22560, 0, 0, 0
6150, 11840, 1, 0, 0
6249, 23919, 0, 0, 0
6249, 8242, 1, 0, 0
6349, 22560, 0, 0, 0
6349, 8320, 1, 0, 0
6449, 22720, 0, 0, 0
6449, 9600, 1, 0, 0
6549, 23200, 0, 0, 0
6549, 11200, 1, 0, 0
6649, 27200, 0, 0, 0
6649, 9600, 1, 0, 0
6750, 22880, 0, 0, 0
6750, 11040, 1, 0, 0
6850, 23360, 0, 0, 0
6850, 10720, 1, 0, 0
6950, 23520, 0, 0, 0
6950, 9440, 1, 0, 0
7050, 19360, 0, 0, 0
7050, 7680, 1, 0, 0
7150, 23200, 0, 0, 0
7150, 12160, 1, 0, 0
7249, 26343, 0, 0, 0
7249, 9212, 1, 0, 0
7349, 21920, 0, 0, 0
7349, 9920, 1, 0, 0
7449, 21120, 0, 0, 0
7449, 8800, 1, 0, 0
7549, 25120, 0, 0, 0
7549, 11840, 1, 0, 0
7650, 22880, 0, 0, 0
7650, 10720, 1, 0, 0
7749, 23111, 0, 0, 0
7749, 11151, 1, 0, 0
7849, 20320, 0, 0, 0
7849, 9920, 1, 0, 0
7949, 24000, 0, 0, 0
7949, 9760, 1, 0, 0
8049, 18240, 0, 0, 0
8049, 9440, 1, 0, 0
8149, 21440, 0, 0, 0
8149, 8960, 1, 0, 0
8249, 19200, 0, 0, 0
8249, 12000, 1, 0, 0
8349, 22400, 0, 0, 0
8349, 9760, 1, 0, 0
8449, 17120, 0, 0, 0
8449, 10880, 1, 0, 0
8550, 26720, 0, 0, 0
8550, 10240, 1, 0, 0
8650, 24960, 0, 0, 0
8650, 10080, 1, 0, 0
8749, 24242, 0, 0, 0
8749, 7111, 1, 0, 0
8849, 25760, 0, 0, 0
8849, 11360, 1, 0, 0
8949, 24160, 0, 0, 0
8949, 10240, 1, 0, 0
9049, 17760, 0, 0, 0
9049, 9600, 1, 0, 0
9149, 16320, 0, 0, 0
9149, 8320, 1, 0, 0
9249, 20960, 0, 0, 0
9249, 8000, 1, 0, 0
9350, 22080, 0, 0, 0
9350, 9600, 1, 0, 0
9450, 21920, 0, 0, 0
9450, 9440, 1, 0, 0
9550, 25120, 0, 0, 0
9550, 8480, 1, 0, 0
9650, 24320, 0, 0, 0
9650, 8160, 1, 0, 0
9749, 24727, 0, 0, 0
9749, 10343, 1, 0, 0
9849, 24000, 0, 0, 0
9849, 10720, 1, 0, 0
9949, 21920, 0, 0, 0
9949, 11200, 1, 0, 0
10049, 24800, 0, 0, 0
10049, 8960, 1, 0, 0
10149, 21920, 0, 0, 0
10149, 11200, 1, 0, 0
10250, 22240, 0, 0, 0
10250, 9600, 1, 0, 0
10350, 23040, 0, 0, 0
10350, 9440, 1, 0, 0
10450, 23680, 0, 0, 0
10450, 8800, 1, 0, 0
10550, 21920, 0, 0, 0
10550, 10240, 1, 0, 0
10650, 22560, 0, 0, 0
10650, 10560, 1, 0, 0
10749, 27313, 0, 0, 0
10749, 8727, 1, 0, 0
10849, 23360, 0, 0, 0
10849, 8000, 1, 0, 0
10949, 21760, 0, 0, 0
10949, 10720, 1, 0, 0
11049, 17920, 0, 0, 0
11049, 9600, 1, 0, 0
11149, 22880, 0, 0, 0
11149, 9600, 1, 0, 0
11250, 22080, 0, 0, 0
11250, 10880, 1, 0, 0
11350, 23840, 0, 0, 0
11350, 10560, 1, 0, 0
11450, 20320, 0, 0, 0
11450, 9760, 1, 0, 0
11550, 21760, 0, 0, 0
11550, 10080, 1, 0, 0
11650, 25440, 0, 0, 0
11650, 9600, 1, 0, 0
11749, 26989, 0, 0, 0
11749, 8404, 1, 0, 0
11849, 22560, 0, 0, 0
11849, 8320, 1, 0, 0
11949, 22240, 0, 0, 0
11949, 11200, 1, 0, 0
12049, 23680, 0, 0, 0
12049, 9920, 1, 0, 0
12150, 20640, 0, 0, 0
12150, 10720, 1, 0, 0
12249, 30060, 0, 0, 0
12249, 9050, 1, 0, 0
12349, 26240, 0, 0, 0
12349, 8320, 1, 0, 0
12449, 24640, 0, 0, 0
12449, 10720, 1, 0, 0
12549, 20800, 0, 0, 0
12549, 10560, 1, 0, 0
12649, 22720, 0, 0, 0
12649, 9760, 1, 0, 0
12749, 25440, 0, 0, 0
12749, 9760, 1, 0, 0
12849, 26400, 0, 0, 0
12849, 9120, 1, 0, 0
12949, 21600, 0, 0, 0
12949, 10560, 1, 0, 0
13050, 25120, 0, 0, 0
13050, 8000, 1, 0, 0
13150, 24640, 0, 0, 0
13150, 10880, 1, 0, 0
13249, 24404, 0, 0, 0
13249, 10020, 1, 0, 0
13349, 23680, 0, 0, 0
13349, 8000, 1, 0, 0
13449, 27840, 0, 0, 0
13449, 10880, 1, 0, 0
13549, 24480, 0, 0, 0
13549, 7840, 1, 0, 0
13649, 22560, 0, 0, 0
13649, 10560, 1, 0, 0
13749, 24320, 0, 0, 0
13749, 9120, 1, 0, 0
13849, 24320, 0, 0, 0
13849, 9760, 1, 0, 0
13949, 23520, 0, 0, 0
13949, 8160, 1, 0, 0
14050, 23840, 0, 0, 0
14050, 8480, 1, 0, 0
14150, 24640, 0, 0, 0
14150, 8480, 1, 0, 0
14249, 26181, 0, 0, 0
14249, 10020, 1, 0, 0
14349, 23520, 0, 0, 0
14349, 8320, 1, 0, 0
14449, 16480, 0, 0, 0
14449, 8640, 1, 0, 0
14549, 23200, 0, 0, 0
14549, 9280, 1, 0, 0
14649, 18240, 0, 0, 0
14649, 7520, 1, 0, 0
14749, 22240, 0, 0, 0
14749, 10400, 1, 0, 0
14849, 23680, 0, 0, 0
14849, 9760, 1, 0, 0
14949, 22560, 0, 0, 0
14949, 9280, 1, 0, 0
15050, 26240, 0, 0, 0
15050, 8960, 1, 0, 0
15150, 28640, 0, 0, 0
15150, 8160, 1, 0, 0
15249, 17292, 0, 0, 0
15249, 10020, 1, 0, 0
15349, 22560, 0, 0, 0
15349, 10240, 1, 0, 0
15449, 25920, 0, 0, 0
15449, 10080, 1, 0, 0
15549, 23840, 0, 0, 0
15549, 8960, 1, 0, 0
15649, 18400, 0, 0, 0
15649, 8640, 1, 0, 0
15749, 18240, 0, 0, 0
15749, 10080, 1, 0, 0
15849, 22400, 0, 0, 0
15849, 9600, 1, 0, 0
15949, 15520, 0, 0, 0
15949, 5920, 1, 0, 0
16049, 25280, 0, 0, 0
16049, 11040, 1, 0, 0
16150, 22400, 0, 0, 0
16150, 10080, 1, 0, 0
16249, 24080, 0, 0, 0
16249, 7919, 1, 0, 0
16349, 26880, 0, 0, 0
16349, 9280, 1, 0, 0
16449, 22080, 0, 0, 0
16449, 10240, 1, 0, 0
16549, 20640, 0, 0, 0
16549, 7840, 1, 0, 0
16649, 24960, 0, 0, 0
16649, 9440, 1, 0, 0
16749, 20320, 0, 0, 0
16749, 10880, 1, 0, 0
16849, 22240, 0, 0, 0
16849, 10080, 1, 0, 0
16949, 18400, 0, 0, 0
16949, 9600, 1, 0, 0
17050, 21440, 0, 0, 0
17050, 8800, 1, 0, 0
17150, 17600, 0, 0, 0
17150, 10240, 1, 0, 0
17249, 23757, 0, 0, 0
17249, 9373, 1, 0, 0
17349, 26400, 0, 0, 0
17349, 9600, 1, 0, 0
17449, 22080, 0, 0, 0
17449, 8160, 1, 0, 0
17549, 18720, 0, 0, 0
17549, 8960, 1, 0, 0
17649, 26720, 0, 0, 0
17649, 8800, 1, 0, 0
17749, 20960, 0, 0, 0
17749, 9920, 1, 0, 0
17849, 24320, 0, 0, 0
17849, 9600, 1, 0, 0
17949, 21280, 0, 0, 0
17949, 9760, 1, 0, 0
18050, 23680, 0, 0, 0
18050, 9760, 1, 0, 0
18150, 21600, 0, 0, 0
18150, 9760, 1, 0, 0
18249, 23595, 0, 0, 0
18249, 9373, 1, 0, 0
18349, 22880, 0, 0, 0
18349, 8800, 1, 0, 0
18449, 20000, 0, 0, 0
18449, 7840, 1, 0, 0
18549, 20480, 0, 0, 0
18549, 6880, 1, 0, 0
18649, 19360, 0, 0, 0
18649, 6240, 1, 0, 0
18749, 24000, 0, 0, 0
18749, 11840, 1, 0, 0
18849, 23840, 0, 0, 0
18849, 10560, 1, 0, 0
18950, 25760, 0, 0, 0
18950, 8160, 1, 0, 0
19050, 22720, 0, 0, 0
19050, 10880, 1, 0, 0
19150, 24640, 0, 0, 0
19150, 9440, 1, 0, 0
19249, 23111, 0, 0, 0
19249, 9535, 1, 0, 0
19349, 20960, 0, 0, 0
19349, 9920, 1, 0, 0
19449, 23040, 0, 0, 0
19449, 8480, 1, 0, 0
19549, 24480, 0, 0, 0
19549, 11360, 1, 0, 0
19649, 25120, 0, 0, 0
19649, 10720, 1, 0, 0
19749, 22560, 0, 0, 0
19749, 10720, 1, 0, 0
19849, 25600, 0, 0, 0
19849, 11200, 1, 0, 0
19950, 20320, 0, 0, 0
19950, 11040, 1, 0, 0
20050, 23040, 0, 0, 0
20050, 9120, 1, 0, 0
20150, 25920, 0, 0, 0
20150, 9600, 1, 0, 0
20249, 18909, 0, 0, 0
20249, 10505, 1, 0, 0
20349, 21120, 0, 0, 0
20349, 8480, 1, 0, 0
20449, 22400, 0, 0, 0
20449, 11040, 1, 0, 0
20549, 24160, 0, 0, 0
20549, 8480, 1, 0, 0
20649, 22400, 0, 0, 0
20649, 10400, 1, 0, 0
20749, 25440, 0, 0, 0
20749, 8320, 1, 0, 0
20849, 20160, 0, 0, 0
20849, 11680, 1, 0, 0
20949, 23840, 0, 0, 0
20949, 9600, 1, 0, 0
21050, 19200, 0, 0, 0
21050, 6560, 1, 0, 0
21150, 20640, 0, 0, 0
21150, 8480, 1, 0, 0
21249, 23919, 0, 0, 0
21249, 10343, 1, 0, 0
21349, 22880, 0, 0, 0
21349, 10880, 1, 0, 0
21449, 23680, 0, 0, 0
21449, 8800, 1, 0, 0
21549, 21440, 0, 0, 0
21549, 12000, 1, 0, 0
21649, 22080, 0, 0, 0
21649, 9600, 1, 0, 0
21749, 23520, 0, 0, 0
21749, 11040, 1, 0, 0
21849, 19680, 0, 0, 0
21849, 8320, 1, 0, 0
21950, 22080, 0, 0, 0
21950, 8640, 1, 0, 0
22050, 22560, 0, 0, 0
22050, 9280, 1, 0, 0
22150, 21600, 0, 0, 0
22150, 9440, 1, 0, 0
22249, 23595, 0, 0, 0
22249, 12767, 1, 0, 0
22349, 20480, 0, 0, 0
22349, 10880, 1, 0, 0
22449, 20960, 0, 0, 0
22449, 11360, 1, 0, 0
22549, 24160, 0, 0, 0
22549, 7200, 1, 0, 0
22649, 22560, 0, 0, 0
22649, 9120, 1, 0, 0
22749, 22880, 0, 0, 0
22749, 9600, 1, 0, 0
22850, 21600, 0, 0, 0
22850, 12480, 1, 0, 0
22950, 21440, 0, 0, 0
22950, 8800, 1, 0, 0
23050, 24960, 0, 0, 0
23050, 10400, 1, 0, 0
23150, 21440, 0, 0, 0
23150, 10720, 1, 0, 0
23249, 22787, 0, 0, 0
23249, 10828, 1, 0, 0
23349, 23040, 0, 0, 0
23349, 11520, 1, 0, 0
23449, 20960, 0, 0, 0
23449, 9760, 1, 0, 0
23549, 17920, 0, 0, 0
23549, 8960, 1, 0, 0
23649, 20960, 0, 0, 0
23649, 9600, 1, 0, 0
23750, 27680, 0, 0, 0
23750, 8160, 1, 0, 0
23850, 20320, 0, 0, 0
23850, 8960, 1, 0, 0
23950, 21920, 0, 0, 0
23950, 8480, 1, 0, 0
24050, 23040, 0, 0, 0
24050, 9280, 1, 0, 0
24150, 20480, 0, 0, 0
24150, 9600, 1, 0, 0
24249, 22949, 0, 0, 0
24249, 8727, 1, 0, 0
24349, 24160, 0, 0, 0
24349, 7680, 1, 0, 0
24449, 20960, 0, 0, 0
24449, 11040, 1, 0, 0
24549, 19840, 0, 0, 0
24549, 8320, 1, 0, 0
24649, 20800, 0, 0, 0
24649, 12640, 1, 0, 0
24750, 26080, 0, 0, 0
24750, 10400, 1, 0, 0
24850, 21760, 0, 0, 0
24850, 10560, 1, 0, 0
24950, 22720, 0, 0, 0
24950, 12000, 1, 0, 0
25050, 25440, 0, 0, 0
25050, 11040, 1, 0, 0
25150, 22880, 0, 0, 0
25150, 10240, 1, 0, 0
25249, 27636, 0, 0, 0
25249, 11636, 1, 0, 0
25349, 27040, 0, 0, 0
25349, 10880, 1, 0, 0
25449, 17600, 0, 0, 0
25449, 8640, 1, 0, 0
25549, 17440, 0, 0, 0
25549, 8800, 1, 0, 0
25649, 12480, 0, 0, 0
25649, 4640, 1, 0, 0
25750, 26400, 0, 0, 0
25750, 9120, 1, 0, 0
25850, 18880, 0, 0, 0
25850, 9280, 1, 0, 0
25950, 23840, 0, 0, 0
25950, 11360, 1, 0, 0
26050, 21600, 0, 0, 0
26050, 8320, 1, 0, 0
26150, 23680, 0, 0, 0
26150, 7840, 1, 0, 0
26249, 22626, 0, 0, 0
26249, 9050, 1, 0, 0
26349, 23520, 0, 0, 0
26349, 8320, 1, 0, 0
26449, 26400, 0, 0, 0
26449, 9760, 1, 0, 0
26550, 21440, 0, 0, 0
26550, 9440, 1, 0, 0
26650, 20960, 0, 0, 0
26650, 9760, 1, 0, 0
26749, 15030, 0, 0, 0
26749, 6303, 1, 0, 0
26849, 27680, 0, 0, 0
26849, 10560, 1, 0, 0
26949, 21600, 0, 0, 0
26949, 9920, 1, 0, 0
27049, 21760, 0, 0, 0
27049, 7680, 1, 0, 0
27149, 20960, 0, 0, 0
27149, 8160, 1, 0, 0
27249, 19680, 0, 0, 0
27249, 9120, 1, 0, 0
27349, 22720, 0, 0, 0
27349, 9280, 1, 0, 0
27449, 23680, 0, 0, 0
27449, 9600, 1, 0, 0
27550, 20800, 0, 0, 0
27550, 9600, 1, 0, 0
27650, 22240, 0, 0, 0
27650, 11040, 1, 0, 0
27749, 21979, 0, 0, 0
27749, 9696, 1, 0, 0
27849, 24320, 0, 0, 0
27849, 9760, 1, 0, 0
27949, 25280, 0, 0, 0
27949, 8640, 1, 0, 0
28049, 22240, 0, 0, 0
28049, 8960, 1, 0, 0
28149, 25600, 0, 0, 0
28149, 9600, 1, 0, 0
28249, 24320, 0, 0, 0
28249, 10080, 1, 0, 0
28349, 23200, 0, 0, 0
28349, 9920, 1, 0, 0
28449, 22880, 0, 0, 0
28449, 12000, 1, 0, 0
28550, 19520, 0, 0, 0
28550, 10720, 1, 0, 0
28650, 20000, 0, 0, 0
28650, 10560, 1, 0, 0
28749, 23111, 0, 0, 0
28749, 11636, 1, 0, 0
28849, 24000, 0, 0, 0
28849, 9920, 1, 0, 0
28949, 22720, 0, 0, 0
28949, 10080, 1, 0, 0
29049, 21600, 0, 0, 0
29049, 10400, 1, 0, 0
29149, 22560, 0, 0, 0
29149, 9760, 1, 0, 0
29249, 17280, 0, 0, 0
29249, 11040, 1, 0, 0
29349, 21120, 0, 0, 0
29349, 9440, 1, 0, 0
29449, 22880, 0, 0, 0
29449, 9440, 1, 0, 0
29550, 21120, 0, 0, 0
29550, 9760, 1, 0, 0
29650, 13600, 0, 0, 0
29650, 7680, 1, 0, 0
29749, 16323, 0, 0, 0
29749, 6626, 1, 0, 0
29849, 20640, 0, 0, 0
29849, 8640, 1, 0, 0
29949, 19840, 0, 0, 0
29949, 9600, 1, 0, 0
30049, 19360, 0, 0, 0
30049, 9760, 1, 0, 0
30149, 23040, 0, 0, 0
30149, 9440, 1, 0, 0
30250, 21280, 0, 0, 0
30250, 8480, 1, 0, 0
30350, 20960, 0, 0, 0
30350, 10080, 1, 0, 0
30450, 19840, 0, 0, 0
30450, 9120, 1, 0, 0
30550, 23520, 0, 0, 0
30550, 9440, 1, 0, 0
30650, 19520, 0, 0, 0
30650, 9600, 1, 0, 0
30749, 23272, 0, 0, 0
30749, 9696, 1, 0, 0
30849, 22880, 0, 0, 0
30849, 8640, 1, 0, 0
30949, 20640, 0, 0, 0
30949, 9280, 1, 0, 0
31049, 20640, 0, 0, 0
31049, 8960, 1, 0, 0
31149, 21920, 0, 0, 0
31149, 9920, 1, 0, 0
31250, 18880, 0, 0, 0
31250, 11680, 1, 0, 0
31350, 22880, 0, 0, 0
31350, 9440, 1, 0, 0
31450, 20000, 0, 0, 0
31450, 10400, 1, 0, 0
31550, 19040, 0, 0, 0
31550, 8960, 1, 0, 0
31650, 20800, 0, 0, 0
31650, 9920, 1, 0, 0
31749, 21656, 0, 0, 0
31749, 9373, 1, 0, 0
31849, 18240, 0, 0, 0
31849, 7840, 1, 0, 0
31949, 21920, 0, 0, 0
31949, 8160, 1, 0, 0
32049, 22560, 0, 0, 0
32049, 8960, 1, 0, 0
32150, 20800, 0, 0, 0
32150, 5760, 1, 0, 0
32250, 20320, 0, 0, 0
32250, 10400, 1, 0, 0
32350, 19200, 0, 0, 0
32350, 9120, 1, 0, 0
32450, 23840, 0, 0, 0
32450, 10240, 1, 0, 0
32550, 23360, 0, 0, 0
32550, 9280, 1, 0, 0
32650, 23360, 0, 0, 0
32650, 8000, 1, 0, 0
32749, 22464, 0, 0, 0
32749, 8888, 1, 0, 0
32849, 24960, 0, 0, 0
32849, 9760, 1, 0, 0
32949, 24960, 0, 0, 0
32949, 9440, 1, 0, 0
33050, 19360, 0, 0, 0
33050, 8800, 1, 0, 0
33150, 21280, 0, 0, 0
33150, 8000, 1, 0, 0
33249, 25858, 0, 0, 0
33249, 9050, 1, 0, 0
33349, 24640, 0, 0, 0
33349, 8160, 1, 0, 0
33449, 20000, 0, 0, 0
33449, 8320, 1, 0, 0
33549, 21280, 0, 0, 0
33549, 11360, 1, 0, 0
33649, 18080, 0, 0, 0
33649, 7360, 1, 0, 0
33749, 17760, 0, 0, 0
33749, 8800, 1, 0, 0
33849, 22400, 0, 0, 0
33849, 9280, 1, 0, 0
33949, 20160, 0, 0, 0
33949, 10400, 1, 0, 0
34050, 21920, 0, 0, 0
34050, 9280, 1, 0, 0
34150, 24800, 0, 0, 0
34150, 8320, 1, 0, 0
34249, 23757, 0, 0, 0
34249, 10989, 1, 0, 0
34349, 23040, 0, 0, 0
34349, 10240, 1, 0, 0
34449, 24160, 0, 0, 0
34449, 9920, 1, 0, 0
34549, 23200, 0, 0, 0
34549, 10240, 1, 0, 0
34649, 22080, 0, 0, 0
34649, 8320, 1, 0, 0
34749, 21760, 0, 0, 0
34749, 10240, 1, 0, 0
34849, 22880, 0, 0, 0
34849, 7840, 1, 0, 0
34949, 22240, 0, 0, 0
34949, 9760, 1, 0, 0
35050, 22080, 0, 0, 0
35050, 10080, 1, 0, 0
35150, 19840, 0, 0, 0
35150, 9120, 1, 0, 0
35249, 16808, 0, 0, 0
35249, 9050, 1, 0, 0
35349, 22560, 0, 0, 0
35349, 9440, 1, 0, 0
35449, 24480, 0, 0, 0
35449, 8800, 1, 0, 0
35549, 19200, 0, 0, 0
35549, 10400, 1, 0, 0
35649, 23520, 0, 0, 0
35649, 10080, 1, 0, 0
35749, 21600, 0, 0, 0
35749, 11840, 1, 0, 0
35849, 18080, 0, 0, 0
35849, 9120, 1, 0, 0
35949, 22240, 0, 0, 0
35949, 10880, 1, 0, 0
36050, 24800, 0, 0, 0
36050, 8480, 1, 0, 0
36150, 21760, 0, 0, 0
36150, 8640, 1, 0, 0
36249, 22787, 0, 0, 0
36249, 8727, 1, 0, 0
36349, 22720, 0, 0, 0
36349, 8640, 1, 0, 0
36449, 23360, 0, 0, 0
36449, 9600, 1, 0, 0
36549, 24320, 0, 0, 0
36549, 9600, 1, 0, 0
36649, 21760, 0, 0, 0
36649, 8320, 1, 0, 0
36749, 22080, 0, 0, 0
36749, 10080, 1, 0, 0
36849, 24960, 0, 0, 0
36849, 9920, 1, 0, 0
36950, 24160, 0, 0, 0
36950, 8640, 1, 0, 0
37050, 22080, 0, 0, 0
37050, 8800, 1, 0, 0
37150, 16640, 0, 0, 0
37150, 10720, 1, 0, 0
37249, 23434, 0, 0, 0
37249, 8888, 1, 0, 0
37349, 24800, 0, 0, 0
37349, 10560, 1, 0, 0
37449, 21440, 0, 0, 0
37449, 9760, 1, 0, 0
37549, 25120, 0, 0, 0
37549, 7360, 1, 0, 0
37649, 19360, 0, 0, 0
37649, 10560, 1, 0, 0
37749, 24320, 0, 0, 0
37749, 10240, 1, 0, 0
37850, 24320, 0, 0, 0
37850, 9760, 1, 0, 0
37950, 20000, 0, 0, 0
37950, 10080, 1, 0, 0
38050, 22080, 0, 0, 0
38050, 9440, 1, 0, 0
38150, 24480, 0, 0, 0
38150, 9760, 1, 0, 0
38249, 22141, 0, 0, 0
38249, 8404, 1, 0, 0
38349, 23200, 0, 0, 0
38349, 8800, 1, 0, 0
38449, 22240, 0, 0, 0
38449, 9760, 1, 0, 0
38549, 19040, 0, 0, 0
38549, 10720, 1, 0, 0
38649, 19040, 0, 0, 0
38649, 11360, 1, 0, 0
38750, 21920, 0, 0, 0
38750, 8480, 1, 0, 0
38850, 22080, 0, 0, 0
38850, 8480, 1, 0, 0
38950, 24960, 0, 0, 0
38950, 8640, 1, 0, 0
39050, 24160, 0, 0, 0
39050, 9760, 1, 0, 0
39150, 21440, 0, 0, 0
39150, 9920, 1, 0, 0
39249, 22787, 0, 0, 0
39249, 9050, 1, 0, 0
39349, 19840, 0, 0, 0
39349, 10880, 1, 0, 0
39449, 21280, 0, 0, 0
39449, 9920, 1, 0, 0
39549, 24960, 0, 0, 0
39549, 8480, 1, 0, 0
39649, 24480, 0, 0, 0
39649, 8640, 1, 0, 0
39750, 23840, 0, 0, 0
39750, 8800, 1, 0, 0
39850, 22400, 0, 0, 0
39850, 10400, 1, 0, 0
39950, 20640, 0, 0, 0
39950, 9280, 1, 0, 0
40050, 23840, 0, 0, 0
40050, 10560, 1, 0, 0
40150, 22880, 0, 0, 0
40150, 10240, 1, 0, 0
40249, 22464, 0, 0, 0
40249, 10989, 1, 0, 0
40349, 22080, 0, 0, 0
40349, 8960, 1, 0, 0
40449, 20160, 0, 0, 0
40449, 9920, 1, 0, 0
40550, 23200, 0, 0, 0
40550, 9440, 1, 0, 0
40650, 18240, 0, 0, 0
40650, 9920, 1, 0, 0
40749, 23595, 0, 0, 0
40749, 9535, 1, 0, 0
40849, 22240, 0, 0, 0
40849, 8160, 1, 0, 0
40949, 20160, 0, 0, 0
40949, 8320, 1, 0, 0
41049, 24000, 0, 0, 0
41049, 7360, 1, 0, 0
41149, 20640, 0, 0, 0
41149, 8800, 1, 0, 0
41249, 22080, 0, 0, 0
41249, 10080, 1, 0, 0
41349, 20960, 0, 0, 0
41349, 10720, 1, 0, 0
41449, 19840, 0, 0, 0
41449, 9920, 1, 0, 0
41550, 21920, 0, 0, 0
41550, 9600, 1, 0, 0
41650, 21920, 0, 0, 0
41650, 10560, 1, 0, 0
41749, 18101, 0, 0, 0
41749, 7595, 1, 0, 0
41849, 25280, 0, 0, 0
41849, 8640, 1, 0, 0
41949, 19680, 0, 0, 0
41949, 8640, 1, 0, 0
42049, 25440, 0, 0, 0
42049, 8000, 1, 0, 0
42149, 27200, 0, 0, 0
42149, 7360, 1, 0, 0
42249, 24000, 0, 0, 0
42249, 9760, 1, 0, 0
42349, 19200, 0, 0, 0
42349, 8960, 1, 0, 0
42449, 23360, 0, 0, 0
42449, 5760, 1, 0, 0
42550, 22880, 0, 0, 0
42550, 10240, 1, 0, 0
42650, 22560, 0, 0, 0
42650, 9280, 1, 0, 0
42749, 22787, 0, 0, 0
42749, 9373, 1, 0, 0
42849, 22080, 0, 0, 0
42849, 10080, 1, 0, 0
42949, 23680, 0, 0, 0
42949, 8480, 1, 0, 0
43049, 21600, 0, 0, 0
43049, 11520, 1, 0, 0
43149, 23840, 0, 0, 0
43149, 9440, 1, 0, 0
43249, 25440, 0, 0, 0
43249, 8800, 1, 0, 0
43349, 24000, 0, 0, 0
43349, 8960, 1, 0, 0
43449, 23360, 0, 0, 0
43449, 8800, 1, 0, 0
43550, 24320, 0, 0, 0
43550, 10560, 1, 0, 0
43650, 24480, 0, 0, 0
43650, 8960, 1, 0, 0
43749, 23595, 0, 0, 0
43749, 9050, 1, 0, 0
43849, 21280, 0, 0, 0
43849, 10400, 1, 0, 0
43949, 18720, 0, 0, 0
43949, 9440, 1, 0, 0
