4250, 24960, 0, 0, 0
4250, 9440, 1, 0, 0
4350, 21120, 0, 0, 0
4350, 9920, 1, 0, 0
4450, 20000, 0, 0, 0
4450, 11040, 1, 0, 0
4550, 22880, 0, 0, 0
4550, 11520, 1, 0, 0
4650, 27040, 0, 0, 0
4650, 8800, 1, 0, 0
4749, 22303, 0, 0, 0
4749, 12282, 1, 0, 0
4849, 23840, 0, 0, 0
4849, 8960, 1, 0, 0
4949, 20480, 0, 0, 0
4949, 11040, 1, 0, 0
5050, 21760, 0, 0, 0
5050, 9440, 1, 0, 0
5150, 26720, 0, 0, 0
5150, 9280, 1, 0, 0
5249, 25373, 0, 0, 0
5249, 11959, 1, 0, 0
5349, 24640, 0, 0, 0
5349, 9600, 1, 0, 0
5449, 23680, 0, 0, 0
5449, 10400, 1, 0, 0
5549, 23040, 0, 0, 0
5549, 9120, 1, 0, 0
5649, 27840, 0, 0, 0
5649, 9920, 1, 0, 0
5749, 20480, 0, 0, 0
5749, 11360, 1, 0, 0
5849, 24160, 0, 0, 0
5849, 11360, 1, 0, 0
5949, 21760, 0, 0, 0
5949, 10560, 1, 0, 0
6050, 22880, 0, 0, 0
6050, 7680, 1, 0, 0
6150, 21280, 0, 0, 0
6150, 11520, 1, 0, 0
6249, 21333, 0, 0, 0
6249, 11636, 1, 0, 0
6349, 22080, 0, 0, 0
6349, 8320, 1, 0, 0
6449, 24800, 0, 0, 0
6449, 9280, 1, 0, 0
6549, 26880, 0, 0, 0
6549, 11040, 1, 0, 0
6649, 21760, 0, 0, 0
6649, 10400, 1, 0, 0
6750, 26560, 0, 0, 0
6750, 10080, 1, 0, 0
6850, 20640, 0, 0, 0
6850, 9280, 1, 0, 0
6950, 25440, 0, 0, 0
6950, 10080, 1, 0, 0
7050, 19680, 0, 0, 0
7050, 9600, 1, 0, 0
7150, 24800, 0, 0, 0
7150, 9440, 1, 0, 0
7249, 21010, 0, 0, 0
7249, 10666, 1, 0, 0
7349, 21600, 0, 0, 0
7349, 8640, 1, 0, 0
7449, 21920, 0, 0, 0
7449, 9920, 1, 0, 0
7549, 27200, 0, 0, 0
7549, 9440, 1, 0, 0
7650, 19840, 0, 0, 0
7650, 10560, 1, 0, 0
7750, 23200, 0, 0, 0
7750, 10240, 1, 0, 0
7850, 24800, 0, 0, 0
7850, 10720, 1, 0, 0
7950, 21920, 0, 0, 0
7950, 12000, 1, 0, 0
8050, 22560, 0, 0, 0
8050, 10240, 1, 0, 0
8150, 26880, 0, 0, 0
8150, 11680, 1, 0, 0
8249, 20040, 0, 0, 0
8249, 9858, 1, 0, 0
8350, 16640, 0, 0, 0
8350, 9760, 1, 0, 0
8450, 22560, 0, 0, 0
8450, 9600, 1, 0, 0
8550, 17280, 0, 0, 0
8550, 11200, 1, 0, 0
8650, 24320, 0, 0, 0
8650, 8640, 1, 0, 0
8749, 23757, 0, 0, 0
8749, 10505, 1, 0, 0
8849, 24640, 0, 0, 0
8849, 8480, 1, 0, 0
8949, 25120, 0, 0, 0
8949, 9920, 1, 0, 0
9049, 21280, 0, 0, 0
9049, 9280, 1, 0, 0
9149, 21600, 0, 0, 0
9149, 12000, 1, 0, 0
9250, 26880, 0, 0, 0
9250, 11200, 1, 0, 0
9350, 18400, 0, 0, 0
9350, 8320, 1, 0, 0
9450, 17920, 0, 0, 0
9450, 7040, 1, 0, 0
9550, 20320, 0, 0, 0
9550, 9440, 1, 0, 0
9650, 30080, 0, 0, 0
9650, 9600, 1, 0, 0
9749, 23111, 0, 0, 0
9749, 8242, 1, 0, 0
9849, 22240, 0, 0, 0
9849, 8960, 1, 0, 0
9949, 19680, 0, 0, 0
9949, 9920, 1, 0, 0
10050, 23840, 0, 0, 0
10050, 10880, 1, 0, 0
10150, 25760, 0, 0, 0
10150, 9120, 1, 0, 0
10249, 24565, 0, 0, 0
10249, 11959, 1, 0, 0
10349, 21920, 0, 0, 0
10349, 10560, 1, 0, 0
10449, 24000, 0, 0, 0
10449, 9440, 1, 0, 0
10549, 23520, 0, 0, 0
10549, 8000, 1, 0, 0
10649, 23040, 0, 0, 0
10649, 11360, 1, 0, 0
10749, 23680, 0, 0, 0
10749, 11200, 1, 0, 0
10849, 25920, 0, 0, 0
10849, 8480, 1, 0, 0
10950, 25760, 0, 0, 0
10950, 9120, 1, 0, 0
11050, 21120, 0, 0, 0
11050, 9920, 1, 0, 0
11150, 19840, 0, 0, 0
11150, 10400, 1, 0, 0
11249, 22303, 0, 0, 0
11249, 9696, 1, 0, 0
11349, 21760, 0, 0, 0
11349, 10400, 1, 0, 0
11449, 22400, 0, 0, 0
11449, 10080, 1, 0, 0
11549, 20640, 0, 0, 0
11549, 10560, 1, 0, 0
11649, 23200, 0, 0, 0
11649, 9120, 1, 0, 0
11750, 24640, 0, 0, 0
11750, 9920, 1, 0, 0
11850, 19680, 0, 0, 0
11850, 6240, 1, 0, 0
11950, 25920, 0, 0, 0
11950, 8160, 1, 0, 0
12050, 22720, 0, 0, 0
12050, 12640, 1, 0, 0
12150, 22880, 0, 0, 0
12150, 9920, 1, 0, 0
12249, 22787, 0, 0, 0
12249, 10989, 1, 0, 0
12349, 26560, 0, 0, 0
12349, 7520, 1, 0, 0
12449, 25760, 0, 0, 0
12449, 9120, 1, 0, 0
12549, 20640, 0, 0, 0
12549, 8160, 1, 0, 0
12650, 23360, 0, 0, 0
12650, 11520, 1, 0, 0
12749, 23272, 0, 0, 0
12749, 10181, 1, 0, 0
12849, 24000, 0, 0, 0
12849, 8480, 1, 0, 0
12949, 25600, 0, 0, 0
12949, 9280, 1, 0, 0
13049, 22080, 0, 0, 0
13049, 11680, 1, 0, 0
13149, 24960, 0, 0, 0
13149, 7840, 1, 0, 0
13249, 21600, 0, 0, 0
13249, 9760, 1, 0, 0
13349, 22400, 0, 0, 0
13349, 7520, 1, 0, 0
13449, 21920, 0, 0, 0
13449, 8160, 1, 0, 0
13550, 23360, 0, 0, 0
13550, 8800, 1, 0, 0
13650, 23200, 0, 0, 0
13650, 9440, 1, 0, 0
13749, 23111, 0, 0, 0
13749, 8404, 1, 0, 0
13849, 24160, 0, 0, 0
13849, 9760, 1, 0, 0
13949, 21600, 0, 0, 0
13949, 9120, 1, 0, 0
14049, 24320, 0, 0, 0
14049, 9440, 1, 0, 0
14149, 21760, 0, 0, 0
14149, 7200, 1, 0, 0
14250, 25440, 0, 0, 0
14250, 9600, 1, 0, 0
14350, 28160, 0, 0, 0
14350, 8960, 1, 0, 0
14450, 19360, 0, 0, 0
14450, 8160, 1, 0, 0
14550, 24960, 0, 0, 0
14550, 8960, 1, 0, 0
14650, 20000, 0, 0, 0
14650, 9760, 1, 0, 0
14749, 23272, 0, 0, 0
14749, 9212, 1, 0, 0
14849, 23680, 0, 0, 0
14849, 10560, 1, 0, 0
14949, 20800, 0, 0, 0
14949, 8960, 1, 0, 0
15049, 23040, 0, 0, 0
15049, 9760, 1, 0, 0
15149, 24960, 0, 0, 0
15149, 8960, 1, 0, 0
15250, 25120, 0, 0, 0
15250, 8800, 1, 0, 0
15350, 25120, 0, 0, 0
15350, 8480, 1, 0, 0
15450, 18240, 0, 0, 0
15450, 9600, 1, 0, 0
15550, 19200, 0, 0, 0
15550, 7840, 1, 0, 0
15650, 20960, 0, 0, 0
15650, 8480, 1, 0, 0
15749, 26343, 0, 0, 0
15749, 10020, 1, 0, 0
15849, 25760, 0, 0, 0
15849, 12800, 1, 0, 0
15949, 12640, 0, 0, 0
15949, 7840, 1, 0, 0
16050, 24320, 0, 0, 0
16050, 10080, 1, 0, 0
16150, 24000, 0, 0, 0
16150, 10080, 1, 0, 0
16249, 21818, 0, 0, 0
16249, 8565, 1, 0, 0
16349, 24160, 0, 0, 0
16349, 10560, 1, 0, 0
16449, 25920, 0, 0, 0
16449, 8000, 1, 0, 0
16549, 20960, 0, 0, 0
16549, 7680, 1, 0, 0
16649, 23200, 0, 0, 0
16649, 10720, 1, 0, 0
16749, 22400, 0, 0, 0
16749, 8640, 1, 0, 0
16850, 20320, 0, 0, 0
16850, 8800, 1, 0, 0
16950, 22080, 0, 0, 0
16950, 10720, 1, 0, 0
17050, 18560, 0, 0, 0
17050, 9440, 1, 0, 0
17150, 22080, 0, 0, 0
17150, 9280, 1, 0, 0
17249, 19878, 0, 0, 0
17249, 11636, 1, 0, 0
17349, 20160, 0, 0, 0
17349, 7840, 1, 0, 0
17449, 22240, 0, 0, 0
17449, 8800, 1, 0, 0
17550, 22720, 0, 0, 0
17550, 7520, 1, 0, 0
17650, 18240, 0, 0, 0
17650, 7840, 1, 0, 0
17749, 18262, 0, 0, 0
17749, 8404, 1, 0, 0
17849, 23680, 0, 0, 0
17849, 7680, 1, 0, 0
17949, 20960, 0, 0, 0
17949, 9280, 1, 0, 0
18049, 23840, 0, 0, 0
18049, 11040, 1, 0, 0
18149, 21600, 0, 0, 0
18149, 7360, 1, 0, 0
18249, 21920, 0, 0, 0
18249, 10560, 1, 0, 0
18349, 24160, 0, 0, 0
18349, 10560, 1, 0, 0
18450, 15840, 0, 0, 0
18450, 6720, 1, 0, 0
18550, 21120, 0, 0, 0
18550, 8640, 1, 0, 0
18650, 18400, 0, 0, 0
18650, 5920, 1, 0, 0
18749, 25858, 0, 0, 0
18749, 10989, 1, 0, 0
18849, 24800, 0, 0, 0
18849, 7840, 1, 0, 0
18949, 24320, 0, 0, 0
18949, 11040, 1, 0, 0
19049, 24800, 0, 0, 0
19049, 9920, 1, 0, 0
19149, 25920, 0, 0, 0
19149, 9600, 1, 0, 0
19250, 21920, 0, 0, 0
19250, 8960, 1, 0, 0
19350, 24160, 0, 0, 0
19350, 9440, 1, 0, 0
19450, 23360, 0, 0, 0
19450, 11360, 1, 0, 0
19550, 23520, 0, 0, 0
19550, 10240, 1, 0, 0
19650, 22880, 0, 0, 0
19650, 8640, 1, 0, 0
19749, 18909, 0, 0, 0
19749, 8888, 1, 0, 0
19849, 23840, 0, 0, 0
19849, 8160, 1, 0, 0
19949, 20320, 0, 0, 0
19949, 11520, 1, 0, 0
20050, 20000, 0, 0, 0
20050, 9280, 1, 0, 0
20150, 25120, 0, 0, 0
20150, 10240, 1, 0, 0
20249, 23595, 0, 0, 0
20249, 12121, 1, 0, 0
20349, 21600, 0, 0, 0
20349, 9440, 1, 0, 0
20449, 19200, 0, 0, 0
20449, 7520, 1, 0, 0
20549, 21760, 0, 0, 0
20549, 10400, 1, 0, 0
20649, 25120, 0, 0, 0
20649, 9440, 1, 0, 0
20750, 19200, 0, 0, 0
20750, 10720, 1, 0, 0
20850, 24160, 0, 0, 0
20850, 8000, 1, 0, 0
20950, 20800, 0, 0, 0
20950, 9920, 1, 0, 0
21050, 19200, 0, 0, 0
21050, 7200, 1, 0, 0
21150, 16800, 0, 0, 0
21150, 10080, 1, 0, 0
21249, 26020, 0, 0, 0
21249, 9373, 1, 0, 0
21349, 24960, 0, 0, 0
21349, 9120, 1, 0, 0
21449, 24800, 0, 0, 0
21449, 9920, 1, 0, 0
21549, 21280, 0, 0, 0
21549, 10240, 1, 0, 0
21649, 22080, 0, 0, 0
21649, 9920, 1, 0, 0
21750, 25280, 0, 0, 0
21750, 9280, 1, 0, 0
21850, 16960, 0, 0, 0
21850, 11200, 1, 0, 0
21950, 20480, 0, 0, 0
21950, 8800, 1, 0, 0
22050, 21280, 0, 0, 0
22050, 9440, 1, 0, 0
22150, 22240, 0, 0, 0
22150, 9280, 1, 0, 0
22249, 23111, 0, 0, 0
22249, 8565, 1, 0, 0
22349, 22720, 0, 0, 0
22349, 9280, 1, 0, 0
22449, 21440, 0, 0, 0
22449, 9440, 1, 0, 0
22550, 18720, 0, 0, 0
22550, 11200, 1, 0, 0
22650, 21120, 0, 0, 0
22650, 10400, 1, 0, 0
22749, 19717, 0, 0, 0
22749, 10828, 1, 0, 0
22849, 28160, 0, 0, 0
22849, 9120, 1, 0, 0
22949, 24160, 0, 0, 0
22949, 9440, 1, 0, 0
23049, 22560, 0, 0, 0
23049, 10880, 1, 0, 0
23149, 18720, 0, 0, 0
23149, 10400, 1, 0, 0
23249, 24800, 0, 0, 0
23249, 9920, 1, 0, 0
23350, 23680, 0, 0, 0
23350, 9760, 1, 0, 0
23450, 18880, 0, 0, 0
23450, 10240, 1, 0, 0
23550, 20640, 0, 0, 0
23550, 10560, 1, 0, 0
23650, 19040, 0, 0, 0
23650, 9120, 1, 0, 0
23749, 19232, 0, 0, 0
23749, 9858, 1, 0, 0
23849, 22080, 0, 0, 0
23849, 9760, 1, 0, 0
23949, 19360, 0, 0, 0
23949, 9280, 1, 0, 0
24049, 25760, 0, 0, 0
24049, 7840, 1, 0, 0
24149, 22880, 0, 0, 0
24149, 9120, 1, 0, 0
24250, 23520, 0, 0, 0
24250, 8960, 1, 0, 0
24350, 22240, 0, 0, 0
24350, 8640, 1, 0, 0
24450, 18560, 0, 0, 0
24450, 10560, 1, 0, 0
24550, 18720, 0, 0, 0
24550, 6880, 1, 0, 0
24650, 17440, 0, 0, 0
24650, 7040, 1, 0, 0
24749, 24080, 0, 0, 0
24749, 6949, 1, 0, 0
24849, 19200, 0, 0, 0
24849, 9120, 1, 0, 0
24949, 19680, 0, 0, 0
24949, 9760, 1, 0, 0
25049, 18240, 0, 0, 0
25049, 12320, 1, 0, 0
25150, 23360, 0, 0, 0
25150, 7680, 1, 0, 0
25250, 16640, 0, 0, 0
25250, 8480, 1, 0, 0
25350, 22080, 0, 0, 0
25350, 11680, 1, 0, 0
25450, 18080, 0, 0, 0
25450, 9440, 1, 0, 0
25550, 20160, 0, 0, 0
25550, 8640, 1, 0, 0
25650, 13280, 0, 0, 0
25650, 4960, 1, 0, 0
25749, 25212, 0, 0, 0
25749, 10666, 1, 0, 0
25849, 21120, 0, 0, 0
25849, 9120, 1, 0, 0
25949, 21280, 0, 0, 0
25950, 9120, 1, 0, 0
26050, 22560, 0, 0, 0
26050, 9440, 1, 0, 0
26150, 21760, 0, 0, 0
26150, 10560, 1, 0, 0
26249, 24242, 0, 0, 0
26249, 7919, 1, 0, 0
26349, 19840, 0, 0, 0
26349, 9760, 1, 0, 0
26449, 17600, 0, 0, 0
26449, 8800, 1, 0, 0
26549, 24160, 0, 0, 0
26549, 9600, 1, 0, 0
26649, 22240, 0, 0, 0
26649, 7040, 1, 0, 0
26750, 16480, 0, 0, 0
26750, 6080, 1, 0, 0
26850, 27520, 0, 0, 0
26850, 10240, 1, 0, 0
26950, 19520, 0, 0, 0
26950, 9120, 1, 0, 0
27050, 24800, 0, 0, 0
27050, 8320, 1, 0, 0
27150, 23840, 0, 0, 0
27150, 11520, 1, 0, 0
27249, 20848, 0, 0, 0
27249, 9373, 1, 0, 0
27349, 24960, 0, 0, 0
27349, 8320, 1, 0, 0
27449, 23840, 0, 0, 0
27449, 10400, 1, 0, 0
27550, 23200, 0, 0, 0
27550, 9600, 1, 0, 0
27650, 24320, 0, 0, 0
27650, 9120, 1, 0, 0
27749, 18909, 0, 0, 0
27749, 8404, 1, 0, 0
27849, 22560, 0, 0, 0
27849, 9760, 1, 0, 0
27949, 20960, 0, 0, 0
27949, 8160, 1, 0, 0
28049, 19680, 0, 0, 0
28049, 9600, 1, 0, 0
28149, 21440, 0, 0, 0
28149, 9600, 1, 0, 0
28249, 23200, 0, 0, 0
28249, 10720, 1, 0, 0
28349, 23680, 0, 0, 0
28349, 9600, 1, 0, 0
28449, 24640, 0, 0, 0
28449, 7840, 1, 0, 0
28550, 20000, 0, 0, 0
28550, 8480, 1, 0, 0
28650, 25440, 0, 0, 0
28650, 9120, 1, 0, 0
28749, 18747, 0, 0, 0
28749, 8404, 1, 0, 0
28849, 21280, 0, 0, 0
28849, 8000, 1, 0, 0
28949, 20320, 0, 0, 0
28949, 10720, 1, 0, 0
29049, 19040, 0, 0, 0
29049, 9920, 1, 0, 0
29149, 17600, 0, 0, 0
29149, 9760, 1, 0, 0
29250, 19520, 0, 0, 0
29250, 9600, 1, 0, 0
29350, 17280, 0, 0, 0
29350, 9280, 1, 0, 0
29450, 22240, 0, 0, 0
29450, 9600, 1, 0, 0
29550, 20000, 0, 0, 0
29550, 8800, 1, 0, 0
29650, 14240, 0, 0, 0
29650, 7200, 1, 0, 0
29749, 19393, 0, 0, 0
29749, 8242, 1, 0, 0
29849, 22240, 0, 0, 0
29849, 10080, 1, 0, 0
29949, 17120, 0, 0, 0
29949, 10720, 1, 0, 0
30049, 21600, 0, 0, 0
30049, 8480, 1, 0, 0
30150, 21120, 0, 0, 0
30150, 10560, 1, 0, 0
30249, 23272, 0, 0, 0
30249, 10020, 1, 0, 0
30349, 23360, 0, 0, 0
30349, 10560, 1, 0, 0
30449, 23360, 0, 0, 0
30449, 10880, 1, 0, 0
30549, 21120, 0, 0, 0
30549, 10880, 1, 0, 0
30649, 19520, 0, 0, 0
30649, 8480, 1, 0, 0
30749, 22080, 0, 0, 0
30749, 8640, 1, 0, 0
30849, 20320, 0, 0, 0
30849, 9440, 1, 0, 0
30949, 20160, 0, 0, 0
30949, 9600, 1, 0, 0
31050, 21280, 0, 0, 0
31050, 8960, 1, 0, 0
31150, 24000, 0, 0, 0
31150, 10080, 1, 0, 0
31249, 23757, 0, 0, 0
31249, 10181, 1, 0, 0
31349, 22720, 0, 0, 0
31349, 9920, 1, 0, 0
31449, 23360, 0, 0, 0
31449, 9600, 1, 0, 0
31549, 20000, 0, 0, 0
31549, 8640, 1, 0, 0
31649, 18560, 0, 0, 0
31649, 9440, 1, 0, 0
31749, 21920, 0, 0, 0
31749, 9920, 1, 0, 0
31849, 18560, 0, 0, 0
31849, 10080, 1, 0, 0
31950, 20640, 0, 0, 0
31950, 8800, 1, 0, 0
32050, 18720, 0, 0, 0
32050, 9120, 1, 0, 0
32150, 17600, 0, 0, 0
32150, 8960, 1, 0, 0
32249, 21656, 0, 0, 0
32249, 10343, 1, 0, 0
32349, 21440, 0, 0, 0
32349, 9280, 1, 0, 0
32449, 20800, 0, 0, 0
32449, 9440, 1, 0, 0
32549, 24320, 0, 0, 0
32549, 8000, 1, 0, 0
32649, 23040, 0, 0, 0
32649, 8000, 1, 0, 0
32750, 20480, 0, 0, 0
32750, 8000, 1, 0, 0
32850, 21760, 0, 0, 0
32850, 10720, 1, 0, 0
32950, 21920, 0, 0, 0
32950, 9440, 1, 0, 0
33050, 19840, 0, 0, 0
33050, 8800, 1, 0, 0
33150, 24960, 0, 0, 0
33150, 9440, 1, 0, 0
33249, 23111, 0, 0, 0
33249, 7595, 1, 0, 0
33349, 20320, 0, 0, 0
33349, 8800, 1, 0, 0
33449, 23040, 0, 0, 0
33449, 8160, 1, 0, 0
33550, 24640, 0, 0, 0
33550, 9600, 1, 0, 0
33650, 20000, 0, 0, 0
33650, 8640, 1, 0, 0
33749, 23111, 0, 0, 0
33749, 9050, 1, 0, 0
33849, 25280, 0, 0, 0
33849, 8800, 1, 0, 0
33949, 23680, 0, 0, 0
33949, 8960, 1, 0, 0
34049, 20800, 0, 0, 0
34049, 9120, 1, 0, 0
34149, 21440, 0, 0, 0
34149, 10080, 1, 0, 0
34249, 21760, 0, 0, 0
34249, 9440, 1, 0, 0
34349, 21920, 0, 0, 0
34349, 10400, 1, 0, 0
34449, 21600, 0, 0, 0
34449, 9760, 1, 0, 0
34550, 21440, 0, 0, 0
34550, 10560, 1, 0, 0
34650, 24000, 0, 0, 0
34650, 8800, 1, 0, 0
34749, 25212, 0, 0, 0
34749, 8888, 1, 0, 0
34849, 22560, 0, 0, 0
34849, 10080, 1, 0, 0
34949, 20320, 0, 0, 0
34949, 10720, 1, 0, 0
35049, 21760, 0, 0, 0
35049, 8480, 1, 0, 0
35149, 23520, 0, 0, 0
35149, 10560, 1, 0, 0
35249, 24960, 0, 0, 0
35249, 8320, 1, 0, 0
35350, 19840, 0, 0, 0
35350, 9600, 1, 0, 0
35450, 23520, 0, 0, 0
35450, 10560, 1, 0, 0
35550, 24160, 0, 0, 0
35550, 9440, 1, 0, 0
35650, 21280, 0, 0, 0
35650, 8640, 1, 0, 0
35749, 21494, 0, 0, 0
35749, 12121, 1, 0, 0
35849, 22240, 0, 0, 0
35849, 9280, 1, 0, 0
35949, 22560, 0, 0, 0
35949, 8640, 1, 0, 0
36049, 20480, 0, 0, 0
36049, 9600, 1, 0, 0
36150, 20320, 0, 0, 0
36150, 9440, 1, 0, 0
36250, 20320, 0, 0, 0
36250, 10080, 1, 0, 0
36350, 22400, 0, 0, 0
36350, 9920, 1, 0, 0
36450, 18720, 0, 0, 0
36450, 12000, 1, 0, 0
36550, 25280, 0, 0, 0
36550, 9440, 1, 0, 0
36650, 22720, 0, 0, 0
36650, 8640, 1, 0, 0
36749, 24242, 0, 0, 0
36749, 7757, 1, 0, 0
36849, 22720, 0, 0, 0
36849, 10240, 1, 0, 0
36949, 21920, 0, 0, 0
36949, 8320, 1, 0, 0
37050, 24160, 0, 0, 0
37050, 9280, 1, 0, 0
37150, 23360, 0, 0, 0
37150, 8480, 1, 0, 0
37249, 18585, 0, 0, 0
37249, 9373, 1, 0, 0
37349, 21120, 0, 0, 0
37349, 7520, 1, 0, 0
37449, 25440, 0, 0, 0
37449, 10080, 1, 0, 0
37549, 23200, 0, 0, 0
37549, 8480, 1, 0, 0
37649, 18720, 0, 0, 0
37649, 12480, 1, 0, 0
37749, 22720, 0, 0, 0
37749, 8800, 1, 0, 0
37850, 24480, 0, 0, 0
37850, 9280, 1, 0, 0
37950, 21120, 0, 0, 0
37950, 9920, 1, 0, 0
38050, 23040, 0, 0, 0
38050, 9280, 1, 0, 0
38150, 24160, 0, 0, 0
38150, 9280, 1, 0, 0
38249, 21333, 0, 0, 0
38249, 8888, 1, 0, 0
38349, 21280, 0, 0, 0
38349, 10880, 1, 0, 0
38449, 22720, 0, 0, 0
38449, 8960, 1, 0, 0
38549, 19680, 0, 0, 0
38549, 9920, 1, 0, 0
38649, 24800, 0, 0, 0
38649, 9600, 1, 0, 0
38750, 23200, 0, 0, 0
38750, 9280, 1, 0, 0
38850, 22400, 0, 0, 0
38850, 9440, 1, 0, 0
38950, 27680, 0, 0, 0
38950, 7680, 1, 0, 0
39050, 18560, 0, 0, 0
39050, 12160, 1, 0, 0
39150, 19520, 0, 0, 0
39150, 12160, 1, 0, 0
39249, 22787, 0, 0, 0
39249, 10020, 1, 0, 0
39349, 26560, 0, 0, 0
39349, 9920, 1, 0, 0
39449, 24960, 0, 0, 0
39449, 8320, 1, 0, 0
39550, 23680, 0, 0, 0
39550, 8640, 1, 0, 0
39650, 20960, 0, 0, 0
39650, 10400, 1, 0, 0
39749, 23111, 0, 0, 0
39749, 9212, 1, 0, 0
39849, 20000, 0, 0, 0
39849, 10560, 1, 0, 0
39949, 20480, 0, 0, 0
39949, 10080, 1, 0, 0
40049, 23680, 0, 0, 0
40049, 8320, 1, 0, 0
40149, 22560, 0, 0, 0
40149, 8320, 1, 0, 0
40249, 24640, 0, 0, 0
40249, 8640, 1, 0, 0
40350, 20640, 0, 0, 0
40350, 9280, 1, 0, 0
40450, 20480, 0, 0, 0
40450, 9920, 1, 0, 0
40550, 23040, 0, 0, 0
40550, 10080, 1, 0, 0
40650, 22080, 0, 0, 0
40650, 9760, 1, 0, 0
40749, 21333, 0, 0, 0
40749, 9373, 1, 0, 0
40849, 20000, 0, 0, 0
40849, 8960, 1, 0, 0
40949, 17600, 0, 0, 0
40949, 8480, 1, 0, 0
41049, 20960, 0, 0, 0
41049, 10080, 1, 0, 0
41149, 22560, 0, 0, 0
41149, 8640, 1, 0, 0
41250, 20640, 0, 0, 0
41250, 9600, 1, 0, 0
41350, 21600, 0, 0, 0
41350, 9120, 1, 0, 0
41450, 24000, 0, 0, 0
41450, 8800, 1, 0, 0
41550, 25600, 0, 0, 0
41550, 9440, 1, 0, 0
41650, 25440, 0, 0, 0
41650, 9760, 1, 0, 0
41749, 17292, 0, 0, 0
41749, 8242, 1, 0, 0
41849, 20960, 0, 0, 0
41849, 9760, 1, 0, 0
41949, 22560, 0, 0, 0
41949, 10240, 1, 0, 0
42050, 19680, 0, 0, 0
42050, 10240, 1, 0, 0
42150, 21760, 0, 0, 0
42150, 10720, 1, 0, 0
42249, 20363, 0, 0, 0
42249, 9050, 1, 0, 0
42349, 17920, 0, 0, 0
42349, 7360, 1, 0, 0
42449, 23200, 0, 0, 0
42449, 6880, 1, 0, 0
42549, 23200, 0, 0, 0
42549, 9280, 1, 0, 0
42649, 27200, 0, 0, 0
42649, 8160, 1, 0, 0
42749, 24800, 0, 0, 0
42749, 8480, 1, 0, 0
42849, 23040, 0, 0, 0
42849, 9440, 1, 0, 0
42949, 21760, 0, 0, 0
42949, 8320, 1, 0, 0
43050, 24640, 0, 0, 0
43050, 8480, 1, 0, 0
43150, 23200, 0, 0, 0
43150, 9120, 1, 0, 0
43249, 22464, 0, 0, 0
43249, 9212, 1, 0, 0
43349, 22400, 0, 0, 0
43349, 9920, 1, 0, 0
43449, 20160, 0, 0, 0
43449, 9600, 1, 0, 0
43549, 24160, 0, 0, 0
43549, 9760, 1, 0, 0
43649, 20960, 0, 0, 0
43649, 10240, 1, 0, 0
43750, 25120, 0, 0, 0
43750, 8320, 1, 0, 0
43850, 22880, 0, 0, 0
43850, 8320, 1, 0, 0
43950, 23200, 0, 0, 0
43950, 8160, 1, 0, 0
