4650, 23040, 0, 0, 0
4650, 11360, 1, 0, 0
4749, 21979, 0, 0, 0
4749, 8080, 1, 0, 0
4849, 21600, 0, 0, 0
4849, 10560, 1, 0, 0
4949, 21600, 0, 0, 0
4949, 10720, 1, 0, 0
5049, 23520, 0, 0, 0
5049, 8640, 1, 0, 0
5149, 26240, 0, 0, 0
5149, 10240, 1, 0, 0
5249, 22560, 0, 0, 0
5249, 10240, 1, 0, 0
5349, 19680, 0, 0, 0
5349, 8160, 1, 0, 0
5449, 19520, 0, 0, 0
5449, 9120, 1, 0, 0
5550, 24640, 0, 0, 0
5550, 8480, 1, 0, 0
5650, 20640, 0, 0, 0
5650, 8320, 1, 0, 0
5749, 18747, 0, 0, 0
5749, 10020, 1, 0, 0
5849, 22240, 0, 0, 0
5849, 10400, 1, 0, 0
5949, 20640, 0, 0, 0
5949, 8640, 1, 0, 0
6049, 20320, 0, 0, 0
6049, 9440, 1, 0, 0
6149, 24320, 0, 0, 0
6149, 9760, 1, 0, 0
6249, 20640, 0, 0, 0
6249, 11040, 1, 0, 0
6350, 24000, 0, 0, 0
6350, 11040, 1, 0, 0
6450, 19360, 0, 0, 0
6450, 8000, 1, 0, 0
6550, 26080, 0, 0, 0
6550, 8800, 1, 0, 0
6650, 19520, 0, 0, 0
6650, 9600, 1, 0, 0
6749, 25373, 0, 0, 0
6749, 10020, 1, 0, 0
6849, 22080, 0, 0, 0
6849, 9760, 1, 0, 0
6949, 25280, 0, 0, 0
6949, 9600, 1, 0, 0
7049, 17120, 0, 0, 0
7049, 8640, 1, 0, 0
7149, 23840, 0, 0, 0
7149, 10560, 1, 0, 0
7250, 23840, 0, 0, 0
7250, 10080, 1, 0, 0
7350, 19840, 0, 0, 0
7350, 9120, 1, 0, 0
7450, 25280, 0, 0, 0
7450, 8800, 1, 0, 0
7550, 23840, 0, 0, 0
7550, 10400, 1, 0, 0
7650, 20160, 0, 0, 0
7650, 10880, 1, 0, 0
7749, 25212, 0, 0, 0
7749, 9212, 1, 0, 0
7849, 19520, 0, 0, 0
7849, 10240, 1, 0, 0
7949, 22560, 0, 0, 0
7949, 11360, 1, 0, 0
8049, 19680, 0, 0, 0
8049, 9600, 1, 0, 0
8150, 22560, 0, 0, 0
8150, 9280, 1, 0, 0
8249, 18585, 0, 0, 0
8249, 9050, 1, 0, 0
8349, 23360, 0, 0, 0
8349, 10560, 1, 0, 0
8449, 21120, 0, 0, 0
8449, 11200, 1, 0, 0
8549, 23680, 0, 0, 0
8549, 11680, 1, 0, 0
8649, 19840, 0, 0, 0
8649, 11520, 1, 0, 0
8749, 25760, 0, 0, 0
8749, 10720, 1, 0, 0
8849, 24960, 0, 0, 0
8849, 9280, 1, 0, 0
8949, 27680, 0, 0, 0
8949, 8960, 1, 0, 0
9050, 27520, 0, 0, 0
9050, 10880, 1, 0, 0
9150, 20960, 0, 0, 0
9150, 12000, 1, 0, 0
9249, 22303, 0, 0, 0
9249, 10181, 1, 0, 0
9349, 26240, 0, 0, 0
9349, 11840, 1, 0, 0
9449, 26560, 0, 0, 0
9449, 11360, 1, 0, 0
9549, 25280, 0, 0, 0
9549, 9440, 1, 0, 0
9649, 24640, 0, 0, 0
9649, 8160, 1, 0, 0
9750, 24640, 0, 0, 0
9750, 10560, 1, 0, 0
9850, 24000, 0, 0, 0
9850, 8640, 1, 0, 0
9950, 21600, 0, 0, 0
9950, 10240, 1, 0, 0
10050, 24000, 0, 0, 0
10050, 10240, 1, 0, 0
10150, 24160, 0, 0, 0
10150, 11040, 1, 0, 0
10249, 22949, 0, 0, 0
10249, 10666, 1, 0, 0
10349, 23360, 0, 0, 0
10349, 9760, 1, 0, 0
10449, 23360, 0, 0, 0
10449, 9440, 1, 0, 0
10550, 22720, 0, 0, 0
10550, 8800, 1, 0, 0
10650, 21280, 0, 0, 0
10650, 10560, 1, 0, 0
10749, 25050, 0, 0, 0
10749, 9696, 1, 0, 0
10849, 23200, 0, 0, 0
10849, 9600, 1, 0, 0
10949, 25600, 0, 0, 0
10949, 8000, 1, 0, 0
11049, 20960, 0, 0, 0
11049, 9440, 1, 0, 0
11149, 21440, 0, 0, 0
11149, 12000, 1, 0, 0
11249, 25120, 0, 0, 0
11249, 10400, 1, 0, 0
11349, 21760, 0, 0, 0
11349, 10400, 1, 0, 0
11449, 21760, 0, 0, 0
11449, 10560, 1, 0, 0
11550, 21760, 0, 0, 0
11550, 10720, 1, 0, 0
11650, 24000, 0, 0, 0
11650, 8960, 1, 0, 0
11749, 26505, 0, 0, 0
11749, 9212, 1, 0, 0
11849, 26400, 0, 0, 0
11849, 8320, 1, 0, 0
11949, 21760, 0, 0, 0
11949, 10400, 1, 0, 0
12049, 24960, 0, 0, 0
12049, 11360, 1, 0, 0
12149, 20000, 0, 0, 0
12149, 9760, 1, 0, 0
12250, 25920, 0, 0, 0
12250, 8960, 1, 0, 0
12350, 23840, 0, 0, 0
12350, 8320, 1, 0, 0
12450, 24320, 0, 0, 0
12450, 9440, 1, 0, 0
12550, 23360, 0, 0, 0
12550, 10880, 1, 0, 0
12650, 22560, 0, 0, 0
12650, 8800, 1, 0, 0
12749, 24565, 0, 0, 0
12749, 10505, 1, 0, 0
12849, 24320, 0, 0, 0
12849, 7840, 1, 0, 0
12949, 23040, 0, 0, 0
12949, 11040, 1, 0, 0
13049, 26080, 0, 0, 0
13049, 9600, 1, 0, 0
13150, 22720, 0, 0, 0
13150, 9920, 1, 0, 0
13249, 23272, 0, 0, 0
13249, 8888, 1, 0, 0
13349, 22560, 0, 0, 0
13349, 8160, 1, 0, 0
13449, 23680, 0, 0, 0
13449, 8160, 1, 0, 0
13549, 23520, 0, 0, 0
13549, 9920, 1, 0, 0
13649, 21600, 0, 0, 0
13649, 7040, 1, 0, 0
13749, 24160, 0, 0, 0
13749, 10560, 1, 0, 0
13849, 22560, 0, 0, 0
13849, 9920, 1, 0, 0
13950, 21920, 0, 0, 0
13950, 7840, 1, 0, 0
14050, 24640, 0, 0, 0
14050, 7840, 1, 0, 0
14150, 24640, 0, 0, 0
14150, 9440, 1, 0, 0
14249, 24404, 0, 0, 0
14249, 8242, 1, 0, 0
14349, 26560, 0, 0, 0
14349, 10080, 1, 0, 0
14449, 20960, 0, 0, 0
14449, 7840, 1, 0, 0
14549, 20320, 0, 0, 0
14549, 10400, 1, 0, 0
14649, 23520, 0, 0, 0
14649, 8480, 1, 0, 0
14750, 21440, 0, 0, 0
14750, 9120, 1, 0, 0
14850, 23840, 0, 0, 0
14850, 11040, 1, 0, 0
14950, 23040, 0, 0, 0
14950, 9120, 1, 0, 0
15050, 23200, 0, 0, 0
15050, 9600, 1, 0, 0
15150, 26720, 0, 0, 0
15150, 8800, 1, 0, 0
15249, 24888, 0, 0, 0
15249, 8242, 1, 0, 0
15349, 21760, 0, 0, 0
15349, 11360, 1, 0, 0
15449, 24160, 0, 0, 0
15449, 10080, 1, 0, 0
15549, 23200, 0, 0, 0
15549, 9280, 1, 0, 0
15649, 18560, 0, 0, 0
15649, 7040, 1, 0, 0
15750, 20320, 0, 0, 0
15750, 9440, 1, 0, 0
15850, 20480, 0, 0, 0
15850, 11680, 1, 0, 0
15950, 19840, 0, 0, 0
15950, 7360, 1, 0, 0
16050, 24160, 0, 0, 0
16050, 10720, 1, 0, 0
16150, 23040, 0, 0, 0
16150, 9440, 1, 0, 0
16249, 23757, 0, 0, 0
16249, 9373, 1, 0, 0
16349, 26080, 0, 0, 0
16349, 9600, 1, 0, 0
16449, 23360, 0, 0, 0
16449, 8320, 1, 0, 0
16550, 19200, 0, 0, 0
16550, 8480, 1, 0, 0
16650, 23040, 0, 0, 0
16650, 9280, 1, 0, 0
16749, 26181, 0, 0, 0
16749, 11313, 1, 0, 0
16849, 18560, 0, 0, 0
16849, 9600, 1, 0, 0
16949, 20160, 0, 0, 0
16949, 8640, 1, 0, 0
17049, 21600, 0, 0, 0
17049, 10400, 1, 0, 0
17149, 18720, 0, 0, 0
17149, 10880, 1, 0, 0
17249, 23520, 0, 0, 0
17249, 9120, 1, 0, 0
17350, 23200, 0, 0, 0
17350, 9920, 1, 0, 0
17450, 27200, 0, 0, 0
17450, 8960, 1, 0, 0
17550, 19840, 0, 0, 0
17550, 7840, 1, 0, 0
17650, 16640, 0, 0, 0
17650, 7040, 1, 0, 0
17749, 18747, 0, 0, 0
17749, 6787, 1, 0, 0
17849, 22880, 0, 0, 0
17849, 10240, 1, 0, 0
17949, 20800, 0, 0, 0
17949, 9440, 1, 0, 0
18049, 22560, 0, 0, 0
18049, 8960, 1, 0, 0
18149, 21440, 0, 0, 0
18149, 9120, 1, 0, 0
18250, 22400, 0, 0, 0
18250, 8800, 1, 0, 0
18350, 20960, 0, 0, 0
18350, 10240, 1, 0, 0
18450, 20480, 0, 0, 0
18450, 8160, 1, 0, 0
18550, 20800, 0, 0, 0
18550, 6400, 1, 0, 0
18650, 15040, 0, 0, 0
18650, 7040, 1, 0, 0
18749, 31030, 0, 0, 0
18749, 9696, 1, 0, 0
18849, 23040, 0, 0, 0
18849, 10880, 1, 0, 0
18949, 22080, 0, 0, 0
18949, 10400, 1, 0, 0
19050, 26400, 0, 0, 0
19050, 8320, 1, 0, 0
19150, 23840, 0, 0, 0
19150, 11040, 1, 0, 0
19249, 24565, 0, 0, 0
19249, 8242, 1, 0, 0
19349, 18880, 0, 0, 0
19349, 9440, 1, 0, 0
19449, 20320, 0, 0, 0
19449, 9920, 1, 0, 0
19549, 23520, 0, 0, 0
19549, 8960, 1, 0, 0
19649, 22400, 0, 0, 0
19649, 9440, 1, 0, 0
19749, 25920, 0, 0, 0
19749, 9440, 1, 0, 0
19850, 21440, 0, 0, 0
19850, 11840, 1, 0, 0
19950, 20160, 0, 0, 0
19950, 9920, 1, 0, 0
20050, 24000, 0, 0, 0
20050, 9920, 1, 0, 0
20150, 23040, 0, 0, 0
20150, 10240, 1, 0, 0
20249, 22141, 0, 0, 0
20249, 10181, 1, 0, 0
20349, 18560, 0, 0, 0
20349, 7840, 1, 0, 0
20449, 22080, 0, 0, 0
20449, 9920, 1, 0, 0
20549, 23840, 0, 0, 0
20549, 8640, 1, 0, 0
20649, 22240, 0, 0, 0
20649, 12160, 1, 0, 0
20750, 24800, 0, 0, 0
20750, 8000, 1, 0, 0
20850, 21280, 0, 0, 0
20850, 10880, 1, 0, 0
20950, 23200, 0, 0, 0
20950, 10400, 1, 0, 0
21050, 17920, 0, 0, 0
21050, 8160, 1, 0, 0
21150, 24000, 0, 0, 0
21150, 9600, 1, 0, 0
21249, 30868, 0, 0, 0
21249, 9696, 1, 0, 0
21349, 21600, 0, 0, 0
21349, 11360, 1, 0, 0
21449, 21920, 0, 0, 0
21449, 9120, 1, 0, 0
21550, 24480, 0, 0, 0
21550, 9280, 1, 0, 0
21650, 21440, 0, 0, 0
21650, 11200, 1, 0, 0
21749, 22787, 0, 0, 0
21749, 10989, 1, 0, 0
21849, 21280, 0, 0, 0
21849, 11040, 1, 0, 0
21949, 24640, 0, 0, 0
21949, 10400, 1, 0, 0
22049, 21120, 0, 0, 0
22049, 7360, 1, 0, 0
22149, 18400, 0, 0, 0
22149, 7200, 1, 0, 0
22249, 21760, 0, 0, 0
22249, 9760, 1, 0, 0
22350, 18720, 0, 0, 0
22350, 9920, 1, 0, 0
22450, 21280, 0, 0, 0
22450, 10720, 1, 0, 0
22550, 18720, 0, 0, 0
22550, 9600, 1, 0, 0
22650, 19200, 0, 0, 0
22650, 8800, 1, 0, 0
22749, 23757, 0, 0, 0
22749, 7434, 1, 0, 0
22849, 20320, 0, 0, 0
22849, 9600, 1, 0, 0
22949, 23840, 0, 0, 0
22949, 11040, 1, 0, 0
23049, 17440, 0, 0, 0
23049, 9280, 1, 0, 0
23149, 24640, 0, 0, 0
23149, 10240, 1, 0, 0
23250, 23680, 0, 0, 0
23250, 8960, 1, 0, 0
23350, 21120, 0, 0, 0
23350, 10400, 1, 0, 0
23450, 21440, 0, 0, 0
23450, 11200, 1, 0, 0
23550, 22720, 0, 0, 0
23550, 11360, 1, 0, 0
23650, 22240, 0, 0, 0
23650, 10560, 1, 0, 0
23749, 20363, 0, 0, 0
23749, 9858, 1, 0, 0
23849, 22080, 0, 0, 0
23849, 9280, 1, 0, 0
23949, 22080, 0, 0, 0
23949, 7040, 1, 0, 0
24049, 21440, 0, 0, 0
24049, 9600, 1, 0, 0
24150, 26080, 0, 0, 0
24150, 8800, 1, 0, 0
24249, 20363, 0, 0, 0
24249, 8404, 1, 0, 0
24349, 22880, 0, 0, 0
24349, 10400, 1, 0, 0
24449, 23040, 0, 0, 0
24449, 9920, 1, 0, 0
24549, 22400, 0, 0, 0
24549, 6240, 1, 0, 0
24649, 20160, 0, 0, 0
24649, 10400, 1, 0, 0
24749, 20960, 0, 0, 0
24749, 9600, 1, 0, 0
24849, 18880, 0, 0, 0
24849, 12160, 1, 0, 0
24949, 22400, 0, 0, 0
24949, 8320, 1, 0, 0
25050, 18880, 0, 0, 0
25050, 9440, 1, 0, 0
25150, 24800, 0, 0, 0
25150, 12000, 1, 0, 0
25249, 19878, 0, 0, 0
25249, 9373, 1, 0, 0
25349, 20160, 0, 0, 0
25349, 9600, 1, 0, 0
25449, 19200, 0, 0, 0
25449, 8640, 1, 0, 0
25549, 20480, 0, 0, 0
25549, 8000, 1, 0, 0
25649, 13280, 0, 0, 0
25649, 5440, 1, 0, 0
25750, 23680, 0, 0, 0
25750, 10720, 1, 0, 0
25850, 23840, 0, 0, 0
25850, 10560, 1, 0, 0
25950, 20800, 0, 0, 0
25950, 9280, 1, 0, 0
26050, 24320, 0, 0, 0
26050, 8480, 1, 0, 0
26150, 20960, 0, 0, 0
26150, 9600, 1, 0, 0
26249, 18262, 0, 0, 0
26249, 9373, 1, 0, 0
26349, 20320, 0, 0, 0
26349, 7360, 1, 0, 0
26449, 24160, 0, 0, 0
26449, 8160, 1, 0, 0
26550, 21440, 0, 0, 0
26550, 8800, 1, 0, 0
26650, 25920, 0, 0, 0
26650, 8640, 1, 0, 0
26749, 11151, 0, 0, 0
26749, 5494, 1, 0, 0
26849, 28640, 0, 0, 0
26849, 10240, 1, 0, 0
26949, 20000, 0, 0, 0
26949, 10400, 1, 0, 0
27049, 22560, 0, 0, 0
27049, 9760, 1, 0, 0
27149, 23040, 0, 0, 0
27149, 8160, 1, 0, 0
27249, 21440, 0, 0, 0
27249, 8800, 1, 0, 0
27349, 25280, 0, 0, 0
27349, 9760, 1, 0, 0
27450, 26080, 0, 0, 0
27450, 9600, 1, 0, 0
27550, 23680, 0, 0, 0
27550, 11200, 1, 0, 0
27650, 22240, 0, 0, 0
27650, 9600, 1, 0, 0
27749, 20848, 0, 0, 0
27749, 8727, 1, 0, 0
27849, 21920, 0, 0, 0
27849, 10720, 1, 0, 0
27949, 22080, 0, 0, 0
27949, 9920, 1, 0, 0
28049, 23840, 0, 0, 0
28049, 10720, 1, 0, 0
28149, 22720, 0, 0, 0
28149, 8640, 1, 0, 0
28250, 27840, 0, 0, 0
28250, 8640, 1, 0, 0
28350, 21120, 0, 0, 0
28350, 9280, 1, 0, 0
28450, 24480, 0, 0, 0
28450, 8320, 1, 0, 0
28550, 20000, 0, 0, 0
28550, 10400, 1, 0, 0
28650, 18560, 0, 0, 0
28650, 7360, 1, 0, 0
28749, 19717, 0, 0, 0
28749, 9212, 1, 0, 0
28849, 21920, 0, 0, 0
28849, 12160, 1, 0, 0
28949, 19840, 0, 0, 0
28949, 10240, 1, 0, 0
29050, 20960, 0, 0, 0
29050, 11200, 1, 0, 0
29150, 22880, 0, 0, 0
29150, 10080, 1, 0, 0
29249, 19232, 0, 0, 0
29249, 9373, 1, 0, 0
29349, 22080, 0, 0, 0
29349, 9280, 1, 0, 0
29449, 20480, 0, 0, 0
29449, 9600, 1, 0, 0
29549, 20320, 0, 0, 0
29549, 9760, 1, 0, 0
29649, 12160, 0, 0, 0
29649, 7680, 1, 0, 0
29749, 17920, 0, 0, 0
29749, 7200, 1, 0, 0
29849, 22080, 0, 0, 0
29849, 10080, 1, 0, 0
29949, 24160, 0, 0, 0
29949, 11040, 1, 0, 0
30050, 20800, 0, 0, 0
30050, 10720, 1, 0, 0
30150, 20160, 0, 0, 0
30150, 7840, 1, 0, 0
30249, 21494, 0, 0, 0
30249, 9696, 1, 0, 0
30349, 20320, 0, 0, 0
30349, 10880, 1, 0, 0
30449, 22560, 0, 0, 0
30449, 9280, 1, 0, 0
30549, 23520, 0, 0, 0
30549, 8800, 1, 0, 0
30649, 20000, 0, 0, 0
30649, 10240, 1, 0, 0
30750, 21280, 0, 0, 0
30750, 10080, 1, 0, 0
30850, 21920, 0, 0, 0
30850, 8640, 1, 0, 0
30950, 22880, 0, 0, 0
30950, 10720, 1, 0, 0
31050, 20160, 0, 0, 0
31050, 8000, 1, 0, 0
31150, 22560, 0, 0, 0
31150, 8320, 1, 0, 0
31249, 21818, 0, 0, 0
31249, 10020, 1, 0, 0
31349, 21760, 0, 0, 0
31349, 9440, 1, 0, 0
31449, 20640, 0, 0, 0
31449, 10720, 1, 0, 0
31550, 20160, 0, 0, 0
31550, 10720, 1, 0, 0
31650, 20320, 0, 0, 0
31650, 9280, 1, 0, 0
31749, 19393, 0, 0, 0
31749, 9212, 1, 0, 0
31849, 20640, 0, 0, 0
31849, 9440, 1, 0, 0
31949, 19200, 0, 0, 0
31949, 9600, 1, 0, 0
32049, 22400, 0, 0, 0
32049, 9440, 1, 0, 0
32149, 12640, 0, 0, 0
32149, 7040, 1, 0, 0
32249, 24160, 0, 0, 0
32249, 8640, 1, 0, 0
32349, 22560, 0, 0, 0
32349, 9280, 1, 0, 0
32450, 27360, 0, 0, 0
32450, 8000, 1, 0, 0
32550, 19360, 0, 0, 0
32550, 9760, 1, 0, 0
32650, 22400, 0, 0, 0
32650, 9760, 1, 0, 0
32749, 19232, 0, 0, 0
32749, 9858, 1, 0, 0
32849, 24640, 0, 0, 0
32849, 8160, 1, 0, 0
32949, 24480, 0, 0, 0
32949, 9440, 1, 0, 0
33049, 22400, 0, 0, 0
33049, 9280, 1, 0, 0
33149, 19520, 0, 0, 0
33149, 7040, 1, 0, 0
33249, 20800, 0, 0, 0
33249, 8000, 1, 0, 0
33350, 21600, 0, 0, 0
33350, 8960, 1, 0, 0
33450, 20480, 0, 0, 0
33450, 7840, 1, 0, 0
33550, 22240, 0, 0, 0
33550, 8320, 1, 0, 0
33650, 23040, 0, 0, 0
33650, 7840, 1, 0, 0
33749, 22626, 0, 0, 0
33749, 9373, 1, 0, 0
33849, 22240, 0, 0, 0
33849, 9760, 1, 0, 0
33949, 23040, 0, 0, 0
33949, 10400, 1, 0, 0
34049, 21920, 0, 0, 0
34049, 10560, 1, 0, 0
34150, 22560, 0, 0, 0
34150, 9600, 1, 0, 0
34249, 22464, 0, 0, 0
34249, 12121, 1, 0, 0
34349, 24000, 0, 0, 0
34349, 9120, 1, 0, 0
34449, 26080, 0, 0, 0
34449, 9760, 1, 0, 0
34549, 18400, 0, 0, 0
34549, 8000, 1, 0, 0
34649, 22240, 0, 0, 0
34649, 9280, 1, 0, 0
34749, 20800, 0, 0, 0
34749, 10240, 1, 0, 0
34849, 22400, 0, 0, 0
34849, 8000, 1, 0, 0
34949, 22080, 0, 0, 0
34949, 10080, 1, 0, 0
35050, 20640, 0, 0, 0
35050, 8160, 1, 0, 0
35150, 22080, 0, 0, 0
35150, 9440, 1, 0, 0
35249, 24404, 0, 0, 0
35249, 10343, 1, 0, 0
35349, 22080, 0, 0, 0
35349, 8800, 1, 0, 0
35449, 19680, 0, 0, 0
35449, 9440, 1, 0, 0
35549, 20800, 0, 0, 0
35549, 10560, 1, 0, 0
35649, 20480, 0, 0, 0
35649, 8640, 1, 0, 0
35750, 28960, 0, 0, 0
35750, 9920, 1, 0, 0
35850, 19200, 0, 0, 0
35850, 10400, 1, 0, 0
35950, 20960, 0, 0, 0
35950, 10240, 1, 0, 0
36050, 19840, 0, 0, 0
36050, 10240, 1, 0, 0
36150, 19840, 0, 0, 0
36150, 9600, 1, 0, 0
36249, 19393, 0, 0, 0
36249, 9212, 1, 0, 0
36349, 24320, 0, 0, 0
36349, 9920, 1, 0, 0
36449, 22240, 0, 0, 0
36449, 8960, 1, 0, 0
36549, 24960, 0, 0, 0
36549, 7840, 1, 0, 0
36650, 21600, 0, 0, 0
36650, 10240, 1, 0, 0
36749, 23272, 0, 0, 0
36749, 8888, 1, 0, 0
36849, 21760, 0, 0, 0
36849, 8320, 1, 0, 0
36949, 25920, 0, 0, 0
36949, 9120, 1, 0, 0
37049, 19680, 0, 0, 0
37049, 9600, 1, 0, 0
37149, 21440, 0, 0, 0
37149, 10240, 1, 0, 0
37249, 24160, 0, 0, 0
37249, 7840, 1, 0, 0
37349, 21760, 0, 0, 0
37349, 8480, 1, 0, 0
37449, 19840, 0, 0, 0
37449, 12320, 1, 0, 0
37550, 21600, 0, 0, 0
37550, 7520, 1, 0, 0
37650, 24480, 0, 0, 0
37650, 10080, 1, 0, 0
37749, 22141, 0, 0, 0
37749, 10343, 1, 0, 0
37849, 25120, 0, 0, 0
37849, 9440, 1, 0, 0
37949, 21440, 0, 0, 0
37949, 8640, 1, 0, 0
38049, 21760, 0, 0, 0
38049, 9280, 1, 0, 0
38149, 21600, 0, 0, 0
38149, 9920, 1, 0, 0
38250, 21760, 0, 0, 0
38250, 9280, 1, 0, 0
38350, 22560, 0, 0, 0
38350, 10880, 1, 0, 0
38450, 22560, 0, 0, 0
38450, 9120, 1, 0, 0
38550, 26400, 0, 0, 0
38550, 9760, 1, 0, 0
38650, 23840, 0, 0, 0
38650, 9920, 1, 0, 0
38749, 24404, 0, 0, 0
38749, 8080, 1, 0, 0
38849, 16480, 0, 0, 0
38849, 10560, 1, 0, 0
38949, 19360, 0, 0, 0
38949, 11680, 1, 0, 0
39049, 22080, 0, 0, 0
39049, 10080, 1, 0, 0
39150, 24960, 0, 0, 0
39150, 8960, 1, 0, 0
39249, 24080, 0, 0, 0
39249, 8888, 1, 0, 0
39349, 25120, 0, 0, 0
39349, 7520, 1, 0, 0
39449, 19520, 0, 0, 0
39449, 10880, 1, 0, 0
39549, 23840, 0, 0, 0
39549, 9280, 1, 0, 0
39649, 20640, 0, 0, 0
39649, 11200, 1, 0, 0
39749, 22400, 0, 0, 0
39749, 10400, 1, 0, 0
39849, 25760, 0, 0, 0
39849, 8800, 1, 0, 0
39949, 24640, 0, 0, 0
39949, 8800, 1, 0, 0
40050, 23840, 0, 0, 0
40050, 8960, 1, 0, 0
40150, 21120, 0, 0, 0
40150, 10080, 1, 0, 0
40249, 22626, 0, 0, 0
40249, 9696, 1, 0, 0
40349, 20640, 0, 0, 0
40349, 9120, 1, 0, 0
40449, 20320, 0, 0, 0
40449, 9600, 1, 0, 0
40549, 21120, 0, 0, 0
40549, 9920, 1, 0, 0
40649, 20160, 0, 0, 0
40649, 8480, 1, 0, 0
40749, 19520, 0, 0, 0
40749, 9600, 1, 0, 0
40849, 21600, 0, 0, 0
40849, 9760, 1, 0, 0
40950, 21600, 0, 0, 0
40950, 8800, 1, 0, 0
41050, 22560, 0, 0, 0
41050, 9120, 1, 0, 0
41150, 23360, 0, 0, 0
41150, 8640, 1, 0, 0
41249, 21494, 0, 0, 0
41249, 9696, 1, 0, 0
41349, 24800, 0, 0, 0
41349, 9120, 1, 0, 0
41449, 22720, 0, 0, 0
41449, 8480, 1, 0, 0
41549, 22240, 0, 0, 0
41549, 9920, 1, 0, 0
41649, 19680, 0, 0, 0
41649, 10880, 1, 0, 0
41750, 19200, 0, 0, 0
41750, 7680, 1, 0, 0
41850, 22240, 0, 0, 0
41850, 11520, 1, 0, 0
41950, 21280, 0, 0, 0
41950, 11520, 1, 0, 0
42050, 23520, 0, 0, 0
42050, 8960, 1, 0, 0
42150, 24960, 0, 0, 0
42150, 8000, 1, 0, 0
42249, 22464, 0, 0, 0
42249, 9373, 1, 0, 0
42349, 20800, 0, 0, 0
42349, 7040, 1, 0, 0
42449, 22400, 0, 0, 0
42449, 5760, 1, 0, 0
42550, 23520, 0, 0, 0
42550, 8640, 1, 0, 0
42650, 20800, 0, 0, 0
42650, 9920, 1, 0, 0
42749, 26020, 0, 0, 0
42749, 7919, 1, 0, 0
42849, 24320, 0, 0, 0
42849, 9440, 1, 0, 0
42949, 21600, 0, 0, 0
42949, 8640, 1, 0, 0
43049, 23520, 0, 0, 0
43049, 10080, 1, 0, 0
43149, 23040, 0, 0, 0
43149, 10400, 1, 0, 0
43249, 23520, 0, 0, 0
43249, 9440, 1, 0, 0
43349, 21440, 0, 0, 0
43349, 10720, 1, 0, 0
43450, 24160, 0, 0, 0
43450, 9280, 1, 0, 0
43550, 24480, 0, 0, 0
43550, 8640, 1, 0, 0
43650, 25280, 0, 0, 0
43650, 9280, 1, 0, 0
43749, 24242, 0, 0, 0
43749, 8565, 1, 0, 0
43849, 20160, 0, 0, 0
43849, 10240, 1, 0, 0
43949, 24800, 0, 0, 0
43949, 8320, 1, 0, 0
