10900, 6606195, 0, 0, 0
11001, 11209338, 1, 0, 0
11001, 6976259, 0, 0, 0
11100, 6734169, 0, 0, 0
11105, 13833316, 1, 0, 0
11200, 11798137, 1, 0, 0
11200, 5835578, 0, 0, 0
11300, 11433362, 1, 0, 0
11301, 5620158, 0, 0, 0
11400, 5844288, 0, 0, 0
11402, 11869260, 1, 0, 0
11500, 12403798, 1, 0, 0
11500, 6897500, 0, 0, 0
11600, 10737624, 1, 0, 0
11601, 6642420, 0, 0, 0
11700, 5541506, 0, 0, 0
11701, 10864147, 1, 0, 0
11800, 11970380, 1, 0, 0
11801, 5739602, 0, 0, 0
11900, 7170227, 0, 0, 0
11903, 12664446, 1, 0, 0
12000, 6044479, 0, 0, 0
12003, 11005303, 1, 0, 0
12100, 11516487, 1, 0, 0
12101, 6128550, 0, 0, 0
12200, 10983624, 1, 0, 0
12200, 5600029, 0, 0, 0
12301, 5797784, 0, 0, 0
12301, 10592037, 1, 0, 0
12400, 6449935, 0, 0, 0
12403, 10876397, 1, 0, 0
12500, 5833881, 0, 0, 0
12502, 10850821, 1, 0, 0
12600, 6002644, 0, 0, 0
12600, 12389229, 1, 0, 0
12700, 11038019, 1, 0, 0
12701, 5969614, 0, 0, 0
12800, 6360320, 0, 0, 0
12801, 10878611, 1, 0, 0
12900, 5414820, 0, 0, 0
12903, 11680814, 1, 0, 0
13000, 5946465, 0, 0, 0
13003, 12645892, 1, 0, 0
13101, 10741691, 1, 0, 0
13101, 6514962, 0, 0, 0
13201, 5154480, 0, 0, 0
13202, 11242189, 1, 0, 0
13300, 6639354, 0, 0, 0
13300, 11166809, 1, 0, 0
13400, 6553071, 0, 0, 0
13400, 11077870, 1, 0, 0
13501, 5693549, 0, 0, 0
13503, 10049006, 1, 0, 0
13600, 6245087, 0, 0, 0
13605, 12130837, 1, 0, 0
13701, 5893039, 0, 0, 0
13704, 12238471, 1, 0, 0
13801, 5795825, 0, 0, 0
13805, 11035298, 1, 0, 0
13900, 11205495, 1, 0, 0
13900, 6462823, 0, 0, 0
14000, 10793394, 1, 0, 0
14001, 7942376, 0, 0, 0
14100, 6317777, 0, 0, 0
14103, 12564408, 1, 0, 0
14200, 6349068, 0, 0, 0
14206, 8612744, 1, 0, 0
14300, 6297480, 0, 0, 0
14306, 8749106, 1, 0, 0
14400, 8703747, 0, 0, 0
14403, 9310197, 1, 0, 0
14500, 8145081, 0, 0, 0
14500, 12929822, 1, 0, 0
14602, 6058541, 0, 0, 0
14605, 13948609, 1, 0, 0
14702, 16102171, 1, 0, 0
14702, 6969859, 0, 0, 0
14800, 6494144, 0, 0, 0
14802, 9885308, 1, 0, 0
14900, 11164893, 1, 0, 0
14900, 5367694, 0, 0, 0
15002, 6382567, 0, 0, 0
15002, 12656029, 1, 0, 0
15100, 6122753, 0, 0, 0
15102, 12540236, 1, 0, 0
15200, 11528326, 1, 0, 0
15200, 5526397, 0, 0, 0
15300, 6645654, 0, 0, 0
15302, 13552922, 1, 0, 0
15400, 5095521, 0, 0, 0
15401, 12631236, 1, 0, 0
15500, 6224658, 0, 0, 0
15503, 10781836, 1, 0, 0
15600, 7084849, 0, 0, 0
15604, 11947280, 1, 0, 0
15700, 5762346, 0, 0, 0
15701, 12750190, 1, 0, 0
15800, 5841125, 0, 0, 0
15803, 17796988, 1, 0, 0
15900, 7045805, 0, 0, 0
15905, 9568831, 1, 0, 0
16000, 8516804, 0, 0, 0
16002, 19431869, 1, 0, 0
16100, 5481836, 0, 0, 0
16102, 10451207, 1, 0, 0
16200, 6750734, 0, 0, 0
16204, 12364953, 1, 0, 0
16300, 6278669, 0, 0, 0
16300, 11418313, 1, 0, 0
16400, 5658969, 0, 0, 0
16405, 11620876, 1, 0, 0
16500, 10596673, 1, 0, 0
16500, 6998227, 0, 0, 0
16600, 7163058, 0, 0, 0
16600, 12693322, 1, 0, 0
16700, 5527249, 0, 0, 0
16702, 11132621, 1, 0, 0
16800, 11097387, 1, 0, 0
16800, 6497961, 0, 0, 0
16900, 6595647, 0, 0, 0
16900, 13146343, 1, 0, 0
17000, 7700278, 0, 0, 0
17000, 13424179, 1, 0, 0
17100, 5948077, 0, 0, 0
17100, 13048517, 1, 0, 0
17200, 11788559, 1, 0, 0
17200, 7264742, 0, 0, 0
17300, 6026715, 0, 0, 0
17300, 11244718, 1, 0, 0
17400, 5362212, 0, 0, 0
17404, 10381085, 1, 0, 0
17500, 7653742, 0, 0, 0
17500, 13630999, 1, 0, 0
17600, 4934192, 0, 0, 0
17602, 13430854, 1, 0, 0
17700, 7317579, 0, 0, 0
17701, 9958936, 1, 0, 0
17800, 7982187, 0, 0, 0
17800, 11015769, 1, 0, 0
17900, 9982039, 1, 0, 0
17900, 6049872, 0, 0, 0
18000, 5828712, 0, 0, 0
18003, 12832587, 1, 0, 0
18100, 10547669, 1, 0, 0
18102, 6932995, 0, 0, 0
18200, 13335744, 1, 0, 0
18201, 6540977, 0, 0, 0
18300, 6095540, 0, 0, 0
18304, 12638555, 1, 0, 0
18400, 6100314, 0, 0, 0
18401, 12320853, 1, 0, 0
18500, 19477597, 1, 0, 0
18501, 10322339, 0, 0, 0
18609, 10664207, 1, 0, 0
18610, 5840191, 0, 0, 0
18700, 7074287, 0, 0, 0
18700, 13801129, 1, 0, 0
18801, 5474791, 0, 0, 0
18802, 10234188, 1, 0, 0
18900, 6101218, 0, 0, 0
18903, 11917078, 1, 0, 0
19001, 6266644, 0, 0, 0
19001, 12195705, 1, 0, 0
19100, 5831049, 0, 0, 0
19101, 10730232, 1, 0, 0
19200, 11108233, 1, 0, 0
19200, 5864217, 0, 0, 0
19300, 6822848, 0, 0, 0
19300, 12178653, 1, 0, 0
19402, 6185317, 0, 0, 0
19402, 10880969, 1, 0, 0
19500, 12119032, 1, 0, 0
19500, 5698352, 0, 0, 0
19600, 12437596, 1, 0, 0
19601, 5451300, 0, 0, 0
19700, 5822686, 0, 0, 0
19701, 10673543, 1, 0, 0
19800, 10254660, 1, 0, 0
19800, 6467570, 0, 0, 0
19900, 5933348, 0, 0, 0
19901, 9715855, 1, 0, 0
20000, 12529164, 1, 0, 0
20000, 6760752, 0, 0, 0
20100, 5855610, 0, 0, 0
20101, 10831399, 1, 0, 0
20201, 5647349, 0, 0, 0
20203, 10642079, 1, 0, 0
20301, 7450016, 0, 0, 0
20303, 15176258, 1, 0, 0
20400, 6402173, 0, 0, 0
20400, 10794720, 1, 0, 0
20500, 9814157, 1, 0, 0
20500, 8029582, 0, 0, 0
20602, 6821163, 0, 0, 0
20602, 10076039, 1, 0, 0
20700, 5635286, 0, 0, 0
20700, 11314363, 1, 0, 0
20800, 11366127, 1, 0, 0
20801, 6157262, 0, 0, 0
20900, 6668420, 0, 0, 0
20903, 9866306, 1, 0, 0
21017, 11439827, 1, 0, 0
21018, 7197399, 0, 0, 0
21100, 7924221, 0, 0, 0
21101, 13119414, 1, 0, 0
21200, 6966714, 0, 0, 0
21200, 11590978, 1, 0, 0
21300, 5536802, 0, 0, 0
21300, 12705172, 1, 0, 0
21401, 6019331, 0, 0, 0
21401, 11246507, 1, 0, 0
21500, 12453269, 1, 0, 0
21502, 6144814, 0, 0, 0
21601, 4266440, 0, 0, 0
21605, 13177594, 1, 0, 0
21700, 12575369, 1, 0, 0
21701, 5667879, 0, 0, 0
21800, 6786588, 0, 0, 0
21800, 12678917, 1, 0, 0
21900, 12743494, 1, 0, 0
21900, 6815723, 0, 0, 0
22000, 6762208, 0, 0, 0
22002, 10699752, 1, 0, 0
22101, 7293751, 0, 0, 0
22103, 10242299, 1, 0, 0
22200, 9727419, 1, 0, 0
22200, 7372918, 0, 0, 0
22302, 6242969, 0, 0, 0
22303, 10240145, 1, 0, 0
22400, 5940674, 0, 0, 0
22401, 11574913, 1, 0, 0
22500, 5382204, 0, 0, 0
22500, 12272167, 1, 0, 0
22600, 6929611, 0, 0, 0
22601, 13855692, 1, 0, 0
22700, 6046311, 0, 0, 0
22701, 11934196, 1, 0, 0
22800, 6259885, 0, 0, 0
22801, 11844194, 1, 0, 0
22901, 10831486, 1, 0, 0
22901, 5701238, 0, 0, 0
23000, 6059461, 0, 0, 0
23001, 12621567, 1, 0, 0
23100, 6232822, 0, 0, 0
23100, 10568174, 1, 0, 0
23200, 6735768, 0, 0, 0
23200, 10518396, 1, 0, 0
23300, 9707486, 1, 0, 0
23300, 6520310, 0, 0, 0
23401, 5897363, 0, 0, 0
23403, 12466363, 1, 0, 0
23500, 6608643, 0, 0, 0
23502, 10226749, 1, 0, 0
23600, 13402841, 1, 0, 0
23600, 7591162, 0, 0, 0
23700, 6349062, 0, 0, 0
23700, 12607277, 1, 0, 0
23800, 5972591, 0, 0, 0
23801, 11493847, 1, 0, 0
23900, 6872654, 0, 0, 0
23902, 13194872, 1, 0, 0
24000, 7279523, 0, 0, 0
24000, 13752642, 1, 0, 0
24100, 5673356, 0, 0, 0
24104, 11329980, 1, 0, 0
24200, 6461712, 0, 0, 0
24206, 13364243, 1, 0, 0
24300, 5989989, 0, 0, 0
24301, 12911780, 1, 0, 0
24400, 7217352, 0, 0, 0
24400, 9883985, 1, 0, 0
24500, 8390472, 0, 0, 0
24500, 11569257, 1, 0, 0
24600, 10391414, 1, 0, 0
24600, 6059287, 0, 0, 0
24700, 10543631, 1, 0, 0
24700, 5962673, 0, 0, 0
24800, 10123108, 1, 0, 0
24800, 6261033, 0, 0, 0
24900, 5570393, 0, 0, 0
24904, 11956306, 1, 0, 0
25000, 9232728, 1, 0, 0
25000, 6049807, 0, 0, 0
25100, 4792668, 0, 0, 0
25102, 11867113, 1, 0, 0
25200, 5421843, 0, 0, 0
25201, 11070862, 1, 0, 0
25300, 5020440, 0, 0, 0
25300, 9304396, 1, 0, 0
25401, 12460937, 1, 0, 0
25401, 6022346, 0, 0, 0
25500, 9108265, 0, 0, 0
25504, 11599185, 1, 0, 0
25622, 17009868, 1, 0, 0
25623, 7321533, 0, 0, 0
25700, 14887086, 1, 0, 0
25700, 10414689, 0, 0, 0
25800, 11449810, 1, 0, 0
25800, 7000880, 0, 0, 0
25900, 6468598, 0, 0, 0
25901, 11887494, 1, 0, 0
26000, 5635689, 0, 0, 0
26003, 10742638, 1, 0, 0
26100, 6852685, 0, 0, 0
26101, 12567613, 1, 0, 0
26200, 6518954, 0, 0, 0
26201, 13102962, 1, 0, 0
26301, 6517425, 0, 0, 0
26306, 13021116, 1, 0, 0
26400, 6422088, 0, 0, 0
26403, 12082610, 1, 0, 0
26500, 12000194, 1, 0, 0
26500, 5867987, 0, 0, 0
26600, 11797667, 1, 0, 0
26600, 6381736, 0, 0, 0
26733, 10741780, 1, 0, 0
26734, 6697768, 0, 0, 0
26800, 7357557, 0, 0, 0
26801, 17008937, 1, 0, 0
26900, 5913816, 0, 0, 0
26902, 11115714, 1, 0, 0
27000, 5950545, 0, 0, 0
27005, 12911176, 1, 0, 0
27100, 7315303, 0, 0, 0
27109, 15057587, 1, 0, 0
27204, 11566831, 1, 0, 0
27204, 6339414, 0, 0, 0
27300, 7204484, 0, 0, 0
27300, 12445357, 1, 0, 0
27400, 6856130, 0, 0, 0
27405, 11484734, 1, 0, 0
27500, 10809077, 1, 0, 0
27500, 6600434, 0, 0, 0
27601, 7039484, 0, 0, 0
27601, 10963705, 1, 0, 0
27700, 5832873, 0, 0, 0
27701, 10457101, 1, 0, 0
27800, 6245850, 0, 0, 0
27801, 11642025, 1, 0, 0
27900, 6469481, 0, 0, 0
27901, 10887510, 1, 0, 0
28002, 10023688, 1, 0, 0
28002, 6993090, 0, 0, 0
28100, 6516824, 0, 0, 0
28104, 11806127, 1, 0, 0
28200, 12257066, 1, 0, 0
28201, 5656827, 0, 0, 0
28300, 9427845, 1, 0, 0
28301, 5723913, 0, 0, 0
28401, 9747384, 1, 0, 0
28403, 6743671, 0, 0, 0
28500, 11789827, 1, 0, 0
28504, 5486578, 0, 0, 0
28601, 5011651, 0, 0, 0
28604, 14004450, 1, 0, 0
28700, 13353115, 1, 0, 0
28700, 6400284, 0, 0, 0
28800, 5716943, 0, 0, 0
28802, 9431088, 1, 0, 0
28900, 7734007, 0, 0, 0
28907, 9562447, 1, 0, 0
29000, 12503516, 1, 0, 0
29001, 6301108, 0, 0, 0
29100, 12526723, 1, 0, 0
29102, 5484259, 0, 0, 0
29200, 6981546, 0, 0, 0
29201, 11260057, 1, 0, 0
29300, 12293367, 1, 0, 0
29300, 5956520, 0, 0, 0
29400, 6765341, 0, 0, 0
29401, 12782264, 1, 0, 0
29500, 6403228, 0, 0, 0
29506, 11531494, 1, 0, 0
29603, 9068586, 0, 0, 0
29609, 17452542, 1, 0, 0
29708, 7374356, 0, 0, 0
29708, 14848655, 1, 0, 0
29800, 8764475, 0, 0, 0
29802, 14876939, 1, 0, 0
29900, 6494079, 0, 0, 0
29900, 11861770, 1, 0, 0
30000, 7108496, 0, 0, 0
30000, 11244832, 1, 0, 0
30100, 8019177, 0, 0, 0
30100, 12105298, 1, 0, 0
30200, 5745270, 0, 0, 0
30201, 12407298, 1, 0, 0
30300, 12667435, 1, 0, 0
30300, 7245523, 0, 0, 0
30400, 14448920, 1, 0, 0
30400, 6779112, 0, 0, 0
30500, 5976513, 0, 0, 0
30503, 11033537, 1, 0, 0
30600, 6189461, 0, 0, 0
30602, 12499678, 1, 0, 0
30700, 6719608, 0, 0, 0
30700, 12181617, 1, 0, 0
30801, 6332020, 0, 0, 0
30803, 13229329, 1, 0, 0
30900, 11026751, 1, 0, 0
30901, 6158956, 0, 0, 0
31001, 6790339, 0, 0, 0
31003, 12778403, 1, 0, 0
31100, 6546867, 0, 0, 0
31100, 13796166, 1, 0, 0
31200, 5927501, 0, 0, 0
31207, 11577727, 1, 0, 0
31300, 12385628, 1, 0, 0
31300, 6779346, 0, 0, 0
31401, 10754226, 1, 0, 0
31402, 6051243, 0, 0, 0
31500, 13178591, 1, 0, 0
31500, 6787862, 0, 0, 0
31601, 6934373, 0, 0, 0
31604, 13910692, 1, 0, 0
31701, 6532229, 0, 0, 0
31701, 12481660, 1, 0, 0
31800, 12617262, 1, 0, 0
31801, 6584426, 0, 0, 0
31900, 6836487, 0, 0, 0
31900, 16323128, 1, 0, 0
32000, 12872482, 1, 0, 0
32001, 5678199, 0, 0, 0
32101, 6594840, 0, 0, 0
32102, 12661283, 1, 0, 0
32200, 8934525, 0, 0, 0
32202, 12406133, 1, 0, 0
32300, 7005292, 0, 0, 0
32301, 12764205, 1, 0, 0
32400, 7287081, 0, 0, 0
32401, 9986087, 1, 0, 0
32500, 5875406, 0, 0, 0
32501, 11154223, 1, 0, 0
32600, 6379896, 0, 0, 0
32604, 12341980, 1, 0, 0
32700, 12910930, 1, 0, 0
32700, 6745785, 0, 0, 0
32800, 10916023, 1, 0, 0
32801, 6549890, 0, 0, 0
32900, 10660595, 1, 0, 0
32900, 6290906, 0, 0, 0
33000, 9844629, 1, 0, 0
33001, 5993376, 0, 0, 0
33100, 10057306, 0, 0, 0
33102, 11100645, 1, 0, 0
33200, 11428487, 1, 0, 0
33200, 6342976, 0, 0, 0
33300, 6259925, 0, 0, 0
33306, 11615264, 1, 0, 0
33400, 10592670, 1, 0, 0
33400, 6765853, 0, 0, 0
33501, 6172460, 0, 0, 0
33501, 12768708, 1, 0, 0
33600, 16498119, 1, 0, 0
33600, 5669370, 0, 0, 0
33702, 14620562, 1, 0, 0
33703, 8449651, 0, 0, 0
33801, 7394526, 0, 0, 0
33807, 12416621, 1, 0, 0
33900, 12438295, 1, 0, 0
33901, 6604924, 0, 0, 0
34000, 5828417, 0, 0, 0
34001, 12631746, 1, 0, 0
34101, 6342111, 0, 0, 0
34101, 12932399, 1, 0, 0
34200, 5363959, 0, 0, 0
34200, 11094233, 1, 0, 0
34300, 13066546, 1, 0, 0
34301, 6214883, 0, 0, 0
34400, 6471236, 0, 0, 0
34400, 10241706, 1, 0, 0
34500, 11713541, 1, 0, 0
34501, 5478649, 0, 0, 0
34601, 6259493, 0, 0, 0
34602, 12078655, 1, 0, 0
34701, 6597250, 0, 0, 0
34701, 13374112, 1, 0, 0
34800, 6252124, 0, 0, 0
34805, 11714424, 1, 0, 0
34900, 5722258, 0, 0, 0
34900, 13448818, 1, 0, 0
35000, 6630648, 0, 0, 0
35002, 11342312, 1, 0, 0
35100, 6960798, 0, 0, 0
35101, 11293862, 1, 0, 0
35200, 7401877, 0, 0, 0
35201, 12519738, 1, 0, 0
35300, 6417989, 0, 0, 0
35303, 15487319, 1, 0, 0
35400, 10576447, 1, 0, 0
35400, 6623817, 0, 0, 0
35500, 6261449, 0, 0, 0
35500, 12902390, 1, 0, 0
35600, 10139509, 1, 0, 0
35602, 6377373, 0, 0, 0
35702, 12374441, 1, 0, 0
35703, 6324493, 0, 0, 0
35800, 6245113, 0, 0, 0
35801, 10553178, 1, 0, 0
35900, 8510817, 0, 0, 0
35902, 9716448, 1, 0, 0
36000, 6618389, 0, 0, 0
36001, 12359516, 1, 0, 0
36100, 6030434, 0, 0, 0
36100, 11837603, 1, 0, 0
36200, 6563775, 0, 0, 0
36202, 13167153, 1, 0, 0
36302, 6269354, 0, 0, 0
36304, 12753813, 1, 0, 0
36400, 13289062, 1, 0, 0
36400, 5483876, 0, 0, 0
36500, 5995455, 0, 0, 0
36500, 13858959, 1, 0, 0
36601, 6203545, 0, 0, 0
36603, 11930956, 1, 0, 0
36700, 6309302, 0, 0, 0
36703, 11400317, 1, 0, 0
36800, 6155087, 0, 0, 0
36803, 12141959, 1, 0, 0
36900, 5977257, 0, 0, 0
36901, 12545260, 1, 0, 0
37001, 10928537, 1, 0, 0
37002, 5658825, 0, 0, 0
37101, 8053345, 0, 0, 0
37102, 13105690, 1, 0, 0
37200, 7136006, 0, 0, 0
37201, 10882125, 1, 0, 0
37300, 6047528, 0, 0, 0
37300, 10630596, 1, 0, 0
37400, 11682543, 1, 0, 0
37400, 6293500, 0, 0, 0
37500, 6624879, 0, 0, 0
37501, 12328887, 1, 0, 0
37600, 5838117, 0, 0, 0
37602, 13827216, 1, 0, 0
37700, 5971440, 0, 0, 0
37700, 13006099, 1, 0, 0
37800, 6268035, 0, 0, 0
37801, 10508806, 1, 0, 0
37900, 13172186, 1, 0, 0
37901, 5693329, 0, 0, 0
38000, 6629789, 0, 0, 0
38002, 13414263, 1, 0, 0
38101, 6113736, 0, 0, 0
38101, 10268283, 1, 0, 0
38200, 6018383, 0, 0, 0
38201, 12028310, 1, 0, 0
38300, 7140245, 0, 0, 0
38301, 12060823, 1, 0, 0
38400, 5836112, 0, 0, 0
38404, 11738184, 1, 0, 0
38500, 7270774, 0, 0, 0
38500, 12012660, 1, 0, 0
38600, 12016272, 1, 0, 0
38601, 6145953, 0, 0, 0
38701, 6808141, 0, 0, 0
38702, 12057988, 1, 0, 0
38800, 6763133, 0, 0, 0
38801, 11459901, 1, 0, 0
38900, 6964545, 0, 0, 0
38900, 12390171, 1, 0, 0
39000, 5782945, 0, 0, 0
39000, 12627887, 1, 0, 0
39100, 6093950, 0, 0, 0
39100, 10656614, 1, 0, 0
39200, 6440605, 0, 0, 0
39204, 10618615, 1, 0, 0
39300, 11910819, 1, 0, 0
39300, 7187555, 0, 0, 0
39401, 6151260, 0, 0, 0
39401, 13259389, 1, 0, 0
39500, 6087656, 0, 0, 0
39500, 13460653, 1, 0, 0
39600, 12223079, 1, 0, 0
39600, 5975533, 0, 0, 0
39700, 6387750, 0, 0, 0
39700, 11625291, 1, 0, 0
39800, 6495373, 0, 0, 0
39800, 11468005, 1, 0, 0
39900, 5716958, 0, 0, 0
39903, 13029814, 1, 0, 0
40000, 6063649, 0, 0, 0
40006, 11606751, 1, 0, 0
40100, 11403823, 1, 0, 0
40100, 5980479, 0, 0, 0
40200, 5786735, 0, 0, 0
40202, 11211799, 1, 0, 0
40301, 6596499, 0, 0, 0
40301, 11529718, 1, 0, 0
40400, 11250775, 1, 0, 0
40400, 6886810, 0, 0, 0
40500, 12781938, 1, 0, 0
40501, 5843165, 0, 0, 0
40600, 14514429, 1, 0, 0
40601, 5924127, 0, 0, 0
40700, 6968038, 0, 0, 0
40701, 11711518, 1, 0, 0
40800, 12428794, 1, 0, 0
40803, 6402770, 0, 0, 0
40900, 6364862, 0, 0, 0
40910, 12969107, 1, 0, 0
41001, 8207296, 0, 0, 0
41002, 12609026, 1, 0, 0
41100, 6135692, 0, 0, 0
41101, 13735600, 1, 0, 0
41200, 5939094, 0, 0, 0
41201, 14188734, 1, 0, 0
