7702, 17211, 1, 0, 0
7800, 18074, 1, 0, 0
7802, 8444, 0, 0, 0
7900, 9669, 0, 0, 0
7901, 17972, 1, 0, 0
8000, 9348, 0, 0, 0
8000, 16869, 1, 0, 0
8100, 8813, 0, 0, 0
8100, 17814, 1, 0, 0
8200, 17119, 1, 0, 0
8201, 9063, 0, 0, 0
8300, 17686, 1, 0, 0
8300, 9612, 0, 0, 0
8400, 8732, 0, 0, 0
8405, 18718, 1, 0, 0
8500, 9562, 0, 0, 0
8505, 18862, 1, 0, 0
8600, 9127, 0, 0, 0
8603, 16363, 1, 0, 0
8700, 8916, 0, 0, 0
8700, 17206, 1, 0, 0
8800, 9139, 0, 0, 0
8802, 20150, 1, 0, 0
8900, 18016, 1, 0, 0
8901, 8775, 0, 0, 0
9000, 9319, 0, 0, 0
9000, 18173, 1, 0, 0
9101, 17045, 1, 0, 0
9101, 9125, 0, 0, 0
9200, 9084, 0, 0, 0
9202, 18073, 1, 0, 0
9300, 9180, 0, 0, 0
9302, 17994, 1, 0, 0
9400, 9003, 0, 0, 0
9404, 17750, 1, 0, 0
9500, 9586, 0, 0, 0
9502, 18797, 1, 0, 0
9600, 9551, 0, 0, 0
9600, 19115, 1, 0, 0
9700, 19778, 1, 0, 0
9704, 9436, 0, 0, 0
9800, 17352, 1, 0, 0
9800, 9160, 0, 0, 0
9900, 19063, 1, 0, 0
9900, 9456, 0, 0, 0
10000, 8874, 0, 0, 0
10001, 17397, 1, 0, 0
10100, 18820, 1, 0, 0
10100, 8952, 0, 0, 0
10200, 8229, 0, 0, 0
10200, 18201, 1, 0, 0
10300, 18558, 1, 0, 0
10303, 9501, 0, 0, 0
10400, 8447, 0, 0, 0
10402, 18133, 1, 0, 0
10500, 9387, 0, 0, 0
10500, 18537, 1, 0, 0
10600, 9400, 0, 0, 0
10601, 18277, 1, 0, 0
10700, 9413, 0, 0, 0
10701, 18077, 1, 0, 0
10800, 9117, 0, 0, 0
10803, 18308, 1, 0, 0
10900, 9213, 0, 0, 0
10903, 17095, 1, 0, 0
11000, 8816, 0, 0, 0
11001, 18448, 1, 0, 0
11100, 9402, 0, 0, 0
11100, 19665, 1, 0, 0
11200, 18644, 1, 0, 0
11201, 9353, 0, 0, 0
11300, 9335, 0, 0, 0
11301, 21988, 1, 0, 0
11400, 9792, 0, 0, 0
11401, 19390, 1, 0, 0
11500, 16680, 1, 0, 0
11502, 8814, 0, 0, 0
11600, 9067, 0, 0, 0
11601, 17265, 1, 0, 0
11700, 19577, 1, 0, 0
11700, 9587, 0, 0, 0
11801, 17653, 1, 0, 0
11801, 8631, 0, 0, 0
11900, 19656, 1, 0, 0
11900, 9429, 0, 0, 0
12000, 10096, 0, 0, 0
12002, 17993, 1, 0, 0
12100, 9265, 0, 0, 0
12100, 18229, 1, 0, 0
12200, 19097, 1, 0, 0
12200, 9411, 0, 0, 0
12300, 9425, 0, 0, 0
12301, 19554, 1, 0, 0
12401, 8249, 0, 0, 0
12401, 15895, 1, 0, 0
12500, 9210, 0, 0, 0
12500, 17889, 1, 0, 0
12600, 19888, 1, 0, 0
12600, 9141, 0, 0, 0
12700, 9134, 0, 0, 0
12700, 19100, 1, 0, 0
12800, 8916, 0, 0, 0
12803, 18717, 1, 0, 0
12900, 16646, 1, 0, 0
12900, 8932, 0, 0, 0
13000, 9148, 0, 0, 0
13001, 19658, 1, 0, 0
13100, 9579, 0, 0, 0
13102, 17484, 1, 0, 0
13200, 16549, 1, 0, 0
13200, 8440, 0, 0, 0
13300, 9645, 0, 0, 0
13300, 20473, 1, 0, 0
13400, 9405, 0, 0, 0
13401, 18586, 1, 0, 0
13500, 9403, 0, 0, 0
13501, 19312, 1, 0, 0
13601, 8593, 0, 0, 0
13603, 19464, 1, 0, 0
13700, 16047, 1, 0, 0
13702, 9999, 0, 0, 0
13800, 8548, 0, 0, 0
13803, 18705, 1, 0, 0
13900, 10467, 0, 0, 0
13902, 20275, 1, 0, 0
14001, 9457, 0, 0, 0
14003, 18364, 1, 0, 0
14100, 8934, 0, 0, 0
14101, 17407, 1, 0, 0
14200, 18031, 1, 0, 0
14201, 9526, 0, 0, 0
14300, 19220, 1, 0, 0
14302, 9334, 0, 0, 0
14400, 9445, 0, 0, 0
14400, 20062, 1, 0, 0
14500, 10123, 0, 0, 0
14503, 18930, 1, 0, 0
14600, 10110, 0, 0, 0
14600, 18542, 1, 0, 0
14700, 8818, 0, 0, 0
14702, 19441, 1, 0, 0
14800, 8733, 0, 0, 0
14800, 16920, 1, 0, 0
14900, 17234, 1, 0, 0
14900, 8989, 0, 0, 0
15000, 9876, 0, 0, 0
15000, 19195, 1, 0, 0
15100, 20638, 1, 0, 0
15101, 9840, 0, 0, 0
15200, 20544, 1, 0, 0
15201, 9483, 0, 0, 0
15301, 9118, 0, 0, 0
15307, 20378, 1, 0, 0
15400, 9534, 0, 0, 0
15400, 19738, 1, 0, 0
15500, 9459, 0, 0, 0
15507, 19338, 1, 0, 0
15600, 9366, 0, 0, 0
15606, 18553, 1, 0, 0
15700, 9321, 0, 0, 0
15700, 18719, 1, 0, 0
15800, 9585, 0, 0, 0
15800, 18567, 1, 0, 0
15900, 9792, 0, 0, 0
15901, 19812, 1, 0, 0
16000, 9354, 0, 0, 0
16001, 18641, 1, 0, 0
16100, 9535, 0, 0, 0
16103, 18810, 1, 0, 0
16200, 8531, 0, 0, 0
16202, 17473, 1, 0, 0
16300, 19184, 1, 0, 0
16300, 9505, 0, 0, 0
16403, 18825, 1, 0, 0
16403, 9161, 0, 0, 0
16500, 9369, 0, 0, 0
16501, 19776, 1, 0, 0
16600, 19050, 1, 0, 0
16600, 8651, 0, 0, 0
16700, 9956, 0, 0, 0
16702, 19889, 1, 0, 0
16800, 9302, 0, 0, 0
16802, 18371, 1, 0, 0
16900, 9256, 0, 0, 0
16904, 17214, 1, 0, 0
17000, 9055, 0, 0, 0
17000, 17945, 1, 0, 0
17100, 8946, 0, 0, 0
17101, 18305, 1, 0, 0
17200, 9563, 0, 0, 0
17204, 19496, 1, 0, 0
17300, 9426, 0, 0, 0
17300, 20563, 1, 0, 0
17400, 8825, 0, 0, 0
17402, 16342, 1, 0, 0
17500, 19786, 1, 0, 0
17500, 9493, 0, 0, 0
17600, 19501, 1, 0, 0
17602, 10086, 0, 0, 0
17700, 9243, 0, 0, 0
17700, 18552, 1, 0, 0
17800, 21514, 1, 0, 0
17800, 9368, 0, 0, 0
17900, 10282, 0, 0, 0
17900, 19107, 1, 0, 0
18000, 8934, 0, 0, 0
18003, 19462, 1, 0, 0
18100, 20547, 1, 0, 0
18100, 9672, 0, 0, 0
18201, 8600, 0, 0, 0
18206, 18369, 1, 0, 0
18300, 19353, 1, 0, 0
18300, 10212, 0, 0, 0
18400, 9816, 0, 0, 0
18404, 19896, 1, 0, 0
18501, 9318, 0, 0, 0
18501, 19341, 1, 0, 0
18608, 10183, 0, 0, 0
18612, 18916, 1, 0, 0
18700, 9846, 0, 0, 0
18701, 19770, 1, 0, 0
18800, 9667, 0, 0, 0
18800, 17894, 1, 0, 0
18901, 18076, 1, 0, 0
18901, 9165, 0, 0, 0
19000, 19002, 1, 0, 0
19001, 9433, 0, 0, 0
19101, 18549, 1, 0, 0
19101, 9245, 0, 0, 0
19200, 8778, 0, 0, 0
19200, 18511, 1, 0, 0
19300, 16062, 1, 0, 0
19300, 8188, 0, 0, 0
19400, 9649, 0, 0, 0
19401, 19754, 1, 0, 0
19500, 17046, 1, 0, 0
19500, 8348, 0, 0, 0
19600, 18565, 1, 0, 0
19600, 9542, 0, 0, 0
19700, 20318, 1, 0, 0
19700, 9644, 0, 0, 0
19800, 9884, 0, 0, 0
19800, 18389, 1, 0, 0
19900, 20546, 1, 0, 0
19900, 9964, 0, 0, 0
20001, 8808, 0, 0, 0
20001, 17959, 1, 0, 0
20101, 9094, 0, 0, 0
20102, 17898, 1, 0, 0
20200, 10269, 0, 0, 0
20200, 18784, 1, 0, 0
20300, 8712, 0, 0, 0
20300, 17508, 1, 0, 0
20401, 17240, 1, 0, 0
20401, 9493, 0, 0, 0
20500, 9167, 0, 0, 0
20500, 18136, 1, 0, 0
20600, 19564, 1, 0, 0
20601, 9430, 0, 0, 0
20700, 9205, 0, 0, 0
20700, 19205, 1, 0, 0
20800, 18597, 1, 0, 0
20801, 9961, 0, 0, 0
20900, 9804, 0, 0, 0
20900, 18656, 1, 0, 0
21016, 10096, 0, 0, 0
21017, 19020, 1, 0, 0
21100, 9202, 0, 0, 0
21100, 18141, 1, 0, 0
21202, 9949, 0, 0, 0
21204, 19368, 1, 0, 0
21300, 17839, 1, 0, 0
21301, 8948, 0, 0, 0
21400, 9364, 0, 0, 0
21400, 20914, 1, 0, 0
21500, 19197, 1, 0, 0
21501, 10284, 0, 0, 0
21600, 19672, 1, 0, 0
21600, 9340, 0, 0, 0
21700, 9868, 0, 0, 0
21706, 19803, 1, 0, 0
21800, 18208, 1, 0, 0
21800, 10039, 0, 0, 0
21900, 18396, 1, 0, 0
21903, 9873, 0, 0, 0
22000, 9770, 0, 0, 0
22000, 20770, 1, 0, 0
22100, 10036, 0, 0, 0
22101, 18981, 1, 0, 0
22200, 8977, 0, 0, 0
22200, 18968, 1, 0, 0
22300, 10304, 0, 0, 0
22301, 18752, 1, 0, 0
22400, 19125, 1, 0, 0
22401, 9383, 0, 0, 0
22500, 19627, 1, 0, 0
22500, 9673, 0, 0, 0
22600, 18167, 1, 0, 0
22600, 9262, 0, 0, 0
22700, 9499, 0, 0, 0
22700, 20970, 1, 0, 0
22800, 20367, 1, 0, 0
22803, 9445, 0, 0, 0
22901, 18313, 1, 0, 0
22901, 10373, 0, 0, 0
23000, 21086, 1, 0, 0
23001, 9782, 0, 0, 0
23100, 9406, 0, 0, 0
23103, 19411, 1, 0, 0
23202, 8996, 0, 0, 0
23206, 17884, 1, 0, 0
23300, 9355, 0, 0, 0
23300, 19557, 1, 0, 0
23400, 9156, 0, 0, 0
23404, 18533, 1, 0, 0
23500, 8512, 0, 0, 0
23502, 18483, 1, 0, 0
23600, 17896, 1, 0, 0
23601, 9071, 0, 0, 0
23701, 18397, 1, 0, 0
23702, 10266, 0, 0, 0
23800, 9685, 0, 0, 0
23801, 21218, 1, 0, 0
23900, 8689, 0, 0, 0
23901, 18850, 1, 0, 0
24000, 8362, 0, 0, 0
24007, 19018, 1, 0, 0
24100, 9913, 0, 0, 0
24105, 20557, 1, 0, 0
24201, 9873, 0, 0, 0
24206, 19024, 1, 0, 0
24300, 9818, 0, 0, 0
24301, 19814, 1, 0, 0
24401, 9163, 0, 0, 0
24403, 17687, 1, 0, 0
24500, 17662, 1, 0, 0
24500, 9053, 0, 0, 0
24601, 9441, 0, 0, 0
24602, 18991, 1, 0, 0
24700, 10590, 0, 0, 0
24700, 22323, 1, 0, 0
24801, 10047, 0, 0, 0
24802, 18866, 1, 0, 0
24900, 20560, 1, 0, 0
24900, 9923, 0, 0, 0
25000, 8724, 0, 0, 0
25001, 19156, 1, 0, 0
25100, 18352, 1, 0, 0
25103, 8901, 0, 0, 0
25200, 8773, 0, 0, 0
25202, 19218, 1, 0, 0
25300, 9674, 0, 0, 0
25303, 18988, 1, 0, 0
25400, 9745, 0, 0, 0
25401, 18845, 1, 0, 0
25500, 9363, 0, 0, 0
25501, 18802, 1, 0, 0
25621, 20726, 1, 0, 0
25621, 9448, 0, 0, 0
25701, 19474, 1, 0, 0
25701, 9914, 0, 0, 0
25801, 9385, 0, 0, 0
25804, 18789, 1, 0, 0
25900, 19908, 1, 0, 0
25900, 9808, 0, 0, 0
26000, 19211, 1, 0, 0
26001, 9498, 0, 0, 0
26101, 9626, 0, 0, 0
26106, 18449, 1, 0, 0
26200, 19052, 1, 0, 0
26200, 9030, 0, 0, 0
26300, 10823, 0, 0, 0
26300, 21598, 1, 0, 0
26400, 18260, 1, 0, 0
26400, 8952, 0, 0, 0
26500, 18026, 1, 0, 0
26501, 9337, 0, 0, 0
26600, 9831, 0, 0, 0
26601, 17731, 1, 0, 0
26732, 9762, 0, 0, 0
26735, 18283, 1, 0, 0
26800, 9258, 0, 0, 0
26807, 17674, 1, 0, 0
26900, 9019, 0, 0, 0
26901, 20093, 1, 0, 0
27001, 19068, 1, 0, 0
27001, 9869, 0, 0, 0
27100, 19277, 1, 0, 0
27100, 9412, 0, 0, 0
27203, 18390, 1, 0, 0
27203, 9767, 0, 0, 0
27300, 9492, 0, 0, 0
27300, 18592, 1, 0, 0
27400, 9091, 0, 0, 0
27405, 19336, 1, 0, 0
27500, 9202, 0, 0, 0
27505, 18703, 1, 0, 0
27600, 8563, 0, 0, 0
27603, 18650, 1, 0, 0
27700, 19339, 1, 0, 0
27701, 9480, 0, 0, 0
27800, 9941, 0, 0, 0
27801, 18879, 1, 0, 0
27900, 8918, 0, 0, 0
27900, 19123, 1, 0, 0
28000, 18881, 1, 0, 0
28002, 10585, 0, 0, 0
28102, 8771, 0, 0, 0
28103, 17022, 1, 0, 0
28200, 9293, 0, 0, 0
28201, 18131, 1, 0, 0
28301, 9550, 0, 0, 0
28301, 17644, 1, 0, 0
28400, 9759, 0, 0, 0
28404, 19406, 1, 0, 0
28500, 8184, 0, 0, 0
28500, 18713, 1, 0, 0
28600, 10162, 0, 0, 0
28602, 21018, 1, 0, 0
28700, 18667, 1, 0, 0
28700, 9130, 0, 0, 0
28800, 9068, 0, 0, 0
28800, 18970, 1, 0, 0
28900, 17855, 1, 0, 0
28901, 8275, 0, 0, 0
29000, 9964, 0, 0, 0
29001, 21427, 1, 0, 0
29100, 8661, 0, 0, 0
29101, 18995, 1, 0, 0
29200, 9678, 0, 0, 0
29200, 20108, 1, 0, 0
29301, 9068, 0, 0, 0
29304, 19419, 1, 0, 0
29400, 9164, 0, 0, 0
29400, 18568, 1, 0, 0
29500, 19147, 1, 0, 0
29502, 9639, 0, 0, 0
29609, 19861, 1, 0, 0
29609, 8890, 0, 0, 0
29700, 9349, 0, 0, 0
29702, 17810, 1, 0, 0
29800, 9523, 0, 0, 0
29802, 17953, 1, 0, 0
29900, 9950, 0, 0, 0
29900, 21348, 1, 0, 0
30001, 20523, 1, 0, 0
30002, 10043, 0, 0, 0
30100, 19666, 1, 0, 0
30101, 9370, 0, 0, 0
30200, 9145, 0, 0, 0
30203, 18375, 1, 0, 0
30300, 8809, 0, 0, 0
30300, 18110, 1, 0, 0
30400, 9832, 0, 0, 0
30402, 18635, 1, 0, 0
30501, 9418, 0, 0, 0
30501, 16218, 1, 0, 0
30600, 9412, 0, 0, 0
30600, 17000, 1, 0, 0
30700, 9385, 0, 0, 0
30701, 16477, 1, 0, 0
30800, 9686, 0, 0, 0
30800, 18672, 1, 0, 0
30900, 8535, 0, 0, 0
30900, 19398, 1, 0, 0
31000, 9093, 0, 0, 0
31000, 19447, 1, 0, 0
31100, 9916, 0, 0, 0
31100, 19456, 1, 0, 0
31200, 19643, 1, 0, 0
31200, 10074, 0, 0, 0
31300, 9375, 0, 0, 0
31300, 19390, 1, 0, 0
31400, 9698, 0, 0, 0
31400, 18912, 1, 0, 0
31500, 9622, 0, 0, 0
31500, 18343, 1, 0, 0
31600, 17883, 1, 0, 0
31601, 9600, 0, 0, 0
31700, 10038, 0, 0, 0
31701, 17859, 1, 0, 0
31800, 8968, 0, 0, 0
31804, 18596, 1, 0, 0
31900, 9335, 0, 0, 0
31904, 19132, 1, 0, 0
32000, 18903, 1, 0, 0
32000, 9790, 0, 0, 0
32100, 8925, 0, 0, 0
32100, 18025, 1, 0, 0
32200, 9058, 0, 0, 0
32201, 17367, 1, 0, 0
32300, 8864, 0, 0, 0
32303, 16788, 1, 0, 0
32400, 9692, 0, 0, 0
32404, 17534, 1, 0, 0
32500, 9256, 0, 0, 0
32503, 20204, 1, 0, 0
32601, 9769, 0, 0, 0
32601, 17658, 1, 0, 0
32700, 18751, 1, 0, 0
32701, 8787, 0, 0, 0
32801, 9199, 0, 0, 0
32804, 18339, 1, 0, 0
32901, 16792, 1, 0, 0
32901, 9524, 0, 0, 0
33002, 9032, 0, 0, 0
33004, 18637, 1, 0, 0
33100, 8547, 0, 0, 0
33102, 18468, 1, 0, 0
33201, 8420, 0, 0, 0
33203, 14840, 1, 0, 0
33300, 20842, 1, 0, 0
33300, 9721, 0, 0, 0
33400, 9443, 0, 0, 0
33401, 19061, 1, 0, 0
33500, 11586, 0, 0, 0
33501, 20213, 1, 0, 0
33600, 20039, 1, 0, 0
33600, 9195, 0, 0, 0
33702, 18299, 1, 0, 0
33702, 9303, 0, 0, 0
33801, 19658, 1, 0, 0
33801, 9868, 0, 0, 0
33900, 9916, 0, 0, 0
33900, 18653, 1, 0, 0
34000, 10537, 0, 0, 0
34002, 19202, 1, 0, 0
34100, 17865, 1, 0, 0
34100, 9295, 0, 0, 0
34201, 9762, 0, 0, 0
34201, 17468, 1, 0, 0
34301, 8784, 0, 0, 0
34301, 17687, 1, 0, 0
34400, 10013, 0, 0, 0
34402, 18699, 1, 0, 0
34500, 9489, 0, 0, 0
34501, 17315, 1, 0, 0
34600, 9177, 0, 0, 0
34602, 18266, 1, 0, 0
34701, 8971, 0, 0, 0
34703, 18374, 1, 0, 0
34800, 9762, 0, 0, 0
34800, 19039, 1, 0, 0
34901, 9371, 0, 0, 0
34903, 21394, 1, 0, 0
35001, 8949, 0, 0, 0
35005, 19152, 1, 0, 0
35100, 10022, 0, 0, 0
35101, 18980, 1, 0, 0
35200, 18434, 1, 0, 0
35200, 9224, 0, 0, 0
35300, 17946, 1, 0, 0
35302, 8385, 0, 0, 0
35400, 8848, 0, 0, 0
35405, 19795, 1, 0, 0
35500, 9756, 0, 0, 0
35502, 18954, 1, 0, 0
35601, 18520, 1, 0, 0
35603, 9706, 0, 0, 0
35700, 19283, 1, 0, 0
35701, 9902, 0, 0, 0
35801, 9932, 0, 0, 0
35803, 20175, 1, 0, 0
35900, 9867, 0, 0, 0
35902, 20216, 1, 0, 0
36000, 8834, 0, 0, 0
36002, 18519, 1, 0, 0
36100, 9090, 0, 0, 0
36102, 19281, 1, 0, 0
36200, 9804, 0, 0, 0
36200, 19199, 1, 0, 0
36300, 18387, 1, 0, 0
36300, 8986, 0, 0, 0
36400, 8954, 0, 0, 0
36401, 18768, 1, 0, 0
36500, 9584, 0, 0, 0
36503, 18939, 1, 0, 0
36600, 19875, 1, 0, 0
36600, 8585, 0, 0, 0
36702, 8921, 0, 0, 0
36702, 18548, 1, 0, 0
36800, 19294, 1, 0, 0
36801, 9544, 0, 0, 0
36900, 10592, 0, 0, 0
36901, 19445, 1, 0, 0
37001, 9422, 0, 0, 0
37001, 19172, 1, 0, 0
37101, 10251, 0, 0, 0
37101, 20033, 1, 0, 0
37200, 9329, 0, 0, 0
37200, 19094, 1, 0, 0
37300, 18644, 1, 0, 0
37300, 9571, 0, 0, 0
37400, 9516, 0, 0, 0
37400, 19328, 1, 0, 0
37500, 16281, 1, 0, 0
37500, 8891, 0, 0, 0
37601, 9525, 0, 0, 0
37605, 18821, 1, 0, 0
37700, 8839, 0, 0, 0
37704, 17768, 1, 0, 0
37800, 19596, 1, 0, 0
37800, 9476, 0, 0, 0
37901, 9098, 0, 0, 0
37905, 18643, 1, 0, 0
38000, 19509, 1, 0, 0
38001, 8808, 0, 0, 0
38100, 9931, 0, 0, 0
38102, 20751, 1, 0, 0
38200, 9095, 0, 0, 0
38201, 17480, 1, 0, 0
38300, 8965, 0, 0, 0
38300, 19153, 1, 0, 0
38401, 9378, 0, 0, 0
38404, 18967, 1, 0, 0
38500, 9273, 0, 0, 0
38500, 19243, 1, 0, 0
38601, 9342, 0, 0, 0
38603, 19001, 1, 0, 0
38701, 9142, 0, 0, 0
38703, 17752, 1, 0, 0
38800, 9519, 0, 0, 0
38801, 19979, 1, 0, 0
38900, 9789, 0, 0, 0
38904, 18836, 1, 0, 0
39000, 18298, 1, 0, 0
39000, 9151, 0, 0, 0
39100, 9150, 0, 0, 0
39100, 17842, 1, 0, 0
39200, 19239, 1, 0, 0
39200, 9637, 0, 0, 0
39300, 10312, 0, 0, 0
39300, 21917, 1, 0, 0
39400, 9349, 0, 0, 0
39401, 19679, 1, 0, 0
39500, 9262, 0, 0, 0
39502, 20263, 1, 0, 0
39600, 8623, 0, 0, 0
39600, 18562, 1, 0, 0
39700, 9996, 0, 0, 0
39705, 18516, 1, 0, 0
39800, 16963, 1, 0, 0
39801, 8518, 0, 0, 0
39900, 8730, 0, 0, 0
39901, 19401, 1, 0, 0
40000, 10308, 0, 0, 0
40003, 20443, 1, 0, 0
40100, 9224, 0, 0, 0
40101, 18284, 1, 0, 0
40200, 9223, 0, 0, 0
40200, 18664, 1, 0, 0
40300, 17793, 1, 0, 0
40300, 9182, 0, 0, 0
40400, 20731, 1, 0, 0
40400, 9968, 0, 0, 0
40500, 9603, 0, 0, 0
40501, 21924, 1, 0, 0
40600, 18507, 1, 0, 0
40601, 8605, 0, 0, 0
40700, 19107, 1, 0, 0
40700, 9239, 0, 0, 0
40800, 9205, 0, 0, 0
40806, 19101, 1, 0, 0
40904, 10173, 0, 0, 0
40909, 19521, 1, 0, 0
41000, 8869, 0, 0, 0
41002, 19747, 1, 0, 0
41100, 9815, 0, 0, 0
41104, 19469, 1, 0, 0
41200, 20200, 1, 0, 0
41200, 8991, 0, 0, 0
41300, 18331, 1, 0, 0
41301, 9355, 0, 0, 0
41401, 9231, 0, 0, 0
41402, 18421, 1, 0, 0
41500, 8591, 0, 0, 0
41504, 19961, 1, 0, 0
41600, 8378, 0, 0, 0
41602, 19288, 1, 0, 0
41703, 8856, 0, 0, 0
41710, 19339, 1, 0, 0
41800, 9110, 0, 0, 0
41800, 18707, 1, 0, 0
41900, 8845, 0, 0, 0
41905, 19065, 1, 0, 0
42000, 10089, 0, 0, 0
42005, 19892, 1, 0, 0
42100, 9329, 0, 0, 0
42104, 20170, 1, 0, 0
42200, 20795, 1, 0, 0
42201, 9412, 0, 0, 0
42300, 10373, 0, 0, 0
42300, 19849, 1, 0, 0
42400, 10149, 0, 0, 0
42400, 18930, 1, 0, 0
42500, 7808, 0, 0, 0
42502, 17596, 1, 0, 0
42600, 9690, 0, 0, 0
42601, 20025, 1, 0, 0
42700, 8613, 0, 0, 0
42700, 16022, 1, 0, 0
42800, 20610, 1, 0, 0
42800, 9680, 0, 0, 0
42900, 18649, 1, 0, 0
42906, 8987, 0, 0, 0
43000, 9525, 0, 0, 0
43000, 19530, 1, 0, 0
43101, 8892, 0, 0, 0
43101, 20026, 1, 0, 0
43201, 9830, 0, 0, 0
43201, 19839, 1, 0, 0
43300, 16499, 1, 0, 0
43300, 9309, 0, 0, 0
43400, 19117, 1, 0, 0
43400, 9403, 0, 0, 0
43500, 9289, 0, 0, 0
43500, 18550, 1, 0, 0
43600, 9661, 0, 0, 0
43601, 18847, 1, 0, 0
43700, 8898, 0, 0, 0
43702, 20432, 1, 0, 0
43800, 9037, 0, 0, 0
43800, 18366, 1, 0, 0
