10500, 570, 1, 0, 0
10600, 1200, 0, 0, 0
10600, 560, 1, 0, 0
10700, 1470, 0, 0, 0
10700, 690, 1, 0, 0
10800, 1490, 0, 0, 0
10800, 600, 1, 0, 0
10900, 1720, 0, 0, 0
10900, 640, 1, 0, 0
10999, 1343, 0, 0, 0
10999, 636, 1, 0, 0
11099, 1330, 0, 0, 0
11099, 610, 1, 0, 0
11199, 1550, 0, 0, 0
11199, 510, 1, 0, 0
11299, 1600, 0, 0, 0
11299, 580, 1, 0, 0
11399, 1370, 0, 0, 0
11399, 670, 1, 0, 0
11500, 1300, 0, 0, 0
11500, 640, 1, 0, 0
11600, 1390, 0, 0, 0
11600, 630, 1, 0, 0
11700, 1250, 0, 0, 0
11700, 580, 1, 0, 0
11800, 1340, 0, 0, 0
11800, 650, 1, 0, 0
11900, 1230, 0, 0, 0
11900, 570, 1, 0, 0
11999, 1585, 0, 0, 0
11999, 686, 1, 0, 0
12099, 1490, 0, 0, 0
12099, 550, 1, 0, 0
12199, 1620, 0, 0, 0
12199, 540, 1, 0, 0
12299, 1380, 0, 0, 0
12299, 480, 1, 0, 0
12399, 1470, 0, 0, 0
12399, 770, 1, 0, 0
12500, 1430, 0, 0, 0
12500, 620, 1, 0, 0
12600, 1490, 0, 0, 0
12600, 730, 1, 0, 0
12700, 1800, 0, 0, 0
12700, 510, 1, 0, 0
12800, 1510, 0, 0, 0
12800, 530, 1, 0, 0
12900, 1430, 0, 0, 0
12900, 570, 1, 0, 0
12999, 1292, 0, 0, 0
12999, 656, 1, 0, 0
13099, 1400, 0, 0, 0
13099, 590, 1, 0, 0
13199, 1530, 0, 0, 0
13199, 570, 1, 0, 0
13299, 1560, 0, 0, 0
13299, 590, 1, 0, 0
13399, 1430, 0, 0, 0
13399, 680, 1, 0, 0
13500, 1680, 0, 0, 0
13500, 540, 1, 0, 0
13600, 1350, 0, 0, 0
13600, 640, 1, 0, 0
13700, 1640, 0, 0, 0
13700, 590, 1, 0, 0
13800, 1640, 0, 0, 0
13800, 620, 1, 0, 0
13900, 1580, 0, 0, 0
13900, 560, 1, 0, 0
13999, 1373, 0, 0, 0
13999, 505, 1, 0, 0
14099, 1550, 0, 0, 0
14099, 590, 1, 0, 0
14199, 1430, 0, 0, 0
14199, 700, 1, 0, 0
14299, 1400, 0, 0, 0
14299, 520, 1, 0, 0
14399, 1500, 0, 0, 0
14399, 480, 1, 0, 0
14500, 1110, 0, 0, 0
14500, 460, 1, 0, 0
14600, 1790, 0, 0, 0
14600, 550, 1, 0, 0
14700, 1470, 0, 0, 0
14700, 600, 1, 0, 0
14800, 1660, 0, 0, 0
14800, 550, 1, 0, 0
14900, 1220, 0, 0, 0
14900, 550, 1, 0, 0
14999, 1494, 0, 0, 0
14999, 686, 1, 0, 0
15099, 1470, 0, 0, 0
15099, 580, 1, 0, 0
15199, 1520, 0, 0, 0
15199, 690, 1, 0, 0
15299, 1520, 0, 0, 0
15299, 620, 1, 0, 0
15399, 1400, 0, 0, 0
15399, 600, 1, 0, 0
15500, 1470, 0, 0, 0
15500, 500, 1, 0, 0
15600, 880, 0, 0, 0
15600, 320, 1, 0, 0
15700, 1610, 0, 0, 0
15700, 590, 1, 0, 0
15800, 1350, 0, 0, 0
15800, 720, 1, 0, 0
15900, 1490, 0, 0, 0
15900, 530, 1, 0, 0
15999, 1141, 0, 0, 0
15999, 505, 1, 0, 0
16099, 1500, 0, 0, 0
16099, 600, 1, 0, 0
16199, 1180, 0, 0, 0
16199, 530, 1, 0, 0
16299, 1160, 0, 0, 0
16299, 700, 1, 0, 0
16399, 1610, 0, 0, 0
16399, 550, 1, 0, 0
16499, 1450, 0, 0, 0
16499, 620, 1, 0, 0
16600, 1150, 0, 0, 0
16600, 550, 1, 0, 0
16700, 1400, 0, 0, 0
16700, 510, 1, 0, 0
16800, 1560, 0, 0, 0
16800, 570, 1, 0, 0
16900, 1480, 0, 0, 0
16900, 500, 1, 0, 0
16999, 1202, 0, 0, 0
16999, 565, 1, 0, 0
17099, 1710, 0, 0, 0
17099, 650, 1, 0, 0
17199, 1370, 0, 0, 0
17199, 640, 1, 0, 0
17299, 1210, 0, 0, 0
17299, 690, 1, 0, 0
17399, 1650, 0, 0, 0
17399, 710, 1, 0, 0
17499, 1200, 0, 0, 0
17499, 500, 1, 0, 0
17600, 1220, 0, 0, 0
17600, 710, 1, 0, 0
17700, 1460, 0, 0, 0
17700, 570, 1, 0, 0
17800, 1490, 0, 0, 0
17800, 560, 1, 0, 0
17900, 1410, 0, 0, 0
17900, 450, 1, 0, 0
17999, 1323, 0, 0, 0
17999, 656, 1, 0, 0
18099, 1390, 0, 0, 0
18099, 460, 1, 0, 0
18199, 1310, 0, 0, 0
18199, 600, 1, 0, 0
18299, 1380, 0, 0, 0
18299, 610, 1, 0, 0
18399, 1540, 0, 0, 0
18399, 550, 1, 0, 0
18499, 770, 0, 0, 0
18499, 360, 1, 0, 0
18600, 900, 0, 0, 0
18600, 410, 1, 0, 0
18700, 1670, 0, 0, 0
18700, 750, 1, 0, 0
18800, 1560, 0, 0, 0
18800, 660, 1, 0, 0
18900, 1610, 0, 0, 0
18900, 520, 1, 0, 0
18999, 1424, 0, 0, 0
18999, 616, 1, 0, 0
19099, 1640, 0, 0, 0
19099, 530, 1, 0, 0
19199, 1340, 0, 0, 0
19199, 600, 1, 0, 0
19299, 1320, 0, 0, 0
19299, 520, 1, 0, 0
19399, 1440, 0, 0, 0
19399, 620, 1, 0, 0
19499, 1640, 0, 0, 0
19499, 590, 1, 0, 0
19600, 1440, 0, 0, 0
19600, 600, 1, 0, 0
19700, 1500, 0, 0, 0
19700, 610, 1, 0, 0
19800, 1310, 0, 0, 0
19800, 690, 1, 0, 0
19900, 1600, 0, 0, 0
19900, 610, 1, 0, 0
19999, 1525, 0, 0, 0
19999, 646, 1, 0, 0
20099, 1490, 0, 0, 0
20099, 520, 1, 0, 0
20199, 1260, 0, 0, 0
20199, 720, 1, 0, 0
20299, 1270, 0, 0, 0
20299, 590, 1, 0, 0
20399, 1510, 0, 0, 0
20399, 640, 1, 0, 0
20499, 1240, 0, 0, 0
20499, 640, 1, 0, 0
20599, 1430, 0, 0, 0
20599, 550, 1, 0, 0
20700, 1330, 0, 0, 0
20700, 610, 1, 0, 0
20800, 1360, 0, 0, 0
20800, 640, 1, 0, 0
20900, 1500, 0, 0, 0
20900, 500, 1, 0, 0
20999, 848, 0, 0, 0
20999, 535, 1, 0, 0
21099, 1560, 0, 0, 0
21099, 620, 1, 0, 0
21199, 1450, 0, 0, 0
21199, 600, 1, 0, 0
21299, 1390, 0, 0, 0
21299, 490, 1, 0, 0
21399, 1310, 0, 0, 0
21399, 730, 1, 0, 0
21499, 1390, 0, 0, 0
21499, 530, 1, 0, 0
21599, 1570, 0, 0, 0
21599, 650, 1, 0, 0
21699, 1530, 0, 0, 0
21699, 550, 1, 0, 0
21800, 1270, 0, 0, 0
21800, 620, 1, 0, 0
21900, 1260, 0, 0, 0
21900, 610, 1, 0, 0
21999, 1555, 0, 0, 0
21999, 595, 1, 0, 0
22099, 970, 0, 0, 0
22099, 510, 1, 0, 0
22199, 1420, 0, 0, 0
22199, 650, 1, 0, 0
22299, 1180, 0, 0, 0
22299, 610, 1, 0, 0
22399, 1330, 0, 0, 0
22399, 540, 1, 0, 0
22499, 1360, 0, 0, 0
22499, 510, 1, 0, 0
22599, 1410, 0, 0, 0
22599, 530, 1, 0, 0
22700, 1240, 0, 0, 0
22700, 590, 1, 0, 0
22800, 1400, 0, 0, 0
22800, 640, 1, 0, 0
22900, 1210, 0, 0, 0
22900, 700, 1, 0, 0
22999, 1121, 0, 0, 0
22999, 585, 1, 0, 0
23099, 1200, 0, 0, 0
23099, 540, 1, 0, 0
23199, 1540, 0, 0, 0
23199, 530, 1, 0, 0
23299, 1410, 0, 0, 0
23299, 560, 1, 0, 0
23399, 1360, 0, 0, 0
23399, 630, 1, 0, 0
23499, 1270, 0, 0, 0
23499, 730, 1, 0, 0
23599, 1360, 0, 0, 0
23599, 510, 1, 0, 0
23700, 1320, 0, 0, 0
23700, 560, 1, 0, 0
23800, 1230, 0, 0, 0
23800, 660, 1, 0, 0
23900, 1140, 0, 0, 0
23900, 550, 1, 0, 0
23999, 1323, 0, 0, 0
23999, 666, 1, 0, 0
24099, 1190, 0, 0, 0
24099, 600, 1, 0, 0
24199, 1240, 0, 0, 0
24199, 570, 1, 0, 0
24299, 1310, 0, 0, 0
24299, 630, 1, 0, 0
24399, 1450, 0, 0, 0
24399, 440, 1, 0, 0
24499, 1300, 0, 0, 0
24499, 520, 1, 0, 0
24599, 1280, 0, 0, 0
24599, 540, 1, 0, 0
24700, 1270, 0, 0, 0
24700, 450, 1, 0, 0
24800, 1280, 0, 0, 0
24800, 510, 1, 0, 0
24900, 1200, 0, 0, 0
24900, 570, 1, 0, 0
24999, 1464, 0, 0, 0
24999, 545, 1, 0, 0
25099, 1400, 0, 0, 0
25099, 430, 1, 0, 0
25199, 1050, 0, 0, 0
25199, 560, 1, 0, 0
25299, 1600, 0, 0, 0
25299, 750, 1, 0, 0
25399, 1190, 0, 0, 0
25399, 750, 1, 0, 0
25499, 1480, 0, 0, 0
25499, 500, 1, 0, 0
25599, 590, 0, 0, 0
25599, 360, 1, 0, 0
25699, 1430, 0, 0, 0
25699, 690, 1, 0, 0
25800, 1210, 0, 0, 0
25800, 580, 1, 0, 0
25900, 1360, 0, 0, 0
25900, 610, 1, 0, 0
25999, 1292, 0, 0, 0
25999, 595, 1, 0, 0
26099, 1330, 0, 0, 0
26099, 540, 1, 0, 0
26199, 1590, 0, 0, 0
26199, 710, 1, 0, 0
26299, 1270, 0, 0, 0
26299, 560, 1, 0, 0
26399, 1460, 0, 0, 0
26399, 620, 1, 0, 0
26499, 1470, 0, 0, 0
26499, 620, 1, 0, 0
26599, 1280, 0, 0, 0
26599, 510, 1, 0, 0
26700, 1050, 0, 0, 0
26700, 440, 1, 0, 0
26800, 1260, 0, 0, 0
26800, 600, 1, 0, 0
26900, 1430, 0, 0, 0
26900, 620, 1, 0, 0
26999, 1555, 0, 0, 0
26999, 515, 1, 0, 0
27099, 1380, 0, 0, 0
27099, 540, 1, 0, 0
27199, 1480, 0, 0, 0
27199, 520, 1, 0, 0
27299, 1590, 0, 0, 0
27299, 560, 1, 0, 0
27399, 1300, 0, 0, 0
27399, 690, 1, 0, 0
27499, 1320, 0, 0, 0
27499, 560, 1, 0, 0
27599, 1610, 0, 0, 0
27599, 620, 1, 0, 0
27700, 1630, 0, 0, 0
27700, 630, 1, 0, 0
27800, 1400, 0, 0, 0
27800, 560, 1, 0, 0
27900, 1530, 0, 0, 0
27900, 520, 1, 0, 0
27999, 1282, 0, 0, 0
27999, 626, 1, 0, 0
28099, 1700, 0, 0, 0
28099, 720, 1, 0, 0
28199, 1280, 0, 0, 0
28199, 520, 1, 0, 0
28299, 1360, 0, 0, 0
28299, 600, 1, 0, 0
28399, 1180, 0, 0, 0
28399, 610, 1, 0, 0
28499, 1180, 0, 0, 0
28499, 520, 1, 0, 0
28599, 1320, 0, 0, 0
28599, 630, 1, 0, 0
28699, 1170, 0, 0, 0
28699, 420, 1, 0, 0
28800, 1430, 0, 0, 0
28800, 430, 1, 0, 0
28900, 1270, 0, 0, 0
28900, 540, 1, 0, 0
28999, 1616, 0, 0, 0
28999, 585, 1, 0, 0
29099, 1200, 0, 0, 0
29099, 510, 1, 0, 0
29199, 1280, 0, 0, 0
29199, 510, 1, 0, 0
29299, 1030, 0, 0, 0
29299, 540, 1, 0, 0
29399, 1120, 0, 0, 0
29399, 610, 1, 0, 0
29499, 1090, 0, 0, 0
29499, 640, 1, 0, 0
29599, 870, 0, 0, 0
29599, 390, 1, 0, 0
29699, 1230, 0, 0, 0
29699, 630, 1, 0, 0
29800, 1340, 0, 0, 0
29800, 590, 1, 0, 0
29900, 1350, 0, 0, 0
29900, 640, 1, 0, 0
29999, 1272, 0, 0, 0
29999, 585, 1, 0, 0
30099, 1240, 0, 0, 0
30099, 510, 1, 0, 0
30199, 1310, 0, 0, 0
30199, 610, 1, 0, 0
30299, 1150, 0, 0, 0
30299, 700, 1, 0, 0
30399, 1550, 0, 0, 0
30399, 600, 1, 0, 0
30499, 1480, 0, 0, 0
30499, 620, 1, 0, 0
30599, 1150, 0, 0, 0
30599, 640, 1, 0, 0
30699, 1230, 0, 0, 0
30699, 580, 1, 0, 0
30800, 1390, 0, 0, 0
30800, 580, 1, 0, 0
30900, 1310, 0, 0, 0
30900, 680, 1, 0, 0
30999, 1313, 0, 0, 0
30999, 626, 1, 0, 0
31099, 1380, 0, 0, 0
31099, 520, 1, 0, 0
31199, 1280, 0, 0, 0
31199, 610, 1, 0, 0
31299, 1360, 0, 0, 0
31299, 640, 1, 0, 0
31399, 1330, 0, 0, 0
31399, 560, 1, 0, 0
31499, 1370, 0, 0, 0
31499, 540, 1, 0, 0
31599, 1280, 0, 0, 0
31599, 590, 1, 0, 0
31699, 1300, 0, 0, 0
31699, 610, 1, 0, 0
31800, 1310, 0, 0, 0
31800, 430, 1, 0, 0
31900, 1340, 0, 0, 0
31900, 590, 1, 0, 0
32000, 1250, 0, 0, 0
32000, 600, 1, 0, 0
32100, 1250, 0, 0, 0
32100, 600, 1, 0, 0
32200, 1160, 0, 0, 0
32200, 640, 1, 0, 0
32300, 1270, 0, 0, 0
32300, 590, 1, 0, 0
32400, 1220, 0, 0, 0
32400, 580, 1, 0, 0
32499, 1353, 0, 0, 0
32499, 666, 1, 0, 0
32599, 1350, 0, 0, 0
32599, 670, 1, 0, 0
32699, 1290, 0, 0, 0
32699, 500, 1, 0, 0
32799, 1350, 0, 0, 0
32799, 660, 1, 0, 0
32900, 1670, 0, 0, 0
32900, 520, 1, 0, 0
33000, 1630, 0, 0, 0
33000, 620, 1, 0, 0
33100, 1490, 0, 0, 0
33100, 600, 1, 0, 0
33200, 1420, 0, 0, 0
33200, 670, 1, 0, 0
33300, 1340, 0, 0, 0
33300, 600, 1, 0, 0
33400, 1510, 0, 0, 0
33400, 560, 1, 0, 0
33499, 1363, 0, 0, 0
33499, 525, 1, 0, 0
33599, 1210, 0, 0, 0
33599, 500, 1, 0, 0
33699, 1360, 0, 0, 0
33699, 500, 1, 0, 0
33799, 1360, 0, 0, 0
33799, 540, 1, 0, 0
33899, 1520, 0, 0, 0
33899, 570, 1, 0, 0
34000, 1430, 0, 0, 0
34000, 530, 1, 0, 0
34100, 1440, 0, 0, 0
34100, 610, 1, 0, 0
34200, 1530, 0, 0, 0
34200, 540, 1, 0, 0
34300, 1370, 0, 0, 0
34300, 530, 1, 0, 0
34400, 1350, 0, 0, 0
34400, 600, 1, 0, 0
34499, 1414, 0, 0, 0
34499, 656, 1, 0, 0
34599, 1210, 0, 0, 0
34599, 600, 1, 0, 0
34699, 1240, 0, 0, 0
34699, 490, 1, 0, 0
34799, 1300, 0, 0, 0
34799, 590, 1, 0, 0
34899, 1390, 0, 0, 0
34899, 700, 1, 0, 0
35000, 1620, 0, 0, 0
35000, 600, 1, 0, 0
35100, 1280, 0, 0, 0
35100, 490, 1, 0, 0
35200, 1390, 0, 0, 0
35200, 530, 1, 0, 0
35300, 1310, 0, 0, 0
35300, 670, 1, 0, 0
35400, 1590, 0, 0, 0
35400, 660, 1, 0, 0
35499, 1262, 0, 0, 0
35499, 575, 1, 0, 0
35599, 1450, 0, 0, 0
35599, 520, 1, 0, 0
35699, 1160, 0, 0, 0
35699, 570, 1, 0, 0
35799, 1490, 0, 0, 0
35799, 550, 1, 0, 0
35899, 1260, 0, 0, 0
35899, 580, 1, 0, 0
36000, 1420, 0, 0, 0
36000, 590, 1, 0, 0
36100, 1350, 0, 0, 0
36100, 650, 1, 0, 0
36200, 1250, 0, 0, 0
36200, 570, 1, 0, 0
36300, 1320, 0, 0, 0
36300, 480, 1, 0, 0
36400, 1360, 0, 0, 0
36400, 640, 1, 0, 0
36499, 1373, 0, 0, 0
36499, 606, 1, 0, 0
36599, 1350, 0, 0, 0
36599, 700, 1, 0, 0
36699, 1210, 0, 0, 0
36699, 590, 1, 0, 0
36799, 1230, 0, 0, 0
36799, 670, 1, 0, 0
36899, 1310, 0, 0, 0
36899, 610, 1, 0, 0
36999, 1480, 0, 0, 0
37000, 530, 1, 0, 0
37100, 1740, 0, 0, 0
37100, 650, 1, 0, 0
37200, 1370, 0, 0, 0
37200, 520, 1, 0, 0
37300, 1460, 0, 0, 0
37300, 610, 1, 0, 0
37400, 1510, 0, 0, 0
37400, 580, 1, 0, 0
37499, 1515, 0, 0, 0
37499, 595, 1, 0, 0
37599, 1430, 0, 0, 0
37599, 590, 1, 0, 0
37699, 1330, 0, 0, 0
37699, 580, 1, 0, 0
37799, 1590, 0, 0, 0
37799, 540, 1, 0, 0
37899, 1430, 0, 0, 0
37899, 590, 1, 0, 0
37999, 1170, 0, 0, 0
37999, 730, 1, 0, 0
38100, 1300, 0, 0, 0
38100, 580, 1, 0, 0
38200, 1480, 0, 0, 0
38200, 560, 1, 0, 0
38300, 1400, 0, 0, 0
38300, 620, 1, 0, 0
38400, 1550, 0, 0, 0
38400, 610, 1, 0, 0
38499, 1565, 0, 0, 0
38499, 525, 1, 0, 0
38599, 1360, 0, 0, 0
38599, 590, 1, 0, 0
38699, 1300, 0, 0, 0
38699, 690, 1, 0, 0
38799, 1410, 0, 0, 0
38799, 570, 1, 0, 0
38899, 1200, 0, 0, 0
38899, 590, 1, 0, 0
39000, 1440, 0, 0, 0
39000, 560, 1, 0, 0
39100, 1330, 0, 0, 0
39100, 550, 1, 0, 0
39200, 1520, 0, 0, 0
39200, 590, 1, 0, 0
39300, 1630, 0, 0, 0
39300, 480, 1, 0, 0
39400, 1020, 0, 0, 0
39400, 680, 1, 0, 0
39499, 1252, 0, 0, 0
39499, 717, 1, 0, 0
39599, 1280, 0, 0, 0
39599, 690, 1, 0, 0
39699, 1390, 0, 0, 0
39699, 560, 1, 0, 0
39799, 1580, 0, 0, 0
39799, 490, 1, 0, 0
39899, 1400, 0, 0, 0
39899, 490, 1, 0, 0
40000, 1330, 0, 0, 0
40000, 610, 1, 0, 0
40100, 1330, 0, 0, 0
40100, 570, 1, 0, 0
40200, 1290, 0, 0, 0
40200, 670, 1, 0, 0
40300, 1410, 0, 0, 0
40300, 600, 1, 0, 0
40400, 1150, 0, 0, 0
40400, 530, 1, 0, 0
40499, 1525, 0, 0, 0
40499, 494, 1, 0, 0
40599, 1490, 0, 0, 0
40599, 510, 1, 0, 0
40699, 1330, 0, 0, 0
40699, 550, 1, 0, 0
40799, 1130, 0, 0, 0
40799, 500, 1, 0, 0
40899, 1210, 0, 0, 0
40899, 560, 1, 0, 0
40999, 1340, 0, 0, 0
40999, 610, 1, 0, 0
41100, 1250, 0, 0, 0
41100, 550, 1, 0, 0
41200, 1180, 0, 0, 0
41200, 580, 1, 0, 0
41300, 1460, 0, 0, 0
41300, 610, 1, 0, 0
41400, 1200, 0, 0, 0
41400, 540, 1, 0, 0
41499, 1272, 0, 0, 0
41499, 616, 1, 0, 0
41599, 1320, 0, 0, 0
41599, 530, 1, 0, 0
41699, 1280, 0, 0, 0
41699, 610, 1, 0, 0
41799, 1320, 0, 0, 0
41799, 540, 1, 0, 0
41899, 1450, 0, 0, 0
41899, 530, 1, 0, 0
41999, 1390, 0, 0, 0
41999, 580, 1, 0, 0
42099, 1470, 0, 0, 0
42099, 440, 1, 0, 0
42200, 1330, 0, 0, 0
42200, 660, 1, 0, 0
42300, 1500, 0, 0, 0
42300, 640, 1, 0, 0
42400, 910, 0, 0, 0
42400, 540, 1, 0, 0
42499, 1363, 0, 0, 0
42499, 696, 1, 0, 0
42599, 1450, 0, 0, 0
42599, 630, 1, 0, 0
42699, 1430, 0, 0, 0
42699, 690, 1, 0, 0
42799, 1530, 0, 0, 0
42799, 570, 1, 0, 0
42899, 1440, 0, 0, 0
42899, 510, 1, 0, 0
42999, 1570, 0, 0, 0
42999, 540, 1, 0, 0
43099, 1700, 0, 0, 0
43099, 490, 1, 0, 0
43200, 1590, 0, 0, 0
43200, 550, 1, 0, 0
43300, 1220, 0, 0, 0
43300, 570, 1, 0, 0
43400, 1580, 0, 0, 0
43400, 510, 1, 0, 0
43499, 1494, 0, 0, 0
43499, 575, 1, 0, 0
43599, 1490, 0, 0, 0
43599, 620, 1, 0, 0
43699, 1430, 0, 0, 0
43699, 530, 1, 0, 0
43799, 1410, 0, 0, 0
43799, 640, 1, 0, 0
43899, 1210, 0, 0, 0
43899, 540, 1, 0, 0
43999, 1330, 0, 0, 0
43999, 640, 1, 0, 0
44100, 1200, 0, 0, 0
44100, 560, 1, 0, 0
44200, 1450, 0, 0, 0
44200, 510, 1, 0, 0
44300, 1500, 0, 0, 0
44300, 460, 1, 0, 0
44400, 1530, 0, 0, 0
44400, 560, 1, 0, 0
44499, 1333, 0, 0, 0
44499, 606, 1, 0, 0
44599, 1470, 0, 0, 0
44599, 610, 1, 0, 0
44699, 1500, 0, 0, 0
44699, 610, 1, 0, 0
44799, 1420, 0, 0, 0
44799, 560, 1, 0, 0
44899, 1510, 0, 0, 0
44899, 620, 1, 0, 0
45000, 1250, 0, 0, 0
45000, 700, 1, 0, 0
45100, 1330, 0, 0, 0
45100, 620, 1, 0, 0
45200, 1640, 0, 0, 0
45200, 530, 1, 0, 0
