5249, 23272, 0, 0, 0
5249, 9696, 1, 0, 0
5349, 26080, 0, 0, 0
5349, 9120, 1, 0, 0
5449, 20960, 0, 0, 0
5449, 9600, 1, 0, 0
5549, 22400, 0, 0, 0
5549, 9120, 1, 0, 0
5649, 22880, 0, 0, 0
5649, 8960, 1, 0, 0
5749, 22400, 0, 0, 0
5749, 10080, 1, 0, 0
5850, 20800, 0, 0, 0
5850, 7680, 1, 0, 0
5950, 21760, 0, 0, 0
5950, 9920, 1, 0, 0
6050, 20160, 0, 0, 0
6050, 10240, 1, 0, 0
6150, 25440, 0, 0, 0
6150, 9920, 1, 0, 0
6249, 19878, 0, 0, 0
6249, 10343, 1, 0, 0
6349, 23360, 0, 0, 0
6349, 7680, 1, 0, 0
6449, 17120, 0, 0, 0
6449, 11840, 1, 0, 0
6549, 20320, 0, 0, 0
6549, 9600, 1, 0, 0
6649, 21120, 0, 0, 0
6649, 8320, 1, 0, 0
6750, 24000, 0, 0, 0
6750, 8480, 1, 0, 0
6850, 23840, 0, 0, 0
6850, 9920, 1, 0, 0
6950, 23680, 0, 0, 0
6950, 10240, 1, 0, 0
7050, 19520, 0, 0, 0
7050, 8480, 1, 0, 0
7150, 25600, 0, 0, 0
7150, 11360, 1, 0, 0
7249, 25373, 0, 0, 0
7249, 10666, 1, 0, 0
7349, 20800, 0, 0, 0
7349, 8960, 1, 0, 0
7449, 22400, 0, 0, 0
7449, 8800, 1, 0, 0
7550, 21280, 0, 0, 0
7550, 11520, 1, 0, 0
7650, 26880, 0, 0, 0
7650, 9760, 1, 0, 0
7749, 23272, 0, 0, 0
7749, 10505, 1, 0, 0
7849, 23520, 0, 0, 0
7849, 8640, 1, 0, 0
7949, 19200, 0, 0, 0
7949, 10400, 1, 0, 0
8049, 22880, 0, 0, 0
8049, 10080, 1, 0, 0
8149, 23040, 0, 0, 0
8149, 10880, 1, 0, 0
8249, 20000, 0, 0, 0
8249, 9600, 1, 0, 0
8349, 20160, 0, 0, 0
8349, 9760, 1, 0, 0
8449, 22560, 0, 0, 0
8449, 8160, 1, 0, 0
8550, 19200, 0, 0, 0
8550, 9600, 1, 0, 0
8650, 19360, 0, 0, 0
8650, 11200, 1, 0, 0
8749, 17939, 0, 0, 0
8749, 9373, 1, 0, 0
8849, 17760, 0, 0, 0
8849, 8640, 1, 0, 0
8949, 23040, 0, 0, 0
8949, 10400, 1, 0, 0
9049, 24000, 0, 0, 0
9049, 10240, 1, 0, 0
9149, 24960, 0, 0, 0
9149, 10240, 1, 0, 0
9249, 22560, 0, 0, 0
9249, 7680, 1, 0, 0
9349, 21440, 0, 0, 0
9349, 8800, 1, 0, 0
9449, 19360, 0, 0, 0
9449, 8320, 1, 0, 0
9550, 23360, 0, 0, 0
9550, 13280, 1, 0, 0
9650, 26080, 0, 0, 0
9650, 10880, 1, 0, 0
9749, 21656, 0, 0, 0
9749, 9050, 1, 0, 0
9849, 21920, 0, 0, 0
9849, 9760, 1, 0, 0
9949, 23840, 0, 0, 0
9949, 8320, 1, 0, 0
10049, 27200, 0, 0, 0
10049, 9120, 1, 0, 0
10149, 25440, 0, 0, 0
10149, 9920, 1, 0, 0
10249, 20480, 0, 0, 0
10249, 9920, 1, 0, 0
10349, 22880, 0, 0, 0
10349, 10240, 1, 0, 0
10449, 23200, 0, 0, 0
10449, 9600, 1, 0, 0
10550, 20800, 0, 0, 0
10550, 10080, 1, 0, 0
10650, 22240, 0, 0, 0
10650, 9760, 1, 0, 0
10749, 26505, 0, 0, 0
10749, 9535, 1, 0, 0
10849, 23040, 0, 0, 0
10849, 9600, 1, 0, 0
10949, 24160, 0, 0, 0
10949, 10720, 1, 0, 0
11049, 21120, 0, 0, 0
11049, 10240, 1, 0, 0
11149, 26240, 0, 0, 0
11149, 8800, 1, 0, 0
11249, 23520, 0, 0, 0
11249, 9440, 1, 0, 0
11349, 23200, 0, 0, 0
11349, 9440, 1, 0, 0
11449, 21920, 0, 0, 0
11449, 10560, 1, 0, 0
11550, 20320, 0, 0, 0
11550, 9440, 1, 0, 0
11650, 23520, 0, 0, 0
11650, 11040, 1, 0, 0
11749, 20686, 0, 0, 0
11749, 10020, 1, 0, 0
11849, 20000, 0, 0, 0
11849, 8480, 1, 0, 0
11949, 22240, 0, 0, 0
11949, 10880, 1, 0, 0
12049, 22720, 0, 0, 0
12049, 8320, 1, 0, 0
12149, 24000, 0, 0, 0
12149, 9440, 1, 0, 0
12249, 24160, 0, 0, 0
12249, 8000, 1, 0, 0
12349, 21920, 0, 0, 0
12349, 9760, 1, 0, 0
12449, 23040, 0, 0, 0
12449, 11360, 1, 0, 0
12549, 20160, 0, 0, 0
12549, 9280, 1, 0, 0
12649, 23840, 0, 0, 0
12649, 9280, 1, 0, 0
12750, 25120, 0, 0, 0
12750, 7360, 1, 0, 0
12850, 21600, 0, 0, 0
12850, 8160, 1, 0, 0
12950, 26400, 0, 0, 0
12950, 9760, 1, 0, 0
13050, 21440, 0, 0, 0
13050, 10880, 1, 0, 0
13150, 25600, 0, 0, 0
13150, 9600, 1, 0, 0
13249, 24404, 0, 0, 0
13249, 9696, 1, 0, 0
13349, 20320, 0, 0, 0
13349, 8000, 1, 0, 0
13449, 23840, 0, 0, 0
13449, 11040, 1, 0, 0
13549, 21760, 0, 0, 0
13549, 7040, 1, 0, 0
13650, 23040, 0, 0, 0
13650, 10560, 1, 0, 0
13750, 25440, 0, 0, 0
13750, 9600, 1, 0, 0
13850, 25920, 0, 0, 0
13850, 9440, 1, 0, 0
13950, 24320, 0, 0, 0
13950, 8480, 1, 0, 0
14050, 25120, 0, 0, 0
14050, 8640, 1, 0, 0
14150, 22560, 0, 0, 0
14150, 10080, 1, 0, 0
14249, 20848, 0, 0, 0
14249, 9212, 1, 0, 0
14349, 25280, 0, 0, 0
14349, 9280, 1, 0, 0
14449, 17920, 0, 0, 0
14449, 6720, 1, 0, 0
14549, 21920, 0, 0, 0
14549, 8000, 1, 0, 0
14649, 24960, 0, 0, 0
14649, 7840, 1, 0, 0
14750, 23200, 0, 0, 0
14750, 8480, 1, 0, 0
14850, 26400, 0, 0, 0
14850, 9280, 1, 0, 0
14950, 19520, 0, 0, 0
14950, 9120, 1, 0, 0
15050, 18560, 0, 0, 0
15050, 10080, 1, 0, 0
15150, 25120, 0, 0, 0
15150, 7200, 1, 0, 0
15249, 21171, 0, 0, 0
15249, 10181, 1, 0, 0
15349, 22240, 0, 0, 0
15349, 10560, 1, 0, 0
15449, 24480, 0, 0, 0
15449, 9600, 1, 0, 0
15549, 25280, 0, 0, 0
15549, 8800, 1, 0, 0
15649, 16640, 0, 0, 0
15649, 6560, 1, 0, 0
15750, 26880, 0, 0, 0
15750, 8800, 1, 0, 0
15850, 20320, 0, 0, 0
15850, 11680, 1, 0, 0
15950, 15040, 0, 0, 0
15950, 5280, 1, 0, 0
16050, 24640, 0, 0, 0
16050, 9920, 1, 0, 0
16150, 24320, 0, 0, 0
16150, 8960, 1, 0, 0
16249, 21333, 0, 0, 0
16249, 10505, 1, 0, 0
16349, 20160, 0, 0, 0
16349, 11200, 1, 0, 0
16449, 20320, 0, 0, 0
16449, 8320, 1, 0, 0
16549, 20480, 0, 0, 0
16549, 8960, 1, 0, 0
16650, 22560, 0, 0, 0
16650, 8800, 1, 0, 0
16750, 20320, 0, 0, 0
16750, 8640, 1, 0, 0
16850, 23040, 0, 0, 0
16850, 8160, 1, 0, 0
16950, 21600, 0, 0, 0
16950, 7360, 1, 0, 0
17050, 20480, 0, 0, 0
17050, 8960, 1, 0, 0
17150, 23680, 0, 0, 0
17150, 9600, 1, 0, 0
17249, 23595, 0, 0, 0
17249, 8727, 1, 0, 0
17349, 17760, 0, 0, 0
17349, 10080, 1, 0, 0
17449, 16800, 0, 0, 0
17449, 8160, 1, 0, 0
17550, 16800, 0, 0, 0
17550, 7360, 1, 0, 0
17650, 21280, 0, 0, 0
17650, 9120, 1, 0, 0
17749, 17616, 0, 0, 0
17749, 10020, 1, 0, 0
17849, 21280, 0, 0, 0
17849, 8800, 1, 0, 0
17949, 17920, 0, 0, 0
17949, 7840, 1, 0, 0
18049, 26240, 0, 0, 0
18049, 8640, 1, 0, 0
18149, 20320, 0, 0, 0
18149, 8320, 1, 0, 0
18249, 21280, 0, 0, 0
18249, 9280, 1, 0, 0
18349, 25280, 0, 0, 0
18349, 8800, 1, 0, 0
18449, 16640, 0, 0, 0
18449, 8000, 1, 0, 0
18549, 18240, 0, 0, 0
18549, 7680, 1, 0, 0
18650, 17760, 0, 0, 0
18650, 6560, 1, 0, 0
18749, 23111, 0, 0, 0
18749, 10666, 1, 0, 0
18849, 25280, 0, 0, 0
18849, 11040, 1, 0, 0
18949, 23040, 0, 0, 0
18949, 9440, 1, 0, 0
19049, 21600, 0, 0, 0
19049, 9600, 1, 0, 0
19149, 27200, 0, 0, 0
19149, 9280, 1, 0, 0
19249, 26720, 0, 0, 0
19249, 8480, 1, 0, 0
19349, 26080, 0, 0, 0
19349, 10720, 1, 0, 0
19449, 22560, 0, 0, 0
19449, 10240, 1, 0, 0
19550, 20160, 0, 0, 0
19550, 9120, 1, 0, 0
19650, 24000, 0, 0, 0
19650, 8160, 1, 0, 0
19749, 21010, 0, 0, 0
19749, 9858, 1, 0, 0
19849, 22080, 0, 0, 0
19849, 8800, 1, 0, 0
19949, 21600, 0, 0, 0
19949, 9600, 1, 0, 0
20049, 20640, 0, 0, 0
20049, 8800, 1, 0, 0
20149, 21280, 0, 0, 0
20149, 8000, 1, 0, 0
20249, 19840, 0, 0, 0
20249, 9120, 1, 0, 0
20349, 24480, 0, 0, 0
20349, 8320, 1, 0, 0
20450, 18400, 0, 0, 0
20450, 9760, 1, 0, 0
20550, 21120, 0, 0, 0
20550, 11200, 1, 0, 0
20650, 24000, 0, 0, 0
20650, 9280, 1, 0, 0
20749, 18585, 0, 0, 0
20749, 9696, 1, 0, 0
20849, 24480, 0, 0, 0
20849, 9920, 1, 0, 0
20949, 19040, 0, 0, 0
20949, 8800, 1, 0, 0
21049, 15040, 0, 0, 0
21049, 8160, 1, 0, 0
21149, 21760, 0, 0, 0
21149, 7360, 1, 0, 0
21249, 23840, 0, 0, 0
21249, 10880, 1, 0, 0
21349, 24320, 0, 0, 0
21349, 9920, 1, 0, 0
21450, 22240, 0, 0, 0
21450, 10400, 1, 0, 0
21550, 22880, 0, 0, 0
21550, 8960, 1, 0, 0
21650, 19520, 0, 0, 0
21650, 9920, 1, 0, 0
21749, 21979, 0, 0, 0
21749, 8404, 1, 0, 0
21849, 19040, 0, 0, 0
21849, 8160, 1, 0, 0
21949, 20800, 0, 0, 0
21949, 6720, 1, 0, 0
22049, 18560, 0, 0, 0
22049, 8800, 1, 0, 0
22149, 21920, 0, 0, 0
22149, 9920, 1, 0, 0
22249, 21440, 0, 0, 0
22249, 9280, 1, 0, 0
22349, 23360, 0, 0, 0
22349, 9440, 1, 0, 0
22449, 17760, 0, 0, 0
22449, 11200, 1, 0, 0
22550, 20640, 0, 0, 0
22550, 8800, 1, 0, 0
22650, 23680, 0, 0, 0
22650, 9600, 1, 0, 0
22749, 21010, 0, 0, 0
22749, 9050, 1, 0, 0
22849, 20640, 0, 0, 0
22849, 7840, 1, 0, 0
22949, 21280, 0, 0, 0
22949, 7840, 1, 0, 0
23049, 21280, 0, 0, 0
23049, 10080, 1, 0, 0
23149, 19040, 0, 0, 0
23149, 10560, 1, 0, 0
23249, 16320, 0, 0, 0
23249, 8480, 1, 0, 0
23349, 22080, 0, 0, 0
23349, 11680, 1, 0, 0
23449, 25600, 0, 0, 0
23449, 8160, 1, 0, 0
23550, 20960, 0, 0, 0
23550, 9600, 1, 0, 0
23650, 22080, 0, 0, 0
23650, 8960, 1, 0, 0
23749, 19070, 0, 0, 0
23749, 9373, 1, 0, 0
23849, 17760, 0, 0, 0
23849, 10080, 1, 0, 0
23949, 22400, 0, 0, 0
23949, 7840, 1, 0, 0
24049, 21280, 0, 0, 0
24049, 9440, 1, 0, 0
24149, 20480, 0, 0, 0
24149, 9920, 1, 0, 0
24249, 18560, 0, 0, 0
24249, 9920, 1, 0, 0
24349, 20000, 0, 0, 0
24349, 8960, 1, 0, 0
24450, 18560, 0, 0, 0
24450, 9760, 1, 0, 0
24550, 15360, 0, 0, 0
24550, 7520, 1, 0, 0
24650, 16640, 0, 0, 0
24650, 8320, 1, 0, 0
24749, 21656, 0, 0, 0
24749, 7595, 1, 0, 0
24849, 25760, 0, 0, 0
24849, 8960, 1, 0, 0
24949, 30400, 0, 0, 0
24949, 11840, 1, 0, 0
25049, 24320, 0, 0, 0
25049, 9440, 1, 0, 0
25149, 24000, 0, 0, 0
25149, 11680, 1, 0, 0
25249, 24320, 0, 0, 0
25249, 9920, 1, 0, 0
25350, 19520, 0, 0, 0
25350, 5920, 1, 0, 0
25450, 22400, 0, 0, 0
25450, 9920, 1, 0, 0
25550, 22240, 0, 0, 0
25550, 10400, 1, 0, 0
25650, 8960, 0, 0, 0
25650, 7040, 1, 0, 0
25749, 23434, 0, 0, 0
25749, 10505, 1, 0, 0
25849, 21920, 0, 0, 0
25849, 10080, 1, 0, 0
25949, 21280, 0, 0, 0
25949, 9600, 1, 0, 0
26049, 19200, 0, 0, 0
26049, 9600, 1, 0, 0
26149, 22240, 0, 0, 0
26149, 10720, 1, 0, 0
26249, 17600, 0, 0, 0
26249, 7840, 1, 0, 0
26350, 22080, 0, 0, 0
26350, 9760, 1, 0, 0
26450, 23360, 0, 0, 0
26450, 9120, 1, 0, 0
26550, 22880, 0, 0, 0
26550, 10400, 1, 0, 0
26650, 22880, 0, 0, 0
26650, 9120, 1, 0, 0
26749, 11151, 0, 0, 0
26749, 5979, 1, 0, 0
26849, 26720, 0, 0, 0
26849, 9280, 1, 0, 0
26949, 21280, 0, 0, 0
26949, 10400, 1, 0, 0
27049, 18400, 0, 0, 0
27049, 9120, 1, 0, 0
27149, 22240, 0, 0, 0
27149, 8640, 1, 0, 0
27250, 21280, 0, 0, 0
27250, 6720, 1, 0, 0
27350, 23040, 0, 0, 0
27350, 9120, 1, 0, 0
27450, 23360, 0, 0, 0
27450, 8480, 1, 0, 0
27550, 20800, 0, 0, 0
27550, 9120, 1, 0, 0
27650, 27360, 0, 0, 0
27650, 9440, 1, 0, 0
27749, 19232, 0, 0, 0
27749, 9696, 1, 0, 0
27849, 22400, 0, 0, 0
27849, 9760, 1, 0, 0
27949, 24000, 0, 0, 0
27949, 8640, 1, 0, 0
28049, 25280, 0, 0, 0
28049, 11200, 1, 0, 0
28149, 21120, 0, 0, 0
28149, 7840, 1, 0, 0
28250, 27040, 0, 0, 0
28250, 9440, 1, 0, 0
28350, 21920, 0, 0, 0
28350, 10560, 1, 0, 0
28450, 19840, 0, 0, 0
28450, 9600, 1, 0, 0
28550, 22400, 0, 0, 0
28550, 7360, 1, 0, 0
28650, 16960, 0, 0, 0
28650, 9120, 1, 0, 0
28749, 22787, 0, 0, 0
28749, 10505, 1, 0, 0
28849, 21920, 0, 0, 0
28849, 9600, 1, 0, 0
28949, 24480, 0, 0, 0
28949, 9600, 1, 0, 0
29049, 22400, 0, 0, 0
29049, 7840, 1, 0, 0
29149, 21440, 0, 0, 0
29149, 8480, 1, 0, 0
29250, 20640, 0, 0, 0
29250, 8480, 1, 0, 0
29350, 22080, 0, 0, 0
29350, 7360, 1, 0, 0
29450, 21280, 0, 0, 0
29450, 10080, 1, 0, 0
29550, 20000, 0, 0, 0
29550, 8320, 1, 0, 0
29650, 13280, 0, 0, 0
29650, 6880, 1, 0, 0
29749, 15515, 0, 0, 0
29749, 9050, 1, 0, 0
29849, 19680, 0, 0, 0
29849, 10400, 1, 0, 0
29949, 21120, 0, 0, 0
29949, 11360, 1, 0, 0
30049, 20800, 0, 0, 0
30049, 8320, 1, 0, 0
30149, 20000, 0, 0, 0
30149, 10080, 1, 0, 0
30250, 20480, 0, 0, 0
30250, 8640, 1, 0, 0
30350, 20480, 0, 0, 0
30350, 9920, 1, 0, 0
30450, 22720, 0, 0, 0
30450, 9120, 1, 0, 0
30550, 19200, 0, 0, 0
30550, 12160, 1, 0, 0
30650, 20640, 0, 0, 0
30650, 8960, 1, 0, 0
30749, 20525, 0, 0, 0
30749, 9050, 1, 0, 0
30849, 21760, 0, 0, 0
30849, 10080, 1, 0, 0
30949, 19680, 0, 0, 0
30949, 9760, 1, 0, 0
31049, 20960, 0, 0, 0
31049, 8320, 1, 0, 0
31149, 18080, 0, 0, 0
31149, 9120, 1, 0, 0
31249, 20160, 0, 0, 0
31249, 10240, 1, 0, 0
31350, 21120, 0, 0, 0
31350, 9600, 1, 0, 0
31450, 21920, 0, 0, 0
31450, 7200, 1, 0, 0
31550, 19520, 0, 0, 0
31550, 10080, 1, 0, 0
31650, 22560, 0, 0, 0
31650, 8960, 1, 0, 0
31749, 19232, 0, 0, 0
31749, 8727, 1, 0, 0
31849, 19520, 0, 0, 0
31849, 9600, 1, 0, 0
31949, 22080, 0, 0, 0
31949, 9280, 1, 0, 0
32049, 25600, 0, 0, 0
32049, 10240, 1, 0, 0
32149, 18720, 0, 0, 0
32149, 7360, 1, 0, 0
32249, 24000, 0, 0, 0
32249, 10560, 1, 0, 0
32350, 20160, 0, 0, 0
32350, 10400, 1, 0, 0
32450, 20960, 0, 0, 0
32450, 10560, 1, 0, 0
32550, 19040, 0, 0, 0
32550, 9280, 1, 0, 0
32650, 20160, 0, 0, 0
32650, 8800, 1, 0, 0
32749, 21010, 0, 0, 0
32749, 9696, 1, 0, 0
32849, 19840, 0, 0, 0
32849, 11520, 1, 0, 0
32949, 20960, 0, 0, 0
32949, 7840, 1, 0, 0
33049, 16640, 0, 0, 0
33049, 8960, 1, 0, 0
33149, 18080, 0, 0, 0
33149, 7200, 1, 0, 0
33250, 24480, 0, 0, 0
33250, 7520, 1, 0, 0
33350, 21920, 0, 0, 0
33350, 8800, 1, 0, 0
33450, 21440, 0, 0, 0
33450, 7360, 1, 0, 0
33550, 17920, 0, 0, 0
33550, 9600, 1, 0, 0
33650, 21120, 0, 0, 0
33650, 8960, 1, 0, 0
33749, 18747, 0, 0, 0
33749, 8242, 1, 0, 0
33849, 21120, 0, 0, 0
33849, 8160, 1, 0, 0
33949, 24000, 0, 0, 0
33949, 8480, 1, 0, 0
34049, 20960, 0, 0, 0
34049, 8800, 1, 0, 0
34149, 21120, 0, 0, 0
34149, 7840, 1, 0, 0
34250, 23200, 0, 0, 0
34250, 8800, 1, 0, 0
34350, 22880, 0, 0, 0
34350, 10080, 1, 0, 0
34450, 23200, 0, 0, 0
34450, 9280, 1, 0, 0
34550, 25600, 0, 0, 0
34550, 8640, 1, 0, 0
34650, 24320, 0, 0, 0
34650, 8480, 1, 0, 0
34749, 21818, 0, 0, 0
34749, 9373, 1, 0, 0
34849, 19200, 0, 0, 0
34849, 9920, 1, 0, 0
34949, 25600, 0, 0, 0
34949, 10560, 1, 0, 0
35049, 18880, 0, 0, 0
35049, 9280, 1, 0, 0
35149, 19040, 0, 0, 0
35149, 7520, 1, 0, 0
35250, 18400, 0, 0, 0
35250, 10080, 1, 0, 0
35350, 21760, 0, 0, 0
35350, 9440, 1, 0, 0
35450, 23840, 0, 0, 0
35450, 7680, 1, 0, 0
35550, 21760, 0, 0, 0
35550, 10080, 1, 0, 0
35650, 24000, 0, 0, 0
35650, 9920, 1, 0, 0
35749, 19878, 0, 0, 0
35749, 10181, 1, 0, 0
35849, 20800, 0, 0, 0
35849, 7520, 1, 0, 0
35949, 23040, 0, 0, 0
35949, 10080, 1, 0, 0
36049, 21920, 0, 0, 0
36049, 8000, 1, 0, 0
36150, 22080, 0, 0, 0
36150, 10080, 1, 0, 0
36249, 22464, 0, 0, 0
36249, 9373, 1, 0, 0
36349, 22240, 0, 0, 0
36349, 8480, 1, 0, 0
36449, 22080, 0, 0, 0
36449, 10400, 1, 0, 0
36549, 20320, 0, 0, 0
36549, 11040, 1, 0, 0
36649, 23040, 0, 0, 0
36649, 9280, 1, 0, 0
36749, 22720, 0, 0, 0
36749, 8320, 1, 0, 0
36849, 21280, 0, 0, 0
36849, 11200, 1, 0, 0
36949, 22240, 0, 0, 0
36949, 9920, 1, 0, 0
37050, 17920, 0, 0, 0
37050, 8480, 1, 0, 0
37150, 19520, 0, 0, 0
37150, 9280, 1, 0, 0
37249, 18909, 0, 0, 0
37249, 10505, 1, 0, 0
37349, 22080, 0, 0, 0
37349, 9440, 1, 0, 0
37449, 22400, 0, 0, 0
37449, 9120, 1, 0, 0
37549, 25440, 0, 0, 0
37549, 7200, 1, 0, 0
37649, 21600, 0, 0, 0
37649, 9440, 1, 0, 0
37749, 23680, 0, 0, 0
37749, 9760, 1, 0, 0
37849, 22080, 0, 0, 0
37849, 8640, 1, 0, 0
37949, 24160, 0, 0, 0
37949, 9120, 1, 0, 0
38050, 22080, 0, 0, 0
38050, 9440, 1, 0, 0
38150, 22400, 0, 0, 0
38150, 9440, 1, 0, 0
38249, 21979, 0, 0, 0
38249, 8565, 1, 0, 0
38349, 23200, 0, 0, 0
38349, 8320, 1, 0, 0
38449, 19200, 0, 0, 0
38449, 11360, 1, 0, 0
38549, 22400, 0, 0, 0
38549, 10400, 1, 0, 0
38649, 21760, 0, 0, 0
38649, 8960, 1, 0, 0
38749, 20800, 0, 0, 0
38749, 8480, 1, 0, 0
38849, 20320, 0, 0, 0
38849, 8800, 1, 0, 0
38950, 25920, 0, 0, 0
38950, 8480, 1, 0, 0
39050, 23040, 0, 0, 0
39050, 9920, 1, 0, 0
39150, 18560, 0, 0, 0
39150, 10240, 1, 0, 0
39249, 24565, 0, 0, 0
39249, 8242, 1, 0, 0
39349, 19040, 0, 0, 0
39349, 10560, 1, 0, 0
39449, 23200, 0, 0, 0
39449, 8960, 1, 0, 0
39549, 21600, 0, 0, 0
39549, 9600, 1, 0, 0
39649, 24800, 0, 0, 0
39649, 9120, 1, 0, 0
39749, 24480, 0, 0, 0
39749, 8160, 1, 0, 0
39850, 19200, 0, 0, 0
39850, 9920, 1, 0, 0
39950, 19360, 0, 0, 0
39950, 11040, 1, 0, 0
40050, 18560, 0, 0, 0
40050, 11840, 1, 0, 0
40150, 23040, 0, 0, 0
40150, 8640, 1, 0, 0
40249, 25212, 0, 0, 0
40249, 8727, 1, 0, 0
40349, 24640, 0, 0, 0
40349, 8320, 1, 0, 0
40449, 20480, 0, 0, 0
40449, 8960, 1, 0, 0
40549, 22560, 0, 0, 0
40549, 9600, 1, 0, 0
40649, 19840, 0, 0, 0
40649, 9440, 1, 0, 0
40750, 20320, 0, 0, 0
40750, 10080, 1, 0, 0
40850, 18560, 0, 0, 0
40850, 8320, 1, 0, 0
40950, 20960, 0, 0, 0
40950, 7680, 1, 0, 0
41050, 21280, 0, 0, 0
41050, 7840, 1, 0, 0
41150, 23040, 0, 0, 0
41150, 7360, 1, 0, 0
41249, 20363, 0, 0, 0
41249, 9373, 1, 0, 0
41349, 22560, 0, 0, 0
41349, 9920, 1, 0, 0
41449, 21760, 0, 0, 0
41449, 9760, 1, 0, 0
41549, 23200, 0, 0, 0
41549, 10880, 1, 0, 0
41649, 22400, 0, 0, 0
41649, 9120, 1, 0, 0
41750, 16320, 0, 0, 0
41750, 9120, 1, 0, 0
41850, 22400, 0, 0, 0
41850, 9120, 1, 0, 0
41950, 20800, 0, 0, 0
41950, 9600, 1, 0, 0
42050, 21760, 0, 0, 0
42050, 9440, 1, 0, 0
42150, 19680, 0, 0, 0
42150, 9120, 1, 0, 0
42249, 18747, 0, 0, 0
42249, 7595, 1, 0, 0
42349, 23200, 0, 0, 0
42349, 8640, 1, 0, 0
42449, 18080, 0, 0, 0
42449, 7520, 1, 0, 0
42549, 24000, 0, 0, 0
42549, 7680, 1, 0, 0
42649, 20480, 0, 0, 0
42649, 8960, 1, 0, 0
42749, 24640, 0, 0, 0
42749, 9920, 1, 0, 0
42850, 17600, 0, 0, 0
42850, 10880, 1, 0, 0
42950, 18240, 0, 0, 0
42950, 7200, 1, 0, 0
43050, 22240, 0, 0, 0
43050, 11200, 1, 0, 0
43150, 21120, 0, 0, 0
43150, 11040, 1, 0, 0
43249, 20525, 0, 0, 0
43249, 8080, 1, 0, 0
43349, 26720, 0, 0, 0
43349, 8640, 1, 0, 0
43449, 22240, 0, 0, 0
43449, 9760, 1, 0, 0
43549, 25280, 0, 0, 0
43549, 7840, 1, 0, 0
43649, 26560, 0, 0, 0
43649, 6880, 1, 0, 0
43749, 20640, 0, 0, 0
43749, 9280, 1, 0, 0
43849, 21920, 0, 0, 0
43849, 9280, 1, 0, 0
43950, 27040, 0, 0, 0
43950, 7200, 1, 0, 0
