3600, 5924640, 0, 0, 0
3602, 9655525, 1, 0, 0
3701, 9739372, 1, 0, 0
3701, 6345663, 0, 0, 0
3800, 6534584, 0, 0, 0
3800, 10465267, 1, 0, 0
3900, 5571354, 0, 0, 0
3900, 9311610, 1, 0, 0
4000, 7524247, 0, 0, 0
4000, 9293594, 1, 0, 0
4100, 5798554, 0, 0, 0
4101, 9824510, 1, 0, 0
4200, 5922921, 0, 0, 0
4200, 9026187, 1, 0, 0
4301, 7414256, 0, 0, 0
4301, 12120183, 1, 0, 0
4400, 11706662, 1, 0, 0
4400, 6414341, 0, 0, 0
4500, 6251667, 0, 0, 0
4501, 11093747, 1, 0, 0
4600, 5605471, 0, 0, 0
4600, 10299279, 1, 0, 0
4700, 6374974, 0, 0, 0
4700, 10300169, 1, 0, 0
4800, 5759963, 0, 0, 0
4801, 10855788, 1, 0, 0
4901, 6549817, 0, 0, 0
4901, 11451450, 1, 0, 0
5000, 6508192, 0, 0, 0
5003, 11992112, 1, 0, 0
5100, 6393056, 0, 0, 0
5102, 11065727, 1, 0, 0
5200, 5470404, 0, 0, 0
5204, 9729347, 1, 0, 0
5300, 5883223, 0, 0, 0
5302, 9361366, 1, 0, 0
5400, 10335928, 1, 0, 0
5400, 5914970, 0, 0, 0
5501, 5795453, 0, 0, 0
5502, 12163453, 1, 0, 0
5600, 6328365, 0, 0, 0
5601, 10225089, 1, 0, 0
5700, 8948963, 1, 0, 0
5700, 7055424, 0, 0, 0
5800, 5756662, 0, 0, 0
5802, 12244706, 1, 0, 0
5900, 5449648, 0, 0, 0
5904, 9454605, 1, 0, 0
6000, 6929909, 0, 0, 0
6002, 11827980, 1, 0, 0
6100, 7539469, 0, 0, 0
6103, 9680213, 1, 0, 0
6200, 11124234, 1, 0, 0
6200, 6222899, 0, 0, 0
6300, 6592448, 0, 0, 0
6301, 12132987, 1, 0, 0
6400, 11147944, 1, 0, 0
6401, 6234746, 0, 0, 0
6500, 6680138, 0, 0, 0
6501, 10301441, 1, 0, 0
6600, 9177248, 1, 0, 0
6600, 6403924, 0, 0, 0
6700, 5878163, 0, 0, 0
6704, 10616969, 1, 0, 0
6800, 5855321, 0, 0, 0
6801, 12947216, 1, 0, 0
6900, 6136566, 0, 0, 0
6901, 11415352, 1, 0, 0
7000, 7599990, 0, 0, 0
7000, 12536568, 1, 0, 0
7100, 5680133, 0, 0, 0
7101, 9758329, 1, 0, 0
7200, 6133029, 0, 0, 0
7201, 11686078, 1, 0, 0
7300, 5975434, 0, 0, 0
7302, 11823852, 1, 0, 0
7400, 12222176, 1, 0, 0
7400, 7237539, 0, 0, 0
7500, 11012420, 1, 0, 0
7500, 5741517, 0, 0, 0
7600, 7181940, 0, 0, 0
7600, 10506923, 1, 0, 0
7700, 10493859, 1, 0, 0
7700, 6616920, 0, 0, 0
7800, 5674682, 0, 0, 0
7801, 10474240, 1, 0, 0
7900, 5389098, 0, 0, 0
7903, 13046017, 1, 0, 0
8000, 5447387, 0, 0, 0
8001, 10003574, 1, 0, 0
8100, 12541303, 1, 0, 0
8101, 5432187, 0, 0, 0
8200, 4598971, 0, 0, 0
8200, 11454470, 1, 0, 0
8300, 7121812, 0, 0, 0
8300, 13314385, 1, 0, 0
8400, 7871217, 0, 0, 0
8400, 11306898, 1, 0, 0
8500, 6473311, 0, 0, 0
8501, 9658176, 1, 0, 0
8600, 7237586, 0, 0, 0
8601, 14253644, 1, 0, 0
8700, 11579199, 1, 0, 0
8700, 6065507, 0, 0, 0
8800, 5973405, 0, 0, 0
8800, 10397256, 1, 0, 0
8900, 6327000, 0, 0, 0
8903, 10144961, 1, 0, 0
9001, 7447693, 0, 0, 0
9005, 10259518, 1, 0, 0
9100, 6234132, 0, 0, 0
9100, 10545372, 1, 0, 0
9200, 5433841, 0, 0, 0
9201, 9737287, 1, 0, 0
9300, 6666927, 0, 0, 0
9303, 11479453, 1, 0, 0
9401, 13247973, 1, 0, 0
9402, 7033786, 0, 0, 0
9502, 10433236, 0, 0, 0
9502, 12634665, 1, 0, 0
9601, 11197417, 1, 0, 0
9601, 5920798, 0, 0, 0
9700, 6319441, 0, 0, 0
9703, 9198189, 1, 0, 0
9800, 9718574, 1, 0, 0
9800, 7480575, 0, 0, 0
9900, 6961743, 0, 0, 0
9901, 11857593, 1, 0, 0
10000, 11748658, 1, 0, 0
10000, 6406812, 0, 0, 0
10100, 6037040, 0, 0, 0
10104, 11737160, 1, 0, 0
10200, 10419543, 1, 0, 0
10200, 6064398, 0, 0, 0
10300, 5648847, 0, 0, 0
10300, 10439120, 1, 0, 0
10400, 6650576, 0, 0, 0
10400, 12582461, 1, 0, 0
10500, 6406233, 0, 0, 0
10502, 10360213, 1, 0, 0
10601, 6309956, 0, 0, 0
10605, 11915471, 1, 0, 0
10700, 5278604, 0, 0, 0
10703, 10438742, 1, 0, 0
10801, 5551312, 0, 0, 0
10801, 13595661, 1, 0, 0
10900, 5917181, 0, 0, 0
10906, 8951956, 1, 0, 0
11000, 6464225, 0, 0, 0
11002, 12985855, 1, 0, 0
11100, 13694317, 1, 0, 0
11101, 6291141, 0, 0, 0
11200, 6444288, 0, 0, 0
11205, 11813623, 1, 0, 0
11302, 6217711, 0, 0, 0
11306, 11172904, 1, 0, 0
11400, 5312031, 0, 0, 0
11401, 12962748, 1, 0, 0
11500, 11423960, 1, 0, 0
11500, 6601189, 0, 0, 0
11600, 6793759, 0, 0, 0
11600, 11321458, 1, 0, 0
11700, 5899547, 0, 0, 0
11704, 10858023, 1, 0, 0
11800, 6382184, 0, 0, 0
11800, 12931911, 1, 0, 0
11901, 7495689, 0, 0, 0
11902, 13628259, 1, 0, 0
12000, 5938014, 0, 0, 0
12001, 11092678, 1, 0, 0
12100, 10569441, 1, 0, 0
12101, 5784854, 0, 0, 0
12201, 11694980, 1, 0, 0
12203, 5877486, 0, 0, 0
12300, 12131898, 1, 0, 0
12300, 6129678, 0, 0, 0
12400, 10100264, 1, 0, 0
12400, 6282776, 0, 0, 0
12500, 6405494, 0, 0, 0
12501, 12482097, 1, 0, 0
12600, 6795637, 0, 0, 0
12600, 11733316, 1, 0, 0
12700, 5060679, 0, 0, 0
12704, 11429012, 1, 0, 0
12800, 6144589, 0, 0, 0
12801, 11508810, 1, 0, 0
12900, 14514739, 1, 0, 0
12900, 5674032, 0, 0, 0
13000, 5890933, 0, 0, 0
13004, 11750845, 1, 0, 0
13101, 5664104, 0, 0, 0
13105, 11422427, 1, 0, 0
13201, 6138424, 0, 0, 0
13202, 12722809, 1, 0, 0
13300, 10723880, 1, 0, 0
13301, 6588263, 0, 0, 0
13400, 14263240, 1, 0, 0
13400, 7191160, 0, 0, 0
13500, 7468500, 0, 0, 0
13502, 11339974, 1, 0, 0
13600, 5953862, 0, 0, 0
13600, 12672885, 1, 0, 0
13700, 6341765, 0, 0, 0
13701, 12604218, 1, 0, 0
13800, 11432817, 1, 0, 0
13801, 6103212, 0, 0, 0
13900, 6853003, 0, 0, 0
13902, 12146355, 1, 0, 0
14000, 5956370, 0, 0, 0
14003, 12359166, 1, 0, 0
14100, 5330583, 0, 0, 0
14102, 12821533, 1, 0, 0
14200, 6874949, 0, 0, 0
14201, 12198110, 1, 0, 0
14300, 6841150, 0, 0, 0
14301, 8969064, 1, 0, 0
14400, 6671080, 0, 0, 0
14400, 11153055, 1, 0, 0
14500, 10814897, 1, 0, 0
14501, 7480694, 0, 0, 0
14600, 6385487, 0, 0, 0
14600, 10652991, 1, 0, 0
14700, 6360042, 0, 0, 0
14703, 14284513, 1, 0, 0
14800, 11387717, 1, 0, 0
14800, 6176902, 0, 0, 0
14900, 6556197, 0, 0, 0
14903, 10943560, 1, 0, 0
15001, 6967717, 0, 0, 0
15002, 12053353, 1, 0, 0
15100, 6160977, 0, 0, 0
15105, 11848803, 1, 0, 0
15200, 10721426, 1, 0, 0
15200, 5652580, 0, 0, 0
15300, 6163562, 0, 0, 0
15300, 12561501, 1, 0, 0
15400, 7401743, 0, 0, 0
15401, 12516135, 1, 0, 0
15500, 6545220, 0, 0, 0
15500, 12014832, 1, 0, 0
15600, 6420383, 0, 0, 0
15600, 13020575, 1, 0, 0
15700, 7303941, 0, 0, 0
15700, 10383573, 1, 0, 0
15800, 5085362, 0, 0, 0
15803, 12180045, 1, 0, 0
15900, 9941916, 1, 0, 0
15901, 5898107, 0, 0, 0
16000, 8370027, 0, 0, 0
16000, 17258004, 1, 0, 0
16100, 6605071, 0, 0, 0
16100, 10574135, 1, 0, 0
16200, 6098789, 0, 0, 0
16200, 12426677, 1, 0, 0
16300, 6234978, 0, 0, 0
16300, 11977382, 1, 0, 0
16400, 5688313, 0, 0, 0
16400, 11761260, 1, 0, 0
16502, 6286747, 0, 0, 0
16505, 11829437, 1, 0, 0
16600, 7234200, 0, 0, 0
16601, 13544558, 1, 0, 0
16700, 5617571, 0, 0, 0
16709, 11183225, 1, 0, 0
16800, 6128100, 0, 0, 0
16802, 12828242, 1, 0, 0
16900, 8224668, 0, 0, 0
16900, 11395136, 1, 0, 0
17000, 6415279, 0, 0, 0
17002, 14042119, 1, 0, 0
17101, 6814118, 0, 0, 0
17104, 12195700, 1, 0, 0
17201, 12406007, 1, 0, 0
17201, 5766974, 0, 0, 0
17302, 11822588, 1, 0, 0
17306, 6540461, 0, 0, 0
17400, 12781273, 1, 0, 0
17400, 5829472, 0, 0, 0
17500, 12124079, 1, 0, 0
17501, 6876317, 0, 0, 0
17601, 5977088, 0, 0, 0
17602, 16497269, 1, 0, 0
17700, 8952144, 0, 0, 0
17702, 11729696, 1, 0, 0
17800, 8378842, 0, 0, 0
17802, 14201968, 1, 0, 0
17903, 11729535, 1, 0, 0
17903, 6718898, 0, 0, 0
18000, 6462781, 0, 0, 0
18000, 12323597, 1, 0, 0
18106, 6262576, 0, 0, 0
18107, 10303856, 1, 0, 0
18200, 14190931, 1, 0, 0
18200, 6690496, 0, 0, 0
18300, 5835682, 0, 0, 0
18307, 11923234, 1, 0, 0
18400, 6484726, 0, 0, 0
18402, 10992503, 1, 0, 0
18500, 17655205, 1, 0, 0
18500, 11289015, 0, 0, 0
18600, 14678660, 1, 0, 0
18600, 5494963, 0, 0, 0
18700, 7172099, 0, 0, 0
18702, 13680767, 1, 0, 0
18800, 5605452, 0, 0, 0
18802, 10157908, 1, 0, 0
18900, 6925029, 0, 0, 0
18901, 10298580, 1, 0, 0
19000, 5799457, 0, 0, 0
19002, 10545260, 1, 0, 0
19100, 5702321, 0, 0, 0
19102, 11286108, 1, 0, 0
19200, 5849026, 0, 0, 0
19201, 12505586, 1, 0, 0
19300, 5919047, 0, 0, 0
19305, 10776781, 1, 0, 0
19400, 6282624, 0, 0, 0
19400, 10913206, 1, 0, 0
19500, 6095180, 0, 0, 0
19501, 11800930, 1, 0, 0
19600, 10831178, 1, 0, 0
19601, 6419433, 0, 0, 0
19700, 13022879, 1, 0, 0
19700, 6600109, 0, 0, 0
19800, 6932534, 0, 0, 0
19802, 13105106, 1, 0, 0
19900, 6285841, 0, 0, 0
19900, 10210792, 1, 0, 0
20000, 12602905, 1, 0, 0
20002, 7527717, 0, 0, 0
20100, 5867001, 0, 0, 0
20100, 11989470, 1, 0, 0
20200, 5040913, 0, 0, 0
20201, 11587043, 1, 0, 0
20300, 7167978, 0, 0, 0
20303, 8912953, 1, 0, 0
20400, 5562055, 0, 0, 0
20402, 11861544, 1, 0, 0
20500, 13330468, 1, 0, 0
20500, 9550496, 0, 0, 0
20600, 6549267, 0, 0, 0
20602, 10537375, 1, 0, 0
20700, 10417131, 1, 0, 0
20700, 6280911, 0, 0, 0
20800, 6173074, 0, 0, 0
20801, 12436690, 1, 0, 0
20900, 12226008, 1, 0, 0
20902, 7053730, 0, 0, 0
21007, 12071982, 1, 0, 0
21008, 6661252, 0, 0, 0
21100, 7985138, 0, 0, 0
21100, 13061674, 1, 0, 0
21200, 6333135, 0, 0, 0
21201, 13467333, 1, 0, 0
21300, 5399318, 0, 0, 0
21302, 11869826, 1, 0, 0
21400, 12233386, 1, 0, 0
21401, 5704094, 0, 0, 0
21500, 12082692, 1, 0, 0
21501, 5870700, 0, 0, 0
21600, 11370150, 1, 0, 0
21600, 6721623, 0, 0, 0
21700, 9941869, 1, 0, 0
21701, 6104533, 0, 0, 0
21800, 6415613, 0, 0, 0
21801, 11777929, 1, 0, 0
21900, 7101699, 0, 0, 0
21901, 12211427, 1, 0, 0
22000, 6935855, 0, 0, 0
22000, 12617351, 1, 0, 0
22102, 6477093, 0, 0, 0
22105, 12264812, 1, 0, 0
22200, 6863245, 0, 0, 0
22200, 10863774, 1, 0, 0
22300, 7272170, 0, 0, 0
22301, 10944722, 1, 0, 0
22400, 11697327, 1, 0, 0
22400, 6287932, 0, 0, 0
22501, 6037252, 0, 0, 0
22501, 12947969, 1, 0, 0
22600, 6389507, 0, 0, 0
22605, 12663917, 1, 0, 0
22700, 6328047, 0, 0, 0
22700, 12133236, 1, 0, 0
22800, 5189781, 0, 0, 0
22800, 11734898, 1, 0, 0
22901, 11355755, 1, 0, 0
22902, 6612763, 0, 0, 0
23000, 5614043, 0, 0, 0
23002, 10267967, 1, 0, 0
23100, 7060392, 0, 0, 0
23101, 10541742, 1, 0, 0
23200, 6857825, 0, 0, 0
23201, 11146977, 1, 0, 0
23300, 6148174, 0, 0, 0
23304, 11885506, 1, 0, 0
23400, 11929644, 1, 0, 0
23402, 6431604, 0, 0, 0
23500, 6837832, 0, 0, 0
23501, 10096956, 1, 0, 0
23600, 6919837, 0, 0, 0
23601, 12519460, 1, 0, 0
23700, 12722453, 1, 0, 0
23700, 7776195, 0, 0, 0
23801, 6203049, 0, 0, 0
23803, 13323366, 1, 0, 0
23900, 11241793, 1, 0, 0
23903, 6434643, 0, 0, 0
24000, 6144313, 0, 0, 0
24000, 12776891, 1, 0, 0
24100, 6568681, 0, 0, 0
24101, 12741767, 1, 0, 0
24200, 6802487, 0, 0, 0
24204, 12726447, 1, 0, 0
24300, 11395106, 1, 0, 0
24300, 5445105, 0, 0, 0
24400, 13405361, 1, 0, 0
24402, 6555389, 0, 0, 0
24501, 11669921, 1, 0, 0
24502, 6313593, 0, 0, 0
24601, 12512136, 0, 0, 0
24605, 10585279, 1, 0, 0
24700, 11812165, 1, 0, 0
24700, 8272376, 0, 0, 0
24800, 7923861, 0, 0, 0
24803, 10330926, 1, 0, 0
24900, 5943173, 0, 0, 0
24900, 13872998, 1, 0, 0
25000, 11692971, 1, 0, 0
25001, 6709397, 0, 0, 0
25101, 10794747, 1, 0, 0
25101, 8070990, 0, 0, 0
25201, 11753797, 1, 0, 0
25203, 5785347, 0, 0, 0
25300, 6504083, 0, 0, 0
25307, 13869697, 1, 0, 0
25401, 10512608, 1, 0, 0
25401, 6735298, 0, 0, 0
25501, 13489033, 1, 0, 0
25502, 8464982, 0, 0, 0
25613, 6919821, 0, 0, 0
25614, 13447587, 1, 0, 0
25700, 9116279, 0, 0, 0
25700, 19058273, 1, 0, 0
25800, 5299553, 0, 0, 0
25801, 11772408, 1, 0, 0
25900, 10805978, 1, 0, 0
25900, 7482854, 0, 0, 0
26000, 12568613, 1, 0, 0
26003, 6181198, 0, 0, 0
26100, 6508597, 0, 0, 0
26101, 11459001, 1, 0, 0
26200, 6717220, 0, 0, 0
26202, 12116950, 1, 0, 0
26300, 5924833, 0, 0, 0
26300, 14655473, 1, 0, 0
26400, 6160329, 0, 0, 0
26403, 12272915, 1, 0, 0
26500, 7216920, 0, 0, 0
26500, 13093697, 1, 0, 0
26600, 6860508, 0, 0, 0
26602, 13164867, 1, 0, 0
26723, 11472418, 1, 0, 0
26723, 7221212, 0, 0, 0
26800, 12637005, 1, 0, 0
26800, 8198261, 0, 0, 0
26900, 6823378, 0, 0, 0
26900, 10925052, 1, 0, 0
27001, 6063997, 0, 0, 0
27001, 11514490, 1, 0, 0
27100, 6308287, 0, 0, 0
27101, 13406651, 1, 0, 0
27200, 5441340, 0, 0, 0
27200, 12045686, 1, 0, 0
27300, 5359983, 0, 0, 0
27300, 11900548, 1, 0, 0
27400, 11436716, 1, 0, 0
27400, 7063620, 0, 0, 0
27500, 5996297, 0, 0, 0
27501, 11277115, 1, 0, 0
27600, 7189234, 0, 0, 0
27600, 10547645, 1, 0, 0
27700, 6247727, 0, 0, 0
27700, 11508843, 1, 0, 0
27800, 6286392, 0, 0, 0
27802, 13123327, 1, 0, 0
27900, 11695439, 1, 0, 0
27900, 6791643, 0, 0, 0
28000, 7165718, 0, 0, 0
28001, 10716377, 1, 0, 0
28100, 12996811, 1, 0, 0
28101, 7929370, 0, 0, 0
28201, 6083029, 0, 0, 0
28201, 11986610, 1, 0, 0
28300, 5702348, 0, 0, 0
28300, 11822753, 1, 0, 0
28400, 6825980, 0, 0, 0
28403, 10064384, 1, 0, 0
28501, 7742129, 0, 0, 0
28502, 11118103, 1, 0, 0
28600, 12086380, 1, 0, 0
28600, 6020706, 0, 0, 0
28701, 6052396, 0, 0, 0
28701, 13266189, 1, 0, 0
28800, 8130959, 0, 0, 0
28801, 12823892, 1, 0, 0
28900, 7620358, 0, 0, 0
28901, 12503938, 1, 0, 0
29000, 5896168, 0, 0, 0
29000, 12847600, 1, 0, 0
29100, 11862705, 1, 0, 0
29100, 6361708, 0, 0, 0
29201, 15153959, 1, 0, 0
29201, 7356463, 0, 0, 0
29300, 6498622, 0, 0, 0
29302, 12623129, 1, 0, 0
29400, 7814851, 0, 0, 0
29402, 12661810, 1, 0, 0
29500, 6897087, 0, 0, 0
29501, 11415729, 1, 0, 0
29600, 10925579, 0, 0, 0
29600, 17532279, 1, 0, 0
29700, 6301495, 0, 0, 0
29702, 13227551, 1, 0, 0
29800, 7607919, 0, 0, 0
29800, 13400585, 1, 0, 0
29901, 5439189, 0, 0, 0
29901, 12313635, 1, 0, 0
30000, 7422124, 0, 0, 0
30006, 12571628, 1, 0, 0
30100, 6782039, 0, 0, 0
30102, 8939621, 1, 0, 0
30200, 6976424, 0, 0, 0
30200, 10925715, 1, 0, 0
30300, 6616425, 0, 0, 0
30301, 11468206, 1, 0, 0
30400, 5443180, 0, 0, 0
30402, 13769768, 1, 0, 0
30500, 5538247, 0, 0, 0
30504, 11086743, 1, 0, 0
30600, 6293949, 0, 0, 0
30601, 12797146, 1, 0, 0
30700, 12852437, 1, 0, 0
30700, 6792210, 0, 0, 0
30802, 6732739, 0, 0, 0
30802, 12382093, 1, 0, 0
30900, 10756859, 1, 0, 0
30900, 7229637, 0, 0, 0
31000, 7174066, 0, 0, 0
31009, 12090768, 1, 0, 0
31101, 6075635, 0, 0, 0
31102, 12387446, 1, 0, 0
31200, 6282983, 0, 0, 0
31202, 11410787, 1, 0, 0
31300, 5867176, 0, 0, 0
31300, 11896572, 1, 0, 0
31401, 6367359, 0, 0, 0
31402, 11412725, 1, 0, 0
31500, 6666115, 0, 0, 0
31506, 10682599, 1, 0, 0
31600, 6635586, 0, 0, 0
31600, 13309450, 1, 0, 0
31700, 13531614, 1, 0, 0
31700, 7141617, 0, 0, 0
31800, 6284750, 0, 0, 0
31801, 13934178, 1, 0, 0
31900, 12684735, 1, 0, 0
31900, 5580128, 0, 0, 0
32001, 7129518, 0, 0, 0
32004, 13142636, 1, 0, 0
32105, 12898502, 1, 0, 0
32108, 6805551, 0, 0, 0
32200, 6652444, 0, 0, 0
32205, 14991284, 1, 0, 0
32300, 6776213, 0, 0, 0
32300, 12172569, 1, 0, 0
32400, 12210623, 1, 0, 0
32401, 6103319, 0, 0, 0
32500, 12569155, 1, 0, 0
32501, 6933830, 0, 0, 0
32600, 6566572, 0, 0, 0
32604, 12694489, 1, 0, 0
32700, 6883193, 0, 0, 0
32702, 13066754, 1, 0, 0
32800, 11994059, 1, 0, 0
32800, 6984035, 0, 0, 0
32900, 6723430, 0, 0, 0
32901, 10852684, 1, 0, 0
33000, 6242264, 0, 0, 0
33001, 12276084, 1, 0, 0
33100, 13066640, 1, 0, 0
33102, 6796892, 0, 0, 0
33200, 6638015, 0, 0, 0
33202, 9847918, 1, 0, 0
33301, 7070043, 0, 0, 0
33306, 12342128, 1, 0, 0
33400, 6755626, 0, 0, 0
33400, 11370917, 1, 0, 0
33501, 5788445, 0, 0, 0
33503, 13534255, 1, 0, 0
33600, 6188568, 0, 0, 0
33600, 12187366, 1, 0, 0
33700, 7174343, 0, 0, 0
33703, 13996394, 1, 0, 0
33800, 6045380, 0, 0, 0
33801, 12425748, 1, 0, 0
33900, 6289549, 0, 0, 0
33900, 11290474, 1, 0, 0
34000, 5918741, 0, 0, 0
34000, 13868559, 1, 0, 0
34100, 6692601, 0, 0, 0
34101, 12568657, 1, 0, 0
34200, 10713722, 1, 0, 0
34200, 6562471, 0, 0, 0
34300, 6291089, 0, 0, 0
34301, 12151580, 1, 0, 0
34400, 6495886, 0, 0, 0
34403, 11977404, 1, 0, 0
34500, 6592546, 0, 0, 0
34502, 10833768, 1, 0, 0
34602, 6884069, 0, 0, 0
34603, 9871027, 1, 0, 0
34700, 6247158, 0, 0, 0
34701, 10956066, 1, 0, 0
34800, 6183763, 0, 0, 0
34801, 13716170, 1, 0, 0
34900, 5513741, 0, 0, 0
34905, 12314441, 1, 0, 0
35000, 6234142, 0, 0, 0
35001, 10093532, 1, 0, 0
35100, 10121494, 1, 0, 0
35100, 8057207, 0, 0, 0
35200, 6202035, 0, 0, 0
35202, 11393721, 1, 0, 0
35300, 6326679, 0, 0, 0
35300, 12145289, 1, 0, 0
35400, 6221511, 0, 0, 0
35402, 11995133, 1, 0, 0
35500, 11039958, 1, 0, 0
35500, 6241288, 0, 0, 0
35602, 6541623, 0, 0, 0
35605, 12329079, 1, 0, 0
35700, 11878986, 1, 0, 0
35700, 6486212, 0, 0, 0
35800, 5692908, 0, 0, 0
35804, 9898611, 1, 0, 0
35900, 7719800, 0, 0, 0
35902, 12871509, 1, 0, 0
36001, 6415303, 0, 0, 0
36002, 12077871, 1, 0, 0
36100, 6655414, 0, 0, 0
36102, 13273478, 1, 0, 0
36200, 6944975, 0, 0, 0
36201, 12846260, 1, 0, 0
36300, 10961906, 1, 0, 0
36300, 6213212, 0, 0, 0
36401, 5560233, 0, 0, 0
36404, 12578981, 1, 0, 0
36500, 5860555, 0, 0, 0
36501, 11539079, 1, 0, 0
36600, 6144809, 0, 0, 0
36601, 12554384, 1, 0, 0
36700, 11177574, 1, 0, 0
36700, 6872561, 0, 0, 0
36800, 6185553, 0, 0, 0
36805, 12758306, 1, 0, 0
36900, 6256765, 0, 0, 0
36902, 12760693, 1, 0, 0
37000, 6284287, 0, 0, 0
37001, 10993758, 1, 0, 0
37101, 6829132, 0, 0, 0
37101, 12001839, 1, 0, 0
37200, 5999650, 0, 0, 0
37201, 14113083, 1, 0, 0
37300, 8714833, 0, 0, 0
37301, 14445803, 1, 0, 0
37400, 5746771, 0, 0, 0
37401, 11913717, 1, 0, 0
37500, 6046196, 0, 0, 0
37502, 11412534, 1, 0, 0
37601, 13216827, 1, 0, 0
37601, 5737950, 0, 0, 0
37700, 5593171, 0, 0, 0
37702, 12471338, 1, 0, 0
37800, 6541858, 0, 0, 0
37800, 11512305, 1, 0, 0
37900, 12785421, 1, 0, 0
37900, 6096929, 0, 0, 0
38000, 5834852, 0, 0, 0
38004, 13422973, 1, 0, 0
38102, 6077573, 0, 0, 0
38102, 11751402, 1, 0, 0
38200, 6649847, 0, 0, 0
38200, 11746858, 1, 0, 0
38300, 13611620, 1, 0, 0
38301, 6114807, 0, 0, 0
38400, 5891585, 0, 0, 0
38404, 10960175, 1, 0, 0
38501, 7235564, 0, 0, 0
38504, 13112457, 1, 0, 0
38600, 5556389, 0, 0, 0
38600, 12377982, 1, 0, 0
38700, 6119369, 0, 0, 0
38703, 12429540, 1, 0, 0
38801, 11040899, 1, 0, 0
38801, 6470975, 0, 0, 0
38900, 6302095, 0, 0, 0
38904, 11493365, 1, 0, 0
39002, 5756589, 0, 0, 0
39004, 13117504, 1, 0, 0
39100, 11163484, 1, 0, 0
39103, 6302653, 0, 0, 0
39201, 5337581, 0, 0, 0
39201, 11234068, 1, 0, 0
39300, 10652091, 1, 0, 0
39302, 6462711, 0, 0, 0
39400, 5734897, 0, 0, 0
39400, 11742415, 1, 0, 0
39500, 6364033, 0, 0, 0
39500, 11800784, 1, 0, 0
39600, 6181725, 0, 0, 0
39607, 12303636, 1, 0, 0
39700, 6271986, 0, 0, 0
39700, 11707086, 1, 0, 0
39800, 5929010, 0, 0, 0
39802, 13109008, 1, 0, 0
39900, 13067358, 1, 0, 0
39900, 6178757, 0, 0, 0
40000, 6408770, 0, 0, 0
40000, 12208798, 1, 0, 0
40101, 6878065, 0, 0, 0
40101, 12483163, 1, 0, 0
40200, 11251425, 1, 0, 0
40200, 6118189, 0, 0, 0
40300, 6657560, 0, 0, 0
40302, 12223768, 1, 0, 0
40400, 11665825, 1, 0, 0
40401, 7358591, 0, 0, 0
40501, 6263287, 0, 0, 0
40507, 11458453, 1, 0, 0
40600, 6680333, 0, 0, 0
40600, 12344003, 1, 0, 0
40701, 12087359, 1, 0, 0
40701, 5964796, 0, 0, 0
40800, 13250220, 1, 0, 0
40800, 7459062, 0, 0, 0
40902, 6759439, 0, 0, 0
40903, 11250375, 1, 0, 0
41000, 6345674, 0, 0, 0
41002, 13994409, 1, 0, 0
41100, 6990255, 0, 0, 0
41100, 13135527, 1, 0, 0
41200, 5558370, 0, 0, 0
41200, 13861552, 1, 0, 0
