7500, 5751053, 0, 0, 0
7600, 7191276, 0, 0, 0
7600, 10525798, 1, 0, 0
7700, 10512322, 1, 0, 0
7700, 6625668, 0, 0, 0
7800, 5682493, 0, 0, 0
7801, 10489583, 1, 0, 0
7900, 5398384, 0, 0, 0
7903, 13063829, 1, 0, 0
8000, 5455002, 0, 0, 0
8001, 10020733, 1, 0, 0
8100, 12559902, 1, 0, 0
8101, 5441368, 0, 0, 0
8200, 4607513, 0, 0, 0
8200, 11473889, 1, 0, 0
8300, 7131661, 0, 0, 0
8300, 13333512, 1, 0, 0
8400, 7879914, 0, 0, 0
8400, 11325341, 1, 0, 0
8500, 6482005, 0, 0, 0
8501, 9675373, 1, 0, 0
8600, 7246449, 0, 0, 0
8601, 14273796, 1, 0, 0
8700, 11596970, 1, 0, 0
8700, 6074839, 0, 0, 0
8800, 5982835, 0, 0, 0
8800, 10414726, 1, 0, 0
8900, 6335776, 0, 0, 0
8903, 10163943, 1, 0, 0
9001, 7455863, 0, 0, 0
9005, 10277891, 1, 0, 0
9100, 6242759, 0, 0, 0
9100, 10562905, 1, 0, 0
9200, 5442066, 0, 0, 0
9201, 9754646, 1, 0, 0
9300, 6675253, 0, 0, 0
9303, 11496572, 1, 0, 0
9401, 13266354, 1, 0, 0
9402, 7043548, 0, 0, 0
9502, 10443648, 0, 0, 0
9502, 12653921, 1, 0, 0
9601, 11216801, 1, 0, 0
9601, 5930724, 0, 0, 0
9700, 6329380, 0, 0, 0
9703, 9217609, 1, 0, 0
9800, 9736128, 1, 0, 0
9800, 7489862, 0, 0, 0
9900, 6970875, 0, 0, 0
9901, 11875467, 1, 0, 0
10000, 11764880, 1, 0, 0
10000, 6415842, 0, 0, 0
10100, 6045987, 0, 0, 0
10104, 11754636, 1, 0, 0
10200, 10437333, 1, 0, 0
10200, 6072746, 0, 0, 0
10300, 5657905, 0, 0, 0
10300, 10454633, 1, 0, 0
10400, 6659123, 0, 0, 0
10400, 12599747, 1, 0, 0
10500, 6416398, 0, 0, 0
10502, 10377986, 1, 0, 0
10601, 6319600, 0, 0, 0
10605, 11933768, 1, 0, 0
10700, 5287154, 0, 0, 0
10703, 10456877, 1, 0, 0
10801, 5560334, 0, 0, 0
10801, 13615279, 1, 0, 0
10900, 5925575, 0, 0, 0
10906, 8969826, 1, 0, 0
11000, 6472352, 0, 0, 0
11002, 13004610, 1, 0, 0
11100, 13712620, 1, 0, 0
11101, 6301226, 0, 0, 0
11200, 6453615, 0, 0, 0
11205, 11831881, 1, 0, 0
11302, 6227158, 0, 0, 0
11306, 11191149, 1, 0, 0
11400, 5321375, 0, 0, 0
11401, 12984277, 1, 0, 0
11500, 11443314, 1, 0, 0
11500, 6610338, 0, 0, 0
11600, 6802736, 0, 0, 0
11600, 11339847, 1, 0, 0
11700, 5908762, 0, 0, 0
11704, 10875860, 1, 0, 0
11800, 6391092, 0, 0, 0
11800, 12950614, 1, 0, 0
11901, 7505223, 0, 0, 0
11902, 13645854, 1, 0, 0
12000, 5948114, 0, 0, 0
12001, 11111975, 1, 0, 0
12100, 10587046, 1, 0, 0
12101, 5793628, 0, 0, 0
12201, 11714587, 1, 0, 0
12203, 5887706, 0, 0, 0
12300, 12152886, 1, 0, 0
12300, 6138663, 0, 0, 0
12400, 10119600, 1, 0, 0
12400, 6291987, 0, 0, 0
12500, 6414687, 0, 0, 0
12501, 12500999, 1, 0, 0
12600, 6804777, 0, 0, 0
12600, 11753208, 1, 0, 0
12700, 5070648, 0, 0, 0
12704, 11448151, 1, 0, 0
12800, 6153571, 0, 0, 0
12801, 11525723, 1, 0, 0
12900, 14533929, 1, 0, 0
12900, 5682509, 0, 0, 0
13000, 5899019, 0, 0, 0
13004, 11769132, 1, 0, 0
13101, 5674114, 0, 0, 0
13105, 11442310, 1, 0, 0
13201, 6147355, 0, 0, 0
13202, 12740665, 1, 0, 0
13300, 10741486, 1, 0, 0
13301, 6597376, 0, 0, 0
13400, 14282149, 1, 0, 0
13400, 7201235, 0, 0, 0
13500, 7478508, 0, 0, 0
13502, 11357748, 1, 0, 0
13600, 5962528, 0, 0, 0
13600, 12689191, 1, 0, 0
13700, 6350935, 0, 0, 0
13701, 12622754, 1, 0, 0
13800, 11450639, 1, 0, 0
13801, 6111842, 0, 0, 0
13900, 6862770, 0, 0, 0
13902, 12165089, 1, 0, 0
14000, 5965876, 0, 0, 0
14003, 12378877, 1, 0, 0
14100, 5339547, 0, 0, 0
14102, 12838923, 1, 0, 0
14200, 6884024, 0, 0, 0
14201, 12215696, 1, 0, 0
14300, 6850622, 0, 0, 0
14301, 8987966, 1, 0, 0
14400, 6680170, 0, 0, 0
14400, 11170781, 1, 0, 0
14500, 10833653, 1, 0, 0
14501, 7490212, 0, 0, 0
14600, 6395755, 0, 0, 0
14600, 10671442, 1, 0, 0
14700, 6368432, 0, 0, 0
14703, 14303342, 1, 0, 0
14800, 11406686, 1, 0, 0
14800, 6186207, 0, 0, 0
14900, 6565753, 0, 0, 0
14903, 10962409, 1, 0, 0
15001, 6976929, 0, 0, 0
15002, 12072391, 1, 0, 0
15100, 6169804, 0, 0, 0
15105, 11868095, 1, 0, 0
15200, 10740932, 1, 0, 0
15200, 5661270, 0, 0, 0
15300, 6172590, 0, 0, 0
15300, 12582099, 1, 0, 0
15400, 7411075, 0, 0, 0
15401, 12537259, 1, 0, 0
15500, 6554792, 0, 0, 0
15500, 12034797, 1, 0, 0
15600, 6430583, 0, 0, 0
15600, 13040292, 1, 0, 0
15700, 7313077, 0, 0, 0
15700, 10401767, 1, 0, 0
15800, 5094455, 0, 0, 0
15803, 12198265, 1, 0, 0
15900, 9959023, 1, 0, 0
15901, 5907218, 0, 0, 0
16000, 8379764, 0, 0, 0
16000, 17277007, 1, 0, 0
16100, 6614483, 0, 0, 0
16100, 10592316, 1, 0, 0
16200, 6108067, 0, 0, 0
16200, 12445058, 1, 0, 0
16300, 6244414, 0, 0, 0
16300, 11997038, 1, 0, 0
16400, 5697210, 0, 0, 0
16400, 11779897, 1, 0, 0
16502, 6295628, 0, 0, 0
16505, 11845179, 1, 0, 0
16600, 7244246, 0, 0, 0
16601, 13562320, 1, 0, 0
16700, 5627336, 0, 0, 0
16709, 11202553, 1, 0, 0
16800, 6137157, 0, 0, 0
16802, 12846947, 1, 0, 0
16900, 8233826, 0, 0, 0
16900, 11415338, 1, 0, 0
17000, 6424457, 0, 0, 0
17002, 14060367, 1, 0, 0
17101, 6824606, 0, 0, 0
17104, 12214309, 1, 0, 0
17201, 12425734, 1, 0, 0
17201, 5775653, 0, 0, 0
17302, 11841955, 1, 0, 0
17306, 6549020, 0, 0, 0
17400, 12798989, 1, 0, 0
17400, 5838253, 0, 0, 0
17500, 12142467, 1, 0, 0
17501, 6884383, 0, 0, 0
17601, 5986196, 0, 0, 0
17602, 16515580, 1, 0, 0
17700, 8961600, 0, 0, 0
17702, 11750330, 1, 0, 0
17800, 8388544, 0, 0, 0
17802, 14219661, 1, 0, 0
17903, 11747219, 1, 0, 0
17903, 6728446, 0, 0, 0
18000, 6472809, 0, 0, 0
18000, 12342372, 1, 0, 0
18106, 6271541, 0, 0, 0
18107, 10322000, 1, 0, 0
18200, 14208335, 1, 0, 0
18200, 6699827, 0, 0, 0
18300, 5845295, 0, 0, 0
18307, 11941972, 1, 0, 0
18400, 6494218, 0, 0, 0
18402, 11011252, 1, 0, 0
18500, 17673281, 1, 0, 0
18500, 11297742, 0, 0, 0
18600, 14695987, 1, 0, 0
18600, 5505674, 0, 0, 0
18700, 7181380, 0, 0, 0
18702, 13699103, 1, 0, 0
18800, 5614211, 0, 0, 0
18802, 10176166, 1, 0, 0
18900, 6934460, 0, 0, 0
18901, 10317608, 1, 0, 0
19000, 5808425, 0, 0, 0
19002, 10565245, 1, 0, 0
19100, 5710951, 0, 0, 0
19102, 11306770, 1, 0, 0
19200, 5859052, 0, 0, 0
19201, 12524219, 1, 0, 0
19300, 5928489, 0, 0, 0
19305, 10796245, 1, 0, 0
19400, 6292216, 0, 0, 0
19400, 10930752, 1, 0, 0
19500, 6103820, 0, 0, 0
19501, 11819762, 1, 0, 0
19600, 10849593, 1, 0, 0
19601, 6428898, 0, 0, 0
19700, 13040566, 1, 0, 0
19700, 6609319, 0, 0, 0
19800, 6941953, 0, 0, 0
19802, 13123753, 1, 0, 0
19900, 6294212, 0, 0, 0
19900, 10227389, 1, 0, 0
20000, 12619464, 1, 0, 0
20002, 7535938, 0, 0, 0
20100, 5876088, 0, 0, 0
20100, 12008103, 1, 0, 0
20200, 5049956, 0, 0, 0
20201, 11605384, 1, 0, 0
20300, 7176800, 0, 0, 0
20303, 8931400, 1, 0, 0
20400, 5555886, 0, 0, 0
20402, 11879460, 1, 0, 0
20500, 13352136, 1, 0, 0
20500, 9618185, 0, 0, 0
20600, 6557855, 0, 0, 0
20602, 10555202, 1, 0, 0
20700, 10436033, 1, 0, 0
20700, 6289728, 0, 0, 0
20800, 6182799, 0, 0, 0
20801, 12454651, 1, 0, 0
20900, 12246086, 1, 0, 0
20902, 7064316, 0, 0, 0
21007, 12090932, 1, 0, 0
21008, 6670632, 0, 0, 0
21100, 7994372, 0, 0, 0
21100, 13079961, 1, 0, 0
21200, 6406298, 0, 0, 0
21201, 13487029, 1, 0, 0
21300, 5408094, 0, 0, 0
21302, 11886703, 1, 0, 0
21400, 12251922, 1, 0, 0
21401, 5713267, 0, 0, 0
21500, 12102238, 1, 0, 0
21501, 5880140, 0, 0, 0
21600, 11389513, 1, 0, 0
21600, 6730912, 0, 0, 0
21700, 9962592, 1, 0, 0
21701, 6113260, 0, 0, 0
21800, 6425252, 0, 0, 0
21801, 11796611, 1, 0, 0
21900, 7111776, 0, 0, 0
21901, 12230795, 1, 0, 0
22000, 6945264, 0, 0, 0
22000, 12637995, 1, 0, 0
22102, 6486798, 0, 0, 0
22105, 12281849, 1, 0, 0
22200, 6873309, 0, 0, 0
22200, 10883323, 1, 0, 0
22300, 7282491, 0, 0, 0
22301, 10964890, 1, 0, 0
22400, 11716304, 1, 0, 0
22400, 6297492, 0, 0, 0
22501, 6046293, 0, 0, 0
22501, 12967911, 1, 0, 0
22600, 6399134, 0, 0, 0
22605, 12684837, 1, 0, 0
22700, 6336970, 0, 0, 0
22700, 12151691, 1, 0, 0
22800, 5198799, 0, 0, 0
22800, 11753300, 1, 0, 0
22901, 11373530, 1, 0, 0
22902, 6623027, 0, 0, 0
23000, 5624126, 0, 0, 0
23002, 10286943, 1, 0, 0
23100, 7069645, 0, 0, 0
23101, 10559966, 1, 0, 0
23200, 6866999, 0, 0, 0
23201, 11165039, 1, 0, 0
23300, 6156975, 0, 0, 0
23304, 11903301, 1, 0, 0
23400, 11948354, 1, 0, 0
23402, 6440457, 0, 0, 0
23500, 6847159, 0, 0, 0
23501, 10115198, 1, 0, 0
23600, 6929182, 0, 0, 0
23601, 12537949, 1, 0, 0
23700, 12740751, 1, 0, 0
23700, 7785196, 0, 0, 0
23801, 6213229, 0, 0, 0
23803, 13341646, 1, 0, 0
23900, 11263319, 1, 0, 0
23903, 6444746, 0, 0, 0
24000, 6152898, 0, 0, 0
24000, 12796895, 1, 0, 0
24100, 6577628, 0, 0, 0
24101, 12761474, 1, 0, 0
24200, 6811863, 0, 0, 0
24204, 12746305, 1, 0, 0
24300, 11412998, 1, 0, 0
24300, 5453288, 0, 0, 0
24400, 13424086, 1, 0, 0
24402, 6564676, 0, 0, 0
24501, 11688362, 1, 0, 0
24502, 6322623, 0, 0, 0
24601, 12520957, 0, 0, 0
24605, 10604230, 1, 0, 0
24700, 11831696, 1, 0, 0
24700, 8281873, 0, 0, 0
24800, 7932920, 0, 0, 0
24803, 10351313, 1, 0, 0
24900, 5952381, 0, 0, 0
24900, 13890548, 1, 0, 0
25000, 11711590, 1, 0, 0
25001, 6719022, 0, 0, 0
25101, 10812797, 1, 0, 0
25101, 8080364, 0, 0, 0
25201, 11772192, 1, 0, 0
25203, 5794799, 0, 0, 0
25300, 6513381, 0, 0, 0
25307, 13889084, 1, 0, 0
25401, 10530019, 1, 0, 0
25401, 6744489, 0, 0, 0
25501, 13506026, 1, 0, 0
25502, 8473988, 0, 0, 0
25613, 6929222, 0, 0, 0
25614, 13466844, 1, 0, 0
25700, 9126905, 0, 0, 0
25700, 19078417, 1, 0, 0
25800, 5309072, 0, 0, 0
25801, 11790768, 1, 0, 0
25900, 10823907, 1, 0, 0
25900, 7491605, 0, 0, 0
26000, 12586549, 1, 0, 0
26003, 6190476, 0, 0, 0
26100, 6518877, 0, 0, 0
26101, 11479379, 1, 0, 0
26200, 6727657, 0, 0, 0
26202, 12136617, 1, 0, 0
26300, 5934182, 0, 0, 0
26300, 14676523, 1, 0, 0
26400, 6169050, 0, 0, 0
26403, 12289629, 1, 0, 0
26500, 7225570, 0, 0, 0
26500, 13112691, 1, 0, 0
26600, 6870060, 0, 0, 0
26602, 13183255, 1, 0, 0
26723, 11491962, 1, 0, 0
26723, 7230650, 0, 0, 0
26800, 12655507, 1, 0, 0
26800, 8209062, 0, 0, 0
26900, 6833136, 0, 0, 0
26900, 10944302, 1, 0, 0
27001, 6073807, 0, 0, 0
27001, 11533076, 1, 0, 0
27100, 6317201, 0, 0, 0
27101, 13424067, 1, 0, 0
27200, 5451459, 0, 0, 0
27200, 12063865, 1, 0, 0
27300, 5369249, 0, 0, 0
27300, 11919768, 1, 0, 0
27400, 11454360, 1, 0, 0
27400, 7071943, 0, 0, 0
27500, 6005753, 0, 0, 0
27501, 11297053, 1, 0, 0
27600, 7198198, 0, 0, 0
27600, 10565637, 1, 0, 0
27700, 6257717, 0, 0, 0
27700, 11527328, 1, 0, 0
27800, 6295665, 0, 0, 0
27802, 13141886, 1, 0, 0
27900, 11713943, 1, 0, 0
27900, 6801930, 0, 0, 0
28000, 7174861, 0, 0, 0
28001, 10736005, 1, 0, 0
28100, 13015430, 1, 0, 0
28101, 7939507, 0, 0, 0
28201, 6092355, 0, 0, 0
28201, 12006023, 1, 0, 0
28300, 5711889, 0, 0, 0
28300, 11841799, 1, 0, 0
28400, 6835040, 0, 0, 0
28403, 10085009, 1, 0, 0
28501, 7751831, 0, 0, 0
28502, 11136705, 1, 0, 0
28600, 12104668, 1, 0, 0
28600, 6030241, 0, 0, 0
28701, 6061130, 0, 0, 0
28701, 13283308, 1, 0, 0
28800, 8140997, 0, 0, 0
28801, 12843267, 1, 0, 0
28900, 7630002, 0, 0, 0
28901, 12523611, 1, 0, 0
29000, 5905656, 0, 0, 0
29000, 12866585, 1, 0, 0
29100, 11881395, 1, 0, 0
29100, 6370835, 0, 0, 0
29201, 15175353, 1, 0, 0
29201, 7365776, 0, 0, 0
29300, 6508720, 0, 0, 0
29302, 12641813, 1, 0, 0
29400, 7824790, 0, 0, 0
29402, 12682123, 1, 0, 0
29500, 6906414, 0, 0, 0
29501, 11433628, 1, 0, 0
29600, 10935090, 0, 0, 0
29600, 17550278, 1, 0, 0
29700, 6311186, 0, 0, 0
29702, 13245582, 1, 0, 0
29800, 7617028, 0, 0, 0
29800, 13419997, 1, 0, 0
29901, 5448738, 0, 0, 0
29901, 12333638, 1, 0, 0
30000, 7432010, 0, 0, 0
30006, 12591790, 1, 0, 0
30100, 6790882, 0, 0, 0
30102, 8958671, 1, 0, 0
30200, 6986257, 0, 0, 0
30200, 10943253, 1, 0, 0
30300, 6626104, 0, 0, 0
30301, 11488411, 1, 0, 0
30400, 5453468, 0, 0, 0
30402, 13787547, 1, 0, 0
30500, 5547974, 0, 0, 0
30504, 11105691, 1, 0, 0
30600, 6302473, 0, 0, 0
30601, 12814416, 1, 0, 0
30700, 12870769, 1, 0, 0
30700, 6801835, 0, 0, 0
30802, 6742687, 0, 0, 0
30802, 12399394, 1, 0, 0
30900, 10777362, 1, 0, 0
30900, 7239025, 0, 0, 0
31000, 7182692, 0, 0, 0
31009, 12109538, 1, 0, 0
31101, 6083908, 0, 0, 0
31102, 12406484, 1, 0, 0
31200, 6292595, 0, 0, 0
31202, 11430412, 1, 0, 0
31300, 5905088, 0, 0, 0
31300, 11914072, 1, 0, 0
31401, 6351682, 0, 0, 0
31402, 11431114, 1, 0, 0
31500, 6675199, 0, 0, 0
31506, 10701837, 1, 0, 0
31600, 6644878, 0, 0, 0
31600, 13327865, 1, 0, 0
31700, 13550308, 1, 0, 0
31700, 7151302, 0, 0, 0
31800, 6294124, 0, 0, 0
31801, 13954603, 1, 0, 0
31900, 12703876, 1, 0, 0
31900, 5589019, 0, 0, 0
32001, 7139479, 0, 0, 0
32004, 13161377, 1, 0, 0
32105, 12916890, 1, 0, 0
32108, 6815293, 0, 0, 0
32200, 6662647, 0, 0, 0
32205, 15009567, 1, 0, 0
32300, 6784919, 0, 0, 0
32300, 12191840, 1, 0, 0
32400, 12229602, 1, 0, 0
32401, 6113108, 0, 0, 0
32500, 12589707, 1, 0, 0
32501, 6943461, 0, 0, 0
32600, 6576512, 0, 0, 0
32604, 12715674, 1, 0, 0
32700, 6892250, 0, 0, 0
32702, 13087527, 1, 0, 0
32800, 12011467, 1, 0, 0
32800, 6992635, 0, 0, 0
32900, 6732366, 0, 0, 0
32901, 10871895, 1, 0, 0
33000, 6251735, 0, 0, 0
33001, 12295983, 1, 0, 0
33100, 13083371, 1, 0, 0
33102, 6805970, 0, 0, 0
33200, 6647836, 0, 0, 0
33202, 9869138, 1, 0, 0
33301, 7080474, 0, 0, 0
33306, 12363729, 1, 0, 0
33400, 6764391, 0, 0, 0
33400, 11389112, 1, 0, 0
33501, 5797244, 0, 0, 0
33503, 13550616, 1, 0, 0
33600, 6197175, 0, 0, 0
33600, 12204708, 1, 0, 0
33700, 7184810, 0, 0, 0
33703, 14015744, 1, 0, 0
33800, 6054378, 0, 0, 0
33801, 12446151, 1, 0, 0
33900, 6299226, 0, 0, 0
33900, 11309271, 1, 0, 0
34000, 5928208, 0, 0, 0
34000, 13888810, 1, 0, 0
34100, 6702754, 0, 0, 0
34101, 12588689, 1, 0, 0
34200, 10733763, 1, 0, 0
34200, 6571573, 0, 0, 0
34300, 6299860, 0, 0, 0
34301, 12169358, 1, 0, 0
34400, 6504172, 0, 0, 0
34403, 11993669, 1, 0, 0
34500, 6601545, 0, 0, 0
34502, 10850826, 1, 0, 0
34602, 6893066, 0, 0, 0
34603, 9889684, 1, 0, 0
34700, 6256963, 0, 0, 0
34701, 10974829, 1, 0, 0
34800, 6192799, 0, 0, 0
34801, 13734362, 1, 0, 0
34900, 5523684, 0, 0, 0
34905, 12332644, 1, 0, 0
35000, 6243300, 0, 0, 0
35001, 10112769, 1, 0, 0
35100, 10141533, 1, 0, 0
35100, 8066039, 0, 0, 0
35200, 6211144, 0, 0, 0
35202, 11412053, 1, 0, 0
35300, 6335547, 0, 0, 0
35300, 12161289, 1, 0, 0
35400, 6230684, 0, 0, 0
35402, 12014352, 1, 0, 0
35500, 11057491, 1, 0, 0
35500, 6250125, 0, 0, 0
35602, 6551960, 0, 0, 0
35605, 12348266, 1, 0, 0
35700, 11895899, 1, 0, 0
35700, 6495136, 0, 0, 0
35800, 5702828, 0, 0, 0
35804, 9918068, 1, 0, 0
35900, 7729092, 0, 0, 0
35902, 12890327, 1, 0, 0
36001, 6423544, 0, 0, 0
36002, 12095872, 1, 0, 0
36100, 6664658, 0, 0, 0
36102, 13295198, 1, 0, 0
36200, 6954072, 0, 0, 0
36201, 12864102, 1, 0, 0
36300, 10979162, 1, 0, 0
36300, 6222708, 0, 0, 0
36401, 5569270, 0, 0, 0
36404, 12598015, 1, 0, 0
36500, 5870159, 0, 0, 0
36501, 11558259, 1, 0, 0
36600, 6154199, 0, 0, 0
36601, 12572939, 1, 0, 0
36700, 11195465, 1, 0, 0
36700, 6881620, 0, 0, 0
36800, 6194205, 0, 0, 0
36805, 12779449, 1, 0, 0
36900, 6265522, 0, 0, 0
36902, 12778669, 1, 0, 0
37000, 6292997, 0, 0, 0
37001, 11015474, 1, 0, 0
37101, 6839303, 0, 0, 0
37101, 12020068, 1, 0, 0
37200, 6009404, 0, 0, 0
37201, 14133021, 1, 0, 0
37300, 8724072, 0, 0, 0
37301, 14463743, 1, 0, 0
37400, 5755487, 0, 0, 0
37401, 11932259, 1, 0, 0
37500, 6055609, 0, 0, 0
37502, 11429425, 1, 0, 0
37601, 13235494, 1, 0, 0
37601, 5746310, 0, 0, 0
37700, 5602909, 0, 0, 0
37702, 12489512, 1, 0, 0
37800, 6551846, 0, 0, 0
37800, 11531314, 1, 0, 0
37900, 12802789, 1, 0, 0
37900, 6106444, 0, 0, 0
38000, 5842592, 0, 0, 0
38004, 13442586, 1, 0, 0
38102, 6090002, 0, 0, 0
38102, 11770733, 1, 0, 0
38200, 6659398, 0, 0, 0
38200, 11766662, 1, 0, 0
38300, 13629488, 1, 0, 0
38301, 6124103, 0, 0, 0
38400, 5900378, 0, 0, 0
38404, 10978403, 1, 0, 0
38501, 7243980, 0, 0, 0
38504, 13131122, 1, 0, 0
38600, 5565087, 0, 0, 0
38600, 12396717, 1, 0, 0
38700, 6128748, 0, 0, 0
38703, 12449061, 1, 0, 0
38801, 11059079, 1, 0, 0
38801, 6480344, 0, 0, 0
38900, 6312246, 0, 0, 0
38904, 11511798, 1, 0, 0
39002, 5765590, 0, 0, 0
39004, 13135604, 1, 0, 0
39100, 11181589, 1, 0, 0
39103, 6312557, 0, 0, 0
39201, 5346516, 0, 0, 0
39201, 11253015, 1, 0, 0
39300, 10669665, 1, 0, 0
39302, 6471925, 0, 0, 0
39400, 5743608, 0, 0, 0
39400, 11759251, 1, 0, 0
39500, 6372777, 0, 0, 0
39500, 11819067, 1, 0, 0
39600, 6191202, 0, 0, 0
39607, 12322697, 1, 0, 0
39700, 6281799, 0, 0, 0
39700, 11728564, 1, 0, 0
39800, 5937962, 0, 0, 0
39802, 13127183, 1, 0, 0
39900, 13086937, 1, 0, 0
39900, 6188130, 0, 0, 0
40000, 6418989, 0, 0, 0
40000, 12227879, 1, 0, 0
40101, 6887404, 0, 0, 0
40101, 12501623, 1, 0, 0
40200, 11271691, 1, 0, 0
40200, 6127694, 0, 0, 0
40300, 6666627, 0, 0, 0
40302, 12245602, 1, 0, 0
40400, 11681876, 1, 0, 0
40401, 7367604, 0, 0, 0
40501, 6273829, 0, 0, 0
40507, 11476871, 1, 0, 0
40600, 6688564, 0, 0, 0
40600, 12362065, 1, 0, 0
40701, 12105848, 1, 0, 0
40701, 5973860, 0, 0, 0
40800, 13269401, 1, 0, 0
40800, 7469124, 0, 0, 0
40902, 6769792, 0, 0, 0
40903, 11269228, 1, 0, 0
41000, 6355184, 0, 0, 0
41002, 14012002, 1, 0, 0
41100, 7000466, 0, 0, 0
41100, 13155462, 1, 0, 0
41200, 5568613, 0, 0, 0
41200, 13880371, 1, 0, 0
