5501, 10384684, 1, 0, 0
5600, 13882497, 1, 0, 0
5600, 7531587, 0, 0, 0
5700, 6820701, 0, 0, 0
5700, 11382519, 1, 0, 0
5800, 5573800, 0, 0, 0
5803, 11778111, 1, 0, 0
5900, 6502749, 0, 0, 0
5900, 9919138, 1, 0, 0
6000, 9479204, 1, 0, 0
6002, 6151623, 0, 0, 0
6100, 10691491, 1, 0, 0
6102, 7900606, 0, 0, 0
6200, 11365596, 1, 0, 0
6200, 6998715, 0, 0, 0
6300, 5201480, 0, 0, 0
6300, 11435847, 1, 0, 0
6400, 11122885, 1, 0, 0
6401, 5340939, 0, 0, 0
6500, 6127570, 0, 0, 0
6501, 10914001, 1, 0, 0
6600, 6559056, 0, 0, 0
6607, 11230353, 1, 0, 0
6700, 10449906, 1, 0, 0
6700, 5531663, 0, 0, 0
6800, 6251043, 0, 0, 0
6801, 12347180, 1, 0, 0
6900, 5891402, 0, 0, 0
6900, 10124960, 1, 0, 0
7000, 7128786, 0, 0, 0
7002, 16733096, 1, 0, 0
7100, 5771657, 0, 0, 0
7100, 11652661, 1, 0, 0
7200, 5617896, 0, 0, 0
7201, 11796015, 1, 0, 0
7300, 11407138, 1, 0, 0
7300, 5844819, 0, 0, 0
7400, 6893839, 0, 0, 0
7404, 11713934, 1, 0, 0
7500, 10702548, 1, 0, 0
7503, 6028396, 0, 0, 0
7600, 5820604, 0, 0, 0
7600, 11019794, 1, 0, 0
7700, 5584712, 0, 0, 0
7700, 11113733, 1, 0, 0
7800, 5891335, 0, 0, 0
7800, 11470550, 1, 0, 0
7900, 5463803, 0, 0, 0
7902, 11266814, 1, 0, 0
8000, 6378892, 0, 0, 0
8000, 13010841, 1, 0, 0
8100, 6009717, 0, 0, 0
8100, 10879652, 1, 0, 0
8200, 12717098, 1, 0, 0
8200, 7463440, 0, 0, 0
8300, 7472489, 0, 0, 0
8301, 10699955, 1, 0, 0
8400, 6256435, 0, 0, 0
8400, 12416311, 1, 0, 0
8501, 7706718, 0, 0, 0
8501, 9949846, 1, 0, 0
8600, 8711629, 0, 0, 0
8602, 13443610, 1, 0, 0
8700, 5332442, 0, 0, 0
8701, 10563283, 1, 0, 0
8800, 8711249, 0, 0, 0
8803, 12660758, 1, 0, 0
8901, 7634575, 0, 0, 0
8903, 13380225, 1, 0, 0
9000, 8033968, 0, 0, 0
9000, 13508891, 1, 0, 0
9100, 7566000, 0, 0, 0
9103, 9885670, 1, 0, 0
9200, 6703250, 0, 0, 0
9200, 8199661, 1, 0, 0
9301, 11636435, 1, 0, 0
9301, 6207280, 0, 0, 0
9400, 8610551, 1, 0, 0
9400, 6701323, 0, 0, 0
9500, 8713585, 1, 0, 0
9500, 7467597, 0, 0, 0
9601, 6161626, 0, 0, 0
9601, 11401823, 1, 0, 0
9701, 6419289, 0, 0, 0
9709, 9710916, 1, 0, 0
9800, 14374328, 1, 0, 0
9801, 10610480, 0, 0, 0
9900, 12195774, 1, 0, 0
9900, 6660839, 0, 0, 0
10002, 4912292, 0, 0, 0
10002, 9695532, 1, 0, 0
10100, 12864434, 1, 0, 0
10103, 7183567, 0, 0, 0
10200, 6109451, 0, 0, 0
10201, 11660397, 1, 0, 0
10300, 6850433, 0, 0, 0
10300, 11535012, 1, 0, 0
10400, 6886200, 0, 0, 0
10403, 10890590, 1, 0, 0
10500, 11965902, 1, 0, 0
10500, 6282947, 0, 0, 0
10600, 6774157, 0, 0, 0
10601, 12459496, 1, 0, 0
10700, 11231361, 1, 0, 0
10700, 5955291, 0, 0, 0
10800, 5481453, 0, 0, 0
10801, 13291180, 1, 0, 0
10900, 14437925, 1, 0, 0
10904, 7759161, 0, 0, 0
11000, 10795080, 1, 0, 0
11000, 6659441, 0, 0, 0
11101, 12928624, 1, 0, 0
11101, 5546901, 0, 0, 0
11200, 6511114, 0, 0, 0
11202, 12195048, 1, 0, 0
11300, 10678103, 1, 0, 0
11300, 6582202, 0, 0, 0
11400, 6713642, 0, 0, 0
11401, 11531130, 1, 0, 0
11500, 6762285, 0, 0, 0
11503, 11198774, 1, 0, 0
11600, 6886212, 0, 0, 0
11602, 12055939, 1, 0, 0
11700, 11777414, 1, 0, 0
11701, 5561956, 0, 0, 0
11801, 6057836, 0, 0, 0
11801, 11578855, 1, 0, 0
11900, 6624607, 0, 0, 0
11901, 12406072, 1, 0, 0
12000, 10063024, 1, 0, 0
12002, 6602833, 0, 0, 0
12101, 12518903, 1, 0, 0
12101, 6429710, 0, 0, 0
12200, 11488089, 1, 0, 0
12200, 6361827, 0, 0, 0
12300, 5732252, 0, 0, 0
12303, 12156825, 1, 0, 0
12400, 5782468, 0, 0, 0
12404, 11635469, 1, 0, 0
12500, 6080305, 0, 0, 0
12500, 11102674, 1, 0, 0
12600, 6564425, 0, 0, 0
12600, 11079721, 1, 0, 0
12700, 5907819, 0, 0, 0
12700, 12552977, 1, 0, 0
12800, 5455918, 0, 0, 0
12802, 10628358, 1, 0, 0
12900, 5601332, 0, 0, 0
12908, 11913704, 1, 0, 0
13000, 6192301, 0, 0, 0
13000, 11386443, 1, 0, 0
13100, 6165983, 0, 0, 0
13102, 11371825, 1, 0, 0
13200, 6272294, 0, 0, 0
13202, 13434501, 1, 0, 0
13300, 6223419, 0, 0, 0
13303, 11164316, 1, 0, 0
13400, 7242945, 0, 0, 0
13408, 13271716, 1, 0, 0
13500, 7158349, 0, 0, 0
13502, 13161007, 1, 0, 0
13600, 6846166, 0, 0, 0
13600, 11226858, 1, 0, 0
13700, 5725217, 0, 0, 0
13700, 11743369, 1, 0, 0
13800, 5344362, 0, 0, 0
13803, 11707795, 1, 0, 0
13900, 11332577, 1, 0, 0
13900, 5693964, 0, 0, 0
14001, 6987316, 0, 0, 0
14001, 11188950, 1, 0, 0
14100, 5348113, 0, 0, 0
14100, 12099978, 1, 0, 0
14200, 11532882, 1, 0, 0
14200, 6339542, 0, 0, 0
14300, 5578567, 0, 0, 0
14303, 10027339, 1, 0, 0
14401, 8423209, 0, 0, 0
14401, 11355474, 1, 0, 0
14500, 6331576, 0, 0, 0
14500, 11979603, 1, 0, 0
14600, 5691141, 0, 0, 0
14600, 10928373, 1, 0, 0
14700, 7172537, 0, 0, 0
14705, 15053650, 1, 0, 0
14802, 11824203, 1, 0, 0
14802, 5601919, 0, 0, 0
14900, 7669724, 0, 0, 0
14902, 13457200, 1, 0, 0
15000, 11423662, 1, 0, 0
15000, 6504753, 0, 0, 0
15100, 5640473, 0, 0, 0
15101, 12491002, 1, 0, 0
15200, 11923247, 1, 0, 0
15201, 5844467, 0, 0, 0
15300, 6441276, 0, 0, 0
15300, 12229204, 1, 0, 0
15401, 5998118, 0, 0, 0
15404, 11653618, 1, 0, 0
15500, 7855893, 0, 0, 0
15500, 14489125, 1, 0, 0
15600, 5739204, 0, 0, 0
15601, 11823164, 1, 0, 0
15700, 12942812, 1, 0, 0
15700, 9202205, 0, 0, 0
15800, 12512865, 1, 0, 0
15800, 4938613, 0, 0, 0
15905, 6962190, 0, 0, 0
15909, 12432515, 1, 0, 0
16000, 11543834, 1, 0, 0
16000, 10265136, 0, 0, 0
16100, 6168329, 0, 0, 0
16103, 11066706, 1, 0, 0
16201, 6604929, 0, 0, 0
16202, 12871038, 1, 0, 0
16300, 5165044, 0, 0, 0
16300, 12862893, 1, 0, 0
16403, 12979302, 1, 0, 0
16403, 4992997, 0, 0, 0
16507, 7097863, 0, 0, 0
16508, 14522190, 1, 0, 0
16600, 12497305, 1, 0, 0
16600, 6900811, 0, 0, 0
16700, 6336516, 0, 0, 0
16701, 12109502, 1, 0, 0
16800, 5675180, 0, 0, 0
16801, 12678042, 1, 0, 0
16900, 7295064, 0, 0, 0
16906, 11380811, 1, 0, 0
17000, 7850590, 0, 0, 0
17005, 15180042, 1, 0, 0
17100, 11596108, 1, 0, 0
17101, 6351054, 0, 0, 0
17201, 6216632, 0, 0, 0
17204, 11410977, 1, 0, 0
17300, 5723541, 0, 0, 0
17303, 11494086, 1, 0, 0
17400, 10170975, 1, 0, 0
17400, 6470123, 0, 0, 0
17500, 7514023, 0, 0, 0
17501, 10633116, 1, 0, 0
17600, 5619336, 0, 0, 0
17603, 12097922, 1, 0, 0
17700, 10078877, 0, 0, 0
17705, 8695574, 1, 0, 0
17800, 7158354, 0, 0, 0
17802, 11695166, 1, 0, 0
17900, 6455751, 0, 0, 0
17906, 10499162, 1, 0, 0
18000, 7036800, 0, 0, 0
18000, 11098473, 1, 0, 0
18100, 6189309, 0, 0, 0
18103, 12391841, 1, 0, 0
18200, 6368220, 0, 0, 0
18200, 13360170, 1, 0, 0
18300, 6959407, 0, 0, 0
18300, 12225273, 1, 0, 0
18401, 6968039, 0, 0, 0
18401, 11353810, 1, 0, 0
18500, 11985978, 0, 0, 0
18500, 18140279, 1, 0, 0
18600, 13066767, 0, 0, 0
18601, 12569159, 1, 0, 0
18700, 5571671, 0, 0, 0
18703, 11919496, 1, 0, 0
18800, 5418450, 0, 0, 0
18802, 10242767, 1, 0, 0
18900, 6057911, 0, 0, 0
18902, 11637869, 1, 0, 0
19000, 11108617, 1, 0, 0
19000, 6306413, 0, 0, 0
19100, 10939746, 1, 0, 0
19101, 5480410, 0, 0, 0
19201, 6264589, 0, 0, 0
19202, 12805861, 1, 0, 0
19300, 10559096, 1, 0, 0
19301, 4797131, 0, 0, 0
19400, 5804411, 0, 0, 0
19400, 11682361, 1, 0, 0
19501, 6719337, 0, 0, 0
19503, 11964865, 1, 0, 0
19600, 6180575, 0, 0, 0
19601, 10244987, 1, 0, 0
19700, 6287750, 0, 0, 0
19701, 10145675, 1, 0, 0
19800, 5693895, 0, 0, 0
19801, 11553905, 1, 0, 0
19900, 6483955, 0, 0, 0
19900, 9595023, 1, 0, 0
20001, 12017600, 1, 0, 0
20001, 5566319, 0, 0, 0
20100, 11084177, 1, 0, 0
20101, 6380168, 0, 0, 0
20200, 10763490, 1, 0, 0
20200, 6497734, 0, 0, 0
20300, 6961936, 0, 0, 0
20300, 10014954, 1, 0, 0
20400, 11411143, 1, 0, 0
20400, 6530397, 0, 0, 0
20501, 7527502, 0, 0, 0
20504, 11472914, 1, 0, 0
20600, 7669489, 0, 0, 0
20600, 11891315, 1, 0, 0
20700, 10797469, 1, 0, 0
20702, 6498927, 0, 0, 0
20800, 6017051, 0, 0, 0
20802, 11966533, 1, 0, 0
20900, 6984558, 0, 0, 0
20900, 10201000, 1, 0, 0
21000, 13429633, 1, 0, 0
21000, 8352228, 0, 0, 0
21100, 13898643, 1, 0, 0
21102, 7107911, 0, 0, 0
21200, 5927832, 0, 0, 0
21202, 11745227, 1, 0, 0
21300, 6461962, 0, 0, 0
21300, 11029924, 1, 0, 0
21400, 5878139, 0, 0, 0
21401, 12245242, 1, 0, 0
21500, 6043237, 0, 0, 0
21502, 12120523, 1, 0, 0
21600, 5900674, 0, 0, 0
21603, 11482685, 1, 0, 0
21700, 6393001, 0, 0, 0
21702, 11518646, 1, 0, 0
21800, 11973755, 1, 0, 0
21800, 6719691, 0, 0, 0
21900, 10440776, 1, 0, 0
21901, 5976496, 0, 0, 0
22000, 6460485, 0, 0, 0
22000, 13492067, 1, 0, 0
22100, 11702606, 1, 0, 0
22101, 6046928, 0, 0, 0
22200, 9429599, 1, 0, 0
22200, 6929541, 0, 0, 0
22300, 6148378, 0, 0, 0
22305, 10505647, 1, 0, 0
22400, 5542312, 0, 0, 0
22401, 11027239, 1, 0, 0
22500, 12052398, 1, 0, 0
22500, 5982711, 0, 0, 0
22600, 7009968, 0, 0, 0
22600, 13899441, 1, 0, 0
22700, 11092275, 1, 0, 0
22700, 6356794, 0, 0, 0
22800, 9611437, 1, 0, 0
22800, 6547571, 0, 0, 0
22900, 6945887, 0, 0, 0
22904, 12191929, 1, 0, 0
23000, 7210044, 0, 0, 0
23001, 13544386, 1, 0, 0
23100, 6108568, 0, 0, 0
23102, 11305451, 1, 0, 0
23200, 7703129, 0, 0, 0
23202, 11276886, 1, 0, 0
23300, 6885878, 0, 0, 0
23301, 11747275, 1, 0, 0
23400, 6198039, 0, 0, 0
23400, 11306958, 1, 0, 0
23500, 10017782, 1, 0, 0
23500, 7603094, 0, 0, 0
23600, 6504514, 0, 0, 0
23601, 13694108, 1, 0, 0
23700, 7173783, 0, 0, 0
23702, 11249999, 1, 0, 0
23800, 6049207, 0, 0, 0
23801, 12195676, 1, 0, 0
23900, 7342829, 0, 0, 0
23900, 11622158, 1, 0, 0
24000, 7062974, 0, 0, 0
24000, 12702822, 1, 0, 0
24100, 11312222, 1, 0, 0
24101, 7491006, 0, 0, 0
24200, 6449658, 0, 0, 0
24202, 12164811, 1, 0, 0
24301, 13209621, 1, 0, 0
24303, 5911234, 0, 0, 0
24400, 6814472, 0, 0, 0
24403, 9753611, 1, 0, 0
24501, 14787411, 1, 0, 0
24501, 5234966, 0, 0, 0
24600, 10896848, 1, 0, 0
24600, 7987707, 0, 0, 0
24700, 6559146, 0, 0, 0
24702, 10160979, 1, 0, 0
24800, 8337769, 0, 0, 0
24803, 9335396, 1, 0, 0
24900, 6583953, 0, 0, 0
24907, 10237697, 1, 0, 0
25000, 9375599, 0, 0, 0
25003, 14477547, 1, 0, 0
25100, 13246192, 1, 0, 0
25100, 6131902, 0, 0, 0
25201, 11927606, 0, 0, 0
25203, 8446235, 1, 0, 0
25300, 14145514, 1, 0, 0
25301, 6622481, 0, 0, 0
25400, 7504414, 0, 0, 0
25402, 10647200, 1, 0, 0
25500, 5868507, 0, 0, 0
25502, 13990423, 1, 0, 0
25606, 18945348, 1, 0, 0
25606, 13809967, 0, 0, 0
25700, 7520735, 0, 0, 0
25703, 20390698, 1, 0, 0
25800, 5927725, 0, 0, 0
25803, 9930792, 1, 0, 0
25900, 6842822, 0, 0, 0
25902, 11559228, 1, 0, 0
26000, 5441239, 0, 0, 0
26002, 11080756, 1, 0, 0
26100, 5665291, 0, 0, 0
26103, 12201670, 1, 0, 0
26200, 7552268, 0, 0, 0
26202, 12156956, 1, 0, 0
26300, 5469908, 0, 0, 0
26300, 11577410, 1, 0, 0
26400, 5998827, 0, 0, 0
26403, 11584254, 1, 0, 0
26500, 11429736, 1, 0, 0
26500, 6943585, 0, 0, 0
26600, 6725890, 0, 0, 0
26601, 11646852, 1, 0, 0
26716, 11888329, 1, 0, 0
26717, 6195632, 0, 0, 0
26800, 8865384, 0, 0, 0
26801, 13694488, 1, 0, 0
26900, 6780813, 0, 0, 0
26902, 9817837, 1, 0, 0
27000, 11109881, 1, 0, 0
27001, 6374676, 0, 0, 0
27101, 6960564, 0, 0, 0
27104, 14171351, 1, 0, 0
27200, 7557663, 0, 0, 0
27200, 12430225, 1, 0, 0
27300, 5059145, 0, 0, 0
27301, 12035771, 1, 0, 0
27400, 12578162, 1, 0, 0
27403, 6828172, 0, 0, 0
27500, 6000675, 0, 0, 0
27500, 10643355, 1, 0, 0
27600, 6739275, 0, 0, 0
27600, 11357605, 1, 0, 0
27700, 6932732, 0, 0, 0
27701, 10490887, 1, 0, 0
27801, 11341877, 1, 0, 0
27801, 6214770, 0, 0, 0
27900, 12237266, 1, 0, 0
27900, 5872416, 0, 0, 0
28000, 7834840, 0, 0, 0
28002, 10823320, 1, 0, 0
28101, 7234936, 0, 0, 0
28101, 11888053, 1, 0, 0
28200, 6676057, 0, 0, 0
28201, 12749396, 1, 0, 0
28300, 6423202, 0, 0, 0
28301, 12575039, 1, 0, 0
28400, 6360781, 0, 0, 0
28405, 11252719, 1, 0, 0
28500, 14473298, 1, 0, 0
28500, 7158502, 0, 0, 0
28600, 6239364, 0, 0, 0
28605, 10415669, 1, 0, 0
28700, 9646862, 1, 0, 0
28700, 7215064, 0, 0, 0
28800, 7590664, 0, 0, 0
28803, 10292112, 1, 0, 0
28900, 6464693, 0, 0, 0
28901, 10408086, 1, 0, 0
29000, 5996535, 0, 0, 0
29006, 11032653, 1, 0, 0
29100, 7009239, 0, 0, 0
29101, 12102831, 1, 0, 0
29200, 6769167, 0, 0, 0
29201, 12116814, 1, 0, 0
29300, 6730221, 0, 0, 0
29302, 13983916, 1, 0, 0
29401, 6521605, 0, 0, 0
29403, 12524982, 1, 0, 0
29501, 11457688, 1, 0, 0
29503, 6848776, 0, 0, 0
29600, 10049210, 0, 0, 0
29602, 23138739, 1, 0, 0
29700, 5899262, 0, 0, 0
29700, 10693088, 1, 0, 0
29801, 10442862, 0, 0, 0
29803, 14043964, 1, 0, 0
29900, 12056673, 1, 0, 0
29902, 5836295, 0, 0, 0
30000, 11058135, 1, 0, 0
30001, 8129831, 0, 0, 0
30100, 5924855, 0, 0, 0
30102, 13425107, 1, 0, 0
30200, 7760952, 0, 0, 0
30202, 12195051, 1, 0, 0
30300, 5946055, 0, 0, 0
30303, 14100546, 1, 0, 0
30400, 5917643, 0, 0, 0
30402, 12460496, 1, 0, 0
30500, 7038336, 0, 0, 0
30500, 13167873, 1, 0, 0
30600, 6280494, 0, 0, 0
30601, 10941384, 1, 0, 0
30700, 7011046, 0, 0, 0
30700, 12008148, 1, 0, 0
30800, 11980623, 1, 0, 0
30800, 7072457, 0, 0, 0
30900, 11167486, 1, 0, 0
30900, 6405575, 0, 0, 0
31000, 7333126, 0, 0, 0
31003, 13031399, 1, 0, 0
31100, 6872260, 0, 0, 0
31101, 14265133, 1, 0, 0
31200, 6648362, 0, 0, 0
31204, 13795241, 1, 0, 0
31300, 6148031, 0, 0, 0
31303, 13015192, 1, 0, 0
31400, 6798981, 0, 0, 0
31401, 11868170, 1, 0, 0
31500, 6303259, 0, 0, 0
31502, 11135562, 1, 0, 0
31600, 6202945, 0, 0, 0
31601, 12893245, 1, 0, 0
31700, 6767227, 0, 0, 0
31702, 14084834, 1, 0, 0
31802, 13761388, 1, 0, 0
31802, 6426930, 0, 0, 0
31900, 12197038, 1, 0, 0
31900, 5963694, 0, 0, 0
32000, 11313732, 1, 0, 0
32002, 6293734, 0, 0, 0
32100, 10678582, 1, 0, 0
32101, 6808962, 0, 0, 0
32200, 13530823, 1, 0, 0
32203, 7826414, 0, 0, 0
32300, 6237181, 0, 0, 0
32302, 10525004, 1, 0, 0
32400, 5939422, 0, 0, 0
32402, 11283630, 1, 0, 0
32500, 6838744, 0, 0, 0
32501, 11660585, 1, 0, 0
32600, 12079020, 1, 0, 0
32600, 5582154, 0, 0, 0
32700, 5778913, 0, 0, 0
32700, 11552468, 1, 0, 0
32800, 6447441, 0, 0, 0
32800, 11581078, 1, 0, 0
32900, 7610945, 0, 0, 0
32901, 12412127, 1, 0, 0
33000, 5359444, 0, 0, 0
33001, 11562696, 1, 0, 0
33101, 6281419, 0, 0, 0
33101, 12276665, 1, 0, 0
33200, 11094228, 1, 0, 0
33201, 6905299, 0, 0, 0
33300, 6488235, 0, 0, 0
33304, 13188680, 1, 0, 0
33401, 6726595, 0, 0, 0
33401, 11522091, 1, 0, 0
33500, 12945826, 1, 0, 0
33500, 5983891, 0, 0, 0
33600, 7004124, 0, 0, 0
33601, 12874080, 1, 0, 0
33700, 7294485, 0, 0, 0
33701, 14420282, 1, 0, 0
33800, 6677391, 0, 0, 0
33804, 12152218, 1, 0, 0
33900, 6941691, 0, 0, 0
33901, 12184226, 1, 0, 0
34000, 6661439, 0, 0, 0
34000, 12454245, 1, 0, 0
34100, 11792884, 1, 0, 0
34100, 6562127, 0, 0, 0
34200, 6032546, 0, 0, 0
34200, 12401533, 1, 0, 0
34300, 6402110, 0, 0, 0
34300, 11888587, 1, 0, 0
34400, 11047813, 1, 0, 0
34400, 6193122, 0, 0, 0
34500, 5950389, 0, 0, 0
34502, 10598468, 1, 0, 0
34602, 7140218, 0, 0, 0
34603, 10288957, 1, 0, 0
34700, 6768776, 0, 0, 0
34701, 12089104, 1, 0, 0
34800, 13108217, 1, 0, 0
34800, 6704453, 0, 0, 0
34900, 6245542, 0, 0, 0
34905, 11400829, 1, 0, 0
35000, 8841262, 0, 0, 0
35003, 10496729, 1, 0, 0
35100, 11366879, 1, 0, 0
35100, 7234945, 0, 0, 0
35200, 10339216, 1, 0, 0
35201, 6519699, 0, 0, 0
35300, 7321419, 0, 0, 0
35301, 13265098, 1, 0, 0
35400, 5950899, 0, 0, 0
35400, 11432937, 1, 0, 0
35500, 7060253, 0, 0, 0
35501, 11728893, 1, 0, 0
35601, 12425348, 1, 0, 0
35602, 5771611, 0, 0, 0
35700, 6832173, 0, 0, 0
35701, 12238118, 1, 0, 0
35800, 6222030, 0, 0, 0
35802, 11745632, 1, 0, 0
35900, 6643206, 0, 0, 0
35901, 11716838, 1, 0, 0
36000, 12565697, 1, 0, 0
36000, 6427836, 0, 0, 0
36100, 6558316, 0, 0, 0
36102, 11924387, 1, 0, 0
36200, 12370882, 1, 0, 0
36200, 7148189, 0, 0, 0
36300, 6145563, 0, 0, 0
36302, 11804953, 1, 0, 0
36402, 11785895, 1, 0, 0
36405, 6618873, 0, 0, 0
36500, 11487964, 1, 0, 0
36501, 6966790, 0, 0, 0
36601, 6581405, 0, 0, 0
36603, 12500432, 1, 0, 0
36700, 6122252, 0, 0, 0
36701, 12594607, 1, 0, 0
36800, 11998513, 1, 0, 0
36801, 6341165, 0, 0, 0
36900, 6519620, 0, 0, 0
36902, 10948746, 1, 0, 0
37000, 7361763, 0, 0, 0
37008, 11757702, 1, 0, 0
37100, 10329015, 1, 0, 0
37101, 6422494, 0, 0, 0
37200, 6847372, 0, 0, 0
37202, 10648887, 1, 0, 0
37300, 6969655, 0, 0, 0
37301, 12571561, 1, 0, 0
37400, 6281815, 0, 0, 0
37402, 11504360, 1, 0, 0
37500, 12271861, 1, 0, 0
37500, 5998310, 0, 0, 0
37600, 6092426, 0, 0, 0
37600, 12601020, 1, 0, 0
37701, 13249814, 1, 0, 0
37703, 6396703, 0, 0, 0
37800, 11196252, 1, 0, 0
37801, 6184831, 0, 0, 0
37900, 6193799, 0, 0, 0
37904, 14307757, 1, 0, 0
38000, 5834112, 0, 0, 0
38000, 12946540, 1, 0, 0
38100, 6511651, 0, 0, 0
38101, 11260501, 1, 0, 0
38200, 6963215, 0, 0, 0
38201, 12414159, 1, 0, 0
38300, 6228130, 0, 0, 0
38300, 12514666, 1, 0, 0
38400, 5801655, 0, 0, 0
38400, 11622623, 1, 0, 0
38500, 6752439, 0, 0, 0
38500, 11734172, 1, 0, 0
38600, 13176822, 1, 0, 0
38601, 5766087, 0, 0, 0
38700, 7356031, 0, 0, 0
38700, 11722980, 1, 0, 0
38800, 11935767, 1, 0, 0
38802, 5748829, 0, 0, 0
38900, 6626184, 0, 0, 0
38902, 12586626, 1, 0, 0
39000, 6411386, 0, 0, 0
39001, 14095471, 1, 0, 0
39100, 11904690, 1, 0, 0
39101, 6101755, 0, 0, 0
39200, 10446704, 1, 0, 0
39200, 6670635, 0, 0, 0
39301, 7471033, 0, 0, 0
39304, 11759450, 1, 0, 0
39400, 7511897, 0, 0, 0
39402, 12558454, 1, 0, 0
39500, 6785041, 0, 0, 0
39501, 12762573, 1, 0, 0
39600, 13693062, 1, 0, 0
39603, 5776455, 0, 0, 0
39700, 6153283, 0, 0, 0
39701, 11643895, 1, 0, 0
39800, 13375369, 1, 0, 0
39800, 5786302, 0, 0, 0
39901, 6312866, 0, 0, 0
39902, 12748666, 1, 0, 0
40000, 12736645, 1, 0, 0
40001, 5643945, 0, 0, 0
40100, 6253395, 0, 0, 0
40102, 11579476, 1, 0, 0
40200, 6973322, 0, 0, 0
40200, 12797161, 1, 0, 0
40300, 6036286, 0, 0, 0
40306, 10782747, 1, 0, 0
40400, 6947203, 0, 0, 0
40401, 12255679, 1, 0, 0
40500, 11599106, 1, 0, 0
40500, 6918740, 0, 0, 0
40600, 7141507, 0, 0, 0
40602, 12817570, 1, 0, 0
40700, 6946276, 0, 0, 0
40700, 11525122, 1, 0, 0
40801, 6805225, 0, 0, 0
40802, 15612591, 1, 0, 0
40900, 14564260, 1, 0, 0
40900, 7824694, 0, 0, 0
41000, 6279606, 0, 0, 0
41003, 14805055, 1, 0, 0
41101, 6993535, 0, 0, 0
41101, 14953784, 1, 0, 0
41200, 6238965, 0, 0, 0
41203, 14241274, 1, 0, 0
