5849, 610, 1, 0, 0
5949, 1430, 0, 0, 0
5949, 650, 1, 0, 0
6049, 1240, 0, 0, 0
6049, 630, 1, 0, 0
6149, 1610, 0, 0, 0
6149, 570, 1, 0, 0
6249, 1170, 0, 0, 0
6249, 660, 1, 0, 0
6350, 1400, 0, 0, 0
6350, 690, 1, 0, 0
6450, 1290, 0, 0, 0
6450, 480, 1, 0, 0
6550, 1700, 0, 0, 0
6550, 680, 1, 0, 0
6650, 1530, 0, 0, 0
6650, 610, 1, 0, 0
6749, 1545, 0, 0, 0
6749, 606, 1, 0, 0
6849, 1450, 0, 0, 0
6849, 620, 1, 0, 0
6949, 1520, 0, 0, 0
6949, 670, 1, 0, 0
7049, 1060, 0, 0, 0
7049, 540, 1, 0, 0
7149, 1460, 0, 0, 0
7149, 630, 1, 0, 0
7250, 1650, 0, 0, 0
7250, 680, 1, 0, 0
7350, 1340, 0, 0, 0
7350, 640, 1, 0, 0
7450, 1490, 0, 0, 0
7450, 540, 1, 0, 0
7550, 1540, 0, 0, 0
7550, 640, 1, 0, 0
7650, 1320, 0, 0, 0
7650, 700, 1, 0, 0
7749, 1505, 0, 0, 0
7749, 565, 1, 0, 0
7849, 1250, 0, 0, 0
7849, 630, 1, 0, 0
7949, 1240, 0, 0, 0
7949, 650, 1, 0, 0
8049, 1540, 0, 0, 0
8049, 680, 1, 0, 0
8149, 1520, 0, 0, 0
8149, 610, 1, 0, 0
8249, 1300, 0, 0, 0
8249, 690, 1, 0, 0
8350, 1240, 0, 0, 0
8350, 610, 1, 0, 0
8450, 1400, 0, 0, 0
8450, 720, 1, 0, 0
8550, 1230, 0, 0, 0
8550, 620, 1, 0, 0
8650, 1330, 0, 0, 0
8650, 640, 1, 0, 0
8749, 1393, 0, 0, 0
8749, 595, 1, 0, 0
8849, 1450, 0, 0, 0
8849, 630, 1, 0, 0
8949, 1700, 0, 0, 0
8949, 510, 1, 0, 0
9049, 1610, 0, 0, 0
9049, 660, 1, 0, 0
9149, 1380, 0, 0, 0
9149, 660, 1, 0, 0
9249, 1640, 0, 0, 0
9249, 850, 1, 0, 0
9349, 1600, 0, 0, 0
9349, 680, 1, 0, 0
9449, 1440, 0, 0, 0
9449, 520, 1, 0, 0
9550, 1300, 0, 0, 0
9550, 660, 1, 0, 0
9650, 1910, 0, 0, 0
9650, 610, 1, 0, 0
9749, 1383, 0, 0, 0
9749, 525, 1, 0, 0
9849, 1400, 0, 0, 0
9849, 550, 1, 0, 0
9949, 1430, 0, 0, 0
9949, 670, 1, 0, 0
10049, 1360, 0, 0, 0
10049, 660, 1, 0, 0
10149, 1520, 0, 0, 0
10149, 570, 1, 0, 0
10249, 1340, 0, 0, 0
10249, 630, 1, 0, 0
10349, 1300, 0, 0, 0
10349, 630, 1, 0, 0
10449, 1780, 0, 0, 0
10449, 730, 1, 0, 0
10550, 1450, 0, 0, 0
10550, 490, 1, 0, 0
10650, 1360, 0, 0, 0
10650, 660, 1, 0, 0
10749, 1313, 0, 0, 0
10749, 606, 1, 0, 0
10849, 1700, 0, 0, 0
10849, 590, 1, 0, 0
10949, 1520, 0, 0, 0
10949, 520, 1, 0, 0
11049, 1440, 0, 0, 0
11049, 630, 1, 0, 0
11149, 1320, 0, 0, 0
11149, 670, 1, 0, 0
11249, 1370, 0, 0, 0
11249, 660, 1, 0, 0
11349, 1270, 0, 0, 0
11349, 610, 1, 0, 0
11449, 1380, 0, 0, 0
11449, 630, 1, 0, 0
11550, 1370, 0, 0, 0
11550, 670, 1, 0, 0
11650, 1510, 0, 0, 0
11650, 610, 1, 0, 0
11749, 1494, 0, 0, 0
11749, 575, 1, 0, 0
11849, 1360, 0, 0, 0
11849, 460, 1, 0, 0
11949, 1570, 0, 0, 0
11949, 570, 1, 0, 0
12049, 1400, 0, 0, 0
12049, 690, 1, 0, 0
12149, 1420, 0, 0, 0
12149, 620, 1, 0, 0
12249, 1340, 0, 0, 0
12249, 660, 1, 0, 0
12349, 1730, 0, 0, 0
12349, 480, 1, 0, 0
12449, 1670, 0, 0, 0
12449, 580, 1, 0, 0
12549, 1340, 0, 0, 0
12549, 540, 1, 0, 0
12649, 1270, 0, 0, 0
12649, 700, 1, 0, 0
12750, 1570, 0, 0, 0
12750, 630, 1, 0, 0
12850, 1290, 0, 0, 0
12850, 480, 1, 0, 0
12950, 1460, 0, 0, 0
12950, 470, 1, 0, 0
13050, 1390, 0, 0, 0
13050, 680, 1, 0, 0
13150, 1660, 0, 0, 0
13150, 610, 1, 0, 0
13249, 1434, 0, 0, 0
13249, 606, 1, 0, 0
13349, 1400, 0, 0, 0
13349, 520, 1, 0, 0
13449, 1560, 0, 0, 0
13449, 550, 1, 0, 0
13549, 1550, 0, 0, 0
13549, 600, 1, 0, 0
13649, 1510, 0, 0, 0
13649, 550, 1, 0, 0
13750, 1660, 0, 0, 0
13750, 610, 1, 0, 0
13850, 1320, 0, 0, 0
13850, 690, 1, 0, 0
13950, 1620, 0, 0, 0
13950, 490, 1, 0, 0
14050, 1510, 0, 0, 0
14050, 630, 1, 0, 0
14150, 1550, 0, 0, 0
14150, 590, 1, 0, 0
14249, 1636, 0, 0, 0
14249, 545, 1, 0, 0
14349, 1300, 0, 0, 0
14349, 480, 1, 0, 0
14449, 1560, 0, 0, 0
14449, 520, 1, 0, 0
14549, 1360, 0, 0, 0
14549, 620, 1, 0, 0
14649, 1080, 0, 0, 0
14649, 600, 1, 0, 0
14750, 1540, 0, 0, 0
14750, 450, 1, 0, 0
14850, 1430, 0, 0, 0
14850, 670, 1, 0, 0
14950, 1460, 0, 0, 0
14950, 650, 1, 0, 0
15050, 1590, 0, 0, 0
15050, 670, 1, 0, 0
15150, 1640, 0, 0, 0
15150, 570, 1, 0, 0
15249, 1737, 0, 0, 0
15249, 555, 1, 0, 0
15349, 1290, 0, 0, 0
15349, 650, 1, 0, 0
15449, 1290, 0, 0, 0
15449, 610, 1, 0, 0
15549, 1340, 0, 0, 0
15549, 460, 1, 0, 0
15649, 1360, 0, 0, 0
15649, 560, 1, 0, 0
15750, 1240, 0, 0, 0
15750, 520, 1, 0, 0
15850, 1300, 0, 0, 0
15850, 630, 1, 0, 0
15950, 830, 0, 0, 0
15950, 490, 1, 0, 0
16050, 1580, 0, 0, 0
16050, 690, 1, 0, 0
16150, 1620, 0, 0, 0
16150, 570, 1, 0, 0
16249, 1313, 0, 0, 0
16249, 595, 1, 0, 0
16349, 1410, 0, 0, 0
16349, 520, 1, 0, 0
16449, 1440, 0, 0, 0
16449, 550, 1, 0, 0
16549, 1370, 0, 0, 0
16549, 470, 1, 0, 0
16650, 1330, 0, 0, 0
16650, 630, 1, 0, 0
16750, 1410, 0, 0, 0
16750, 540, 1, 0, 0
16850, 1380, 0, 0, 0
16850, 550, 1, 0, 0
16950, 1190, 0, 0, 0
16950, 640, 1, 0, 0
17050, 1330, 0, 0, 0
17050, 630, 1, 0, 0
17150, 1530, 0, 0, 0
17150, 700, 1, 0, 0
17249, 1202, 0, 0, 0
17249, 686, 1, 0, 0
17349, 1390, 0, 0, 0
17349, 490, 1, 0, 0
17449, 1210, 0, 0, 0
17449, 540, 1, 0, 0
17549, 1510, 0, 0, 0
17549, 550, 1, 0, 0
17649, 1540, 0, 0, 0
17649, 610, 1, 0, 0
17750, 1400, 0, 0, 0
17750, 500, 1, 0, 0
17850, 1310, 0, 0, 0
17850, 570, 1, 0, 0
17950, 1090, 0, 0, 0
17950, 470, 1, 0, 0
18050, 1490, 0, 0, 0
18050, 600, 1, 0, 0
18150, 1340, 0, 0, 0
18150, 590, 1, 0, 0
18249, 1474, 0, 0, 0
18249, 626, 1, 0, 0
18349, 1530, 0, 0, 0
18349, 650, 1, 0, 0
18449, 910, 0, 0, 0
18449, 420, 1, 0, 0
18549, 1480, 0, 0, 0
18549, 570, 1, 0, 0
18649, 1070, 0, 0, 0
18649, 310, 1, 0, 0
18750, 1730, 0, 0, 0
18750, 640, 1, 0, 0
18850, 1530, 0, 0, 0
18850, 570, 1, 0, 0
18950, 1410, 0, 0, 0
18950, 620, 1, 0, 0
19050, 1150, 0, 0, 0
19050, 600, 1, 0, 0
19150, 1630, 0, 0, 0
19150, 530, 1, 0, 0
19249, 1383, 0, 0, 0
19249, 636, 1, 0, 0
19349, 1540, 0, 0, 0
19349, 630, 1, 0, 0
19449, 1440, 0, 0, 0
19449, 590, 1, 0, 0
19549, 1350, 0, 0, 0
19549, 610, 1, 0, 0
19649, 1470, 0, 0, 0
19649, 660, 1, 0, 0
19749, 1650, 0, 0, 0
19749, 640, 1, 0, 0
19850, 1420, 0, 0, 0
19850, 610, 1, 0, 0
19950, 1360, 0, 0, 0
19950, 650, 1, 0, 0
20050, 1270, 0, 0, 0
20050, 600, 1, 0, 0
20150, 1250, 0, 0, 0
20150, 610, 1, 0, 0
20249, 1393, 0, 0, 0
20249, 535, 1, 0, 0
20349, 1320, 0, 0, 0
20349, 650, 1, 0, 0
20449, 1360, 0, 0, 0
20449, 630, 1, 0, 0
20549, 1220, 0, 0, 0
20549, 490, 1, 0, 0
20649, 1410, 0, 0, 0
20649, 560, 1, 0, 0
20750, 1310, 0, 0, 0
20750, 640, 1, 0, 0
20850, 1420, 0, 0, 0
20850, 520, 1, 0, 0
20950, 1540, 0, 0, 0
20950, 700, 1, 0, 0
21050, 1180, 0, 0, 0
21050, 500, 1, 0, 0
21150, 1320, 0, 0, 0
21150, 600, 1, 0, 0
21249, 1595, 0, 0, 0
21249, 636, 1, 0, 0
21349, 1660, 0, 0, 0
21349, 550, 1, 0, 0
21449, 1350, 0, 0, 0
21449, 650, 1, 0, 0
21549, 1320, 0, 0, 0
21549, 660, 1, 0, 0
21649, 1470, 0, 0, 0
21649, 500, 1, 0, 0
21750, 1470, 0, 0, 0
21750, 730, 1, 0, 0
21850, 1270, 0, 0, 0
21850, 640, 1, 0, 0
21950, 1260, 0, 0, 0
21950, 610, 1, 0, 0
22050, 1220, 0, 0, 0
22050, 590, 1, 0, 0
22150, 1630, 0, 0, 0
22150, 560, 1, 0, 0
22249, 1404, 0, 0, 0
22249, 525, 1, 0, 0
22349, 1330, 0, 0, 0
22349, 640, 1, 0, 0
22449, 1310, 0, 0, 0
22449, 630, 1, 0, 0
22549, 1040, 0, 0, 0
22549, 590, 1, 0, 0
22649, 1390, 0, 0, 0
22649, 690, 1, 0, 0
22750, 1400, 0, 0, 0
22750, 600, 1, 0, 0
22850, 1600, 0, 0, 0
22850, 540, 1, 0, 0
22950, 1380, 0, 0, 0
22950, 660, 1, 0, 0
23050, 1200, 0, 0, 0
23050, 530, 1, 0, 0
23150, 1250, 0, 0, 0
23150, 740, 1, 0, 0
23249, 1575, 0, 0, 0
23249, 535, 1, 0, 0
23349, 1410, 0, 0, 0
23349, 670, 1, 0, 0
23449, 1270, 0, 0, 0
23449, 620, 1, 0, 0
23549, 1190, 0, 0, 0
23549, 550, 1, 0, 0
23649, 1120, 0, 0, 0
23649, 570, 1, 0, 0
23749, 1190, 0, 0, 0
23749, 560, 1, 0, 0
23850, 1260, 0, 0, 0
23850, 670, 1, 0, 0
23950, 1220, 0, 0, 0
23950, 540, 1, 0, 0
24050, 1560, 0, 0, 0
24050, 500, 1, 0, 0
24150, 1680, 0, 0, 0
24150, 670, 1, 0, 0
24249, 1333, 0, 0, 0
24249, 575, 1, 0, 0
24349, 1360, 0, 0, 0
24349, 520, 1, 0, 0
24449, 1240, 0, 0, 0
24449, 570, 1, 0, 0
24549, 1170, 0, 0, 0
24549, 450, 1, 0, 0
24649, 1340, 0, 0, 0
24649, 470, 1, 0, 0
24749, 1380, 0, 0, 0
24749, 540, 1, 0, 0
24849, 1440, 0, 0, 0
24849, 700, 1, 0, 0
24950, 1260, 0, 0, 0
24950, 710, 1, 0, 0
25050, 850, 0, 0, 0
25050, 460, 1, 0, 0
25150, 1320, 0, 0, 0
25150, 560, 1, 0, 0
25249, 1343, 0, 0, 0
25249, 565, 1, 0, 0
25349, 1280, 0, 0, 0
25349, 710, 1, 0, 0
25449, 1380, 0, 0, 0
25449, 550, 1, 0, 0
25549, 1400, 0, 0, 0
25549, 640, 1, 0, 0
25649, 960, 0, 0, 0
25649, 420, 1, 0, 0
25749, 1670, 0, 0, 0
25749, 720, 1, 0, 0
25849, 1450, 0, 0, 0
25849, 610, 1, 0, 0
25950, 1300, 0, 0, 0
25950, 600, 1, 0, 0
26050, 1480, 0, 0, 0
26050, 640, 1, 0, 0
26150, 1550, 0, 0, 0
26150, 560, 1, 0, 0
26249, 1343, 0, 0, 0
26249, 626, 1, 0, 0
26349, 1250, 0, 0, 0
26349, 600, 1, 0, 0
26449, 1390, 0, 0, 0
26449, 570, 1, 0, 0
26549, 1320, 0, 0, 0
26549, 420, 1, 0, 0
26649, 1350, 0, 0, 0
26649, 530, 1, 0, 0
26749, 1020, 0, 0, 0
26749, 350, 1, 0, 0
26849, 1580, 0, 0, 0
26849, 710, 1, 0, 0
26950, 1530, 0, 0, 0
26950, 480, 1, 0, 0
27050, 1160, 0, 0, 0
27050, 590, 1, 0, 0
27150, 1410, 0, 0, 0
27150, 620, 1, 0, 0
27249, 1454, 0, 0, 0
27249, 505, 1, 0, 0
27349, 1210, 0, 0, 0
27349, 480, 1, 0, 0
27449, 1470, 0, 0, 0
27449, 630, 1, 0, 0
27549, 1440, 0, 0, 0
27549, 490, 1, 0, 0
27649, 1430, 0, 0, 0
27649, 670, 1, 0, 0
27749, 1440, 0, 0, 0
27749, 570, 1, 0, 0
27849, 1470, 0, 0, 0
27849, 640, 1, 0, 0
27949, 1350, 0, 0, 0
27949, 610, 1, 0, 0
28050, 1320, 0, 0, 0
28050, 670, 1, 0, 0
28150, 1350, 0, 0, 0
28150, 590, 1, 0, 0
28249, 1454, 0, 0, 0
28249, 595, 1, 0, 0
28349, 1560, 0, 0, 0
28349, 590, 1, 0, 0
28449, 1450, 0, 0, 0
28449, 520, 1, 0, 0
28549, 1280, 0, 0, 0
28549, 530, 1, 0, 0
28649, 1190, 0, 0, 0
28649, 360, 1, 0, 0
28749, 1260, 0, 0, 0
28749, 620, 1, 0, 0
28849, 1350, 0, 0, 0
28849, 620, 1, 0, 0
28949, 1340, 0, 0, 0
28949, 640, 1, 0, 0
29050, 1080, 0, 0, 0
29050, 690, 1, 0, 0
29150, 1280, 0, 0, 0
29150, 600, 1, 0, 0
29249, 1141, 0, 0, 0
29249, 585, 1, 0, 0
29349, 1360, 0, 0, 0
29349, 590, 1, 0, 0
29449, 1440, 0, 0, 0
29449, 650, 1, 0, 0
29549, 1270, 0, 0, 0
29549, 580, 1, 0, 0
29649, 1050, 0, 0, 0
29649, 430, 1, 0, 0
29749, 1050, 0, 0, 0
29749, 510, 1, 0, 0
29849, 1170, 0, 0, 0
29849, 700, 1, 0, 0
29949, 1520, 0, 0, 0
29949, 640, 1, 0, 0
30050, 1250, 0, 0, 0
30050, 620, 1, 0, 0
30150, 1360, 0, 0, 0
30150, 640, 1, 0, 0
30249, 1303, 0, 0, 0
30249, 555, 1, 0, 0
30349, 1250, 0, 0, 0
30349, 570, 1, 0, 0
30449, 1340, 0, 0, 0
30449, 590, 1, 0, 0
30549, 1320, 0, 0, 0
30549, 680, 1, 0, 0
30649, 1310, 0, 0, 0
30649, 540, 1, 0, 0
30749, 1360, 0, 0, 0
30749, 580, 1, 0, 0
30849, 1280, 0, 0, 0
30849, 580, 1, 0, 0
30949, 1300, 0, 0, 0
30949, 620, 1, 0, 0
31050, 1460, 0, 0, 0
31050, 550, 1, 0, 0
31150, 1310, 0, 0, 0
31150, 630, 1, 0, 0
31249, 1303, 0, 0, 0
31249, 575, 1, 0, 0
31349, 1430, 0, 0, 0
31349, 520, 1, 0, 0
31449, 1340, 0, 0, 0
31449, 590, 1, 0, 0
31549, 1210, 0, 0, 0
31549, 560, 1, 0, 0
31649, 1290, 0, 0, 0
31649, 610, 1, 0, 0
31749, 1220, 0, 0, 0
31749, 660, 1, 0, 0
31849, 1260, 0, 0, 0
31849, 610, 1, 0, 0
31949, 1200, 0, 0, 0
31949, 530, 1, 0, 0
32049, 1300, 0, 0, 0
32049, 580, 1, 0, 0
32150, 1120, 0, 0, 0
32150, 600, 1, 0, 0
32249, 1343, 0, 0, 0
32249, 555, 1, 0, 0
32349, 1320, 0, 0, 0
32349, 670, 1, 0, 0
32449, 1560, 0, 0, 0
32449, 550, 1, 0, 0
32549, 1330, 0, 0, 0
32549, 550, 1, 0, 0
32649, 1470, 0, 0, 0
32649, 430, 1, 0, 0
32749, 1360, 0, 0, 0
32749, 680, 1, 0, 0
32849, 1390, 0, 0, 0
32849, 600, 1, 0, 0
32949, 1410, 0, 0, 0
32949, 610, 1, 0, 0
33049, 1320, 0, 0, 0
33049, 540, 1, 0, 0
33149, 1320, 0, 0, 0
33149, 430, 1, 0, 0
33250, 1300, 0, 0, 0
33250, 530, 1, 0, 0
33350, 1480, 0, 0, 0
33350, 550, 1, 0, 0
33450, 1450, 0, 0, 0
33450, 600, 1, 0, 0
33550, 1190, 0, 0, 0
33550, 500, 1, 0, 0
33650, 1200, 0, 0, 0
33650, 470, 1, 0, 0
33749, 1616, 0, 0, 0
33749, 575, 1, 0, 0
33849, 1680, 0, 0, 0
33849, 540, 1, 0, 0
33949, 1310, 0, 0, 0
33949, 560, 1, 0, 0
34049, 1310, 0, 0, 0
34049, 580, 1, 0, 0
34149, 1340, 0, 0, 0
34149, 680, 1, 0, 0
34250, 1270, 0, 0, 0
34250, 570, 1, 0, 0
34350, 1470, 0, 0, 0
34350, 630, 1, 0, 0
34450, 1290, 0, 0, 0
34450, 730, 1, 0, 0
34550, 1570, 0, 0, 0
34550, 610, 1, 0, 0
34650, 1460, 0, 0, 0
34650, 540, 1, 0, 0
34749, 1535, 0, 0, 0
34749, 585, 1, 0, 0
34849, 1490, 0, 0, 0
34849, 640, 1, 0, 0
34949, 1450, 0, 0, 0
34949, 660, 1, 0, 0
35049, 1240, 0, 0, 0
35049, 610, 1, 0, 0
35149, 1570, 0, 0, 0
35149, 520, 1, 0, 0
35249, 1300, 0, 0, 0
35249, 640, 1, 0, 0
35350, 1410, 0, 0, 0
35350, 490, 1, 0, 0
35450, 1300, 0, 0, 0
35450, 600, 1, 0, 0
35550, 1410, 0, 0, 0
35550, 590, 1, 0, 0
35650, 1300, 0, 0, 0
35650, 700, 1, 0, 0
35749, 1424, 0, 0, 0
35749, 616, 1, 0, 0
35849, 1550, 0, 0, 0
35849, 610, 1, 0, 0
35949, 1290, 0, 0, 0
35949, 540, 1, 0, 0
36049, 1420, 0, 0, 0
36049, 640, 1, 0, 0
36149, 1160, 0, 0, 0
36149, 640, 1, 0, 0
36250, 1390, 0, 0, 0
36250, 680, 1, 0, 0
36350, 1290, 0, 0, 0
36350, 650, 1, 0, 0
36450, 1410, 0, 0, 0
36450, 650, 1, 0, 0
36550, 1510, 0, 0, 0
36550, 570, 1, 0, 0
36650, 1570, 0, 0, 0
36650, 530, 1, 0, 0
36749, 1515, 0, 0, 0
36749, 626, 1, 0, 0
36849, 1370, 0, 0, 0
36849, 560, 1, 0, 0
36949, 1530, 0, 0, 0
36949, 580, 1, 0, 0
37049, 1420, 0, 0, 0
37049, 540, 1, 0, 0
37149, 1370, 0, 0, 0
37149, 540, 1, 0, 0
37250, 1410, 0, 0, 0
37250, 630, 1, 0, 0
37350, 1490, 0, 0, 0
37350, 540, 1, 0, 0
37450, 1600, 0, 0, 0
37450, 620, 1, 0, 0
37550, 1030, 0, 0, 0
37550, 700, 1, 0, 0
37650, 1360, 0, 0, 0
37650, 570, 1, 0, 0
37749, 1424, 0, 0, 0
37749, 555, 1, 0, 0
37849, 1390, 0, 0, 0
37849, 620, 1, 0, 0
37949, 1380, 0, 0, 0
37949, 560, 1, 0, 0
38049, 1620, 0, 0, 0
38049, 540, 1, 0, 0
38149, 1370, 0, 0, 0
38149, 620, 1, 0, 0
38250, 1280, 0, 0, 0
38250, 650, 1, 0, 0
38350, 1560, 0, 0, 0
38350, 640, 1, 0, 0
38450, 1430, 0, 0, 0
38450, 660, 1, 0, 0
38550, 1400, 0, 0, 0
38550, 580, 1, 0, 0
38650, 1520, 0, 0, 0
38650, 580, 1, 0, 0
38749, 1383, 0, 0, 0
38749, 616, 1, 0, 0
38849, 1570, 0, 0, 0
38849, 410, 1, 0, 0
38949, 1150, 0, 0, 0
38949, 750, 1, 0, 0
39049, 1140, 0, 0, 0
39049, 670, 1, 0, 0
39149, 1320, 0, 0, 0
39149, 670, 1, 0, 0
39249, 1440, 0, 0, 0
39249, 530, 1, 0, 0
39350, 1560, 0, 0, 0
39350, 550, 1, 0, 0
39450, 1620, 0, 0, 0
39450, 560, 1, 0, 0
39550, 1270, 0, 0, 0
39550, 610, 1, 0, 0
39650, 1500, 0, 0, 0
39650, 610, 1, 0, 0
39749, 1171, 0, 0, 0
39749, 646, 1, 0, 0
39849, 1290, 0, 0, 0
39849, 580, 1, 0, 0
39949, 1450, 0, 0, 0
39949, 580, 1, 0, 0
40049, 1700, 0, 0, 0
40049, 610, 1, 0, 0
40149, 1460, 0, 0, 0
40149, 490, 1, 0, 0
40250, 1450, 0, 0, 0
40250, 640, 1, 0, 0
40350, 1200, 0, 0, 0
40350, 550, 1, 0, 0
40450, 1350, 0, 0, 0
40450, 590, 1, 0, 0
40550, 1320, 0, 0, 0
40550, 630, 1, 0, 0
40650, 1350, 0, 0, 0
40650, 630, 1, 0, 0
40749, 1303, 0, 0, 0
40749, 575, 1, 0, 0
40849, 1290, 0, 0, 0
40849, 540, 1, 0, 0
40949, 1060, 0, 0, 0
40949, 530, 1, 0, 0
41049, 1300, 0, 0, 0
41049, 580, 1, 0, 0
41149, 1230, 0, 0, 0
41149, 550, 1, 0, 0
41250, 1350, 0, 0, 0
41250, 600, 1, 0, 0
41350, 1430, 0, 0, 0
41350, 510, 1, 0, 0
41450, 1400, 0, 0, 0
41450, 560, 1, 0, 0
41550, 1480, 0, 0, 0
41550, 430, 1, 0, 0
41650, 1280, 0, 0, 0
41650, 580, 1, 0, 0
41749, 1111, 0, 0, 0
41749, 515, 1, 0, 0
41849, 1280, 0, 0, 0
41849, 660, 1, 0, 0
41949, 1300, 0, 0, 0
41949, 700, 1, 0, 0
42049, 1370, 0, 0, 0
42049, 510, 1, 0, 0
42149, 1250, 0, 0, 0
42149, 670, 1, 0, 0
42249, 1360, 0, 0, 0
42249, 550, 1, 0, 0
42350, 1100, 0, 0, 0
42350, 440, 1, 0, 0
42450, 1550, 0, 0, 0
42450, 580, 1, 0, 0
42550, 1570, 0, 0, 0
42550, 460, 1, 0, 0
42650, 1590, 0, 0, 0
42650, 490, 1, 0, 0
42749, 1555, 0, 0, 0
42749, 525, 1, 0, 0
42849, 1360, 0, 0, 0
42849, 650, 1, 0, 0
42949, 1650, 0, 0, 0
42949, 440, 1, 0, 0
43049, 1570, 0, 0, 0
43049, 630, 1, 0, 0
43149, 1480, 0, 0, 0
43149, 660, 1, 0, 0
43250, 1380, 0, 0, 0
43250, 620, 1, 0, 0
43350, 1360, 0, 0, 0
43350, 650, 1, 0, 0
43450, 1490, 0, 0, 0
43450, 600, 1, 0, 0
43550, 1380, 0, 0, 0
43550, 660, 1, 0, 0
43650, 1530, 0, 0, 0
43650, 570, 1, 0, 0
43749, 1818, 0, 0, 0
43749, 595, 1, 0, 0
43849, 1400, 0, 0, 0
43849, 550, 1, 0, 0
43949, 1410, 0, 0, 0
43949, 580, 1, 0, 0
44049, 1460, 0, 0, 0
44049, 600, 1, 0, 0
44149, 1410, 0, 0, 0
44149, 600, 1, 0, 0
44250, 1360, 0, 0, 0
44250, 510, 1, 0, 0
44350, 1590, 0, 0, 0
44350, 660, 1, 0, 0
44450, 1220, 0, 0, 0
44450, 710, 1, 0, 0
44550, 1500, 0, 0, 0
44550, 640, 1, 0, 0
44650, 1390, 0, 0, 0
44650, 530, 1, 0, 0
44749, 1323, 0, 0, 0
44749, 505, 1, 0, 0
44849, 1590, 0, 0, 0
44849, 530, 1, 0, 0
44949, 1290, 0, 0, 0
44949, 580, 1, 0, 0
45049, 1290, 0, 0, 0
45049, 600, 1, 0, 0
45149, 1180, 0, 0, 0
45149, 590, 1, 0, 0
45249, 1150, 0, 0, 0
45249, 750, 1, 0, 0
45350, 1470, 0, 0, 0
45350, 470, 1, 0, 0
