10500, 10450638, 1, 0, 0
10500, 6479495, 0, 0, 0
10600, 7255209, 0, 0, 0
10603, 12661031, 1, 0, 0
10700, 5646762, 0, 0, 0
10700, 10698406, 1, 0, 0
10800, 12580043, 1, 0, 0
10802, 5645190, 0, 0, 0
10901, 5514065, 0, 0, 0
10903, 8839648, 1, 0, 0
11000, 12522584, 1, 0, 0
11000, 6812348, 0, 0, 0
11101, 13516572, 1, 0, 0
11101, 6012122, 0, 0, 0
11200, 6568650, 0, 0, 0
11200, 11380485, 1, 0, 0
11300, 6207581, 0, 0, 0
11304, 10564544, 1, 0, 0
11400, 6091974, 0, 0, 0
11403, 10871618, 1, 0, 0
11500, 6709853, 0, 0, 0
11501, 12010838, 1, 0, 0
11603, 6493087, 0, 0, 0
11605, 11270217, 1, 0, 0
11700, 6357416, 0, 0, 0
11700, 13306217, 1, 0, 0
11800, 6499730, 0, 0, 0
11804, 11558642, 1, 0, 0
11900, 6874607, 0, 0, 0
11900, 12596502, 1, 0, 0
12000, 5947598, 0, 0, 0
12001, 10394326, 1, 0, 0
12100, 10860058, 1, 0, 0
12100, 6483927, 0, 0, 0
12200, 6289125, 0, 0, 0
12200, 11451640, 1, 0, 0
12300, 11187929, 1, 0, 0
12300, 7309099, 0, 0, 0
12400, 10820374, 1, 0, 0
12400, 5531021, 0, 0, 0
12500, 10550754, 1, 0, 0
12500, 6651972, 0, 0, 0
12600, 5452660, 0, 0, 0
12600, 10754146, 1, 0, 0
12700, 5624916, 0, 0, 0
12702, 11514672, 1, 0, 0
12800, 6237650, 0, 0, 0
12800, 10001441, 1, 0, 0
12900, 6620452, 0, 0, 0
12901, 13419094, 1, 0, 0
13000, 6614491, 0, 0, 0
13002, 11624093, 1, 0, 0
13100, 5966657, 0, 0, 0
13103, 12627017, 1, 0, 0
13200, 11924792, 1, 0, 0
13200, 5792777, 0, 0, 0
13300, 6022687, 0, 0, 0
13300, 11663992, 1, 0, 0
13400, 6201746, 0, 0, 0
13400, 11291669, 1, 0, 0
13500, 5763192, 0, 0, 0
13500, 11428971, 1, 0, 0
13600, 5766238, 0, 0, 0
13600, 12482544, 1, 0, 0
13701, 11429879, 1, 0, 0
13701, 5540840, 0, 0, 0
13800, 5957187, 0, 0, 0
13805, 10579720, 1, 0, 0
13901, 5976839, 0, 0, 0
13904, 11025847, 1, 0, 0
14000, 7021448, 0, 0, 0
14001, 12914273, 1, 0, 0
14100, 5877171, 0, 0, 0
14100, 10425654, 1, 0, 0
14200, 6144065, 0, 0, 0
14203, 9845780, 1, 0, 0
14300, 7161585, 0, 0, 0
14300, 11666020, 1, 0, 0
14402, 12250580, 1, 0, 0
14402, 6132282, 0, 0, 0
14500, 12313140, 1, 0, 0
14500, 10346680, 0, 0, 0
14600, 5523948, 0, 0, 0
14600, 10692348, 1, 0, 0
14700, 6283034, 0, 0, 0
14702, 13466467, 1, 0, 0
14800, 5301522, 0, 0, 0
14801, 12700266, 1, 0, 0
14900, 12118680, 1, 0, 0
14901, 7351607, 0, 0, 0
15000, 5678275, 0, 0, 0
15000, 12058557, 1, 0, 0
15100, 5915521, 0, 0, 0
15102, 12271508, 1, 0, 0
15201, 5270622, 0, 0, 0
15202, 11534594, 1, 0, 0
15300, 5526630, 0, 0, 0
15301, 12474023, 1, 0, 0
15400, 6272802, 0, 0, 0
15402, 11698891, 1, 0, 0
15500, 6542272, 0, 0, 0
15506, 12009088, 1, 0, 0
15600, 7144650, 0, 0, 0
15602, 16840126, 1, 0, 0
15700, 10526389, 1, 0, 0
15701, 7788196, 0, 0, 0
15800, 6531604, 0, 0, 0
15802, 11845676, 1, 0, 0
15900, 11336304, 1, 0, 0
15903, 6770521, 0, 0, 0
16000, 8685286, 0, 0, 0
16004, 13735234, 1, 0, 0
16100, 5990365, 0, 0, 0
16101, 10978490, 1, 0, 0
16200, 13272059, 1, 0, 0
16201, 7539086, 0, 0, 0
16300, 6133647, 0, 0, 0
16300, 12543666, 1, 0, 0
16400, 12754834, 1, 0, 0
16401, 5594218, 0, 0, 0
16500, 5730365, 0, 0, 0
16502, 11850607, 1, 0, 0
16600, 7691593, 0, 0, 0
16602, 14388871, 1, 0, 0
16700, 6411380, 0, 0, 0
16706, 12059776, 1, 0, 0
16802, 6560322, 0, 0, 0
16804, 10725663, 1, 0, 0
16901, 12619168, 1, 0, 0
16902, 6439270, 0, 0, 0
17000, 14713531, 1, 0, 0
17001, 6425646, 0, 0, 0
17100, 5608596, 0, 0, 0
17100, 11086860, 1, 0, 0
17200, 6073558, 0, 0, 0
17200, 11390986, 1, 0, 0
17300, 6209311, 0, 0, 0
17300, 12799851, 1, 0, 0
17400, 4882450, 0, 0, 0
17402, 10454269, 1, 0, 0
17500, 14470083, 1, 0, 0
17500, 5595255, 0, 0, 0
17600, 7154672, 0, 0, 0
17602, 12701788, 1, 0, 0
17700, 6110817, 0, 0, 0
17704, 11416104, 1, 0, 0
17800, 12402185, 1, 0, 0
17801, 6488037, 0, 0, 0
17901, 7119843, 0, 0, 0
17901, 9203738, 1, 0, 0
18000, 14762708, 1, 0, 0
18001, 6683006, 0, 0, 0
18102, 6761614, 0, 0, 0
18106, 12098334, 1, 0, 0
18200, 6428484, 0, 0, 0
18202, 13918210, 1, 0, 0
18300, 6672744, 0, 0, 0
18302, 12155176, 1, 0, 0
18400, 5897889, 0, 0, 0
18401, 11899950, 1, 0, 0
18500, 21564683, 1, 0, 0
18501, 10967119, 0, 0, 0
18600, 6817892, 0, 0, 0
18601, 12669448, 1, 0, 0
18700, 7399131, 0, 0, 0
18700, 11051187, 1, 0, 0
18800, 5956659, 0, 0, 0
18802, 9538570, 1, 0, 0
18900, 6277408, 0, 0, 0
18900, 11736474, 1, 0, 0
19000, 11841926, 1, 0, 0
19000, 6351849, 0, 0, 0
19100, 5456514, 0, 0, 0
19101, 12263755, 1, 0, 0
19200, 6390382, 0, 0, 0
19201, 12781501, 1, 0, 0
19300, 5836734, 0, 0, 0
19302, 14791164, 1, 0, 0
19400, 6572761, 0, 0, 0
19400, 11211064, 1, 0, 0
19500, 10132746, 1, 0, 0
19500, 5907991, 0, 0, 0
19600, 5934370, 0, 0, 0
19602, 12242419, 1, 0, 0
19700, 6379203, 0, 0, 0
19701, 11194837, 1, 0, 0
19800, 6322810, 0, 0, 0
19802, 11164596, 1, 0, 0
19900, 10327957, 1, 0, 0
19900, 6323792, 0, 0, 0
20001, 5931831, 0, 0, 0
20001, 11306308, 1, 0, 0
20100, 6318645, 0, 0, 0
20100, 11127962, 1, 0, 0
20200, 5983150, 0, 0, 0
20200, 11967487, 1, 0, 0
20301, 13978481, 1, 0, 0
20302, 5766616, 0, 0, 0
20400, 5351593, 0, 0, 0
20400, 12015770, 1, 0, 0
20500, 7228630, 0, 0, 0
20502, 12367780, 1, 0, 0
20601, 7480450, 0, 0, 0
20602, 10336766, 1, 0, 0
20701, 11028784, 1, 0, 0
20701, 6909375, 0, 0, 0
20801, 5938901, 0, 0, 0
20802, 11693688, 1, 0, 0
20900, 6590402, 0, 0, 0
20901, 11514674, 1, 0, 0
21005, 11627218, 1, 0, 0
21005, 7745310, 0, 0, 0
21100, 7500012, 0, 0, 0
21101, 13732035, 1, 0, 0
21200, 5759554, 0, 0, 0
21206, 11728367, 1, 0, 0
21300, 6625133, 0, 0, 0
21301, 14489230, 1, 0, 0
21400, 12407267, 1, 0, 0
21400, 5231304, 0, 0, 0
21501, 12203514, 1, 0, 0
21502, 6322654, 0, 0, 0
21600, 5205089, 0, 0, 0
21601, 11696956, 1, 0, 0
21700, 13053167, 1, 0, 0
21700, 6149084, 0, 0, 0
21800, 7097329, 0, 0, 0
21800, 11480027, 1, 0, 0
21900, 11298511, 1, 0, 0
21901, 6715208, 0, 0, 0
22001, 11770870, 1, 0, 0
22002, 5981141, 0, 0, 0
22100, 11104751, 1, 0, 0
22101, 10932086, 0, 0, 0
22200, 6178213, 0, 0, 0
22200, 10797569, 1, 0, 0
22302, 7564312, 0, 0, 0
22303, 11819779, 1, 0, 0
22400, 13908138, 1, 0, 0
22403, 6414778, 0, 0, 0
22500, 7724896, 0, 0, 0
22500, 10992516, 1, 0, 0
22601, 6997971, 0, 0, 0
22603, 11991533, 1, 0, 0
22700, 7205803, 0, 0, 0
22701, 11756860, 1, 0, 0
22800, 5770637, 0, 0, 0
22802, 12310928, 1, 0, 0
22900, 12971022, 1, 0, 0
22901, 5834543, 0, 0, 0
23000, 10867829, 1, 0, 0
23001, 8577142, 0, 0, 0
23100, 8152399, 0, 0, 0
23100, 10668554, 1, 0, 0
23200, 6951553, 0, 0, 0
23201, 11650984, 1, 0, 0
23301, 7403726, 0, 0, 0
23302, 9390778, 1, 0, 0
23401, 12997643, 1, 0, 0
23401, 5699263, 0, 0, 0
23500, 11218140, 1, 0, 0
23502, 5820744, 0, 0, 0
23600, 6558728, 0, 0, 0
23602, 13381894, 1, 0, 0
23700, 11816312, 1, 0, 0
23701, 7624195, 0, 0, 0
23800, 12041047, 1, 0, 0
23800, 6070983, 0, 0, 0
23900, 10317893, 1, 0, 0
23901, 9554283, 0, 0, 0
24000, 6620496, 0, 0, 0
24004, 11535570, 1, 0, 0
24100, 6351285, 0, 0, 0
24105, 12839435, 1, 0, 0
24200, 7417959, 0, 0, 0
24201, 11924283, 1, 0, 0
24300, 13246704, 1, 0, 0
24301, 5620956, 0, 0, 0
24400, 11362695, 1, 0, 0
24400, 7368947, 0, 0, 0
24500, 6688786, 0, 0, 0
24505, 12874461, 1, 0, 0
24600, 7055220, 0, 0, 0
24602, 14466176, 1, 0, 0
24700, 10962706, 1, 0, 0
24701, 8700393, 0, 0, 0
24800, 7478716, 0, 0, 0
24801, 12437250, 1, 0, 0
24900, 5839401, 0, 0, 0
24904, 13634903, 1, 0, 0
25002, 8641898, 0, 0, 0
25002, 8468103, 1, 0, 0
25100, 5921624, 0, 0, 0
25103, 14714576, 1, 0, 0
25200, 6205410, 0, 0, 0
25200, 13897124, 1, 0, 0
25300, 9661948, 1, 0, 0
25300, 6519175, 0, 0, 0
25400, 12776791, 1, 0, 0
25400, 6591475, 0, 0, 0
25500, 13210764, 1, 0, 0
25501, 6429207, 0, 0, 0
25610, 12547798, 1, 0, 0
25611, 7399489, 0, 0, 0
25700, 9047114, 0, 0, 0
25705, 16014992, 1, 0, 0
25800, 10657962, 1, 0, 0
25801, 8323432, 0, 0, 0
25900, 11327373, 1, 0, 0
25902, 6147754, 0, 0, 0
26000, 13233073, 1, 0, 0
26000, 6352889, 0, 0, 0
26100, 15054281, 1, 0, 0
26100, 6453745, 0, 0, 0
26200, 5365109, 0, 0, 0
26202, 10335515, 1, 0, 0
26300, 6702891, 0, 0, 0
26300, 12981856, 1, 0, 0
26400, 6327311, 0, 0, 0
26407, 11995967, 1, 0, 0
26500, 5544291, 0, 0, 0
26502, 11161941, 1, 0, 0
26600, 12671958, 1, 0, 0
26600, 7958571, 0, 0, 0
26721, 6575429, 0, 0, 0
26723, 11549848, 1, 0, 0
26800, 8619750, 0, 0, 0
26804, 15608068, 1, 0, 0
26900, 6255532, 0, 0, 0
26906, 10871439, 1, 0, 0
27000, 6607267, 0, 0, 0
27001, 9811331, 1, 0, 0
27100, 7346332, 0, 0, 0
27109, 12774603, 1, 0, 0
27200, 6211777, 0, 0, 0
27201, 11370989, 1, 0, 0
27300, 5728350, 0, 0, 0
27303, 12481458, 1, 0, 0
27400, 6737246, 0, 0, 0
27401, 11690775, 1, 0, 0
27500, 12821519, 1, 0, 0
27500, 6346495, 0, 0, 0
27600, 6242310, 0, 0, 0
27600, 10049015, 1, 0, 0
27700, 6432737, 0, 0, 0
27700, 9132491, 1, 0, 0
27800, 7057863, 0, 0, 0
27800, 10673692, 1, 0, 0
27900, 10028960, 1, 0, 0
27900, 6418033, 0, 0, 0
28000, 8326484, 0, 0, 0
28000, 9435126, 1, 0, 0
28101, 5585759, 0, 0, 0
28101, 9536023, 1, 0, 0
28200, 7158371, 0, 0, 0
28205, 12486812, 1, 0, 0
28300, 6430370, 0, 0, 0
28305, 11405589, 1, 0, 0
28400, 13347597, 1, 0, 0
28400, 6706529, 0, 0, 0
28500, 6839214, 0, 0, 0
28500, 14924352, 1, 0, 0
28600, 4797439, 0, 0, 0
28605, 14245709, 1, 0, 0
28701, 7208258, 0, 0, 0
28702, 18033033, 1, 0, 0
28800, 12213104, 1, 0, 0
28801, 7410833, 0, 0, 0
28900, 9508818, 0, 0, 0
28900, 10824339, 1, 0, 0
29001, 5472131, 0, 0, 0
29001, 12677515, 1, 0, 0
29100, 6359899, 0, 0, 0
29101, 14481368, 1, 0, 0
29200, 7405274, 0, 0, 0
29202, 12941926, 1, 0, 0
29300, 14037879, 1, 0, 0
29302, 7533509, 0, 0, 0
29400, 12925796, 1, 0, 0
29402, 7883584, 0, 0, 0
29500, 7960675, 0, 0, 0
29500, 12616901, 1, 0, 0
29600, 9239925, 0, 0, 0
29602, 18327122, 1, 0, 0
29700, 11748142, 1, 0, 0
29702, 6254779, 0, 0, 0
29800, 7595421, 0, 0, 0
29800, 12667598, 1, 0, 0
29900, 11404671, 1, 0, 0
29901, 6158824, 0, 0, 0
30000, 6951816, 0, 0, 0
30002, 12444548, 1, 0, 0
30102, 8011180, 0, 0, 0
30106, 11702902, 1, 0, 0
30200, 10700548, 1, 0, 0
30202, 7442976, 0, 0, 0
30300, 5847083, 0, 0, 0
30301, 13551975, 1, 0, 0
30401, 5356991, 0, 0, 0
30401, 12348391, 1, 0, 0
30500, 5932184, 0, 0, 0
30501, 11167125, 1, 0, 0
30600, 11827330, 1, 0, 0
30600, 7283016, 0, 0, 0
30700, 13399864, 1, 0, 0
30701, 7235997, 0, 0, 0
30800, 11634895, 1, 0, 0
30801, 6431335, 0, 0, 0
30901, 11095871, 1, 0, 0
30902, 6875061, 0, 0, 0
31000, 5414499, 0, 0, 0
31005, 12549417, 1, 0, 0
31100, 7181216, 0, 0, 0
31101, 12267701, 1, 0, 0
31200, 6913482, 0, 0, 0
31200, 12680883, 1, 0, 0
31300, 6350010, 0, 0, 0
31301, 11353604, 1, 0, 0
31400, 6557558, 0, 0, 0
31402, 12490793, 1, 0, 0
31500, 6825146, 0, 0, 0
31507, 12626216, 1, 0, 0
31600, 13974831, 1, 0, 0
31600, 5961312, 0, 0, 0
31700, 6939323, 0, 0, 0
31700, 12303357, 1, 0, 0
31800, 13778876, 1, 0, 0
31803, 7531287, 0, 0, 0
31900, 6072959, 0, 0, 0
31904, 13234150, 1, 0, 0
32000, 6324848, 0, 0, 0
32003, 12714438, 1, 0, 0
32103, 6633259, 0, 0, 0
32104, 11875814, 1, 0, 0
32200, 12768976, 1, 0, 0
32200, 7788521, 0, 0, 0
32300, 6512057, 0, 0, 0
32303, 12498323, 1, 0, 0
32401, 11914849, 1, 0, 0
32402, 6707722, 0, 0, 0
32500, 6259966, 0, 0, 0
32500, 12495166, 1, 0, 0
32601, 6445627, 0, 0, 0
32605, 11164015, 1, 0, 0
32700, 7174043, 0, 0, 0
32701, 13037692, 1, 0, 0
32800, 6147713, 0, 0, 0
32805, 10980541, 1, 0, 0
32900, 11017997, 1, 0, 0
32900, 6414841, 0, 0, 0
33000, 10580823, 1, 0, 0
33001, 6081919, 0, 0, 0
33100, 10742361, 1, 0, 0
33100, 6469060, 0, 0, 0
33200, 11176100, 1, 0, 0
33200, 5565203, 0, 0, 0
33300, 11138245, 1, 0, 0
33301, 7197480, 0, 0, 0
33400, 5512720, 0, 0, 0
33406, 11834187, 1, 0, 0
33500, 7144776, 0, 0, 0
33501, 11695885, 1, 0, 0
33600, 15387808, 1, 0, 0
33600, 7255281, 0, 0, 0
33700, 13987093, 1, 0, 0
33700, 7172683, 0, 0, 0
33801, 11949256, 1, 0, 0
33801, 6804368, 0, 0, 0
33900, 6801164, 0, 0, 0
33902, 10839463, 1, 0, 0
34000, 6514503, 0, 0, 0
34000, 12483577, 1, 0, 0
34100, 6405133, 0, 0, 0
34100, 11772525, 1, 0, 0
34200, 12144557, 1, 0, 0
34200, 6090776, 0, 0, 0
34301, 6470096, 0, 0, 0
34301, 13523957, 1, 0, 0
34400, 11043351, 1, 0, 0
34400, 6813142, 0, 0, 0
34500, 5955273, 0, 0, 0
34500, 10708718, 1, 0, 0
34600, 10984664, 1, 0, 0
34601, 7893794, 0, 0, 0
34700, 13078513, 1, 0, 0
34701, 7549739, 0, 0, 0
34801, 6585948, 0, 0, 0
34803, 13204574, 1, 0, 0
34900, 5845238, 0, 0, 0
34902, 11298276, 1, 0, 0
35000, 6076906, 0, 0, 0
35000, 11002906, 1, 0, 0
35100, 12416574, 1, 0, 0
35101, 7155042, 0, 0, 0
35200, 13174605, 1, 0, 0
35200, 6267147, 0, 0, 0
35301, 6702030, 0, 0, 0
35301, 12075006, 1, 0, 0
35400, 11952413, 1, 0, 0
35400, 5075252, 0, 0, 0
35500, 12077885, 1, 0, 0
35500, 6506998, 0, 0, 0
35600, 13276156, 1, 0, 0
35600, 6880066, 0, 0, 0
35701, 14049093, 1, 0, 0
35702, 6234129, 0, 0, 0
35800, 6875179, 0, 0, 0
35802, 11268518, 1, 0, 0
35900, 7623559, 0, 0, 0
35908, 11834975, 1, 0, 0
36001, 5894198, 0, 0, 0
36002, 13048113, 1, 0, 0
36100, 5819721, 0, 0, 0
36106, 12421848, 1, 0, 0
36200, 12542491, 1, 0, 0
36202, 6862005, 0, 0, 0
36300, 7703810, 0, 0, 0
36308, 12712101, 1, 0, 0
36400, 6172305, 0, 0, 0
36400, 12127596, 1, 0, 0
36500, 6266443, 0, 0, 0
36501, 11599151, 1, 0, 0
36600, 11649610, 1, 0, 0
36601, 5910929, 0, 0, 0
36700, 12739567, 1, 0, 0
36702, 6835390, 0, 0, 0
36800, 5857909, 0, 0, 0
36802, 13644846, 1, 0, 0
36900, 11979792, 1, 0, 0
36901, 6586464, 0, 0, 0
37000, 12641699, 1, 0, 0
37000, 5786984, 0, 0, 0
37100, 5874166, 0, 0, 0
37101, 10289896, 1, 0, 0
37200, 5951381, 0, 0, 0
37200, 13605104, 1, 0, 0
37300, 11063308, 1, 0, 0
37300, 6419600, 0, 0, 0
37400, 6589460, 0, 0, 0
37400, 11791932, 1, 0, 0
37500, 12857266, 1, 0, 0
37500, 5577468, 0, 0, 0
37600, 5551017, 0, 0, 0
37600, 12927998, 1, 0, 0
37700, 6274053, 0, 0, 0
37701, 13423202, 1, 0, 0
37800, 11482284, 1, 0, 0
37801, 6073542, 0, 0, 0
37900, 5833167, 0, 0, 0
37901, 13319401, 1, 0, 0
38000, 6552463, 0, 0, 0
38001, 11536713, 1, 0, 0
38100, 6224856, 0, 0, 0
38100, 13035523, 1, 0, 0
38200, 6600403, 0, 0, 0
38201, 11733129, 1, 0, 0
38300, 6343972, 0, 0, 0
38300, 11750729, 1, 0, 0
38400, 5716721, 0, 0, 0
38401, 11403657, 1, 0, 0
38500, 5970240, 0, 0, 0
38502, 12223153, 1, 0, 0
38600, 12667545, 1, 0, 0
38601, 5924154, 0, 0, 0
38700, 6210955, 0, 0, 0
38702, 12701563, 1, 0, 0
38800, 6583242, 0, 0, 0
38804, 11376751, 1, 0, 0
38900, 7350026, 0, 0, 0
38901, 12169208, 1, 0, 0
39001, 6091684, 0, 0, 0
39002, 13201568, 1, 0, 0
39100, 7190844, 0, 0, 0
39100, 11943556, 1, 0, 0
39200, 6212543, 0, 0, 0
39202, 10961118, 1, 0, 0
39300, 6671567, 0, 0, 0
39304, 10774510, 1, 0, 0
39400, 5634159, 0, 0, 0
39400, 14694201, 1, 0, 0
39500, 6571989, 0, 0, 0
39502, 11426374, 1, 0, 0
39600, 5859863, 0, 0, 0
39600, 12279791, 1, 0, 0
39700, 6357752, 0, 0, 0
39702, 12991326, 1, 0, 0
39800, 6509533, 0, 0, 0
39802, 11130247, 1, 0, 0
39900, 6766510, 0, 0, 0
39900, 14136940, 1, 0, 0
40000, 5936029, 0, 0, 0
40001, 12310148, 1, 0, 0
40100, 6804415, 0, 0, 0
40103, 12239832, 1, 0, 0
40200, 11117285, 1, 0, 0
40201, 6774431, 0, 0, 0
40300, 6126858, 0, 0, 0
40303, 12084468, 1, 0, 0
40401, 6953202, 0, 0, 0
40401, 14431807, 1, 0, 0
40501, 12897788, 1, 0, 0
40501, 6730814, 0, 0, 0
40600, 6709964, 0, 0, 0
40603, 11079585, 1, 0, 0
40700, 6987809, 0, 0, 0
40701, 13232790, 1, 0, 0
40800, 14307723, 1, 0, 0
40800, 7459915, 0, 0, 0
40900, 6397825, 0, 0, 0
40901, 12546092, 1, 0, 0
41001, 6383395, 0, 0, 0
41004, 13849988, 1, 0, 0
41100, 7409706, 0, 0, 0
41103, 13044224, 1, 0, 0
41200, 7167213, 0, 0, 0
41205, 13067705, 1, 0, 0
