4301, 17079, 1, 0, 0
4302, 8830, 0, 0, 0
4400, 9402, 0, 0, 0
4400, 20224, 1, 0, 0
4500, 9308, 0, 0, 0
4501, 17617, 1, 0, 0
4600, 17768, 1, 0, 0
4603, 9621, 0, 0, 0
4700, 18515, 1, 0, 0
4700, 8831, 0, 0, 0
4800, 8730, 0, 0, 0
4802, 18111, 1, 0, 0
4900, 9265, 0, 0, 0
4901, 17926, 1, 0, 0
5000, 10137, 0, 0, 0
5003, 18502, 1, 0, 0
5100, 18495, 1, 0, 0
5100, 9559, 0, 0, 0
5200, 18124, 1, 0, 0
5200, 9077, 0, 0, 0
5300, 17365, 1, 0, 0
5301, 9013, 0, 0, 0
5400, 9706, 0, 0, 0
5401, 18320, 1, 0, 0
5500, 9709, 0, 0, 0
5503, 17041, 1, 0, 0
5600, 8585, 0, 0, 0
5601, 20432, 1, 0, 0
5700, 19322, 1, 0, 0
5700, 10173, 0, 0, 0
5800, 9281, 0, 0, 0
5801, 17718, 1, 0, 0
5900, 10350, 0, 0, 0
5904, 18956, 1, 0, 0
6000, 8839, 0, 0, 0
6001, 16943, 1, 0, 0
6100, 8932, 0, 0, 0
6100, 17098, 1, 0, 0
6200, 9154, 0, 0, 0
6200, 19596, 1, 0, 0
6300, 8955, 0, 0, 0
6300, 17954, 1, 0, 0
6401, 8769, 0, 0, 0
6402, 16436, 1, 0, 0
6500, 9726, 0, 0, 0
6500, 17772, 1, 0, 0
6600, 17261, 1, 0, 0
6600, 8757, 0, 0, 0
6700, 8728, 0, 0, 0
6700, 18469, 1, 0, 0
6800, 9695, 0, 0, 0
6801, 17871, 1, 0, 0
6902, 17249, 1, 0, 0
6903, 9930, 0, 0, 0
7000, 8669, 0, 0, 0
7001, 18337, 1, 0, 0
7100, 9656, 0, 0, 0
7101, 17673, 1, 0, 0
7200, 9688, 0, 0, 0
7202, 18659, 1, 0, 0
7300, 9314, 0, 0, 0
7302, 18595, 1, 0, 0
7400, 9040, 0, 0, 0
7401, 18660, 1, 0, 0
7500, 18820, 1, 0, 0
7500, 9167, 0, 0, 0
7600, 19447, 1, 0, 0
7601, 8938, 0, 0, 0
7700, 19238, 1, 0, 0
7701, 8151, 0, 0, 0
7801, 8027, 0, 0, 0
7801, 16079, 1, 0, 0
7900, 9187, 0, 0, 0
7900, 17769, 1, 0, 0
8001, 16588, 1, 0, 0
8003, 8569, 0, 0, 0
8100, 9434, 0, 0, 0
8101, 18754, 1, 0, 0
8200, 10087, 0, 0, 0
8204, 19385, 1, 0, 0
8300, 18368, 1, 0, 0
8301, 8836, 0, 0, 0
8400, 8309, 0, 0, 0
8401, 17468, 1, 0, 0
8500, 9880, 0, 0, 0
8503, 19970, 1, 0, 0
8600, 9235, 0, 0, 0
8604, 19827, 1, 0, 0
8700, 17088, 1, 0, 0
8701, 9614, 0, 0, 0
8800, 9498, 0, 0, 0
8801, 19004, 1, 0, 0
8901, 19649, 1, 0, 0
8901, 9031, 0, 0, 0
9000, 18972, 1, 0, 0
9000, 8873, 0, 0, 0
9100, 9075, 0, 0, 0
9102, 16841, 1, 0, 0
9200, 9818, 0, 0, 0
9201, 17914, 1, 0, 0
9300, 8713, 0, 0, 0
9300, 16777, 1, 0, 0
9400, 9241, 0, 0, 0
9402, 19553, 1, 0, 0
9501, 9074, 0, 0, 0
9502, 18287, 1, 0, 0
9601, 18387, 1, 0, 0
9601, 9396, 0, 0, 0
9700, 9221, 0, 0, 0
9701, 17976, 1, 0, 0
9800, 18437, 1, 0, 0
9800, 8825, 0, 0, 0
9900, 9043, 0, 0, 0
9900, 18723, 1, 0, 0
10000, 9244, 0, 0, 0
10003, 19073, 1, 0, 0
10100, 8993, 0, 0, 0
10102, 18620, 1, 0, 0
10200, 9490, 0, 0, 0
10203, 19012, 1, 0, 0
10300, 16813, 1, 0, 0
10301, 8256, 0, 0, 0
10400, 18296, 1, 0, 0
10401, 8577, 0, 0, 0
10501, 9615, 0, 0, 0
10503, 18500, 1, 0, 0
10600, 9278, 0, 0, 0
10602, 16977, 1, 0, 0
10700, 17548, 1, 0, 0
10700, 8689, 0, 0, 0
10800, 9940, 0, 0, 0
10804, 17836, 1, 0, 0
10900, 8729, 0, 0, 0
10900, 16374, 1, 0, 0
11001, 8833, 0, 0, 0
11003, 18387, 1, 0, 0
11100, 8977, 0, 0, 0
11104, 17684, 1, 0, 0
11200, 9809, 0, 0, 0
11201, 18044, 1, 0, 0
11300, 9542, 0, 0, 0
11301, 19678, 1, 0, 0
11401, 9494, 0, 0, 0
11404, 17767, 1, 0, 0
11500, 9111, 0, 0, 0
11501, 18075, 1, 0, 0
11600, 19259, 1, 0, 0
11600, 8799, 0, 0, 0
11700, 9348, 0, 0, 0
11700, 18456, 1, 0, 0
11800, 8737, 0, 0, 0
11800, 17915, 1, 0, 0
11900, 8552, 0, 0, 0
11900, 18146, 1, 0, 0
12000, 9461, 0, 0, 0
12001, 18944, 1, 0, 0
12100, 17080, 1, 0, 0
12100, 8910, 0, 0, 0
12201, 9288, 0, 0, 0
12201, 16935, 1, 0, 0
12300, 16900, 1, 0, 0
12301, 9153, 0, 0, 0
12400, 8484, 0, 0, 0
12404, 19684, 1, 0, 0
12500, 9742, 0, 0, 0
12504, 19227, 1, 0, 0
12600, 8839, 0, 0, 0
12601, 18984, 1, 0, 0
12700, 17488, 1, 0, 0
12701, 9943, 0, 0, 0
12800, 19246, 1, 0, 0
12800, 9797, 0, 0, 0
12900, 9611, 0, 0, 0
12903, 17765, 1, 0, 0
13001, 18738, 1, 0, 0
13002, 9279, 0, 0, 0
13101, 9416, 0, 0, 0
13105, 19168, 1, 0, 0
13200, 8856, 0, 0, 0
13201, 17813, 1, 0, 0
13301, 9282, 0, 0, 0
13304, 19467, 1, 0, 0
13401, 18327, 1, 0, 0
13401, 9218, 0, 0, 0
13500, 9613, 0, 0, 0
13502, 18715, 1, 0, 0
13601, 8776, 0, 0, 0
13602, 17976, 1, 0, 0
13701, 19074, 1, 0, 0
13702, 10787, 0, 0, 0
13800, 19422, 1, 0, 0
13801, 8601, 0, 0, 0
13900, 9008, 0, 0, 0
13901, 18431, 1, 0, 0
14000, 18356, 1, 0, 0
14001, 9830, 0, 0, 0
14100, 16754, 1, 0, 0
14100, 9002, 0, 0, 0
14200, 8857, 0, 0, 0
14201, 17901, 1, 0, 0
14300, 9920, 0, 0, 0
14300, 19225, 1, 0, 0
14400, 8988, 0, 0, 0
14401, 17875, 1, 0, 0
14500, 18731, 1, 0, 0
14503, 8858, 0, 0, 0
14600, 19384, 1, 0, 0
14601, 10004, 0, 0, 0
14700, 18692, 1, 0, 0
14701, 9683, 0, 0, 0
14801, 9508, 0, 0, 0
14801, 18165, 1, 0, 0
14900, 9622, 0, 0, 0
14902, 19234, 1, 0, 0
15000, 8802, 0, 0, 0
15000, 18710, 1, 0, 0
15100, 9319, 0, 0, 0
15100, 18843, 1, 0, 0
15200, 10073, 0, 0, 0
15203, 18585, 1, 0, 0
15300, 8950, 0, 0, 0
15301, 19856, 1, 0, 0
15400, 8821, 0, 0, 0
15409, 19499, 1, 0, 0
15500, 18214, 1, 0, 0
15501, 9976, 0, 0, 0
15600, 9319, 0, 0, 0
15600, 17560, 1, 0, 0
15700, 9370, 0, 0, 0
15701, 19547, 1, 0, 0
15800, 18908, 1, 0, 0
15800, 9363, 0, 0, 0
15900, 9622, 0, 0, 0
15901, 19726, 1, 0, 0
16000, 9486, 0, 0, 0
16002, 17412, 1, 0, 0
16100, 9721, 0, 0, 0
16100, 19369, 1, 0, 0
16201, 17634, 1, 0, 0
16202, 8526, 0, 0, 0
16300, 9205, 0, 0, 0
16301, 19164, 1, 0, 0
16401, 10286, 0, 0, 0
16404, 22156, 1, 0, 0
16500, 18010, 1, 0, 0
16501, 8601, 0, 0, 0
16600, 19189, 1, 0, 0
16600, 9142, 0, 0, 0
16700, 9597, 0, 0, 0
16701, 19544, 1, 0, 0
16800, 19639, 1, 0, 0
16801, 10500, 0, 0, 0
16900, 20362, 1, 0, 0
16900, 9842, 0, 0, 0
17000, 8680, 0, 0, 0
17001, 16315, 1, 0, 0
17100, 9022, 0, 0, 0
17104, 17259, 1, 0, 0
17200, 9335, 0, 0, 0
17201, 20372, 1, 0, 0
17301, 9504, 0, 0, 0
17307, 19642, 1, 0, 0
17400, 9632, 0, 0, 0
17403, 19519, 1, 0, 0
17500, 9171, 0, 0, 0
17500, 19199, 1, 0, 0
17600, 9248, 0, 0, 0
17602, 20663, 1, 0, 0
17700, 19475, 1, 0, 0
17703, 8755, 0, 0, 0
17800, 9612, 0, 0, 0
17802, 20200, 1, 0, 0
17901, 9702, 0, 0, 0
17911, 20032, 1, 0, 0
18001, 21414, 1, 0, 0
18001, 9225, 0, 0, 0
18100, 9015, 0, 0, 0
18102, 16397, 1, 0, 0
18200, 9151, 0, 0, 0
18202, 18519, 1, 0, 0
18300, 9489, 0, 0, 0
18301, 19333, 1, 0, 0
18400, 9278, 0, 0, 0
18406, 17639, 1, 0, 0
18500, 9500, 0, 0, 0
18501, 18215, 1, 0, 0
18608, 9367, 0, 0, 0
18609, 17924, 1, 0, 0
18700, 17533, 1, 0, 0
18700, 10005, 0, 0, 0
18800, 9852, 0, 0, 0
18800, 16869, 1, 0, 0
18900, 17979, 1, 0, 0
18900, 8780, 0, 0, 0
19001, 8666, 0, 0, 0
19004, 17174, 1, 0, 0
19100, 10145, 0, 0, 0
19100, 18973, 1, 0, 0
19200, 9339, 0, 0, 0
19201, 18115, 1, 0, 0
19300, 9234, 0, 0, 0
19300, 17993, 1, 0, 0
19400, 9882, 0, 0, 0
19401, 18316, 1, 0, 0
19500, 9145, 0, 0, 0
19500, 18179, 1, 0, 0
19602, 8930, 0, 0, 0
19604, 17626, 1, 0, 0
19700, 9259, 0, 0, 0
19701, 19686, 1, 0, 0
19800, 8613, 0, 0, 0
19806, 18030, 1, 0, 0
19901, 9450, 0, 0, 0
19902, 19655, 1, 0, 0
20001, 8617, 0, 0, 0
20001, 18850, 1, 0, 0
20100, 18643, 1, 0, 0
20101, 9510, 0, 0, 0
20201, 19024, 1, 0, 0
20202, 9503, 0, 0, 0
20300, 9387, 0, 0, 0
20303, 16833, 1, 0, 0
20400, 8770, 0, 0, 0
20402, 18456, 1, 0, 0
20500, 11024, 0, 0, 0
20500, 19227, 1, 0, 0
20600, 19593, 1, 0, 0
20600, 10155, 0, 0, 0
20700, 9619, 0, 0, 0
20702, 20974, 1, 0, 0
20800, 8585, 0, 0, 0
20800, 17849, 1, 0, 0
20900, 9319, 0, 0, 0
20901, 18253, 1, 0, 0
21016, 18518, 1, 0, 0
21016, 8590, 0, 0, 0
21100, 17722, 1, 0, 0
21100, 9147, 0, 0, 0
21200, 9619, 0, 0, 0
21203, 18544, 1, 0, 0
21300, 9194, 0, 0, 0
21303, 18371, 1, 0, 0
21401, 9102, 0, 0, 0
21401, 18066, 1, 0, 0
21500, 9117, 0, 0, 0
21500, 16957, 1, 0, 0
21600, 8721, 0, 0, 0
21603, 19554, 1, 0, 0
21700, 8716, 0, 0, 0
21704, 17909, 1, 0, 0
21800, 8444, 0, 0, 0
21802, 17583, 1, 0, 0
21900, 10167, 0, 0, 0
21901, 18921, 1, 0, 0
22000, 17952, 1, 0, 0
22000, 9352, 0, 0, 0
22100, 8948, 0, 0, 0
22100, 19257, 1, 0, 0
22200, 16667, 1, 0, 0
22201, 8361, 0, 0, 0
22300, 15610, 1, 0, 0
22300, 8763, 0, 0, 0
22400, 19632, 1, 0, 0
22400, 9279, 0, 0, 0
22500, 9858, 0, 0, 0
22503, 19769, 1, 0, 0
22600, 19991, 1, 0, 0
22603, 8928, 0, 0, 0
22700, 8961, 0, 0, 0
22700, 18792, 1, 0, 0
22800, 9507, 0, 0, 0
22802, 18964, 1, 0, 0
22900, 9211, 0, 0, 0
22901, 17060, 1, 0, 0
23000, 18128, 1, 0, 0
23000, 8817, 0, 0, 0
23100, 9796, 0, 0, 0
23103, 17127, 1, 0, 0
23200, 9037, 0, 0, 0
23200, 19290, 1, 0, 0
23300, 21340, 1, 0, 0
23300, 9630, 0, 0, 0
23401, 8862, 0, 0, 0
23401, 19264, 1, 0, 0
23500, 8895, 0, 0, 0
23500, 18048, 1, 0, 0
23601, 8948, 0, 0, 0
23601, 17655, 1, 0, 0
23700, 9128, 0, 0, 0
23703, 19805, 1, 0, 0
23800, 9281, 0, 0, 0
23802, 20623, 1, 0, 0
23901, 9485, 0, 0, 0
23901, 19086, 1, 0, 0
24000, 19237, 1, 0, 0
24000, 8767, 0, 0, 0
24101, 8961, 0, 0, 0
24101, 17493, 1, 0, 0
24202, 19289, 1, 0, 0
24203, 9569, 0, 0, 0
24300, 9181, 0, 0, 0
24301, 20836, 1, 0, 0
24400, 9370, 0, 0, 0
24402, 19117, 1, 0, 0
24500, 8475, 0, 0, 0
24502, 17755, 1, 0, 0
24600, 8021, 0, 0, 0
24601, 16635, 1, 0, 0
24700, 8825, 0, 0, 0
24704, 17563, 1, 0, 0
24800, 17722, 1, 0, 0
24800, 8947, 0, 0, 0
24900, 9474, 0, 0, 0
24902, 18694, 1, 0, 0
25000, 9947, 0, 0, 0
25007, 19114, 1, 0, 0
25100, 9776, 0, 0, 0
25106, 19608, 1, 0, 0
25200, 9199, 0, 0, 0
25203, 18614, 1, 0, 0
25300, 9453, 0, 0, 0
25301, 18721, 1, 0, 0
25400, 9801, 0, 0, 0
25401, 18539, 1, 0, 0
25500, 8538, 0, 0, 0
25501, 17902, 1, 0, 0
25620, 18265, 1, 0, 0
25621, 9510, 0, 0, 0
25700, 9536, 0, 0, 0
25704, 19021, 1, 0, 0
25800, 9699, 0, 0, 0
25801, 20123, 1, 0, 0
25900, 9483, 0, 0, 0
25902, 18221, 1, 0, 0
26000, 9634, 0, 0, 0
26000, 19681, 1, 0, 0
26101, 9392, 0, 0, 0
26102, 19011, 1, 0, 0
26201, 10007, 0, 0, 0
26202, 19451, 1, 0, 0
26301, 9804, 0, 0, 0
26304, 19716, 1, 0, 0
26400, 19737, 1, 0, 0
26401, 9227, 0, 0, 0
26500, 10183, 0, 0, 0
26502, 19089, 1, 0, 0
26600, 8985, 0, 0, 0
26601, 20097, 1, 0, 0
26732, 10046, 0, 0, 0
26732, 17297, 1, 0, 0
26800, 9404, 0, 0, 0
26800, 18776, 1, 0, 0
26900, 9787, 0, 0, 0
26900, 20672, 1, 0, 0
27000, 19184, 1, 0, 0
27000, 9227, 0, 0, 0
27100, 18180, 1, 0, 0
27101, 9335, 0, 0, 0
27202, 9615, 0, 0, 0
27204, 20561, 1, 0, 0
27300, 17484, 1, 0, 0
27301, 9830, 0, 0, 0
27400, 19875, 1, 0, 0
27400, 9564, 0, 0, 0
27500, 8901, 0, 0, 0
27500, 17142, 1, 0, 0
27601, 8991, 0, 0, 0
27601, 18310, 1, 0, 0
27700, 9762, 0, 0, 0
27700, 19274, 1, 0, 0
27800, 9392, 0, 0, 0
27801, 18765, 1, 0, 0
27900, 9425, 0, 0, 0
27900, 19719, 1, 0, 0
28000, 9681, 0, 0, 0
28000, 19330, 1, 0, 0
28100, 9428, 0, 0, 0
28102, 18055, 1, 0, 0
28200, 18884, 1, 0, 0
28200, 9379, 0, 0, 0
28300, 9288, 0, 0, 0
28301, 19677, 1, 0, 0
28400, 9775, 0, 0, 0
28401, 20802, 1, 0, 0
28500, 17467, 1, 0, 0
28500, 8454, 0, 0, 0
28600, 10042, 0, 0, 0
28600, 19686, 1, 0, 0
28700, 8557, 0, 0, 0
28700, 17194, 1, 0, 0
28800, 9711, 0, 0, 0
28807, 18306, 1, 0, 0
28900, 20181, 1, 0, 0
28901, 9949, 0, 0, 0
29000, 34263, 0, 0, 0
29002, 17937, 1, 0, 0
29100, 8363, 0, 0, 0
29102, 16596, 1, 0, 0
29200, 9790, 0, 0, 0
29203, 19004, 1, 0, 0
29300, 8249, 0, 0, 0
29301, 17043, 1, 0, 0
29400, 9386, 0, 0, 0
29401, 19184, 1, 0, 0
29500, 9722, 0, 0, 0
29501, 21275, 1, 0, 0
29601, 10140, 0, 0, 0
29606, 20453, 1, 0, 0
29700, 8978, 0, 0, 0
29701, 18232, 1, 0, 0
29800, 10122, 0, 0, 0
29803, 18270, 1, 0, 0
29900, 9450, 0, 0, 0
29900, 20239, 1, 0, 0
30000, 18744, 1, 0, 0
30001, 9392, 0, 0, 0
30100, 10488, 0, 0, 0
30101, 19873, 1, 0, 0
30201, 9766, 0, 0, 0
30203, 19072, 1, 0, 0
30300, 18845, 1, 0, 0
30301, 9504, 0, 0, 0
30400, 10063, 0, 0, 0
30400, 19172, 1, 0, 0
30500, 16947, 1, 0, 0
30500, 8986, 0, 0, 0
30600, 9313, 0, 0, 0
30605, 19717, 1, 0, 0
30700, 9277, 0, 0, 0
30701, 17972, 1, 0, 0
30800, 9062, 0, 0, 0
30801, 19672, 1, 0, 0
30900, 18781, 1, 0, 0
30901, 9588, 0, 0, 0
31000, 8666, 0, 0, 0
31002, 17239, 1, 0, 0
31100, 9378, 0, 0, 0
31102, 20106, 1, 0, 0
31200, 19794, 1, 0, 0
31200, 9200, 0, 0, 0
31300, 10015, 0, 0, 0
31303, 18961, 1, 0, 0
31400, 9522, 0, 0, 0
31401, 18558, 1, 0, 0
31502, 9803, 0, 0, 0
31503, 19024, 1, 0, 0
31600, 9814, 0, 0, 0
31600, 18453, 1, 0, 0
31700, 9043, 0, 0, 0
31701, 18251, 1, 0, 0
31800, 20165, 1, 0, 0
31800, 10402, 0, 0, 0
31900, 9585, 0, 0, 0
31902, 18611, 1, 0, 0
32000, 20475, 1, 0, 0
32000, 10151, 0, 0, 0
32100, 10537, 0, 0, 0
32101, 19610, 1, 0, 0
32200, 9015, 0, 0, 0
32201, 17870, 1, 0, 0
32300, 9276, 0, 0, 0
32301, 18995, 1, 0, 0
32400, 10017, 0, 0, 0
32400, 18122, 1, 0, 0
32500, 8760, 0, 0, 0
32500, 17899, 1, 0, 0
32600, 9051, 0, 0, 0
32601, 16727, 1, 0, 0
32700, 10619, 0, 0, 0
32703, 17722, 1, 0, 0
32801, 9590, 0, 0, 0
32802, 16928, 1, 0, 0
32900, 21164, 1, 0, 0
32902, 9597, 0, 0, 0
33001, 18265, 1, 0, 0
33004, 8970, 0, 0, 0
33100, 15969, 1, 0, 0
33100, 8095, 0, 0, 0
33201, 18666, 1, 0, 0
33201, 8620, 0, 0, 0
33300, 19629, 1, 0, 0
33300, 9646, 0, 0, 0
33400, 19687, 1, 0, 0
33400, 9894, 0, 0, 0
33500, 17450, 1, 0, 0
33500, 9150, 0, 0, 0
33600, 18817, 1, 0, 0
33600, 8737, 0, 0, 0
33700, 19374, 1, 0, 0
33700, 9472, 0, 0, 0
33800, 19221, 1, 0, 0
33801, 10209, 0, 0, 0
33900, 9115, 0, 0, 0
33902, 20154, 1, 0, 0
34001, 9710, 0, 0, 0
34002, 20606, 1, 0, 0
34101, 9745, 0, 0, 0
34104, 18447, 1, 0, 0
34200, 9073, 0, 0, 0
34201, 20027, 1, 0, 0
34300, 10313, 0, 0, 0
34305, 20514, 1, 0, 0
34401, 9669, 0, 0, 0
34403, 16967, 1, 0, 0
34501, 9316, 0, 0, 0
34501, 19828, 1, 0, 0
34600, 9189, 0, 0, 0
34607, 18608, 1, 0, 0
34700, 9497, 0, 0, 0
34702, 18084, 1, 0, 0
34800, 18312, 1, 0, 0
34800, 9806, 0, 0, 0
34901, 18933, 1, 0, 0
34901, 9944, 0, 0, 0
35000, 20774, 1, 0, 0
35000, 10083, 0, 0, 0
35100, 19172, 1, 0, 0
35100, 9127, 0, 0, 0
35201, 9431, 0, 0, 0
35208, 20693, 1, 0, 0
35300, 8646, 0, 0, 0
35306, 16876, 1, 0, 0
35400, 10234, 0, 0, 0
35400, 19210, 1, 0, 0
35501, 17519, 1, 0, 0
35502, 9177, 0, 0, 0
35600, 10203, 0, 0, 0
35601, 18543, 1, 0, 0
35700, 20051, 1, 0, 0
35700, 8536, 0, 0, 0
35801, 9532, 0, 0, 0
35802, 19173, 1, 0, 0
35900, 9918, 0, 0, 0
35901, 19414, 1, 0, 0
36000, 9581, 0, 0, 0
36000, 18722, 1, 0, 0
36100, 11213, 0, 0, 0
36102, 20390, 1, 0, 0
36200, 9575, 0, 0, 0
36200, 18790, 1, 0, 0
36301, 17968, 1, 0, 0
36302, 10375, 0, 0, 0
36400, 9465, 0, 0, 0
36402, 20156, 1, 0, 0
36500, 18740, 1, 0, 0
36501, 9021, 0, 0, 0
36600, 9615, 0, 0, 0
36601, 17174, 1, 0, 0
36700, 9657, 0, 0, 0
36702, 18400, 1, 0, 0
36800, 9253, 0, 0, 0
36801, 19705, 1, 0, 0
36900, 8736, 0, 0, 0
36900, 18737, 1, 0, 0
37000, 9527, 0, 0, 0
37000, 18135, 1, 0, 0
37100, 9833, 0, 0, 0
37103, 18810, 1, 0, 0
37200, 9148, 0, 0, 0
37201, 17330, 1, 0, 0
37300, 18571, 1, 0, 0
37300, 9134, 0, 0, 0
37400, 17793, 1, 0, 0
37400, 8888, 0, 0, 0
37500, 9132, 0, 0, 0
37500, 17447, 1, 0, 0
37600, 9085, 0, 0, 0
37600, 17741, 1, 0, 0
37702, 9399, 0, 0, 0
37703, 19797, 1, 0, 0
37800, 21096, 1, 0, 0
37801, 8769, 0, 0, 0
37900, 9141, 0, 0, 0
37902, 19979, 1, 0, 0
38000, 18707, 1, 0, 0
38000, 10158, 0, 0, 0
38100, 9360, 0, 0, 0
38101, 18382, 1, 0, 0
38200, 9356, 0, 0, 0
38201, 18503, 1, 0, 0
38300, 9339, 0, 0, 0
38303, 17826, 1, 0, 0
38400, 9398, 0, 0, 0
38400, 19807, 1, 0, 0
38501, 9095, 0, 0, 0
38503, 18570, 1, 0, 0
38600, 19484, 1, 0, 0
38600, 8885, 0, 0, 0
38700, 9700, 0, 0, 0
38702, 18013, 1, 0, 0
38800, 19788, 1, 0, 0
38800, 10075, 0, 0, 0
38900, 10112, 0, 0, 0
38904, 21725, 1, 0, 0
39000, 9547, 0, 0, 0
39001, 18304, 1, 0, 0
39100, 9056, 0, 0, 0
39103, 20603, 1, 0, 0
39200, 9270, 0, 0, 0
39200, 19457, 1, 0, 0
39300, 8147, 0, 0, 0
39302, 18279, 1, 0, 0
39400, 9451, 0, 0, 0
39401, 19888, 1, 0, 0
39500, 18965, 1, 0, 0
39501, 9659, 0, 0, 0
39600, 9208, 0, 0, 0
39605, 19745, 1, 0, 0
39700, 18956, 1, 0, 0
39700, 10621, 0, 0, 0
39800, 9411, 0, 0, 0
39802, 19049, 1, 0, 0
39900, 8581, 0, 0, 0
39902, 19068, 1, 0, 0
40000, 9301, 0, 0, 0
40000, 20940, 1, 0, 0
40100, 9369, 0, 0, 0
40103, 19579, 1, 0, 0
40201, 9521, 0, 0, 0
40203, 19918, 1, 0, 0
40300, 8897, 0, 0, 0
40301, 19309, 1, 0, 0
40400, 9008, 0, 0, 0
40400, 17250, 1, 0, 0
40500, 16559, 1, 0, 0
40500, 8707, 0, 0, 0
40600, 9330, 0, 0, 0
40600, 18177, 1, 0, 0
40700, 9842, 0, 0, 0
40700, 18892, 1, 0, 0
40803, 20292, 1, 0, 0
40804, 8754, 0, 0, 0
40902, 9463, 0, 0, 0
40910, 18019, 1, 0, 0
41000, 11007, 0, 0, 0
41002, 20784, 1, 0, 0
41100, 19159, 1, 0, 0
41101, 8793, 0, 0, 0
41200, 9102, 0, 0, 0
41201, 19523, 1, 0, 0
41300, 9492, 0, 0, 0
41302, 19057, 1, 0, 0
41400, 8987, 0, 0, 0
41401, 17780, 1, 0, 0
41500, 9984, 0, 0, 0
41504, 17634, 1, 0, 0
41600, 9722, 0, 0, 0
41601, 18379, 1, 0, 0
41705, 8987, 0, 0, 0
41705, 18198, 1, 0, 0
41800, 10100, 0, 0, 0
41805, 19870, 1, 0, 0
41900, 8130, 0, 0, 0
41900, 17669, 1, 0, 0
42000, 20196, 1, 0, 0
42000, 9736, 0, 0, 0
42101, 18738, 1, 0, 0
42101, 9281, 0, 0, 0
42200, 8985, 0, 0, 0
42204, 19996, 1, 0, 0
42300, 18611, 1, 0, 0
42300, 9832, 0, 0, 0
42400, 10394, 0, 0, 0
42401, 16611, 1, 0, 0
42500, 20118, 1, 0, 0
42502, 9666, 0, 0, 0
42601, 20380, 1, 0, 0
42603, 9733, 0, 0, 0
42700, 9097, 0, 0, 0
42704, 16883, 1, 0, 0
42801, 18948, 1, 0, 0
42802, 9782, 0, 0, 0
42903, 8265, 0, 0, 0
42904, 19076, 1, 0, 0
43001, 19848, 1, 0, 0
43001, 9299, 0, 0, 0
43100, 10957, 0, 0, 0
43102, 19578, 1, 0, 0
43200, 10637, 0, 0, 0
43201, 18129, 1, 0, 0
43300, 10178, 0, 0, 0
43304, 20343, 1, 0, 0
43400, 9520, 0, 0, 0
43400, 17312, 1, 0, 0
43501, 9306, 0, 0, 0
43501, 18830, 1, 0, 0
43600, 10096, 0, 0, 0
43603, 18543, 1, 0, 0
43700, 8719, 0, 0, 0
43701, 16833, 1, 0, 0
43800, 19284, 1, 0, 0
43800, 9764, 0, 0, 0
